4.204126e+003,7.817623e+000
4.206055e+003,7.965608e+000
4.207983e+003,8.056754e+000
4.209912e+003,8.090971e+000
4.211841e+003,8.080376e+000
4.213769e+003,8.033907e+000
4.215698e+003,7.956623e+000
4.217626e+003,7.875823e+000
4.219555e+003,7.831539e+000
4.221483e+003,7.864457e+000
4.223412e+003,7.980674e+000
4.225340e+003,8.156541e+000
4.227269e+003,8.352243e+000
4.229197e+003,8.536903e+000
4.231125e+003,8.676943e+000
4.233054e+003,8.765309e+000
4.234982e+003,8.779888e+000
4.236911e+003,8.699940e+000
4.238840e+003,8.511693e+000
4.240768e+003,8.207831e+000
4.242697e+003,7.775855e+000
4.244625e+003,7.227810e+000
4.246554e+003,6.625401e+000
4.248482e+003,6.125565e+000
4.250411e+003,5.884573e+000
4.252339e+003,5.963599e+000
4.254268e+003,6.279558e+000
4.256196e+003,6.721301e+000
4.258125e+003,7.227703e+000
4.260053e+003,7.759555e+000
4.261981e+003,8.267214e+000
4.263910e+003,8.720986e+000
4.265838e+003,9.090605e+000
4.267767e+003,9.374661e+000
4.269696e+003,9.594203e+000
4.271624e+003,9.761945e+000
4.273553e+003,9.886062e+000
4.275481e+003,9.985395e+000
4.277410e+003,1.006620e+001
4.279338e+003,1.013215e+001
4.281267e+003,1.019670e+001
4.283195e+003,1.027911e+001
4.285124e+003,1.038366e+001
4.287052e+003,1.052177e+001
4.288980e+003,1.067021e+001
4.290909e+003,1.081539e+001
4.292837e+003,1.093978e+001
4.294766e+003,1.101081e+001
4.296694e+003,1.101738e+001
4.298623e+003,1.095152e+001
4.300552e+003,1.079111e+001
4.302480e+003,1.053372e+001
4.304409e+003,1.017630e+001
4.306337e+003,9.719777e+000
4.308266e+003,9.160786e+000
4.310194e+003,8.507505e+000
4.312123e+003,7.775841e+000
4.314051e+003,7.000257e+000
4.315979e+003,6.234918e+000
4.317908e+003,5.559344e+000
4.319836e+003,5.067910e+000
4.321765e+003,4.858689e+000
4.323693e+003,4.938047e+000
4.325622e+003,5.231649e+000
4.327551e+003,5.621163e+000
4.329479e+003,6.017032e+000
4.331408e+003,6.363760e+000
4.333336e+003,6.657003e+000
4.335265e+003,6.903879e+000
4.337193e+003,7.105476e+000
4.339122e+003,7.292154e+000
4.341050e+003,7.520583e+000
4.342979e+003,7.825897e+000
4.344907e+003,8.219275e+000
4.346835e+003,8.663428e+000
4.348764e+003,9.127184e+000
4.350692e+003,9.584929e+000
4.352621e+003,1.003089e+001
4.354549e+003,1.045457e+001
4.356478e+003,1.084778e+001
4.358407e+003,1.119921e+001
4.360335e+003,1.150854e+001
4.362264e+003,1.178369e+001
4.364192e+003,1.203816e+001
4.366121e+003,1.228781e+001
4.368049e+003,1.254965e+001
4.369978e+003,1.281124e+001
4.371906e+003,1.308322e+001
4.373834e+003,1.336790e+001
4.375763e+003,1.366994e+001
4.377691e+003,1.398106e+001
4.379620e+003,1.429768e+001
4.381548e+003,1.462647e+001
4.383477e+003,1.496918e+001
4.385405e+003,1.532172e+001
4.387334e+003,1.569030e+001
4.389263e+003,1.607726e+001
4.391191e+003,1.648037e+001
4.393120e+003,1.689244e+001
4.395048e+003,1.730505e+001
4.396977e+003,1.771833e+001
4.398905e+003,1.812893e+001
4.400833e+003,1.854329e+001
4.402762e+003,1.896432e+001
4.404690e+003,1.938250e+001
4.406619e+003,1.980106e+001
4.408547e+003,2.020914e+001
4.410476e+003,2.059732e+001
4.412404e+003,2.096129e+001
4.414333e+003,2.130256e+001
4.416262e+003,2.161625e+001
4.418190e+003,2.189763e+001
4.420119e+003,2.215167e+001
4.422047e+003,2.238401e+001
4.423976e+003,2.260143e+001
4.425904e+003,2.280680e+001
4.427833e+003,2.299860e+001
4.429761e+003,2.318302e+001
4.431689e+003,2.335585e+001
4.433618e+003,2.351966e+001
4.435546e+003,2.367470e+001
4.437475e+003,2.383643e+001
4.439403e+003,2.400130e+001
4.441332e+003,2.417719e+001
4.443260e+003,2.436813e+001
4.445189e+003,2.457044e+001
4.447117e+003,2.478617e+001
4.449046e+003,2.501107e+001
4.450975e+003,2.523246e+001
4.452903e+003,2.546023e+001
4.454832e+003,2.567672e+001
4.456760e+003,2.588328e+001
4.458688e+003,2.608548e+001
4.460617e+003,2.627596e+001
4.462545e+003,2.646460e+001
4.464474e+003,2.665182e+001
4.466402e+003,2.682988e+001
4.468331e+003,2.700258e+001
4.470259e+003,2.717316e+001
4.472188e+003,2.734030e+001
4.474116e+003,2.749624e+001
4.476045e+003,2.765659e+001
4.477974e+003,2.781505e+001
4.479902e+003,2.796975e+001
4.481831e+003,2.811958e+001
4.483759e+003,2.826327e+001
4.485688e+003,2.840409e+001
4.487616e+003,2.854572e+001
4.489544e+003,2.868398e+001
4.491473e+003,2.882247e+001
4.493401e+003,2.895277e+001
4.495330e+003,2.908484e+001
4.497258e+003,2.921672e+001
4.499187e+003,2.935191e+001
4.501115e+003,2.949297e+001
4.503044e+003,2.963733e+001
4.504972e+003,2.978070e+001
4.506901e+003,2.992111e+001
4.508830e+003,3.006422e+001
4.510758e+003,3.019928e+001
4.512687e+003,3.033435e+001
4.514615e+003,3.047262e+001
4.516543e+003,3.060134e+001
4.518472e+003,3.073134e+001
4.520400e+003,3.085528e+001
4.522329e+003,3.097814e+001
4.524257e+003,3.109900e+001
4.526186e+003,3.121564e+001
4.528114e+003,3.133496e+001
4.530043e+003,3.145979e+001
4.531971e+003,3.157867e+001
4.533900e+003,3.169507e+001
4.535828e+003,3.181508e+001
4.537757e+003,3.194004e+001
4.539686e+003,3.205974e+001
4.541614e+003,3.218022e+001
4.543542e+003,3.230202e+001
4.545471e+003,3.242494e+001
4.547399e+003,3.255147e+001
4.549328e+003,3.267485e+001
4.551256e+003,3.279565e+001
4.553185e+003,3.291916e+001
4.555113e+003,3.304837e+001
4.557042e+003,3.317458e+001
4.558970e+003,3.329453e+001
4.560899e+003,3.342147e+001
4.562827e+003,3.354331e+001
4.564756e+003,3.365833e+001
4.566685e+003,3.376340e+001
4.568613e+003,3.386172e+001
4.570542e+003,3.395181e+001
4.572470e+003,3.403188e+001
4.574398e+003,3.411175e+001
4.576327e+003,3.418847e+001
4.578255e+003,3.425129e+001
4.580184e+003,3.431911e+001
4.582112e+003,3.438726e+001
4.584041e+003,3.444694e+001
4.585969e+003,3.450498e+001
4.587898e+003,3.456306e+001
4.589826e+003,3.461870e+001
4.591755e+003,3.466830e+001
4.593683e+003,3.471680e+001
4.595612e+003,3.476240e+001
4.597540e+003,3.480276e+001
4.599469e+003,3.484138e+001
4.601397e+003,3.487221e+001
4.603326e+003,3.490502e+001
4.605254e+003,3.494072e+001
4.607183e+003,3.497525e+001
4.609111e+003,3.501015e+001
4.611040e+003,3.503970e+001
4.612968e+003,3.507043e+001
4.614897e+003,3.510273e+001
4.616825e+003,3.513585e+001
4.618754e+003,3.517221e+001
4.620682e+003,3.520588e+001
4.622611e+003,3.524553e+001
4.624539e+003,3.528776e+001
4.626468e+003,3.532689e+001
4.628396e+003,3.536161e+001
4.630325e+003,3.539136e+001
4.632253e+003,3.541972e+001
4.634182e+003,3.543943e+001
4.636110e+003,3.545331e+001
4.638039e+003,3.546748e+001
4.639967e+003,3.547644e+001
4.641896e+003,3.547990e+001
4.643824e+003,3.547622e+001
4.645753e+003,3.547100e+001
4.647681e+003,3.545436e+001
4.649610e+003,3.542079e+001
4.651538e+003,3.537720e+001
4.653467e+003,3.532064e+001
4.655396e+003,3.524421e+001
4.657324e+003,3.514331e+001
4.659252e+003,3.502623e+001
4.661181e+003,3.490527e+001
4.663109e+003,3.478754e+001
4.665038e+003,3.469828e+001
4.666966e+003,3.465523e+001
4.668895e+003,3.467693e+001
4.670823e+003,3.475481e+001
4.672752e+003,3.487974e+001
4.674680e+003,3.502976e+001
4.676609e+003,3.519071e+001
4.678537e+003,3.534765e+001
4.680466e+003,3.548793e+001
4.682394e+003,3.560087e+001
4.684323e+003,3.569297e+001
4.686251e+003,3.576741e+001
4.688180e+003,3.582352e+001
4.690108e+003,3.586391e+001
4.692037e+003,3.589643e+001
4.693965e+003,3.592133e+001
4.695894e+003,3.593627e+001
4.697822e+003,3.594704e+001
4.699751e+003,3.595843e+001
4.701679e+003,3.596769e+001
4.703608e+003,3.597501e+001
4.705536e+003,3.597297e+001
4.707465e+003,3.596724e+001
4.709393e+003,3.595311e+001
4.711322e+003,3.593564e+001
4.713250e+003,3.591015e+001
4.715179e+003,3.587400e+001
4.717107e+003,3.583379e+001
4.719036e+003,3.578042e+001
4.720964e+003,3.571798e+001
4.722893e+003,3.565026e+001
4.724821e+003,3.558128e+001
4.726750e+003,3.551655e+001
4.728678e+003,3.545598e+001
4.730606e+003,3.541266e+001
4.732535e+003,3.537682e+001
4.734464e+003,3.534386e+001
4.736392e+003,3.531856e+001
4.738321e+003,3.529118e+001
4.740249e+003,3.525751e+001
4.742178e+003,3.521590e+001
4.744106e+003,3.517599e+001
4.746035e+003,3.513540e+001
4.747963e+003,3.509108e+001
4.749892e+003,3.504459e+001
4.751820e+003,3.499406e+001
4.753749e+003,3.494409e+001
4.755677e+003,3.489708e+001
4.757605e+003,3.484506e+001
4.759534e+003,3.479189e+001
4.761463e+003,3.472984e+001
4.763391e+003,3.465774e+001
4.765320e+003,3.457806e+001
4.767248e+003,3.448351e+001
4.769177e+003,3.438319e+001
4.771105e+003,3.427528e+001
4.773034e+003,3.417260e+001
4.774962e+003,3.407712e+001
4.776891e+003,3.399805e+001
4.778819e+003,3.394016e+001
4.780748e+003,3.390051e+001
4.782676e+003,3.387518e+001
4.784604e+003,3.385369e+001
4.786533e+003,3.383114e+001
4.788462e+003,3.380841e+001
4.790390e+003,3.378313e+001
4.792319e+003,3.375257e+001
4.794247e+003,3.371796e+001
4.796176e+003,3.368074e+001
4.798104e+003,3.363843e+001
4.800033e+003,3.358433e+001
4.801961e+003,3.353112e+001
4.803890e+003,3.347570e+001
4.805818e+003,3.341182e+001
4.807747e+003,3.333505e+001
4.809675e+003,3.325138e+001
4.811604e+003,3.316695e+001
4.813532e+003,3.307534e+001
4.815460e+003,3.297646e+001
4.817389e+003,3.287789e+001
4.819317e+003,3.279199e+001
4.821246e+003,3.271200e+001
4.823175e+003,3.263518e+001
4.825103e+003,3.256668e+001
4.827032e+003,3.250161e+001
4.828960e+003,3.244325e+001
4.830889e+003,3.238000e+001
4.832817e+003,3.230729e+001
4.834746e+003,3.223201e+001
4.836674e+003,3.214870e+001
4.838603e+003,3.205873e+001
4.840531e+003,3.196570e+001
4.842459e+003,3.186395e+001
4.844388e+003,3.175535e+001
4.846316e+003,3.164102e+001
4.848245e+003,3.152382e+001
4.850174e+003,3.140671e+001
4.852102e+003,3.129469e+001
4.854031e+003,3.119001e+001
4.855959e+003,3.109055e+001
4.857888e+003,3.100013e+001
4.859816e+003,3.092210e+001
4.861745e+003,3.085115e+001
4.863673e+003,3.079501e+001
4.865602e+003,3.074761e+001
4.867530e+003,3.071897e+001
4.869458e+003,3.070521e+001
4.871387e+003,3.070842e+001
4.873315e+003,3.072886e+001
4.875244e+003,3.075607e+001
4.877172e+003,3.079420e+001
4.879101e+003,3.083823e+001
4.881030e+003,3.088844e+001
4.882958e+003,3.093699e+001
4.884887e+003,3.098341e+001
4.886815e+003,3.102993e+001
4.888744e+003,3.107761e+001
4.890672e+003,3.112483e+001
4.892601e+003,3.116495e+001
4.894529e+003,3.120254e+001
4.896458e+003,3.124080e+001
4.898386e+003,3.127113e+001
4.900314e+003,3.130349e+001
4.902243e+003,3.133740e+001
4.904171e+003,3.136746e+001
4.906100e+003,3.139477e+001
4.908028e+003,3.141737e+001
4.909957e+003,3.143290e+001
4.911886e+003,3.144132e+001
4.913814e+003,3.144339e+001
4.915743e+003,3.144412e+001
4.917671e+003,3.144337e+001
4.919600e+003,3.143859e+001
4.921528e+003,3.142902e+001
4.923457e+003,3.142116e+001
4.925385e+003,3.142016e+001
4.927313e+003,3.141808e+001
4.929242e+003,3.142400e+001
4.931170e+003,3.142721e+001
4.933099e+003,3.142686e+001
4.935027e+003,3.142790e+001
4.936956e+003,3.141662e+001
4.938885e+003,3.140426e+001
4.940813e+003,3.137843e+001
4.942742e+003,3.134140e+001
4.944670e+003,3.127995e+001
4.946599e+003,3.119485e+001
4.948527e+003,3.108352e+001
4.950456e+003,3.094151e+001
4.952384e+003,3.076505e+001
4.954313e+003,3.054855e+001
4.956241e+003,3.030288e+001
4.958169e+003,3.005231e+001
4.960098e+003,2.982940e+001
4.962026e+003,2.968495e+001
4.963955e+003,2.963217e+001
4.965883e+003,2.966306e+001
4.967812e+003,2.974885e+001
4.969740e+003,2.985308e+001
4.971669e+003,2.995176e+001
4.973598e+003,3.003301e+001
4.975526e+003,3.010224e+001
4.977455e+003,3.016153e+001
4.979383e+003,3.022494e+001
4.981312e+003,3.030271e+001
4.983240e+003,3.039034e+001
4.985168e+003,3.048616e+001
4.987097e+003,3.058792e+001
4.989025e+003,3.068714e+001
4.990954e+003,3.079756e+001
4.992882e+003,3.091888e+001
4.994811e+003,3.104584e+001
4.996739e+003,3.118155e+001
4.998668e+003,3.131652e+001
5.000597e+003,3.144432e+001
5.002525e+003,3.155573e+001
5.004454e+003,3.165145e+001
5.006382e+003,3.172433e+001
5.008311e+003,3.177605e+001
5.010239e+003,3.181073e+001
5.012167e+003,3.182479e+001
5.014096e+003,3.182697e+001
5.016024e+003,3.182703e+001
5.017953e+003,3.183958e+001
5.019881e+003,3.186506e+001
5.021810e+003,3.190589e+001
5.023738e+003,3.196312e+001
5.025667e+003,3.201357e+001
5.027596e+003,3.205598e+001
5.029524e+003,3.210006e+001
5.031452e+003,3.213017e+001
5.033381e+003,3.214589e+001
5.035310e+003,3.215278e+001
5.037238e+003,3.216018e+001
5.039167e+003,3.216489e+001
5.041095e+003,3.217300e+001
5.043023e+003,3.218511e+001
5.044952e+003,3.218763e+001
5.046880e+003,3.218967e+001
5.048809e+003,3.217728e+001
5.050737e+003,3.214730e+001
5.052666e+003,3.209928e+001
5.054595e+003,3.203846e+001
5.056523e+003,3.197170e+001
5.058451e+003,3.190864e+001
5.060380e+003,3.185603e+001
5.062309e+003,3.182565e+001
5.064237e+003,3.181109e+001
5.066166e+003,3.181656e+001
5.068094e+003,3.183305e+001
5.070022e+003,3.185034e+001
5.071951e+003,3.186378e+001
5.073879e+003,3.187134e+001
5.075808e+003,3.187300e+001
5.077736e+003,3.186963e+001
5.079665e+003,3.185515e+001
5.081593e+003,3.183224e+001
5.083522e+003,3.180269e+001
5.085450e+003,3.177956e+001
5.087379e+003,3.175608e+001
5.089308e+003,3.173069e+001
5.091236e+003,3.170136e+001
5.093165e+003,3.168303e+001
5.095093e+003,3.166811e+001
5.097021e+003,3.164576e+001
5.098950e+003,3.163124e+001
5.100878e+003,3.163647e+001
5.102807e+003,3.165585e+001
5.104735e+003,3.168302e+001
5.106664e+003,3.170839e+001
5.108592e+003,3.174380e+001
5.110521e+003,3.177910e+001
5.112449e+003,3.181184e+001
5.114378e+003,3.184235e+001
5.116307e+003,3.186844e+001
5.118235e+003,3.189824e+001
5.120163e+003,3.191718e+001
5.122092e+003,3.193324e+001
5.124021e+003,3.196059e+001
5.125949e+003,3.198278e+001
5.127877e+003,3.201017e+001
5.129806e+003,3.203221e+001
5.131734e+003,3.205049e+001
5.133663e+003,3.205487e+001
5.135591e+003,3.204126e+001
5.137520e+003,3.201823e+001
5.139448e+003,3.200499e+001
5.141377e+003,3.197992e+001
5.143305e+003,3.192538e+001
5.145234e+003,3.186892e+001
5.147162e+003,3.181731e+001
5.149091e+003,3.176629e+001
5.151020e+003,3.171166e+001
5.152948e+003,3.165630e+001
5.154876e+003,3.163130e+001
5.156805e+003,3.159478e+001
5.158733e+003,3.155738e+001
5.160662e+003,3.154447e+001
5.162590e+003,3.156828e+001
5.164519e+003,3.157096e+001
5.166447e+003,3.155247e+001
5.168376e+003,3.157624e+001
5.170304e+003,3.159137e+001
5.172233e+003,3.156910e+001
5.174161e+003,3.155713e+001
5.176090e+003,3.155400e+001
5.178019e+003,3.154018e+001
5.179947e+003,3.152383e+001
5.181875e+003,3.149776e+001
5.183804e+003,3.153014e+001
5.185732e+003,3.152131e+001
5.187661e+003,3.150374e+001
5.189589e+003,3.151170e+001
5.191518e+003,3.149766e+001
5.193446e+003,3.152234e+001
5.195375e+003,3.158965e+001
5.197303e+003,3.163001e+001
5.199232e+003,3.159019e+001
5.201160e+003,3.160387e+001
5.203089e+003,3.165170e+001
5.205018e+003,3.178328e+001
5.206946e+003,3.180023e+001
5.208874e+003,3.170651e+001
5.210803e+003,3.161270e+001
5.212731e+003,3.158741e+001
5.214660e+003,3.158554e+001
5.216588e+003,3.163123e+001
5.218517e+003,3.164824e+001
5.220445e+003,3.163093e+001
5.222374e+003,3.167021e+001
5.224302e+003,3.176358e+001
5.226231e+003,3.174351e+001
5.228159e+003,3.169350e+001
5.230088e+003,3.175688e+001
5.232016e+003,3.177066e+001
5.233945e+003,3.175499e+001
5.235873e+003,3.176234e+001
5.237802e+003,3.179388e+001
5.239730e+003,3.181228e+001
5.241659e+003,3.187580e+001
5.243587e+003,3.198962e+001
5.245516e+003,3.202666e+001
5.247444e+003,3.208222e+001
5.249373e+003,3.202198e+001
5.251301e+003,3.199414e+001
5.253229e+003,3.207950e+001
5.255158e+003,3.210705e+001
5.257087e+003,3.203665e+001
5.259015e+003,3.206596e+001
5.260944e+003,3.213996e+001
5.262872e+003,3.219435e+001
5.264801e+003,3.214367e+001
5.266729e+003,3.208937e+001
5.268658e+003,3.208356e+001
5.270586e+003,3.203069e+001
5.272515e+003,3.198969e+001
5.274443e+003,3.198472e+001
5.276372e+003,3.198422e+001
5.278300e+003,3.202246e+001
5.280229e+003,3.204869e+001
5.282157e+003,3.205544e+001
5.284086e+003,3.210036e+001
5.286014e+003,3.207756e+001
5.287943e+003,3.208827e+001
5.289871e+003,3.214355e+001
5.291800e+003,3.204622e+001
5.293729e+003,3.197514e+001
5.295657e+003,3.192681e+001
5.297585e+003,3.190288e+001
5.299514e+003,3.186742e+001
5.301442e+003,3.179494e+001
5.303371e+003,3.172115e+001
5.305299e+003,3.169253e+001
5.307228e+003,3.168173e+001
5.309156e+003,3.160738e+001
5.311085e+003,3.162266e+001
5.313013e+003,3.173658e+001
5.314941e+003,3.189734e+001
5.316870e+003,3.205085e+001
5.318799e+003,3.217147e+001
5.320727e+003,3.227893e+001
5.322656e+003,3.236195e+001
5.324584e+003,3.244901e+001
5.326513e+003,3.255675e+001
5.328441e+003,3.250020e+001
5.330370e+003,3.246011e+001
5.332298e+003,3.244818e+001
5.334227e+003,3.238295e+001
5.336155e+003,3.245895e+001
5.338084e+003,3.244751e+001
5.340012e+003,3.222057e+001
5.341940e+003,3.215002e+001
5.343869e+003,3.216285e+001
5.345798e+003,3.192391e+001
5.347726e+003,3.175702e+001
5.349655e+003,3.158013e+001
5.351583e+003,3.152123e+001
5.353512e+003,3.144833e+001
5.355440e+003,3.120716e+001
5.357369e+003,3.106122e+001
5.359297e+003,3.098078e+001
5.361226e+003,3.092347e+001
5.363154e+003,3.087300e+001
5.365083e+003,3.074298e+001
5.367011e+003,3.061885e+001
5.368939e+003,3.051425e+001
5.370868e+003,3.042366e+001
5.372797e+003,3.039991e+001
5.374725e+003,3.040942e+001
5.376654e+003,3.035694e+001
5.378582e+003,3.023865e+001
5.380511e+003,3.018867e+001
5.382439e+003,3.020135e+001
5.384368e+003,3.024871e+001
5.386296e+003,3.018434e+001
5.388225e+003,3.003415e+001
5.390153e+003,2.996680e+001
5.392082e+003,2.995804e+001
5.394010e+003,2.990265e+001
5.395938e+003,2.975753e+001
5.397867e+003,2.961636e+001
5.399796e+003,2.948126e+001
5.401724e+003,2.940940e+001
5.403652e+003,2.930033e+001
5.405581e+003,2.915549e+001
5.407510e+003,2.904044e+001
5.409438e+003,2.896967e+001
5.411367e+003,2.877856e+001
5.413295e+003,2.856736e+001
5.415224e+003,2.826104e+001
5.417152e+003,2.805060e+001
5.419081e+003,2.792097e+001
5.421009e+003,2.784946e+001
5.422938e+003,2.779274e+001
5.424866e+003,2.774695e+001
5.426795e+003,2.775886e+001
5.428723e+003,2.775047e+001
5.430651e+003,2.761246e+001
5.432580e+003,2.759750e+001
5.434509e+003,2.761956e+001
5.436437e+003,2.753702e+001
5.438366e+003,2.753189e+001
5.440294e+003,2.761012e+001
5.442223e+003,2.754689e+001
5.444151e+003,2.752900e+001
5.446080e+003,2.748014e+001
5.448008e+003,2.742438e+001
5.449937e+003,2.736966e+001
5.451865e+003,2.728387e+001
5.453793e+003,2.727395e+001
5.455722e+003,2.727578e+001
5.457650e+003,2.723509e+001
5.459579e+003,2.723599e+001
5.461508e+003,2.720010e+001
5.463436e+003,2.713472e+001
5.465365e+003,2.709419e+001
5.467293e+003,2.706821e+001
5.469222e+003,2.699521e+001
5.471150e+003,2.689517e+001
5.473079e+003,2.689058e+001
5.475007e+003,2.687985e+001
5.476936e+003,2.669800e+001
5.478864e+003,2.656839e+001
5.480792e+003,2.645829e+001
5.482721e+003,2.634338e+001
5.484649e+003,2.623896e+001
5.486578e+003,2.617122e+001
5.488507e+003,2.610725e+001
5.490435e+003,2.607435e+001
5.492363e+003,2.612065e+001
5.494292e+003,2.609073e+001
5.496221e+003,2.609228e+001
5.498149e+003,2.615402e+001
5.500078e+003,2.618361e+001
5.502006e+003,2.622999e+001
5.503935e+003,2.628452e+001
5.505863e+003,2.635598e+001
5.507792e+003,2.642025e+001
5.509720e+003,2.642822e+001
5.511648e+003,2.646725e+001
5.513577e+003,2.652153e+001
5.515505e+003,2.658297e+001
5.517434e+003,2.660330e+001
5.519362e+003,2.662163e+001
5.521291e+003,2.664658e+001
5.523220e+003,2.663966e+001
5.525148e+003,2.662219e+001
5.527077e+003,2.662820e+001
5.529005e+003,2.661946e+001
5.530934e+003,2.660650e+001
5.532862e+003,2.659049e+001
5.534791e+003,2.658710e+001
5.536719e+003,2.655746e+001
5.538647e+003,2.650551e+001
5.540576e+003,2.646262e+001
5.542504e+003,2.642447e+001
5.544433e+003,2.638598e+001
5.546361e+003,2.635718e+001
5.548290e+003,2.633703e+001
5.550219e+003,2.632019e+001
5.552147e+003,2.631086e+001
5.554076e+003,2.631188e+001
5.556004e+003,2.632980e+001
5.557933e+003,2.636861e+001
5.559861e+003,2.642500e+001
5.561790e+003,2.649732e+001
5.563718e+003,2.658778e+001
5.565646e+003,2.669065e+001
5.567575e+003,2.680274e+001
5.569503e+003,2.692881e+001
5.571432e+003,2.706845e+001
5.573360e+003,2.722367e+001
5.575289e+003,2.738205e+001
5.577218e+003,2.754048e+001
5.579146e+003,2.768910e+001
5.581074e+003,2.782110e+001
5.583003e+003,2.792521e+001
5.584932e+003,2.800421e+001
5.586860e+003,2.805240e+001
5.588789e+003,2.808060e+001
5.590717e+003,2.808063e+001
5.592646e+003,2.805292e+001
5.594574e+003,2.800219e+001
5.596502e+003,2.793636e+001
5.598431e+003,2.784828e+001
5.600359e+003,2.774850e+001
5.602288e+003,2.763490e+001
5.604216e+003,2.750789e+001
5.606145e+003,2.737493e+001
5.608073e+003,2.723282e+001
5.610002e+003,2.708788e+001
5.611931e+003,2.694629e+001
5.613859e+003,2.679871e+001
5.615788e+003,2.665018e+001
5.617716e+003,2.650434e+001
5.619645e+003,2.635740e+001
5.621573e+003,2.621206e+001
5.623501e+003,2.606782e+001
5.625430e+003,2.592619e+001
5.627358e+003,2.579377e+001
5.629287e+003,2.566480e+001
5.631215e+003,2.552493e+001
5.633144e+003,2.537462e+001
5.635072e+003,2.521312e+001
5.637001e+003,2.503267e+001
5.638930e+003,2.482404e+001
5.640858e+003,2.458268e+001
5.642786e+003,2.428408e+001
5.644715e+003,2.390595e+001
5.646644e+003,2.343111e+001
5.648572e+003,2.285039e+001
5.650500e+003,2.217342e+001
5.652429e+003,2.141771e+001
5.654357e+003,2.060385e+001
5.656286e+003,1.980177e+001
5.658214e+003,1.907840e+001
5.660143e+003,1.852654e+001
5.662071e+003,1.820052e+001
5.664000e+003,1.812421e+001
5.665929e+003,1.826015e+001
5.667857e+003,1.857084e+001
5.669785e+003,1.900026e+001
5.671714e+003,1.951294e+001
5.673643e+003,2.005053e+001
5.675571e+003,2.058276e+001
5.677500e+003,2.107798e+001
5.679428e+003,2.151979e+001
5.681356e+003,2.188938e+001
5.683285e+003,2.221325e+001
5.685213e+003,2.250698e+001
