4.333336e+003,3.451541e+000
4.335265e+003,3.450156e+000
4.337193e+003,3.449214e+000
4.339122e+003,3.451844e+000
4.341050e+003,3.454839e+000
4.342979e+003,3.455912e+000
4.344907e+003,3.455281e+000
4.346835e+003,3.456657e+000
4.348764e+003,3.463800e+000
4.350692e+003,3.466502e+000
4.352621e+003,3.462823e+000
4.354549e+003,3.461819e+000
4.356478e+003,3.462962e+000
4.358407e+003,3.467921e+000
4.360335e+003,3.470136e+000
4.362264e+003,3.468252e+000
4.364192e+003,3.470442e+000
4.366121e+003,3.468258e+000
4.368049e+003,3.468287e+000
4.369978e+003,3.468594e+000
4.371906e+003,3.469223e+000
4.373834e+003,3.471346e+000
4.375763e+003,3.473349e+000
4.377691e+003,3.471521e+000
4.379620e+003,3.471174e+000
4.381548e+003,3.474627e+000
4.383477e+003,3.474857e+000
4.385405e+003,3.473462e+000
4.387334e+003,3.475178e+000
4.389263e+003,3.479472e+000
4.391191e+003,3.479686e+000
4.393120e+003,3.481230e+000
4.395048e+003,3.483235e+000
4.396977e+003,3.484612e+000
4.398905e+003,3.487137e+000
4.400833e+003,3.491499e+000
4.402762e+003,3.498162e+000
4.404690e+003,3.500567e+000
4.406619e+003,3.508050e+000
4.408547e+003,3.509617e+000
4.410476e+003,3.514282e+000
4.412404e+003,3.523655e+000
4.414333e+003,3.534012e+000
4.416262e+003,3.541636e+000
4.418190e+003,3.552847e+000
4.420119e+003,3.562294e+000
4.422047e+003,3.573180e+000
4.423976e+003,3.586581e+000
4.425904e+003,3.599947e+000
4.427833e+003,3.610508e+000
4.429761e+003,3.619256e+000
4.431689e+003,3.629765e+000
4.433618e+003,3.643183e+000
4.435546e+003,3.658847e+000
4.437475e+003,3.671569e+000
4.439403e+003,3.682789e+000
4.441332e+003,3.697087e+000
4.443260e+003,3.713726e+000
4.445189e+003,3.729674e+000
4.447117e+003,3.745677e+000
4.449046e+003,3.762098e+000
4.450975e+003,3.781349e+000
4.452903e+003,3.798236e+000
4.454832e+003,3.814802e+000
4.456760e+003,3.834460e+000
4.458688e+003,3.849544e+000
4.460617e+003,3.864985e+000
4.462545e+003,3.883325e+000
4.464474e+003,3.898890e+000
4.466402e+003,3.916361e+000
4.468331e+003,3.933414e+000
4.470259e+003,3.950437e+000
4.472188e+003,3.962667e+000
4.474116e+003,3.975750e+000
4.476045e+003,3.995255e+000
4.477974e+003,4.013075e+000
4.479902e+003,4.027730e+000
4.481831e+003,4.041043e+000
4.483759e+003,4.055308e+000
4.485688e+003,4.071547e+000
4.487616e+003,4.086291e+000
4.489544e+003,4.097704e+000
4.491473e+003,4.113947e+000
4.493401e+003,4.133769e+000
4.495330e+003,4.152318e+000
4.497258e+003,4.166086e+000
4.499187e+003,4.180571e+000
4.501115e+003,4.200316e+000
4.503044e+003,4.219735e+000
4.504972e+003,4.234334e+000
4.506901e+003,4.249032e+000
4.508830e+003,4.266230e+000
4.510758e+003,4.289473e+000
4.512687e+003,4.310694e+000
4.514615e+003,4.326760e+000
4.516543e+003,4.340468e+000
4.518472e+003,4.354317e+000
4.520400e+003,4.371944e+000
4.522329e+003,4.392653e+000
4.524257e+003,4.412023e+000
4.526186e+003,4.427966e+000
4.528114e+003,4.444559e+000
4.530043e+003,4.462667e+000
4.531971e+003,4.481184e+000
4.533900e+003,4.497889e+000
4.535828e+003,4.516010e+000
4.537757e+003,4.536803e+000
4.539686e+003,4.554587e+000
4.541614e+003,4.569701e+000
4.543542e+003,4.592542e+000
4.545471e+003,4.610963e+000
4.547399e+003,4.629767e+000
4.549328e+003,4.651801e+000
4.551256e+003,4.671779e+000
4.553185e+003,4.689948e+000
4.555113e+003,4.708816e+000
4.557042e+003,4.729931e+000
4.558970e+003,4.752138e+000
4.560899e+003,4.772328e+000
4.562827e+003,4.788815e+000
4.564756e+003,4.808509e+000
4.566685e+003,4.824186e+000
4.568613e+003,4.840072e+000
4.570542e+003,4.853348e+000
4.572470e+003,4.869516e+000
4.574398e+003,4.887111e+000
4.576327e+003,4.901090e+000
4.578255e+003,4.914489e+000
4.580184e+003,4.926277e+000
4.582112e+003,4.936778e+000
4.584041e+003,4.949948e+000
4.585969e+003,4.961370e+000
4.587898e+003,4.973048e+000
4.589826e+003,4.984346e+000
4.591755e+003,4.996706e+000
4.593683e+003,5.007810e+000
4.595612e+003,5.014771e+000
4.597540e+003,5.022424e+000
4.599469e+003,5.032131e+000
4.601397e+003,5.045292e+000
4.603326e+003,5.052935e+000
4.605254e+003,5.059986e+000
4.607183e+003,5.064569e+000
4.609111e+003,5.069942e+000
4.611040e+003,5.077419e+000
4.612968e+003,5.081031e+000
4.614897e+003,5.087419e+000
4.616825e+003,5.096151e+000
4.618754e+003,5.104708e+000
4.620682e+003,5.114057e+000
4.622611e+003,5.124936e+000
4.624539e+003,5.134098e+000
4.626468e+003,5.141188e+000
4.628396e+003,5.149909e+000
4.630325e+003,5.155054e+000
4.632253e+003,5.159615e+000
4.634182e+003,5.164464e+000
4.636110e+003,5.168818e+000
4.638039e+003,5.173776e+000
4.639967e+003,5.178407e+000
4.641896e+003,5.177922e+000
4.643824e+003,5.180657e+000
4.645753e+003,5.182440e+000
4.647681e+003,5.180959e+000
4.649610e+003,5.178011e+000
4.651538e+003,5.173873e+000
4.653467e+003,5.168123e+000
4.655396e+003,5.160121e+000
4.657324e+003,5.149393e+000
4.659252e+003,5.135238e+000
4.661181e+003,5.116905e+000
4.663109e+003,5.102734e+000
4.665038e+003,5.095524e+000
4.666966e+003,5.092009e+000
4.668895e+003,5.098095e+000
4.670823e+003,5.111904e+000
4.672752e+003,5.127727e+000
4.674680e+003,5.147498e+000
4.676609e+003,5.173097e+000
4.678537e+003,5.191901e+000
4.680466e+003,5.208021e+000
4.682394e+003,5.224421e+000
4.684323e+003,5.236004e+000
4.686251e+003,5.245235e+000
4.688180e+003,5.253808e+000
4.690108e+003,5.259302e+000
4.692037e+003,5.264287e+000
4.693965e+003,5.262998e+000
4.695894e+003,5.263909e+000
4.697822e+003,5.271649e+000
4.699751e+003,5.271918e+000
4.701679e+003,5.270014e+000
4.703608e+003,5.271350e+000
4.705536e+003,5.272690e+000
4.707465e+003,5.271461e+000
4.709393e+003,5.268191e+000
4.711322e+003,5.267399e+000
4.713250e+003,5.263565e+000
4.715179e+003,5.257488e+000
4.717107e+003,5.252411e+000
4.719036e+003,5.244325e+000
4.720964e+003,5.236180e+000
4.722893e+003,5.227665e+000
4.724821e+003,5.216496e+000
4.726750e+003,5.207770e+000
4.728678e+003,5.200968e+000
4.730606e+003,5.194469e+000
4.732535e+003,5.186224e+000
4.734464e+003,5.181991e+000
4.736392e+003,5.178010e+000
4.738321e+003,5.174336e+000
4.740249e+003,5.172644e+000
4.742178e+003,5.168580e+000
4.744106e+003,5.161501e+000
4.746035e+003,5.158343e+000
4.747963e+003,5.154349e+000
4.749892e+003,5.149580e+000
4.751820e+003,5.144694e+000
4.753749e+003,5.136429e+000
4.755677e+003,5.127961e+000
4.757605e+003,5.126559e+000
4.759534e+003,5.119480e+000
4.761463e+003,5.107090e+000
4.763391e+003,5.099918e+000
4.765320e+003,5.091004e+000
4.767248e+003,5.079831e+000
4.769177e+003,5.069513e+000
4.771105e+003,5.054438e+000
4.773034e+003,5.041243e+000
4.774962e+003,5.031710e+000
4.776891e+003,5.022426e+000
4.778819e+003,5.012239e+000
4.780748e+003,5.004371e+000
4.782676e+003,4.998749e+000
4.784604e+003,4.995194e+000
4.786533e+003,4.998230e+000
4.788462e+003,4.995872e+000
4.790390e+003,4.987576e+000
4.792319e+003,4.982212e+000
4.794247e+003,4.979227e+000
4.796176e+003,4.973779e+000
4.798104e+003,4.971437e+000
4.800033e+003,4.963604e+000
4.801961e+003,4.956193e+000
4.803890e+003,4.948831e+000
4.805818e+003,4.937962e+000
4.807747e+003,4.925992e+000
4.809675e+003,4.918738e+000
4.811604e+003,4.906831e+000
4.813532e+003,4.894352e+000
4.815460e+003,4.884939e+000
4.817389e+003,4.870565e+000
4.819317e+003,4.855032e+000
4.821246e+003,4.845682e+000
4.823175e+003,4.833413e+000
4.825103e+003,4.822806e+000
4.827032e+003,4.813772e+000
4.828960e+003,4.803193e+000
4.830889e+003,4.795530e+000
4.832817e+003,4.788239e+000
4.834746e+003,4.778547e+000
4.836674e+003,4.767997e+000
4.838603e+003,4.756551e+000
4.840531e+003,4.737750e+000
4.842459e+003,4.721741e+000
4.844388e+003,4.710613e+000
4.846316e+003,4.697186e+000
4.848245e+003,4.678791e+000
4.850174e+003,4.662950e+000
4.852102e+003,4.647992e+000
4.854031e+003,4.636335e+000
4.855959e+003,4.625885e+000
4.857888e+003,4.610160e+000
4.859816e+003,4.595519e+000
4.861745e+003,4.588613e+000
4.863673e+003,4.581155e+000
4.865602e+003,4.574817e+000
4.867530e+003,4.570681e+000
4.869458e+003,4.570482e+000
4.871387e+003,4.570727e+000
4.873315e+003,4.570063e+000
4.875244e+003,4.573232e+000
4.877172e+003,4.577667e+000
4.879101e+003,4.579523e+000
4.881030e+003,4.580318e+000
4.882958e+003,4.586422e+000
4.884887e+003,4.592774e+000
4.886815e+003,4.597673e+000
4.888744e+003,4.602249e+000
4.890672e+003,4.607602e+000
4.892601e+003,4.613224e+000
4.894529e+003,4.617047e+000
4.896458e+003,4.617338e+000
4.898386e+003,4.621759e+000
4.900314e+003,4.625501e+000
4.902243e+003,4.626968e+000
4.904171e+003,4.630276e+000
4.906100e+003,4.634727e+000
4.908028e+003,4.637207e+000
4.909957e+003,4.636869e+000
4.911886e+003,4.637646e+000
4.913814e+003,4.638650e+000
4.915743e+003,4.641675e+000
4.917671e+003,4.641869e+000
4.919600e+003,4.639008e+000
4.921528e+003,4.638051e+000
4.923457e+003,4.637852e+000
4.925385e+003,4.636022e+000
4.927313e+003,4.630743e+000
4.929242e+003,4.631338e+000
4.931170e+003,4.632850e+000
4.933099e+003,4.628980e+000
4.935027e+003,4.630687e+000
4.936956e+003,4.630672e+000
4.938885e+003,4.626010e+000
4.940813e+003,4.620199e+000
4.942742e+003,4.614466e+000
4.944670e+003,4.608886e+000
4.946599e+003,4.599916e+000
4.948527e+003,4.585496e+000
4.950456e+003,4.569527e+000
4.952384e+003,4.552248e+000
4.954313e+003,4.529801e+000
4.956241e+003,4.497472e+000
4.958169e+003,4.467146e+000
4.960098e+003,4.443960e+000
4.962026e+003,4.426420e+000
4.963955e+003,4.414976e+000
4.965883e+003,4.412229e+000
4.967812e+003,4.415861e+000
4.969740e+003,4.426268e+000
4.971669e+003,4.437772e+000
4.973598e+003,4.444357e+000
4.975526e+003,4.451550e+000
4.977455e+003,4.454158e+000
4.979383e+003,4.461468e+000
4.981312e+003,4.469219e+000
4.983240e+003,4.479658e+000
4.985168e+003,4.492860e+000
4.987097e+003,4.499787e+000
4.989025e+003,4.511978e+000
4.990954e+003,4.526810e+000
4.992882e+003,4.539464e+000
4.994811e+003,4.551541e+000
4.996739e+003,4.567408e+000
4.998668e+003,4.581473e+000
5.000597e+003,4.594739e+000
5.002525e+003,4.609672e+000
5.004454e+003,4.620789e+000
5.006382e+003,4.626608e+000
5.008311e+003,4.634953e+000
5.010239e+003,4.635629e+000
5.012167e+003,4.634863e+000
5.014096e+003,4.637383e+000
5.016024e+003,4.641982e+000
5.017953e+003,4.643257e+000
5.019881e+003,4.647096e+000
5.021810e+003,4.651727e+000
5.023738e+003,4.657242e+000
5.025667e+003,4.662853e+000
5.027596e+003,4.670003e+000
5.029524e+003,4.676667e+000
5.031452e+003,4.681573e+000
5.033381e+003,4.684551e+000
5.035310e+003,4.687177e+000
5.037238e+003,4.685905e+000
5.039167e+003,4.687204e+000
5.041095e+003,4.687824e+000
5.043023e+003,4.688290e+000
5.044952e+003,4.690901e+000
5.046880e+003,4.690930e+000
5.048809e+003,4.689297e+000
5.050737e+003,4.686342e+000
5.052666e+003,4.680768e+000
5.054595e+003,4.677452e+000
5.056523e+003,4.670062e+000
5.058451e+003,4.661089e+000
5.060380e+003,4.658998e+000
5.062309e+003,4.655009e+000
5.064237e+003,4.653362e+000
5.066166e+003,4.653636e+000
5.068094e+003,4.654415e+000
5.070022e+003,4.658104e+000
5.071951e+003,4.657879e+000
5.073879e+003,4.654938e+000
5.075808e+003,4.654515e+000
5.077736e+003,4.652108e+000
5.079665e+003,4.650030e+000
5.081593e+003,4.646490e+000
5.083522e+003,4.644536e+000
5.085450e+003,4.641460e+000
5.087379e+003,4.635750e+000
5.089308e+003,4.632626e+000
5.091236e+003,4.632252e+000
5.093165e+003,4.630545e+000
5.095093e+003,4.629924e+000
5.097021e+003,4.630889e+000
5.098950e+003,4.628737e+000
5.100878e+003,4.626235e+000
5.102807e+003,4.628975e+000
5.104735e+003,4.632176e+000
5.106664e+003,4.636569e+000
5.108592e+003,4.640326e+000
5.110521e+003,4.642364e+000
5.112449e+003,4.645180e+000
5.114378e+003,4.648202e+000
5.116307e+003,4.652034e+000
5.118235e+003,4.655097e+000
5.120163e+003,4.659868e+000
5.122092e+003,4.662764e+000
5.124021e+003,4.666891e+000
5.125949e+003,4.670047e+000
5.127877e+003,4.669731e+000
5.129806e+003,4.671670e+000
5.131734e+003,4.675452e+000
5.133663e+003,4.676860e+000
5.135591e+003,4.674170e+000
5.137520e+003,4.671101e+000
5.139448e+003,4.670883e+000
5.141377e+003,4.668092e+000
5.143305e+003,4.660234e+000
5.145234e+003,4.657445e+000
5.147162e+003,4.652826e+000
5.149091e+003,4.647933e+000
5.151020e+003,4.641619e+000
5.152948e+003,4.638136e+000
5.154876e+003,4.634622e+000
5.156805e+003,4.630172e+000
5.158733e+003,4.627418e+000
5.160662e+003,4.626069e+000
5.162590e+003,4.627138e+000
5.164519e+003,4.624427e+000
5.166447e+003,4.626330e+000
5.168376e+003,4.631492e+000
5.170304e+003,4.629779e+000
5.172233e+003,4.625586e+000
5.174161e+003,4.620808e+000
5.176090e+003,4.619987e+000
5.178019e+003,4.621798e+000
5.179947e+003,4.621121e+000
5.181875e+003,4.617558e+000
5.183804e+003,4.620432e+000
5.185732e+003,4.613564e+000
5.187661e+003,4.615008e+000
5.189589e+003,4.613619e+000
5.191518e+003,4.614429e+000
5.193446e+003,4.620727e+000
5.195375e+003,4.626261e+000
5.197303e+003,4.622529e+000
5.199232e+003,4.617685e+000
5.201160e+003,4.624261e+000
5.203089e+003,4.630167e+000
5.205018e+003,4.641668e+000
5.206946e+003,4.631729e+000
5.208874e+003,4.622048e+000
5.210803e+003,4.618968e+000
5.212731e+003,4.619567e+000
5.214660e+003,4.618905e+000
5.216588e+003,4.621515e+000
5.218517e+003,4.619586e+000
5.220445e+003,4.620062e+000
5.222374e+003,4.627770e+000
5.224302e+003,4.637053e+000
5.226231e+003,4.627013e+000
5.228159e+003,4.629439e+000
5.230088e+003,4.638425e+000
5.232016e+003,4.637438e+000
5.233945e+003,4.637311e+000
5.235873e+003,4.638111e+000
5.237802e+003,4.641896e+000
5.239730e+003,4.640123e+000
5.241659e+003,4.649117e+000
5.243587e+003,4.655870e+000
5.245516e+003,4.656602e+000
5.247444e+003,4.663921e+000
5.249373e+003,4.649361e+000
5.251301e+003,4.652784e+000
5.253229e+003,4.664753e+000
5.255158e+003,4.654805e+000
5.257087e+003,4.649275e+000
5.259015e+003,4.663542e+000
5.260944e+003,4.672431e+000
5.262872e+003,4.674573e+000
5.264801e+003,4.663018e+000
5.266729e+003,4.664646e+000
5.268658e+003,4.658895e+000
5.270586e+003,4.650961e+000
5.272515e+003,4.653805e+000
5.274443e+003,4.654063e+000
5.276372e+003,4.650440e+000
5.278300e+003,4.653687e+000
5.280229e+003,4.654956e+000
5.282157e+003,4.659419e+000
5.284086e+003,4.664228e+000
5.286014e+003,4.657230e+000
5.287943e+003,4.662592e+000
5.289871e+003,4.663512e+000
5.291800e+003,4.648697e+000
5.293729e+003,4.651053e+000
5.295657e+003,4.648809e+000
5.297585e+003,4.648707e+000
5.299514e+003,4.639172e+000
5.301442e+003,4.631593e+000
5.303371e+003,4.628996e+000
5.305299e+003,4.635067e+000
5.307228e+003,4.629551e+000
5.309156e+003,4.616859e+000
5.311085e+003,4.620917e+000
5.313013e+003,4.630420e+000
5.314941e+003,4.644588e+000
5.316870e+003,4.653995e+000
5.318799e+003,4.664256e+000
5.320727e+003,4.673515e+000
5.322656e+003,4.681352e+000
5.324584e+003,4.695139e+000
5.326513e+003,4.705518e+000
5.328441e+003,4.690459e+000
5.330370e+003,4.697066e+000
5.332298e+003,4.694198e+000
5.334227e+003,4.686285e+000
5.336155e+003,4.694902e+000
5.338084e+003,4.683705e+000
5.340012e+003,4.656727e+000
5.341940e+003,4.660697e+000
5.343869e+003,4.650681e+000
5.345798e+003,4.616835e+000
5.347726e+003,4.607231e+000
5.349655e+003,4.592613e+000
5.351583e+003,4.591607e+000
5.353512e+003,4.572357e+000
5.355440e+003,4.548254e+000
5.357369e+003,4.540182e+000
5.359297e+003,4.529717e+000
5.361226e+003,4.524650e+000
5.363154e+003,4.513317e+000
5.365083e+003,4.496001e+000
5.367011e+003,4.484755e+000
5.368939e+003,4.473764e+000
5.370868e+003,4.464183e+000
5.372797e+003,4.460455e+000
5.374725e+003,4.455884e+000
5.376654e+003,4.440000e+000
5.378582e+003,4.424025e+000
5.380511e+003,4.422805e+000
5.382439e+003,4.420243e+000
5.384368e+003,4.417586e+000
5.386296e+003,4.397719e+000
5.388225e+003,4.387757e+000
5.390153e+003,4.384699e+000
5.392082e+003,4.382345e+000
5.394010e+003,4.366467e+000
5.395938e+003,4.349690e+000
5.397867e+003,4.333430e+000
5.399796e+003,4.324795e+000
5.401724e+003,4.317401e+000
5.403652e+003,4.304391e+000
5.405581e+003,4.289510e+000
5.407510e+003,4.282048e+000
5.409438e+003,4.268982e+000
5.411367e+003,4.251590e+000
5.413295e+003,4.231724e+000
5.415224e+003,4.200379e+000
5.417152e+003,4.189909e+000
5.419081e+003,4.177485e+000
5.421009e+003,4.169160e+000
5.422938e+003,4.159864e+000
5.424866e+003,4.155846e+000
5.426795e+003,4.161347e+000
5.428723e+003,4.152530e+000
5.430651e+003,4.136731e+000
5.432580e+003,4.142504e+000
5.434509e+003,4.133069e+000
5.436437e+003,4.117784e+000
5.438366e+003,4.122818e+000
5.440294e+003,4.124875e+000
5.442223e+003,4.113847e+000
5.444151e+003,4.117083e+000
5.446080e+003,4.104636e+000
5.448008e+003,4.102287e+000
5.449937e+003,4.098859e+000
5.451865e+003,4.094146e+000
5.453793e+003,4.092213e+000
5.455722e+003,4.091375e+000
5.457650e+003,4.087167e+000
5.459579e+003,4.087553e+000
5.461508e+003,4.076837e+000
5.463436e+003,4.075629e+000
5.465365e+003,4.070950e+000
5.467293e+003,4.064701e+000
5.469222e+003,4.057668e+000
5.471150e+003,4.052958e+000
5.473079e+003,4.057791e+000
5.475007e+003,4.046454e+000
5.476936e+003,4.023321e+000
5.478864e+003,4.025081e+000
5.480792e+003,4.021167e+000
5.482721e+003,4.013856e+000
5.484649e+003,4.006766e+000
5.486578e+003,4.003504e+000
5.488507e+003,4.000062e+000
5.490435e+003,4.001667e+000
5.492363e+003,4.002526e+000
5.494292e+003,3.990536e+000
5.496221e+003,3.990684e+000
5.498149e+003,3.994126e+000
5.500078e+003,3.993900e+000
5.502006e+003,3.997521e+000
5.503935e+003,4.002044e+000
5.505863e+003,4.005009e+000
5.507792e+003,4.003702e+000
5.509720e+003,4.003155e+000
5.511648e+003,4.008049e+000
5.513577e+003,4.011548e+000
5.515505e+003,4.014030e+000
5.517434e+003,4.011989e+000
5.519362e+003,4.013564e+000
5.521291e+003,4.015697e+000
5.523220e+003,4.016558e+000
5.525148e+003,4.015558e+000
5.527077e+003,4.013468e+000
5.529005e+003,4.010337e+000
5.530934e+003,4.008699e+000
5.532862e+003,4.009237e+000
5.534791e+003,4.012456e+000
5.536719e+003,4.012993e+000
5.538647e+003,4.008972e+000
5.540576e+003,4.005789e+000
5.542504e+003,4.002079e+000
5.544433e+003,3.999598e+000
5.546361e+003,3.999153e+000
5.548290e+003,3.999317e+000
5.550219e+003,3.997527e+000
5.552147e+003,3.996567e+000
5.554076e+003,3.995628e+000
5.556004e+003,3.995580e+000
5.557933e+003,3.999452e+000
5.559861e+003,4.004728e+000
5.561790e+003,4.009944e+000
5.563718e+003,4.014879e+000
5.565646e+003,4.021170e+000
5.567575e+003,4.028954e+000
5.569503e+003,4.034952e+000
5.571432e+003,4.042873e+000
5.573360e+003,4.051497e+000
5.575289e+003,4.059719e+000
5.577218e+003,4.071541e+000
5.579146e+003,4.079783e+000
5.581074e+003,4.087183e+000
5.583003e+003,4.094036e+000
5.584932e+003,4.102236e+000
5.586860e+003,4.109586e+000
5.588789e+003,4.112162e+000
5.590717e+003,4.110937e+000
5.592646e+003,4.109166e+000
5.594574e+003,4.105186e+000
5.596502e+003,4.099844e+000
5.598431e+003,4.095082e+000
5.600359e+003,4.090171e+000
5.602288e+003,4.083545e+000
5.604216e+003,4.069257e+000
5.606145e+003,4.058995e+000
5.608073e+003,4.047812e+000
5.610002e+003,4.033928e+000
5.611931e+003,4.023301e+000
5.613859e+003,4.015335e+000
5.615788e+003,4.006000e+000
5.617716e+003,3.994983e+000
5.619645e+003,3.980729e+000
5.621573e+003,3.971375e+000
5.623501e+003,3.963282e+000
5.625430e+003,3.952172e+000
5.627358e+003,3.942826e+000
5.629287e+003,3.932737e+000
5.631215e+003,3.923057e+000
5.633144e+003,3.914781e+000
5.635072e+003,3.904674e+000
5.637001e+003,3.892604e+000
5.638930e+003,3.881191e+000
5.640858e+003,3.869818e+000
5.642786e+003,3.854468e+000
5.644715e+003,3.837995e+000
5.646644e+003,3.818725e+000
5.648572e+003,3.795943e+000
5.650500e+003,3.776736e+000
5.652429e+003,3.757611e+000
5.654357e+003,3.737538e+000
5.656286e+003,3.723707e+000
5.658214e+003,3.710147e+000
5.660143e+003,3.701424e+000
5.662071e+003,3.698056e+000
5.664000e+003,3.699015e+000
5.665929e+003,3.700828e+000
5.667857e+003,3.704119e+000
5.669785e+003,3.707752e+000
5.671714e+003,3.715147e+000
5.673643e+003,3.723227e+000
5.675571e+003,3.730989e+000
5.677500e+003,3.742940e+000
5.679428e+003,3.751530e+000
5.681356e+003,3.757454e+000
5.683285e+003,3.763961e+000
5.685213e+003,3.773214e+000
