4.159771e+003,2.924070e+000
4.161700e+003,2.926284e+000
4.163628e+003,2.925278e+000
4.165557e+003,2.926171e+000
4.167485e+003,2.928229e+000
4.169414e+003,2.928641e+000
4.171342e+003,2.928289e+000
4.173271e+003,2.931136e+000
4.175199e+003,2.933467e+000
4.177127e+003,2.937798e+000
4.179056e+003,2.941816e+000
4.180985e+003,2.942477e+000
4.182913e+003,2.946161e+000
4.184842e+003,2.946703e+000
4.186770e+003,2.945641e+000
4.188699e+003,2.944799e+000
4.190627e+003,2.951180e+000
4.192556e+003,2.958757e+000
4.194484e+003,2.958627e+000
4.196413e+003,2.957595e+000
4.198341e+003,2.960143e+000
4.200270e+003,2.961829e+000
4.202198e+003,2.962076e+000
4.204126e+003,2.963551e+000
4.206055e+003,2.966583e+000
4.207983e+003,2.971336e+000
4.209912e+003,2.975184e+000
4.211841e+003,2.974926e+000
4.213769e+003,2.973151e+000
4.215698e+003,2.975671e+000
4.217626e+003,2.977517e+000
4.219555e+003,2.979276e+000
4.221483e+003,2.979464e+000
4.223412e+003,2.982670e+000
4.225340e+003,2.985821e+000
4.227269e+003,2.987034e+000
4.229197e+003,2.987299e+000
4.231125e+003,2.982814e+000
4.233054e+003,2.982588e+000
4.234982e+003,2.982414e+000
4.236911e+003,2.983546e+000
4.238840e+003,2.985332e+000
4.240768e+003,2.986426e+000
4.242697e+003,2.985533e+000
4.244625e+003,2.987870e+000
4.246554e+003,2.987662e+000
4.248482e+003,2.990015e+000
4.250411e+003,2.994536e+000
4.252339e+003,2.995364e+000
4.254268e+003,2.996429e+000
4.256196e+003,3.005032e+000
4.258125e+003,3.007238e+000
4.260053e+003,3.007477e+000
4.261981e+003,3.009814e+000
4.263910e+003,3.015451e+000
4.265838e+003,3.018458e+000
4.267767e+003,3.016708e+000
4.269696e+003,3.017237e+000
4.271624e+003,3.019104e+000
4.273553e+003,3.018339e+000
4.275481e+003,3.018786e+000
4.277410e+003,3.020308e+000
4.279338e+003,3.022547e+000
4.281267e+003,3.021662e+000
4.283195e+003,3.020777e+000
4.285124e+003,3.021218e+000
4.287052e+003,3.023945e+000
4.288980e+003,3.026266e+000
4.290909e+003,3.027483e+000
4.292837e+003,3.028973e+000
4.294766e+003,3.027174e+000
4.296694e+003,3.023628e+000
4.298623e+003,3.022332e+000
4.300552e+003,3.019920e+000
4.302480e+003,3.017525e+000
4.304409e+003,3.015270e+000
4.306337e+003,3.015044e+000
4.308266e+003,3.015620e+000
4.310194e+003,3.016088e+000
4.312123e+003,3.017087e+000
4.314051e+003,3.017172e+000
4.315979e+003,3.015201e+000
4.317908e+003,3.018517e+000
4.319836e+003,3.017678e+000
4.321765e+003,3.016775e+000
4.323693e+003,3.016408e+000
4.325622e+003,3.016774e+000
4.327551e+003,3.014860e+000
4.329479e+003,3.016001e+000
4.331408e+003,3.018459e+000
4.333336e+003,3.021528e+000
4.335265e+003,3.022871e+000
4.337193e+003,3.024768e+000
4.339122e+003,3.028347e+000
4.341050e+003,3.033418e+000
4.342979e+003,3.039131e+000
4.344907e+003,3.042426e+000
4.346835e+003,3.049496e+000
4.348764e+003,3.057411e+000
4.350692e+003,3.061330e+000
4.352621e+003,3.059057e+000
4.354549e+003,3.064653e+000
4.356478e+003,3.065949e+000
4.358407e+003,3.064817e+000
4.360335e+003,3.065140e+000
4.362264e+003,3.063248e+000
4.364192e+003,3.064393e+000
4.366121e+003,3.060690e+000
4.368049e+003,3.059489e+000
4.369978e+003,3.057969e+000
4.371906e+003,3.056961e+000
4.373834e+003,3.058010e+000
4.375763e+003,3.055909e+000
4.377691e+003,3.052205e+000
4.379620e+003,3.051662e+000
4.381548e+003,3.053762e+000
4.383477e+003,3.054202e+000
4.385405e+003,3.048028e+000
4.387334e+003,3.041698e+000
4.389263e+003,3.041035e+000
4.391191e+003,3.042812e+000
4.393120e+003,3.042812e+000
4.395048e+003,3.044288e+000
4.396977e+003,3.046719e+000
4.398905e+003,3.047923e+000
4.400833e+003,3.052607e+000
4.402762e+003,3.059458e+000
4.404690e+003,3.063706e+000
4.406619e+003,3.067842e+000
4.408547e+003,3.070167e+000
4.410476e+003,3.073557e+000
4.412404e+003,3.079448e+000
4.414333e+003,3.091225e+000
4.416262e+003,3.103376e+000
4.418190e+003,3.111626e+000
4.420119e+003,3.121860e+000
4.422047e+003,3.140245e+000
4.423976e+003,3.163821e+000
4.425904e+003,3.188025e+000
4.427833e+003,3.214951e+000
4.429761e+003,3.246110e+000
4.431689e+003,3.281232e+000
4.433618e+003,3.323262e+000
4.435546e+003,3.371765e+000
4.437475e+003,3.419065e+000
4.439403e+003,3.465000e+000
4.441332e+003,3.513819e+000
4.443260e+003,3.564256e+000
4.445189e+003,3.610940e+000
4.447117e+003,3.661092e+000
4.449046e+003,3.713247e+000
4.450975e+003,3.760512e+000
4.452903e+003,3.803399e+000
4.454832e+003,3.846160e+000
4.456760e+003,3.888101e+000
4.458688e+003,3.924500e+000
4.460617e+003,3.962993e+000
4.462545e+003,3.998568e+000
4.464474e+003,4.027314e+000
4.466402e+003,4.057346e+000
4.468331e+003,4.085255e+000
4.470259e+003,4.109789e+000
4.472188e+003,4.132167e+000
4.474116e+003,4.151437e+000
4.476045e+003,4.174808e+000
4.477974e+003,4.196595e+000
4.479902e+003,4.216946e+000
4.481831e+003,4.234727e+000
4.483759e+003,4.254080e+000
4.485688e+003,4.266236e+000
4.487616e+003,4.275995e+000
4.489544e+003,4.285058e+000
4.491473e+003,4.297191e+000
4.493401e+003,4.311407e+000
4.495330e+003,4.321113e+000
4.497258e+003,4.325974e+000
4.499187e+003,4.330933e+000
4.501115e+003,4.338232e+000
4.503044e+003,4.347913e+000
4.504972e+003,4.357704e+000
4.506901e+003,4.367703e+000
4.508830e+003,4.377179e+000
4.510758e+003,4.387162e+000
4.512687e+003,4.399479e+000
4.514615e+003,4.410336e+000
4.516543e+003,4.419872e+000
4.518472e+003,4.431454e+000
4.520400e+003,4.444987e+000
4.522329e+003,4.458385e+000
4.524257e+003,4.471277e+000
4.526186e+003,4.480865e+000
4.528114e+003,4.489440e+000
4.530043e+003,4.499790e+000
4.531971e+003,4.510474e+000
4.533900e+003,4.516556e+000
4.535828e+003,4.524286e+000
4.537757e+003,4.530328e+000
4.539686e+003,4.539286e+000
4.541614e+003,4.545350e+000
4.543542e+003,4.550229e+000
4.545471e+003,4.548491e+000
4.547399e+003,4.548348e+000
4.549328e+003,4.549410e+000
4.551256e+003,4.549126e+000
4.553185e+003,4.549716e+000
4.555113e+003,4.550150e+000
4.557042e+003,4.550350e+000
4.558970e+003,4.552378e+000
4.560899e+003,4.556723e+000
4.562827e+003,4.560121e+000
4.564756e+003,4.567533e+000
4.566685e+003,4.574617e+000
4.568613e+003,4.589508e+000
4.570542e+003,4.602803e+000
4.572470e+003,4.617764e+000
4.574398e+003,4.637840e+000
4.576327e+003,4.661172e+000
4.578255e+003,4.684396e+000
4.580184e+003,4.710568e+000
4.582112e+003,4.738980e+000
4.584041e+003,4.770671e+000
4.585969e+003,4.803928e+000
4.587898e+003,4.839014e+000
4.589826e+003,4.873967e+000
4.591755e+003,4.910306e+000
4.593683e+003,4.946371e+000
4.595612e+003,4.979253e+000
4.597540e+003,5.014509e+000
4.599469e+003,5.048369e+000
4.601397e+003,5.081098e+000
4.603326e+003,5.108892e+000
4.605254e+003,5.135195e+000
4.607183e+003,5.157986e+000
4.609111e+003,5.179311e+000
4.611040e+003,5.199230e+000
4.612968e+003,5.214826e+000
4.614897e+003,5.229589e+000
4.616825e+003,5.245534e+000
4.618754e+003,5.259694e+000
4.620682e+003,5.274926e+000
4.622611e+003,5.290581e+000
4.624539e+003,5.301164e+000
4.626468e+003,5.309930e+000
4.628396e+003,5.322822e+000
4.630325e+003,5.333130e+000
4.632253e+003,5.344055e+000
4.634182e+003,5.356920e+000
4.636110e+003,5.371685e+000
4.638039e+003,5.388811e+000
4.639967e+003,5.405563e+000
4.641896e+003,5.420056e+000
4.643824e+003,5.435573e+000
4.645753e+003,5.454701e+000
4.647681e+003,5.472518e+000
4.649610e+003,5.492081e+000
4.651538e+003,5.512079e+000
4.653467e+003,5.529628e+000
4.655396e+003,5.548498e+000
4.657324e+003,5.568296e+000
4.659252e+003,5.587989e+000
4.661181e+003,5.607296e+000
4.663109e+003,5.629573e+000
4.665038e+003,5.648731e+000
4.666966e+003,5.666211e+000
4.668895e+003,5.688448e+000
4.670823e+003,5.709681e+000
4.672752e+003,5.725750e+000
4.674680e+003,5.744772e+000
4.676609e+003,5.766109e+000
4.678537e+003,5.777947e+000
4.680466e+003,5.792158e+000
4.682394e+003,5.806256e+000
4.684323e+003,5.814577e+000
4.686251e+003,5.822831e+000
4.688180e+003,5.833250e+000
4.690108e+003,5.842808e+000
4.692037e+003,5.849092e+000
4.693965e+003,5.850822e+000
4.695894e+003,5.856393e+000
4.697822e+003,5.867203e+000
4.699751e+003,5.874551e+000
4.701679e+003,5.880115e+000
4.703608e+003,5.887879e+000
4.705536e+003,5.897233e+000
4.707465e+003,5.903599e+000
4.709393e+003,5.906999e+000
4.711322e+003,5.912505e+000
4.713250e+003,5.914474e+000
4.715179e+003,5.916738e+000
4.717107e+003,5.918521e+000
4.719036e+003,5.917501e+000
4.720964e+003,5.916661e+000
4.722893e+003,5.919923e+000
4.724821e+003,5.920926e+000
4.726750e+003,5.919890e+000
4.728678e+003,5.920730e+000
4.730606e+003,5.921356e+000
4.732535e+003,5.926508e+000
4.734464e+003,5.931786e+000
4.736392e+003,5.937572e+000
4.738321e+003,5.945974e+000
4.740249e+003,5.951646e+000
4.742178e+003,5.957002e+000
4.744106e+003,5.958556e+000
4.746035e+003,5.959129e+000
4.747963e+003,5.957089e+000
4.749892e+003,5.954076e+000
4.751820e+003,5.946278e+000
4.753749e+003,5.939268e+000
4.755677e+003,5.931160e+000
4.757605e+003,5.921882e+000
4.759534e+003,5.910759e+000
4.761463e+003,5.898464e+000
4.763391e+003,5.891324e+000
4.765320e+003,5.885377e+000
4.767248e+003,5.878366e+000
4.769177e+003,5.871064e+000
4.771105e+003,5.860693e+000
4.773034e+003,5.852684e+000
4.774962e+003,5.844199e+000
4.776891e+003,5.835474e+000
4.778819e+003,5.825040e+000
4.780748e+003,5.815526e+000
4.782676e+003,5.803736e+000
4.784604e+003,5.790720e+000
4.786533e+003,5.787328e+000
4.788462e+003,5.781363e+000
4.790390e+003,5.776686e+000
4.792319e+003,5.774265e+000
4.794247e+003,5.773701e+000
4.796176e+003,5.775623e+000
4.798104e+003,5.778932e+000
4.800033e+003,5.779311e+000
4.801961e+003,5.780336e+000
4.803890e+003,5.780652e+000
4.805818e+003,5.780635e+000
4.807747e+003,5.781850e+000
4.809675e+003,5.784626e+000
4.811604e+003,5.786127e+000
4.813532e+003,5.784491e+000
4.815460e+003,5.785078e+000
4.817389e+003,5.789854e+000
4.819317e+003,5.796700e+000
4.821246e+003,5.799585e+000
4.823175e+003,5.801451e+000
4.825103e+003,5.806321e+000
4.827032e+003,5.812420e+000
4.828960e+003,5.812094e+000
4.830889e+003,5.814820e+000
4.832817e+003,5.817388e+000
4.834746e+003,5.817874e+000
4.836674e+003,5.815832e+000
4.838603e+003,5.811154e+000
4.840531e+003,5.801769e+000
4.842459e+003,5.794957e+000
4.844388e+003,5.792940e+000
4.846316e+003,5.793125e+000
4.848245e+003,5.791640e+000
4.850174e+003,5.791333e+000
4.852102e+003,5.791505e+000
4.854031e+003,5.798191e+000
4.855959e+003,5.804704e+000
4.857888e+003,5.805838e+000
4.859816e+003,5.811022e+000
4.861745e+003,5.819798e+000
4.863673e+003,5.829255e+000
4.865602e+003,5.839519e+000
4.867530e+003,5.849785e+000
4.869458e+003,5.861089e+000
4.871387e+003,5.871503e+000
4.873315e+003,5.882064e+000
4.875244e+003,5.891732e+000
4.877172e+003,5.896029e+000
4.879101e+003,5.898373e+000
4.881030e+003,5.898958e+000
4.882958e+003,5.903347e+000
4.884887e+003,5.907429e+000
4.886815e+003,5.913431e+000
4.888744e+003,5.916688e+000
4.890672e+003,5.920202e+000
4.892601e+003,5.927063e+000
4.894529e+003,5.929024e+000
4.896458e+003,5.929934e+000
4.898386e+003,5.932538e+000
4.900314e+003,5.933637e+000
4.902243e+003,5.928737e+000
4.904171e+003,5.925261e+000
4.906100e+003,5.921521e+000
4.908028e+003,5.912615e+000
4.909957e+003,5.908035e+000
4.911886e+003,5.905952e+000
4.913814e+003,5.899343e+000
4.915743e+003,5.895025e+000
4.917671e+003,5.892889e+000
4.919600e+003,5.890530e+000
4.921528e+003,5.888317e+000
4.923457e+003,5.888031e+000
4.925385e+003,5.886470e+000
4.927313e+003,5.879546e+000
4.929242e+003,5.875674e+000
4.931170e+003,5.875142e+000
4.933099e+003,5.871349e+000
4.935027e+003,5.867833e+000
4.936956e+003,5.863125e+000
4.938885e+003,5.860003e+000
4.940813e+003,5.854935e+000
4.942742e+003,5.845911e+000
4.944670e+003,5.837736e+000
4.946599e+003,5.833045e+000
4.948527e+003,5.826853e+000
4.950456e+003,5.820091e+000
4.952384e+003,5.813381e+000
4.954313e+003,5.803431e+000
4.956241e+003,5.787926e+000
4.958169e+003,5.774680e+000
4.960098e+003,5.767510e+000
4.962026e+003,5.760491e+000
4.963955e+003,5.750124e+000
4.965883e+003,5.742326e+000
4.967812e+003,5.734870e+000
4.969740e+003,5.727653e+000
4.971669e+003,5.723101e+000
4.973598e+003,5.717673e+000
4.975526e+003,5.711688e+000
4.977455e+003,5.704101e+000
4.979383e+003,5.697565e+000
4.981312e+003,5.690969e+000
4.983240e+003,5.684231e+000
4.985168e+003,5.676032e+000
4.987097e+003,5.667053e+000
4.989025e+003,5.660242e+000
4.990954e+003,5.648692e+000
4.992882e+003,5.637288e+000
4.994811e+003,5.626399e+000
4.996739e+003,5.614649e+000
4.998668e+003,5.601136e+000
5.000597e+003,5.587447e+000
5.002525e+003,5.573063e+000
5.004454e+003,5.558246e+000
5.006382e+003,5.543332e+000
5.008311e+003,5.527635e+000
5.010239e+003,5.507288e+000
5.012167e+003,5.487448e+000
5.014096e+003,5.471171e+000
5.016024e+003,5.456552e+000
5.017953e+003,5.436266e+000
5.019881e+003,5.415324e+000
5.021810e+003,5.392162e+000
5.023738e+003,5.370075e+000
5.025667e+003,5.349037e+000
5.027596e+003,5.329641e+000
5.029524e+003,5.311422e+000
5.031452e+003,5.297142e+000
5.033381e+003,5.280451e+000
5.035310e+003,5.265262e+000
5.037238e+003,5.254823e+000
5.039167e+003,5.243318e+000
5.041095e+003,5.232762e+000
5.043023e+003,5.225084e+000
5.044952e+003,5.218898e+000
5.046880e+003,5.209606e+000
5.048809e+003,5.204110e+000
5.050737e+003,5.200309e+000
5.052666e+003,5.197464e+000
5.054595e+003,5.195441e+000
5.056523e+003,5.195945e+000
5.058451e+003,5.194824e+000
5.060380e+003,5.197201e+000
5.062309e+003,5.195199e+000
5.064237e+003,5.195323e+000
5.066166e+003,5.198698e+000
5.068094e+003,5.202310e+000
5.070022e+003,5.205660e+000
5.071951e+003,5.208892e+000
5.073879e+003,5.211597e+000
5.075808e+003,5.217273e+000
5.077736e+003,5.223615e+000
5.079665e+003,5.232186e+000
5.081593e+003,5.238284e+000
5.083522e+003,5.247393e+000
5.085450e+003,5.256283e+000
5.087379e+003,5.264175e+000
5.089308e+003,5.272858e+000
5.091236e+003,5.277859e+000
5.093165e+003,5.280907e+000
5.095093e+003,5.286097e+000
5.097021e+003,5.291529e+000
5.098950e+003,5.296893e+000
5.100878e+003,5.301793e+000
5.102807e+003,5.308892e+000
5.104735e+003,5.316330e+000
5.106664e+003,5.321808e+000
5.108592e+003,5.326609e+000
5.110521e+003,5.332622e+000
5.112449e+003,5.340605e+000
5.114378e+003,5.345623e+000
5.116307e+003,5.350828e+000
5.118235e+003,5.357539e+000
5.120163e+003,5.360355e+000
5.122092e+003,5.362862e+000
5.124021e+003,5.363941e+000
5.125949e+003,5.364519e+000
5.127877e+003,5.365124e+000
5.129806e+003,5.365400e+000
5.131734e+003,5.364748e+000
5.133663e+003,5.360464e+000
5.135591e+003,5.354884e+000
5.137520e+003,5.351470e+000
5.139448e+003,5.351766e+000
5.141377e+003,5.353827e+000
5.143305e+003,5.351096e+000
5.145234e+003,5.349750e+000
5.147162e+003,5.352155e+000
5.149091e+003,5.357985e+000
5.151020e+003,5.361229e+000
5.152948e+003,5.362092e+000
5.154876e+003,5.366321e+000
5.156805e+003,5.368154e+000
5.158733e+003,5.370309e+000
5.160662e+003,5.368734e+000
5.162590e+003,5.367947e+000
5.164519e+003,5.363795e+000
5.166447e+003,5.364668e+000
5.168376e+003,5.370158e+000
5.170304e+003,5.369114e+000
5.172233e+003,5.369907e+000
5.174161e+003,5.371255e+000
5.176090e+003,5.369720e+000
5.178019e+003,5.370908e+000
5.179947e+003,5.376558e+000
5.181875e+003,5.379124e+000
5.183804e+003,5.385005e+000
5.185732e+003,5.381695e+000
5.187661e+003,5.379689e+000
5.189589e+003,5.376960e+000
5.191518e+003,5.369026e+000
5.193446e+003,5.362963e+000
5.195375e+003,5.357803e+000
5.197303e+003,5.345824e+000
5.199232e+003,5.326224e+000
5.201160e+003,5.312399e+000
5.203089e+003,5.304294e+000
5.205018e+003,5.303985e+000
5.206946e+003,5.280281e+000
5.208874e+003,5.257556e+000
5.210803e+003,5.242465e+000
5.212731e+003,5.235688e+000
5.214660e+003,5.232202e+000
5.216588e+003,5.236243e+000
5.218517e+003,5.236727e+000
5.220445e+003,5.238351e+000
5.222374e+003,5.252048e+000
5.224302e+003,5.267795e+000
5.226231e+003,5.266176e+000
5.228159e+003,5.273023e+000
5.230088e+003,5.285222e+000
5.232016e+003,5.288725e+000
5.233945e+003,5.291833e+000
5.235873e+003,5.294445e+000
5.237802e+003,5.301598e+000
5.239730e+003,5.302787e+000
5.241659e+003,5.310193e+000
5.243587e+003,5.317417e+000
5.245516e+003,5.315097e+000
5.247444e+003,5.316558e+000
5.249373e+003,5.298490e+000
5.251301e+003,5.294034e+000
5.253229e+003,5.296644e+000
5.255158e+003,5.282724e+000
5.257087e+003,5.266728e+000
5.259015e+003,5.266221e+000
5.260944e+003,5.266056e+000
5.262872e+003,5.263541e+000
5.264801e+003,5.247090e+000
5.266729e+003,5.241141e+000
5.268658e+003,5.233600e+000
5.270586e+003,5.221233e+000
5.272515e+003,5.217459e+000
5.274443e+003,5.215931e+000
5.276372e+003,5.209966e+000
5.278300e+003,5.212934e+000
5.280229e+003,5.210994e+000
5.282157e+003,5.208293e+000
5.284086e+003,5.211697e+000
5.286014e+003,5.208663e+000
5.287943e+003,5.214873e+000
5.289871e+003,5.219679e+000
5.291800e+003,5.212059e+000
5.293729e+003,5.218627e+000
5.295657e+003,5.222454e+000
5.297585e+003,5.232611e+000
5.299514e+003,5.237478e+000
5.301442e+003,5.236030e+000
5.303371e+003,5.235979e+000
5.305299e+003,5.246184e+000
5.307228e+003,5.248225e+000
5.309156e+003,5.243030e+000
5.311085e+003,5.247638e+000
5.313013e+003,5.251432e+000
5.314941e+003,5.254792e+000
5.316870e+003,5.256791e+000
5.318799e+003,5.257492e+000
5.320727e+003,5.259843e+000
5.322656e+003,5.261616e+000
5.324584e+003,5.268966e+000
5.326513e+003,5.278895e+000
5.328441e+003,5.271222e+000
5.330370e+003,5.275061e+000
5.332298e+003,5.276211e+000
5.334227e+003,5.275770e+000
5.336155e+003,5.297200e+000
5.338084e+003,5.303225e+000
5.340012e+003,5.292161e+000
5.341940e+003,5.310203e+000
5.343869e+003,5.324340e+000
5.345798e+003,5.314627e+000
5.347726e+003,5.320912e+000
5.349655e+003,5.325618e+000
5.351583e+003,5.347806e+000
5.353512e+003,5.352706e+000
5.355440e+003,5.342141e+000
5.357369e+003,5.341187e+000
5.359297e+003,5.338747e+000
5.361226e+003,5.341747e+000
5.363154e+003,5.339826e+000
5.365083e+003,5.324427e+000
5.367011e+003,5.309080e+000
5.368939e+003,5.296846e+000
5.370868e+003,5.284586e+000
5.372797e+003,5.269642e+000
5.374725e+003,5.253726e+000
5.376654e+003,5.221598e+000
5.378582e+003,5.188135e+000
5.380511e+003,5.167431e+000
5.382439e+003,5.147172e+000
5.384368e+003,5.131159e+000
5.386296e+003,5.105372e+000
5.388225e+003,5.082970e+000
5.390153e+003,5.067820e+000
5.392082e+003,5.054008e+000
5.394010e+003,5.035263e+000
5.395938e+003,5.012864e+000
5.397867e+003,4.991129e+000
5.399796e+003,4.971300e+000
5.401724e+003,4.957596e+000
5.403652e+003,4.934637e+000
5.405581e+003,4.908771e+000
5.407510e+003,4.892866e+000
5.409438e+003,4.873992e+000
5.411367e+003,4.841214e+000
5.413295e+003,4.807424e+000
5.415224e+003,4.760430e+000
5.417152e+003,4.733404e+000
5.419081e+003,4.707827e+000
5.421009e+003,4.683494e+000
5.422938e+003,4.657020e+000
5.424866e+003,4.638217e+000
5.426795e+003,4.630231e+000
5.428723e+003,4.607666e+000
5.430651e+003,4.576300e+000
5.432580e+003,4.564523e+000
5.434509e+003,4.539733e+000
5.436437e+003,4.512664e+000
5.438366e+003,4.501213e+000
5.440294e+003,4.491559e+000
5.442223e+003,4.469760e+000
5.444151e+003,4.458836e+000
5.446080e+003,4.432434e+000
5.448008e+003,4.418346e+000
5.449937e+003,4.398055e+000
5.451865e+003,4.375701e+000
5.453793e+003,4.362457e+000
5.455722e+003,4.350590e+000
5.457650e+003,4.339497e+000
5.459579e+003,4.331005e+000
5.461508e+003,4.312925e+000
5.463436e+003,4.303402e+000
5.465365e+003,4.292954e+000
5.467293e+003,4.287189e+000
5.469222e+003,4.282947e+000
5.471150e+003,4.276628e+000
5.473079e+003,4.276814e+000
5.475007e+003,4.272189e+000
5.476936e+003,4.255997e+000
5.478864e+003,4.254205e+000
5.480792e+003,4.253493e+000
5.482721e+003,4.253426e+000
5.484649e+003,4.251881e+000
5.486578e+003,4.256008e+000
5.488507e+003,4.256431e+000
5.490435e+003,4.258318e+000
5.492363e+003,4.260055e+000
5.494292e+003,4.251928e+000
5.496221e+003,4.250137e+000
5.498149e+003,4.253794e+000
5.500078e+003,4.257530e+000
5.502006e+003,4.262719e+000
5.503935e+003,4.265917e+000
5.505863e+003,4.272970e+000
5.507792e+003,4.275260e+000
5.509720e+003,4.276182e+000
5.511648e+003,4.282940e+000
5.513577e+003,4.284843e+000
5.515505e+003,4.287741e+000
5.517434e+003,4.287707e+000
5.519362e+003,4.293052e+000
5.521291e+003,4.296681e+000
5.523220e+003,4.299845e+000
5.525148e+003,4.302434e+000
5.527077e+003,4.303679e+000
5.529005e+003,4.305374e+000
5.530934e+003,4.310014e+000
5.532862e+003,4.316549e+000
5.534791e+003,4.322409e+000
5.536719e+003,4.323139e+000
5.538647e+003,4.326706e+000
5.540576e+003,4.333108e+000
5.542504e+003,4.335631e+000
5.544433e+003,4.340259e+000
5.546361e+003,4.348773e+000
5.548290e+003,4.352678e+000
5.550219e+003,4.356742e+000
5.552147e+003,4.362618e+000
5.554076e+003,4.363188e+000
5.556004e+003,4.363402e+000
5.557933e+003,4.367402e+000
5.559861e+003,4.372344e+000
5.561790e+003,4.377820e+000
5.563718e+003,4.381699e+000
5.565646e+003,4.383918e+000
5.567575e+003,4.382370e+000
5.569503e+003,4.381780e+000
5.571432e+003,4.382329e+000
5.573360e+003,4.382820e+000
5.575289e+003,4.383064e+000
5.577218e+003,4.388139e+000
5.579146e+003,4.392680e+000
5.581074e+003,4.395089e+000
5.583003e+003,4.397122e+000
5.584932e+003,4.401506e+000
5.586860e+003,4.407512e+000
5.588789e+003,4.409193e+000
5.590717e+003,4.407568e+000
5.592646e+003,4.407578e+000
5.594574e+003,4.402231e+000
5.596502e+003,4.397817e+000
5.598431e+003,4.393544e+000
5.600359e+003,4.384171e+000
5.602288e+003,4.374694e+000
5.604216e+003,4.358706e+000
5.606145e+003,4.343642e+000
5.608073e+003,4.328327e+000
5.610002e+003,4.307163e+000
5.611931e+003,4.286636e+000
5.613859e+003,4.266752e+000
5.615788e+003,4.242831e+000
5.617716e+003,4.219194e+000
5.619645e+003,4.196997e+000
5.621573e+003,4.178296e+000
5.623501e+003,4.164190e+000
5.625430e+003,4.151579e+000
5.627358e+003,4.140388e+000
5.629287e+003,4.127561e+000
5.631215e+003,4.115770e+000
5.633144e+003,4.103462e+000
5.635072e+003,4.086180e+000
5.637001e+003,4.063675e+000
5.638930e+003,4.044798e+000
5.640858e+003,4.026560e+000
5.642786e+003,4.005654e+000
5.644715e+003,3.987493e+000
5.646644e+003,3.970953e+000
5.648572e+003,3.955488e+000
5.650500e+003,3.943386e+000
5.652429e+003,3.936725e+000
5.654357e+003,3.930390e+000
5.656286e+003,3.927010e+000
5.658214e+003,3.920678e+000
5.660143e+003,3.917127e+000
5.662071e+003,3.916648e+000
5.664000e+003,3.920200e+000
5.665929e+003,3.919328e+000
5.667857e+003,3.919319e+000
5.669785e+003,3.921430e+000
5.671714e+003,3.921851e+000
5.673643e+003,3.919693e+000
5.675571e+003,3.922067e+000
5.677500e+003,3.929679e+000
5.679428e+003,3.931787e+000
5.681356e+003,3.933883e+000
5.683285e+003,3.931547e+000
5.685213e+003,3.926340e+000
