4.400833e+003,3.600945e+000
4.402762e+003,3.614028e+000
4.404690e+003,3.626503e+000
4.406619e+003,3.643675e+000
4.408547e+003,3.663194e+000
4.410476e+003,3.682646e+000
4.412404e+003,3.700268e+000
4.414333e+003,3.719888e+000
4.416262e+003,3.738883e+000
4.418190e+003,3.757459e+000
4.420119e+003,3.773941e+000
4.422047e+003,3.785947e+000
4.423976e+003,3.800924e+000
4.425904e+003,3.818693e+000
4.427833e+003,3.833533e+000
4.429761e+003,3.850159e+000
4.431689e+003,3.865215e+000
4.433618e+003,3.880309e+000
4.435546e+003,3.893467e+000
4.437475e+003,3.904482e+000
4.439403e+003,3.917364e+000
4.441332e+003,3.935499e+000
4.443260e+003,3.954818e+000
4.445189e+003,3.975186e+000
4.447117e+003,3.996109e+000
4.449046e+003,4.022284e+000
4.450975e+003,4.047277e+000
4.452903e+003,4.071929e+000
4.454832e+003,4.096373e+000
4.456760e+003,4.121451e+000
4.458688e+003,4.147217e+000
4.460617e+003,4.169217e+000
4.462545e+003,4.192463e+000
4.464474e+003,4.217387e+000
4.466402e+003,4.237130e+000
4.468331e+003,4.257327e+000
4.470259e+003,4.278128e+000
4.472188e+003,4.300100e+000
4.474116e+003,4.321920e+000
4.476045e+003,4.347805e+000
4.477974e+003,4.373647e+000
4.479902e+003,4.398186e+000
4.481831e+003,4.422812e+000
4.483759e+003,4.447786e+000
4.485688e+003,4.468879e+000
4.487616e+003,4.491375e+000
4.489544e+003,4.513744e+000
4.491473e+003,4.537405e+000
4.493401e+003,4.560880e+000
4.495330e+003,4.585947e+000
4.497258e+003,4.610447e+000
4.499187e+003,4.633441e+000
4.501115e+003,4.656457e+000
4.503044e+003,4.685795e+000
4.504972e+003,4.712921e+000
4.506901e+003,4.741342e+000
4.508830e+003,4.769280e+000
4.510758e+003,4.791699e+000
4.512687e+003,4.816146e+000
4.514615e+003,4.842430e+000
4.516543e+003,4.869920e+000
4.518472e+003,4.895484e+000
4.520400e+003,4.920897e+000
4.522329e+003,4.946468e+000
4.524257e+003,4.968588e+000
4.526186e+003,4.990797e+000
4.528114e+003,5.012037e+000
4.530043e+003,5.039155e+000
4.531971e+003,5.065810e+000
4.533900e+003,5.089205e+000
4.535828e+003,5.111959e+000
4.537757e+003,5.139955e+000
4.539686e+003,5.166828e+000
4.541614e+003,5.190455e+000
4.543542e+003,5.219417e+000
4.545471e+003,5.244867e+000
4.547399e+003,5.271945e+000
4.549328e+003,5.299653e+000
4.551256e+003,5.323213e+000
4.553185e+003,5.349597e+000
4.555113e+003,5.378485e+000
4.557042e+003,5.412002e+000
4.558970e+003,5.443421e+000
4.560899e+003,5.470715e+000
4.562827e+003,5.496154e+000
4.564756e+003,5.524120e+000
4.566685e+003,5.551958e+000
4.568613e+003,5.578409e+000
4.570542e+003,5.600182e+000
4.572470e+003,5.619569e+000
4.574398e+003,5.636766e+000
4.576327e+003,5.656331e+000
4.578255e+003,5.673762e+000
4.580184e+003,5.687839e+000
4.582112e+003,5.707067e+000
4.584041e+003,5.725688e+000
4.585969e+003,5.736165e+000
4.587898e+003,5.748979e+000
4.589826e+003,5.765278e+000
4.591755e+003,5.777534e+000
4.593683e+003,5.787211e+000
4.595612e+003,5.795469e+000
4.597540e+003,5.804066e+000
4.599469e+003,5.812131e+000
4.601397e+003,5.819290e+000
4.603326e+003,5.827762e+000
4.605254e+003,5.835896e+000
4.607183e+003,5.846147e+000
4.609111e+003,5.855277e+000
4.611040e+003,5.862686e+000
4.612968e+003,5.870117e+000
4.614897e+003,5.877046e+000
4.616825e+003,5.884810e+000
4.618754e+003,5.891524e+000
4.620682e+003,5.900315e+000
4.622611e+003,5.912318e+000
4.624539e+003,5.924389e+000
4.626468e+003,5.937685e+000
4.628396e+003,5.947931e+000
4.630325e+003,5.953493e+000
4.632253e+003,5.961370e+000
4.634182e+003,5.965107e+000
4.636110e+003,5.967725e+000
4.638039e+003,5.974180e+000
4.639967e+003,5.979073e+000
4.641896e+003,5.978918e+000
4.643824e+003,5.976495e+000
4.645753e+003,5.975231e+000
4.647681e+003,5.974012e+000
4.649610e+003,5.966031e+000
4.651538e+003,5.954375e+000
4.653467e+003,5.941794e+000
4.655396e+003,5.923777e+000
4.657324e+003,5.897392e+000
4.659252e+003,5.868598e+000
4.661181e+003,5.836773e+000
4.663109e+003,5.804204e+000
4.665038e+003,5.778826e+000
4.666966e+003,5.766524e+000
4.668895e+003,5.769696e+000
4.670823e+003,5.786049e+000
4.672752e+003,5.815695e+000
4.674680e+003,5.851740e+000
4.676609e+003,5.896351e+000
4.678537e+003,5.936942e+000
4.680466e+003,5.972485e+000
4.682394e+003,6.003617e+000
4.684323e+003,6.024073e+000
4.686251e+003,6.040807e+000
4.688180e+003,6.052345e+000
4.690108e+003,6.060371e+000
4.692037e+003,6.069800e+000
4.693965e+003,6.074149e+000
4.695894e+003,6.076434e+000
4.697822e+003,6.078000e+000
4.699751e+003,6.080893e+000
4.701679e+003,6.082432e+000
4.703608e+003,6.080002e+000
4.705536e+003,6.078249e+000
4.707465e+003,6.076015e+000
4.709393e+003,6.067170e+000
4.711322e+003,6.058973e+000
4.713250e+003,6.052097e+000
4.715179e+003,6.041901e+000
4.717107e+003,6.030493e+000
4.719036e+003,6.016962e+000
4.720964e+003,6.000157e+000
4.722893e+003,5.981019e+000
4.724821e+003,5.962396e+000
4.726750e+003,5.947067e+000
4.728678e+003,5.931527e+000
4.730606e+003,5.919719e+000
4.732535e+003,5.910654e+000
4.734464e+003,5.903879e+000
4.736392e+003,5.899054e+000
4.738321e+003,5.895518e+000
4.740249e+003,5.885674e+000
4.742178e+003,5.875637e+000
4.744106e+003,5.867630e+000
4.746035e+003,5.858678e+000
4.747963e+003,5.848826e+000
4.749892e+003,5.840641e+000
4.751820e+003,5.829609e+000
4.753749e+003,5.815257e+000
4.755677e+003,5.802959e+000
4.757605e+003,5.791251e+000
4.759534e+003,5.778703e+000
4.761463e+003,5.763326e+000
4.763391e+003,5.746641e+000
4.765320e+003,5.726812e+000
4.767248e+003,5.701853e+000
4.769177e+003,5.678196e+000
4.771105e+003,5.652033e+000
4.773034e+003,5.624375e+000
4.774962e+003,5.596785e+000
4.776891e+003,5.577582e+000
4.778819e+003,5.564734e+000
4.780748e+003,5.559495e+000
4.782676e+003,5.551846e+000
4.784604e+003,5.544847e+000
4.786533e+003,5.538348e+000
4.788462e+003,5.533470e+000
4.790390e+003,5.526941e+000
4.792319e+003,5.520253e+000
4.794247e+003,5.514831e+000
4.796176e+003,5.506906e+000
4.798104e+003,5.497872e+000
4.800033e+003,5.487469e+000
4.801961e+003,5.475416e+000
4.803890e+003,5.464302e+000
4.805818e+003,5.454574e+000
4.807747e+003,5.438723e+000
4.809675e+003,5.417906e+000
4.811604e+003,5.399214e+000
4.813532e+003,5.378896e+000
4.815460e+003,5.358121e+000
4.817389e+003,5.337695e+000
4.819317e+003,5.321630e+000
4.821246e+003,5.303285e+000
4.823175e+003,5.290763e+000
4.825103e+003,5.276395e+000
4.827032e+003,5.263006e+000
4.828960e+003,5.250940e+000
4.830889e+003,5.237220e+000
4.832817e+003,5.223341e+000
4.834746e+003,5.208171e+000
4.836674e+003,5.191386e+000
4.838603e+003,5.174627e+000
4.840531e+003,5.156675e+000
4.842459e+003,5.135500e+000
4.844388e+003,5.113480e+000
4.846316e+003,5.092991e+000
4.848245e+003,5.072507e+000
4.850174e+003,5.049819e+000
4.852102e+003,5.024842e+000
4.854031e+003,5.002118e+000
4.855959e+003,4.981387e+000
4.857888e+003,4.964877e+000
4.859816e+003,4.952395e+000
4.861745e+003,4.939649e+000
4.863673e+003,4.928742e+000
4.865602e+003,4.916966e+000
4.867530e+003,4.910009e+000
4.869458e+003,4.907327e+000
4.871387e+003,4.908854e+000
4.873315e+003,4.916324e+000
4.875244e+003,4.923855e+000
4.877172e+003,4.927910e+000
4.879101e+003,4.935340e+000
4.881030e+003,4.945899e+000
4.882958e+003,4.955362e+000
4.884887e+003,4.963240e+000
4.886815e+003,4.972769e+000
4.888744e+003,4.982240e+000
4.890672e+003,4.986794e+000
4.892601e+003,4.992257e+000
4.894529e+003,5.001217e+000
4.896458e+003,5.008300e+000
4.898386e+003,5.015320e+000
4.900314e+003,5.020134e+000
4.902243e+003,5.024375e+000
4.904171e+003,5.028329e+000
4.906100e+003,5.031660e+000
4.908028e+003,5.040679e+000
4.909957e+003,5.048583e+000
4.911886e+003,5.049834e+000
4.913814e+003,5.047552e+000
4.915743e+003,5.045762e+000
4.917671e+003,5.044161e+000
4.919600e+003,5.045540e+000
4.921528e+003,5.043725e+000
4.923457e+003,5.039481e+000
4.925385e+003,5.039736e+000
4.927313e+003,5.037114e+000
4.929242e+003,5.038649e+000
4.931170e+003,5.038523e+000
4.933099e+003,5.035378e+000
4.935027e+003,5.039639e+000
4.936956e+003,5.042286e+000
4.938885e+003,5.041198e+000
4.940813e+003,5.035285e+000
4.942742e+003,5.025493e+000
4.944670e+003,5.013527e+000
4.946599e+003,4.996188e+000
4.948527e+003,4.974310e+000
4.950456e+003,4.951362e+000
4.952384e+003,4.920091e+000
4.954313e+003,4.878942e+000
4.956241e+003,4.834597e+000
4.958169e+003,4.787176e+000
4.960098e+003,4.748933e+000
4.962026e+003,4.725523e+000
4.963955e+003,4.717546e+000
4.965883e+003,4.726336e+000
4.967812e+003,4.740528e+000
4.969740e+003,4.759857e+000
4.971669e+003,4.780069e+000
4.973598e+003,4.794018e+000
4.975526e+003,4.806073e+000
4.977455e+003,4.815136e+000
4.979383e+003,4.823641e+000
4.981312e+003,4.833488e+000
4.983240e+003,4.849767e+000
4.985168e+003,4.866566e+000
4.987097e+003,4.882084e+000
4.989025e+003,4.903321e+000
4.990954e+003,4.924453e+000
4.992882e+003,4.948530e+000
4.994811e+003,4.969292e+000
4.996739e+003,4.991031e+000
4.998668e+003,5.019707e+000
5.000597e+003,5.046391e+000
5.002525e+003,5.069236e+000
5.004454e+003,5.089540e+000
5.006382e+003,5.102897e+000
5.008311e+003,5.111508e+000
5.010239e+003,5.117212e+000
5.012167e+003,5.118505e+000
5.014096e+003,5.118080e+000
5.016024e+003,5.116921e+000
5.017953e+003,5.118546e+000
5.019881e+003,5.121490e+000
5.021810e+003,5.133425e+000
5.023738e+003,5.148718e+000
5.025667e+003,5.156978e+000
5.027596e+003,5.165833e+000
5.029524e+003,5.174885e+000
5.031452e+003,5.180327e+000
5.033381e+003,5.183670e+000
5.035310e+003,5.186353e+000
5.037238e+003,5.186317e+000
5.039167e+003,5.186405e+000
5.041095e+003,5.188728e+000
5.043023e+003,5.190450e+000
5.044952e+003,5.193853e+000
5.046880e+003,5.198092e+000
5.048809e+003,5.197136e+000
5.050737e+003,5.187458e+000
5.052666e+003,5.174639e+000
5.054595e+003,5.162291e+000
5.056523e+003,5.145961e+000
5.058451e+003,5.133979e+000
5.060380e+003,5.122619e+000
5.062309e+003,5.113695e+000
5.064237e+003,5.109126e+000
5.066166e+003,5.112836e+000
5.068094e+003,5.118521e+000
5.070022e+003,5.118546e+000
5.071951e+003,5.117630e+000
5.073879e+003,5.120219e+000
5.075808e+003,5.118059e+000
5.077736e+003,5.116873e+000
5.079665e+003,5.116138e+000
5.081593e+003,5.109887e+000
5.083522e+003,5.103035e+000
5.085450e+003,5.098130e+000
5.087379e+003,5.093729e+000
5.089308e+003,5.087618e+000
5.091236e+003,5.081808e+000
5.093165e+003,5.076910e+000
5.095093e+003,5.076019e+000
5.097021e+003,5.071966e+000
5.098950e+003,5.066885e+000
5.100878e+003,5.071246e+000
5.102807e+003,5.077828e+000
5.104735e+003,5.080578e+000
5.106664e+003,5.086454e+000
5.108592e+003,5.093633e+000
5.110521e+003,5.098975e+000
5.112449e+003,5.105396e+000
5.114378e+003,5.111726e+000
5.116307e+003,5.118243e+000
5.118235e+003,5.121428e+000
5.120163e+003,5.125588e+000
5.122092e+003,5.132386e+000
5.124021e+003,5.137873e+000
5.125949e+003,5.141197e+000
5.127877e+003,5.145289e+000
5.129806e+003,5.151144e+000
5.131734e+003,5.157990e+000
5.133663e+003,5.160555e+000
5.135591e+003,5.159117e+000
5.137520e+003,5.153151e+000
5.139448e+003,5.150354e+000
5.141377e+003,5.143229e+000
5.143305e+003,5.131479e+000
5.145234e+003,5.122166e+000
5.147162e+003,5.112351e+000
5.149091e+003,5.102153e+000
5.151020e+003,5.091230e+000
5.152948e+003,5.083896e+000
5.154876e+003,5.080691e+000
5.156805e+003,5.071272e+000
5.158733e+003,5.066494e+000
5.160662e+003,5.064182e+000
5.162590e+003,5.063292e+000
5.164519e+003,5.065031e+000
5.166447e+003,5.066463e+000
5.168376e+003,5.070686e+000
5.170304e+003,5.069898e+000
5.172233e+003,5.065841e+000
5.174161e+003,5.067249e+000
5.176090e+003,5.066909e+000
5.178019e+003,5.059912e+000
5.179947e+003,5.053633e+000
5.181875e+003,5.050029e+000
5.183804e+003,5.055008e+000
5.185732e+003,5.056036e+000
5.187661e+003,5.053879e+000
5.189589e+003,5.054753e+000
5.191518e+003,5.053679e+000
5.193446e+003,5.057728e+000
5.195375e+003,5.067454e+000
5.197303e+003,5.074373e+000
5.199232e+003,5.071552e+000
5.201160e+003,5.074575e+000
5.203089e+003,5.081128e+000
5.205018e+003,5.097758e+000
5.206946e+003,5.100640e+000
5.208874e+003,5.091381e+000
5.210803e+003,5.077903e+000
5.212731e+003,5.072526e+000
5.214660e+003,5.071551e+000
5.216588e+003,5.075534e+000
5.218517e+003,5.076763e+000
5.220445e+003,5.080614e+000
5.222374e+003,5.084371e+000
5.224302e+003,5.094147e+000
5.226231e+003,5.090567e+000
5.228159e+003,5.084541e+000
5.230088e+003,5.096312e+000
5.232016e+003,5.101028e+000
5.233945e+003,5.102957e+000
5.235873e+003,5.108783e+000
5.237802e+003,5.110251e+000
5.239730e+003,5.113216e+000
5.241659e+003,5.122378e+000
5.243587e+003,5.138870e+000
5.245516e+003,5.148519e+000
5.247444e+003,5.155462e+000
5.249373e+003,5.150702e+000
5.251301e+003,5.151282e+000
5.253229e+003,5.160934e+000
5.255158e+003,5.165057e+000
5.257087e+003,5.159874e+000
5.259015e+003,5.166064e+000
5.260944e+003,5.174211e+000
5.262872e+003,5.180859e+000
5.264801e+003,5.173849e+000
5.266729e+003,5.167755e+000
5.268658e+003,5.165529e+000
5.270586e+003,5.158575e+000
5.272515e+003,5.152652e+000
5.274443e+003,5.150780e+000
5.276372e+003,5.150216e+000
5.278300e+003,5.155934e+000
5.280229e+003,5.157933e+000
5.282157e+003,5.160956e+000
5.284086e+003,5.169678e+000
5.286014e+003,5.168824e+000
5.287943e+003,5.170336e+000
5.289871e+003,5.176373e+000
5.291800e+003,5.158671e+000
5.293729e+003,5.145998e+000
5.295657e+003,5.138437e+000
5.297585e+003,5.130963e+000
5.299514e+003,5.123783e+000
5.301442e+003,5.112336e+000
5.303371e+003,5.100991e+000
5.305299e+003,5.094663e+000
5.307228e+003,5.088069e+000
5.309156e+003,5.078165e+000
5.311085e+003,5.083656e+000
5.313013e+003,5.110568e+000
5.314941e+003,5.146080e+000
5.316870e+003,5.175658e+000
5.318799e+003,5.199363e+000
5.320727e+003,5.221996e+000
5.322656e+003,5.239547e+000
5.324584e+003,5.251470e+000
5.326513e+003,5.262253e+000
5.328441e+003,5.252726e+000
5.330370e+003,5.245357e+000
5.332298e+003,5.242532e+000
5.334227e+003,5.228226e+000
5.336155e+003,5.231243e+000
5.338084e+003,5.224962e+000
5.340012e+003,5.193150e+000
5.341940e+003,5.179524e+000
5.343869e+003,5.168425e+000
5.345798e+003,5.126105e+000
5.347726e+003,5.096419e+000
5.349655e+003,5.059608e+000
5.351583e+003,5.044361e+000
5.353512e+003,5.030908e+000
5.355440e+003,4.993097e+000
5.357369e+003,4.972332e+000
5.359297e+003,4.959729e+000
5.361226e+003,4.947944e+000
5.363154e+003,4.934038e+000
5.365083e+003,4.909774e+000
5.367011e+003,4.890952e+000
5.368939e+003,4.872345e+000
5.370868e+003,4.852938e+000
5.372797e+003,4.842400e+000
5.374725e+003,4.840706e+000
5.376654e+003,4.832538e+000
5.378582e+003,4.817209e+000
5.380511e+003,4.808995e+000
5.382439e+003,4.810494e+000
5.384368e+003,4.816798e+000
5.386296e+003,4.805589e+000
5.388225e+003,4.785217e+000
5.390153e+003,4.775023e+000
5.392082e+003,4.767025e+000
5.394010e+003,4.751789e+000
5.395938e+003,4.731801e+000
5.397867e+003,4.714309e+000
5.399796e+003,4.697674e+000
5.401724e+003,4.685575e+000
5.403652e+003,4.664441e+000
5.405581e+003,4.638541e+000
5.407510e+003,4.622319e+000
5.409438e+003,4.610483e+000
5.411367e+003,4.580338e+000
5.413295e+003,4.545390e+000
5.415224e+003,4.501698e+000
5.417152e+003,4.475859e+000
5.419081e+003,4.460958e+000
5.421009e+003,4.449516e+000
5.422938e+003,4.442403e+000
5.424866e+003,4.437303e+000
5.426795e+003,4.438492e+000
5.428723e+003,4.432511e+000
5.430651e+003,4.416440e+000
5.432580e+003,4.418128e+000
5.434509e+003,4.417487e+000
5.436437e+003,4.410491e+000
5.438366e+003,4.412465e+000
5.440294e+003,4.416139e+000
5.442223e+003,4.404055e+000
5.444151e+003,4.403533e+000
5.446080e+003,4.400314e+000
5.448008e+003,4.391288e+000
5.449937e+003,4.383293e+000
5.451865e+003,4.376470e+000
5.453793e+003,4.373974e+000
5.455722e+003,4.372313e+000
5.457650e+003,4.366569e+000
5.459579e+003,4.364611e+000
5.461508e+003,4.357111e+000
5.463436e+003,4.350015e+000
5.465365e+003,4.347594e+000
5.467293e+003,4.345976e+000
5.469222e+003,4.335173e+000
5.471150e+003,4.324715e+000
5.473079e+003,4.324253e+000
5.475007e+003,4.318559e+000
5.476936e+003,4.296417e+000
5.478864e+003,4.284808e+000
5.480792e+003,4.271322e+000
5.482721e+003,4.259567e+000
5.484649e+003,4.247568e+000
5.486578e+003,4.238494e+000
5.488507e+003,4.230817e+000
5.490435e+003,4.226850e+000
5.492363e+003,4.235105e+000
5.494292e+003,4.232181e+000
5.496221e+003,4.232901e+000
5.498149e+003,4.238972e+000
5.500078e+003,4.239556e+000
5.502006e+003,4.245245e+000
5.503935e+003,4.255801e+000
5.505863e+003,4.263738e+000
5.507792e+003,4.264586e+000
5.509720e+003,4.265113e+000
5.511648e+003,4.270707e+000
5.513577e+003,4.276688e+000
5.515505e+003,4.284158e+000
5.517434e+003,4.286289e+000
5.519362e+003,4.286556e+000
5.521291e+003,4.291574e+000
5.523220e+003,4.292249e+000
5.525148e+003,4.287395e+000
5.527077e+003,4.287892e+000
5.529005e+003,4.284147e+000
5.530934e+003,4.283083e+000
5.532862e+003,4.283898e+000
5.534791e+003,4.286925e+000
5.536719e+003,4.281715e+000
5.538647e+003,4.275202e+000
5.540576e+003,4.270674e+000
5.542504e+003,4.268753e+000
5.544433e+003,4.262460e+000
5.546361e+003,4.255752e+000
5.548290e+003,4.255169e+000
5.550219e+003,4.253153e+000
5.552147e+003,4.251358e+000
5.554076e+003,4.251042e+000
5.556004e+003,4.253670e+000
5.557933e+003,4.259226e+000
5.559861e+003,4.266131e+000
5.561790e+003,4.273404e+000
5.563718e+003,4.282152e+000
5.565646e+003,4.297036e+000
5.567575e+003,4.311413e+000
5.569503e+003,4.327475e+000
5.571432e+003,4.345815e+000
5.573360e+003,4.363973e+000
5.575289e+003,4.384149e+000
5.577218e+003,4.406998e+000
5.579146e+003,4.423843e+000
5.581074e+003,4.441303e+000
5.583003e+003,4.454983e+000
5.584932e+003,4.466044e+000
5.586860e+003,4.475059e+000
5.588789e+003,4.479944e+000
5.590717e+003,4.479658e+000
5.592646e+003,4.476700e+000
5.594574e+003,4.468473e+000
5.596502e+003,4.458717e+000
5.598431e+003,4.448946e+000
5.600359e+003,4.438680e+000
5.602288e+003,4.424298e+000
5.604216e+003,4.406276e+000
5.606145e+003,4.389922e+000
5.608073e+003,4.370380e+000
5.610002e+003,4.350801e+000
5.611931e+003,4.336638e+000
5.613859e+003,4.319287e+000
5.615788e+003,4.302209e+000
5.617716e+003,4.287402e+000
5.619645e+003,4.270459e+000
5.621573e+003,4.254245e+000
5.623501e+003,4.239287e+000
5.625430e+003,4.224050e+000
5.627358e+003,4.210811e+000
5.629287e+003,4.196724e+000
5.631215e+003,4.180371e+000
5.633144e+003,4.166865e+000
5.635072e+003,4.153595e+000
5.637001e+003,4.135933e+000
5.638930e+003,4.115657e+000
5.640858e+003,4.097255e+000
5.642786e+003,4.071695e+000
5.644715e+003,4.038797e+000
5.646644e+003,4.001249e+000
5.648572e+003,3.961777e+000
5.650500e+003,3.920608e+000
5.652429e+003,3.880770e+000
5.654357e+003,3.838839e+000
5.656286e+003,3.799991e+000
5.658214e+003,3.771970e+000
5.660143e+003,3.753685e+000
5.662071e+003,3.745002e+000
5.664000e+003,3.743462e+000
5.665929e+003,3.746521e+000
5.667857e+003,3.755805e+000
5.669785e+003,3.771932e+000
5.671714e+003,3.790700e+000
5.673643e+003,3.810797e+000
5.675571e+003,3.832005e+000
5.677500e+003,3.856238e+000
5.679428e+003,3.880921e+000
5.681356e+003,3.895401e+000
5.683285e+003,3.910794e+000
5.685213e+003,3.931053e+000
