4.900314e+003,5.406821e+000
4.902243e+003,5.410575e+000
4.904171e+003,5.414696e+000
4.906100e+003,5.420861e+000
4.908028e+003,5.428959e+000
4.909957e+003,5.432441e+000
4.911886e+003,5.432981e+000
4.913814e+003,5.431775e+000
4.915743e+003,5.431097e+000
4.917671e+003,5.430519e+000
4.919600e+003,5.430536e+000
4.921528e+003,5.428167e+000
4.923457e+003,5.423522e+000
4.925385e+003,5.424222e+000
4.927313e+003,5.423700e+000
4.929242e+003,5.425436e+000
4.931170e+003,5.425551e+000
4.933099e+003,5.424940e+000
4.935027e+003,5.427972e+000
4.936956e+003,5.427542e+000
4.938885e+003,5.426921e+000
4.940813e+003,5.422472e+000
4.942742e+003,5.408645e+000
4.944670e+003,5.396088e+000
4.946599e+003,5.381738e+000
4.948527e+003,5.362167e+000
4.950456e+003,5.337752e+000
4.952384e+003,5.306882e+000
4.954313e+003,5.266577e+000
4.956241e+003,5.219691e+000
4.958169e+003,5.175579e+000
4.960098e+003,5.137332e+000
4.962026e+003,5.113085e+000
4.963955e+003,5.107740e+000
4.965883e+003,5.115580e+000
4.967812e+003,5.128316e+000
4.969740e+003,5.146242e+000
4.971669e+003,5.164565e+000
4.973598e+003,5.180592e+000
4.975526e+003,5.193472e+000
4.977455e+003,5.201035e+000
4.979383e+003,5.209227e+000
4.981312e+003,5.222671e+000
4.983240e+003,5.240841e+000
4.985168e+003,5.258893e+000
4.987097e+003,5.273489e+000
4.989025e+003,5.291168e+000
4.990954e+003,5.312379e+000
4.992882e+003,5.333501e+000
4.994811e+003,5.356282e+000
4.996739e+003,5.382116e+000
4.998668e+003,5.409024e+000
5.000597e+003,5.432500e+000
5.002525e+003,5.453824e+000
5.004454e+003,5.474847e+000
5.006382e+003,5.491661e+000
5.008311e+003,5.501733e+000
5.010239e+003,5.507022e+000
5.012167e+003,5.507202e+000
5.014096e+003,5.508091e+000
5.016024e+003,5.505965e+000
5.017953e+003,5.507527e+000
5.019881e+003,5.512414e+000
5.021810e+003,5.523775e+000
5.023738e+003,5.536797e+000
5.025667e+003,5.545226e+000
5.027596e+003,5.552848e+000
5.029524e+003,5.562116e+000
5.031452e+003,5.568531e+000
5.033381e+003,5.571653e+000
5.035310e+003,5.573709e+000
5.037238e+003,5.574617e+000
5.039167e+003,5.576052e+000
5.041095e+003,5.579216e+000
5.043023e+003,5.578825e+000
5.044952e+003,5.579427e+000
5.046880e+003,5.582414e+000
5.048809e+003,5.582548e+000
5.050737e+003,5.576177e+000
5.052666e+003,5.564844e+000
5.054595e+003,5.552938e+000
5.056523e+003,5.536063e+000
5.058451e+003,5.521105e+000
5.060380e+003,5.510853e+000
5.062309e+003,5.504274e+000
5.064237e+003,5.501941e+000
5.066166e+003,5.502100e+000
5.068094e+003,5.505981e+000
5.070022e+003,5.508223e+000
5.071951e+003,5.509764e+000
5.073879e+003,5.511784e+000
5.075808e+003,5.510697e+000
5.077736e+003,5.508540e+000
5.079665e+003,5.506294e+000
5.081593e+003,5.500744e+000
5.083522e+003,5.494589e+000
5.085450e+003,5.492550e+000
5.087379e+003,5.486181e+000
5.089308e+003,5.477384e+000
5.091236e+003,5.471947e+000
5.093165e+003,5.468616e+000
5.095093e+003,5.464053e+000
5.097021e+003,5.459533e+000
5.098950e+003,5.457439e+000
5.100878e+003,5.460767e+000
5.102807e+003,5.467120e+000
5.104735e+003,5.471110e+000
5.106664e+003,5.476915e+000
5.108592e+003,5.483317e+000
5.110521e+003,5.489340e+000
5.112449e+003,5.497480e+000
5.114378e+003,5.503945e+000
5.116307e+003,5.509025e+000
5.118235e+003,5.512097e+000
5.120163e+003,5.516769e+000
5.122092e+003,5.522864e+000
5.124021e+003,5.530328e+000
5.125949e+003,5.533904e+000
5.127877e+003,5.539098e+000
5.129806e+003,5.544511e+000
5.131734e+003,5.546958e+000
5.133663e+003,5.547626e+000
5.135591e+003,5.546263e+000
5.137520e+003,5.539270e+000
5.139448e+003,5.538661e+000
5.141377e+003,5.534144e+000
5.143305e+003,5.522874e+000
5.145234e+003,5.512273e+000
5.147162e+003,5.501740e+000
5.149091e+003,5.492703e+000
5.151020e+003,5.483664e+000
5.152948e+003,5.475999e+000
5.154876e+003,5.473443e+000
5.156805e+003,5.465264e+000
5.158733e+003,5.456322e+000
5.160662e+003,5.452579e+000
5.162590e+003,5.455512e+000
5.164519e+003,5.455295e+000
5.166447e+003,5.456158e+000
5.168376e+003,5.462494e+000
5.170304e+003,5.463159e+000
5.172233e+003,5.459888e+000
5.174161e+003,5.460120e+000
5.176090e+003,5.458802e+000
5.178019e+003,5.453847e+000
5.179947e+003,5.448889e+000
5.181875e+003,5.444184e+000
5.183804e+003,5.452888e+000
5.185732e+003,5.453658e+000
5.187661e+003,5.449560e+000
5.189589e+003,5.444707e+000
5.191518e+003,5.445115e+000
5.193446e+003,5.452889e+000
5.195375e+003,5.465426e+000
5.197303e+003,5.466545e+000
5.199232e+003,5.461015e+000
5.201160e+003,5.467534e+000
5.203089e+003,5.478818e+000
5.205018e+003,5.500821e+000
5.206946e+003,5.496694e+000
5.208874e+003,5.480770e+000
5.210803e+003,5.466763e+000
5.212731e+003,5.463811e+000
5.214660e+003,5.462652e+000
5.216588e+003,5.471498e+000
5.218517e+003,5.470381e+000
5.220445e+003,5.471407e+000
5.222374e+003,5.481542e+000
5.224302e+003,5.497092e+000
5.226231e+003,5.486401e+000
5.228159e+003,5.480240e+000
5.230088e+003,5.494763e+000
5.232016e+003,5.496628e+000
5.233945e+003,5.494083e+000
5.235873e+003,5.494205e+000
5.237802e+003,5.500484e+000
5.239730e+003,5.504270e+000
5.241659e+003,5.518352e+000
5.243587e+003,5.539656e+000
5.245516e+003,5.548727e+000
5.247444e+003,5.555133e+000
5.249373e+003,5.541324e+000
5.251301e+003,5.545751e+000
5.253229e+003,5.563829e+000
5.255158e+003,5.561615e+000
5.257087e+003,5.549217e+000
5.259015e+003,5.562709e+000
5.260944e+003,5.573909e+000
5.262872e+003,5.584059e+000
5.264801e+003,5.571312e+000
5.266729e+003,5.564590e+000
5.268658e+003,5.561583e+000
5.270586e+003,5.551688e+000
5.272515e+003,5.546606e+000
5.274443e+003,5.545180e+000
5.276372e+003,5.541804e+000
5.278300e+003,5.548998e+000
5.280229e+003,5.550898e+000
5.282157e+003,5.554230e+000
5.284086e+003,5.567331e+000
5.286014e+003,5.564821e+000
5.287943e+003,5.568492e+000
5.289871e+003,5.573081e+000
5.291800e+003,5.552540e+000
5.293729e+003,5.541442e+000
5.295657e+003,5.532892e+000
5.297585e+003,5.529984e+000
5.299514e+003,5.524899e+000
5.301442e+003,5.513369e+000
5.303371e+003,5.498046e+000
5.305299e+003,5.495008e+000
5.307228e+003,5.489540e+000
5.309156e+003,5.472853e+000
5.311085e+003,5.481205e+000
5.313013e+003,5.506967e+000
5.314941e+003,5.540005e+000
5.316870e+003,5.569378e+000
5.318799e+003,5.595084e+000
5.320727e+003,5.619051e+000
5.322656e+003,5.635700e+000
5.324584e+003,5.649249e+000
5.326513e+003,5.662389e+000
5.328441e+003,5.647195e+000
5.330370e+003,5.644861e+000
5.332298e+003,5.639707e+000
5.334227e+003,5.629102e+000
5.336155e+003,5.643436e+000
5.338084e+003,5.628886e+000
5.340012e+003,5.585785e+000
5.341940e+003,5.586415e+000
5.343869e+003,5.580009e+000
5.345798e+003,5.523599e+000
5.347726e+003,5.498858e+000
5.349655e+003,5.465250e+000
5.351583e+003,5.456307e+000
5.353512e+003,5.437119e+000
5.355440e+003,5.392690e+000
5.357369e+003,5.369960e+000
5.359297e+003,5.356737e+000
5.361226e+003,5.350323e+000
5.363154e+003,5.335483e+000
5.365083e+003,5.306698e+000
5.367011e+003,5.285598e+000
5.368939e+003,5.265695e+000
5.370868e+003,5.249638e+000
5.372797e+003,5.247183e+000
5.374725e+003,5.247973e+000
5.376654e+003,5.233980e+000
5.378582e+003,5.210547e+000
5.380511e+003,5.210694e+000
5.382439e+003,5.217936e+000
5.384368e+003,5.226284e+000
5.386296e+003,5.202835e+000
5.388225e+003,5.181247e+000
5.390153e+003,5.172854e+000
5.392082e+003,5.171016e+000
5.394010e+003,5.158454e+000
5.395938e+003,5.135183e+000
5.397867e+003,5.111919e+000
5.399796e+003,5.093999e+000
5.401724e+003,5.082138e+000
5.403652e+003,5.061827e+000
5.405581e+003,5.038739e+000
5.407510e+003,5.029787e+000
5.409438e+003,5.019696e+000
5.411367e+003,4.989354e+000
5.413295e+003,4.954831e+000
5.415224e+003,4.901060e+000
5.417152e+003,4.871952e+000
5.419081e+003,4.854801e+000
5.421009e+003,4.845872e+000
5.422938e+003,4.839554e+000
5.424866e+003,4.836524e+000
5.426795e+003,4.843262e+000
5.428723e+003,4.837188e+000
5.430651e+003,4.812510e+000
5.432580e+003,4.822159e+000
5.434509e+003,4.818406e+000
5.436437e+003,4.801238e+000
5.438366e+003,4.810655e+000
5.440294e+003,4.817590e+000
5.442223e+003,4.802036e+000
5.444151e+003,4.810447e+000
5.446080e+003,4.799382e+000
5.448008e+003,4.791732e+000
5.449937e+003,4.778994e+000
5.451865e+003,4.769569e+000
5.453793e+003,4.773282e+000
5.455722e+003,4.771441e+000
5.457650e+003,4.763587e+000
5.459579e+003,4.765518e+000
5.461508e+003,4.754363e+000
5.463436e+003,4.743549e+000
5.465365e+003,4.742182e+000
5.467293e+003,4.739926e+000
5.469222e+003,4.727362e+000
5.471150e+003,4.715680e+000
5.473079e+003,4.720947e+000
5.475007e+003,4.717733e+000
5.476936e+003,4.688016e+000
5.478864e+003,4.678675e+000
5.480792e+003,4.664274e+000
5.482721e+003,4.652015e+000
5.484649e+003,4.640525e+000
5.486578e+003,4.634306e+000
5.488507e+003,4.627293e+000
5.490435e+003,4.624233e+000
5.492363e+003,4.628918e+000
5.494292e+003,4.618413e+000
5.496221e+003,4.621866e+000
5.498149e+003,4.628100e+000
5.500078e+003,4.629414e+000
5.502006e+003,4.637820e+000
5.503935e+003,4.646053e+000
5.505863e+003,4.656226e+000
5.507792e+003,4.659354e+000
5.509720e+003,4.657141e+000
5.511648e+003,4.662294e+000
5.513577e+003,4.669255e+000
5.515505e+003,4.676191e+000
5.517434e+003,4.679144e+000
5.519362e+003,4.684424e+000
5.521291e+003,4.690557e+000
5.523220e+003,4.686920e+000
5.525148e+003,4.682361e+000
5.527077e+003,4.686351e+000
5.529005e+003,4.682939e+000
5.530934e+003,4.680517e+000
5.532862e+003,4.680336e+000
5.534791e+003,4.679497e+000
5.536719e+003,4.671592e+000
5.538647e+003,4.664788e+000
5.540576e+003,4.660005e+000
5.542504e+003,4.657989e+000
5.544433e+003,4.652501e+000
5.546361e+003,4.648500e+000
5.548290e+003,4.646623e+000
5.550219e+003,4.644122e+000
5.552147e+003,4.644827e+000
5.554076e+003,4.646540e+000
5.556004e+003,4.647582e+000
5.557933e+003,4.650960e+000
5.559861e+003,4.660009e+000
5.561790e+003,4.666852e+000
5.563718e+003,4.675156e+000
5.565646e+003,4.688307e+000
5.567575e+003,4.701778e+000
5.569503e+003,4.717000e+000
5.571432e+003,4.733753e+000
5.573360e+003,4.753799e+000
5.575289e+003,4.775254e+000
5.577218e+003,4.798419e+000
5.579146e+003,4.817920e+000
5.581074e+003,4.835999e+000
5.583003e+003,4.848144e+000
5.584932e+003,4.858463e+000
5.586860e+003,4.866611e+000
5.588789e+003,4.872662e+000
5.590717e+003,4.875392e+000
5.592646e+003,4.874633e+000
5.594574e+003,4.865516e+000
5.596502e+003,4.855506e+000
5.598431e+003,4.844603e+000
5.600359e+003,4.832432e+000
5.602288e+003,4.820488e+000
5.604216e+003,4.804174e+000
5.606145e+003,4.788209e+000
5.608073e+003,4.767758e+000
5.610002e+003,4.748333e+000
5.611931e+003,4.732650e+000
5.613859e+003,4.714879e+000
5.615788e+003,4.696827e+000
5.617716e+003,4.679431e+000
5.619645e+003,4.664808e+000
5.621573e+003,4.647717e+000
5.623501e+003,4.631384e+000
5.625430e+003,4.614906e+000
5.627358e+003,4.604756e+000
5.629287e+003,4.593284e+000
5.631215e+003,4.575989e+000
5.633144e+003,4.560282e+000
5.635072e+003,4.544203e+000
5.637001e+003,4.523305e+000
5.638930e+003,4.503324e+000
5.640858e+003,4.485238e+000
5.642786e+003,4.458590e+000
5.644715e+003,4.429104e+000
5.646644e+003,4.394272e+000
5.648572e+003,4.351613e+000
5.650500e+003,4.305124e+000
5.652429e+003,4.260661e+000
5.654357e+003,4.216000e+000
5.656286e+003,4.178752e+000
5.658214e+003,4.147218e+000
5.660143e+003,4.122825e+000
5.662071e+003,4.112924e+000
5.664000e+003,4.112946e+000
5.665929e+003,4.114702e+000
5.667857e+003,4.124492e+000
5.669785e+003,4.143010e+000
5.671714e+003,4.164641e+000
5.673643e+003,4.189033e+000
5.675571e+003,4.210767e+000
5.677500e+003,4.234419e+000
5.679428e+003,4.259422e+000
5.681356e+003,4.276173e+000
5.683285e+003,4.292932e+000
5.685213e+003,4.312418e+000
