4.240768e+003,3.954392e+000
4.242697e+003,3.949748e+000
4.244625e+003,3.945264e+000
4.246554e+003,3.938533e+000
4.248482e+003,3.930879e+000
4.250411e+003,3.927579e+000
4.252339e+003,3.930285e+000
4.254268e+003,3.935190e+000
4.256196e+003,3.942749e+000
4.258125e+003,3.949157e+000
4.260053e+003,3.956356e+000
4.261981e+003,3.967610e+000
4.263910e+003,3.976230e+000
4.265838e+003,3.980691e+000
4.267767e+003,3.983352e+000
4.269696e+003,3.988398e+000
4.271624e+003,3.995827e+000
4.273553e+003,4.001006e+000
4.275481e+003,4.001839e+000
4.277410e+003,3.998994e+000
4.279338e+003,4.001060e+000
4.281267e+003,4.007156e+000
4.283195e+003,4.011608e+000
4.285124e+003,4.011044e+000
4.287052e+003,4.012994e+000
4.288980e+003,4.013124e+000
4.290909e+003,4.015436e+000
4.292837e+003,4.020726e+000
4.294766e+003,4.025201e+000
4.296694e+003,4.028236e+000
4.298623e+003,4.026908e+000
4.300552e+003,4.023209e+000
4.302480e+003,4.021815e+000
4.304409e+003,4.019151e+000
4.306337e+003,4.014030e+000
4.308266e+003,4.003944e+000
4.310194e+003,3.992760e+000
4.312123e+003,3.980673e+000
4.314051e+003,3.967250e+000
4.315979e+003,3.957877e+000
4.317908e+003,3.951203e+000
4.319836e+003,3.942773e+000
4.321765e+003,3.937485e+000
4.323693e+003,3.933811e+000
4.325622e+003,3.935414e+000
4.327551e+003,3.942241e+000
4.329479e+003,3.950754e+000
4.331408e+003,3.955854e+000
4.333336e+003,3.960468e+000
4.335265e+003,3.968118e+000
4.337193e+003,3.975289e+000
4.339122e+003,3.975848e+000
4.341050e+003,3.978089e+000
4.342979e+003,3.981987e+000
4.344907e+003,3.988944e+000
4.346835e+003,3.996044e+000
4.348764e+003,4.003797e+000
4.350692e+003,4.012115e+000
4.352621e+003,4.019373e+000
4.354549e+003,4.027456e+000
4.356478e+003,4.034009e+000
4.358407e+003,4.039413e+000
4.360335e+003,4.044263e+000
4.362264e+003,4.048719e+000
4.364192e+003,4.051890e+000
4.366121e+003,4.056602e+000
4.368049e+003,4.061692e+000
4.369978e+003,4.067614e+000
4.371906e+003,4.071438e+000
4.373834e+003,4.075373e+000
4.375763e+003,4.080957e+000
4.377691e+003,4.088314e+000
4.379620e+003,4.096081e+000
4.381548e+003,4.102595e+000
4.383477e+003,4.109711e+000
4.385405e+003,4.116081e+000
4.387334e+003,4.121554e+000
4.389263e+003,4.132731e+000
4.391191e+003,4.147378e+000
4.393120e+003,4.160911e+000
4.395048e+003,4.173021e+000
4.396977e+003,4.186224e+000
4.398905e+003,4.200757e+000
4.400833e+003,4.218783e+000
4.402762e+003,4.237999e+000
4.404690e+003,4.255783e+000
4.406619e+003,4.279762e+000
4.408547e+003,4.305744e+000
4.410476e+003,4.328468e+000
4.412404e+003,4.353583e+000
4.414333e+003,4.379202e+000
4.416262e+003,4.403957e+000
4.418190e+003,4.428545e+000
4.420119e+003,4.448707e+000
4.422047e+003,4.468093e+000
4.423976e+003,4.490736e+000
4.425904e+003,4.516313e+000
4.427833e+003,4.535858e+000
4.429761e+003,4.555694e+000
4.431689e+003,4.574411e+000
4.433618e+003,4.590720e+000
4.435546e+003,4.610865e+000
4.437475e+003,4.633027e+000
4.439403e+003,4.652506e+000
4.441332e+003,4.675038e+000
4.443260e+003,4.699624e+000
4.445189e+003,4.727407e+000
4.447117e+003,4.755706e+000
4.449046e+003,4.789256e+000
4.450975e+003,4.820738e+000
4.452903e+003,4.852688e+000
4.454832e+003,4.887702e+000
4.456760e+003,4.921498e+000
4.458688e+003,4.952480e+000
4.460617e+003,4.983176e+000
4.462545e+003,5.015768e+000
4.464474e+003,5.045736e+000
4.466402e+003,5.072702e+000
4.468331e+003,5.099751e+000
4.470259e+003,5.129296e+000
4.472188e+003,5.160920e+000
4.474116e+003,5.188521e+000
4.476045e+003,5.218664e+000
4.477974e+003,5.252719e+000
4.479902e+003,5.282156e+000
4.481831e+003,5.312234e+000
4.483759e+003,5.341778e+000
4.485688e+003,5.369934e+000
4.487616e+003,5.402022e+000
4.489544e+003,5.435625e+000
4.491473e+003,5.466231e+000
4.493401e+003,5.494850e+000
4.495330e+003,5.523831e+000
4.497258e+003,5.554841e+000
4.499187e+003,5.585312e+000
4.501115e+003,5.616567e+000
4.503044e+003,5.652494e+000
4.504972e+003,5.685541e+000
4.506901e+003,5.719024e+000
4.508830e+003,5.755348e+000
4.510758e+003,5.787934e+000
4.512687e+003,5.820451e+000
4.514615e+003,5.852339e+000
4.516543e+003,5.884361e+000
4.518472e+003,5.917816e+000
4.520400e+003,5.951660e+000
4.522329e+003,5.983357e+000
4.524257e+003,6.010485e+000
4.526186e+003,6.035797e+000
4.528114e+003,6.064653e+000
4.530043e+003,6.095940e+000
4.531971e+003,6.126631e+000
4.533900e+003,6.158741e+000
4.535828e+003,6.191668e+000
4.537757e+003,6.225647e+000
4.539686e+003,6.257293e+000
4.541614e+003,6.289495e+000
4.543542e+003,6.319632e+000
4.545471e+003,6.351838e+000
4.547399e+003,6.383703e+000
4.549328e+003,6.417970e+000
4.551256e+003,6.451648e+000
4.553185e+003,6.484344e+000
4.555113e+003,6.520591e+000
4.557042e+003,6.556691e+000
4.558970e+003,6.592874e+000
4.560899e+003,6.629830e+000
4.562827e+003,6.664373e+000
4.564756e+003,6.699477e+000
4.566685e+003,6.729578e+000
4.568613e+003,6.757254e+000
4.570542e+003,6.783439e+000
4.572470e+003,6.810253e+000
4.574398e+003,6.835434e+000
4.576327e+003,6.855817e+000
4.578255e+003,6.876042e+000
4.580184e+003,6.898641e+000
4.582112e+003,6.918054e+000
4.584041e+003,6.935309e+000
4.585969e+003,6.953674e+000
4.587898e+003,6.971300e+000
4.589826e+003,6.987859e+000
4.591755e+003,7.002726e+000
4.593683e+003,7.012855e+000
4.595612e+003,7.024136e+000
4.597540e+003,7.035070e+000
4.599469e+003,7.045214e+000
4.601397e+003,7.054505e+000
4.603326e+003,7.063410e+000
4.605254e+003,7.074145e+000
4.607183e+003,7.083547e+000
4.609111e+003,7.091489e+000
4.611040e+003,7.100490e+000
4.612968e+003,7.113080e+000
4.614897e+003,7.123273e+000
4.616825e+003,7.130718e+000
4.618754e+003,7.142381e+000
4.620682e+003,7.153194e+000
4.622611e+003,7.166492e+000
4.624539e+003,7.182504e+000
4.626468e+003,7.196106e+000
4.628396e+003,7.206303e+000
4.630325e+003,7.212293e+000
4.632253e+003,7.221197e+000
4.634182e+003,7.228617e+000
4.636110e+003,7.231355e+000
4.638039e+003,7.236921e+000
4.639967e+003,7.242396e+000
4.641896e+003,7.240988e+000
4.643824e+003,7.238894e+000
4.645753e+003,7.240923e+000
4.647681e+003,7.237879e+000
4.649610e+003,7.225965e+000
4.651538e+003,7.213560e+000
4.653467e+003,7.194932e+000
4.655396e+003,7.171845e+000
4.657324e+003,7.144686e+000
4.659252e+003,7.111221e+000
4.661181e+003,7.069835e+000
4.663109e+003,7.026431e+000
4.665038e+003,6.995315e+000
4.666966e+003,6.979410e+000
4.668895e+003,6.981545e+000
4.670823e+003,7.003263e+000
4.672752e+003,7.040314e+000
4.674680e+003,7.084086e+000
4.676609e+003,7.134970e+000
4.678537e+003,7.182571e+000
4.680466e+003,7.226556e+000
4.682394e+003,7.261845e+000
4.684323e+003,7.291083e+000
4.686251e+003,7.314674e+000
4.688180e+003,7.328717e+000
4.690108e+003,7.335550e+000
4.692037e+003,7.342303e+000
4.693965e+003,7.349536e+000
4.695894e+003,7.353593e+000
4.697822e+003,7.358611e+000
4.699751e+003,7.363341e+000
4.701679e+003,7.361517e+000
4.703608e+003,7.360072e+000
4.705536e+003,7.357586e+000
4.707465e+003,7.354634e+000
4.709393e+003,7.346887e+000
4.711322e+003,7.336602e+000
4.713250e+003,7.327962e+000
4.715179e+003,7.314754e+000
4.717107e+003,7.298145e+000
4.719036e+003,7.279502e+000
4.720964e+003,7.260312e+000
4.722893e+003,7.239736e+000
4.724821e+003,7.216687e+000
4.726750e+003,7.194906e+000
4.728678e+003,7.179214e+000
4.730606e+003,7.165504e+000
4.732535e+003,7.151936e+000
4.734464e+003,7.142161e+000
4.736392e+003,7.136347e+000
4.738321e+003,7.132342e+000
4.740249e+003,7.121030e+000
4.742178e+003,7.111137e+000
4.744106e+003,7.102175e+000
4.746035e+003,7.091429e+000
4.747963e+003,7.078571e+000
4.749892e+003,7.064948e+000
4.751820e+003,7.050122e+000
4.753749e+003,7.036486e+000
4.755677e+003,7.021757e+000
4.757605e+003,7.005856e+000
4.759534e+003,6.991181e+000
4.761463e+003,6.972801e+000
4.763391e+003,6.951706e+000
4.765320e+003,6.926242e+000
4.767248e+003,6.897491e+000
4.769177e+003,6.865983e+000
4.771105e+003,6.832904e+000
4.773034e+003,6.801654e+000
4.774962e+003,6.771545e+000
4.776891e+003,6.747923e+000
4.778819e+003,6.730655e+000
4.780748e+003,6.720129e+000
4.782676e+003,6.711020e+000
4.784604e+003,6.704410e+000
4.786533e+003,6.697833e+000
4.788462e+003,6.691024e+000
4.790390e+003,6.681422e+000
4.792319e+003,6.673548e+000
4.794247e+003,6.667023e+000
4.796176e+003,6.659029e+000
4.798104e+003,6.645321e+000
4.800033e+003,6.629730e+000
4.801961e+003,6.616796e+000
4.803890e+003,6.604533e+000
4.805818e+003,6.591806e+000
4.807747e+003,6.571032e+000
4.809675e+003,6.547190e+000
4.811604e+003,6.525453e+000
4.813532e+003,6.498487e+000
4.815460e+003,6.471843e+000
4.817389e+003,6.445925e+000
4.819317e+003,6.426610e+000
4.821246e+003,6.404222e+000
4.823175e+003,6.384716e+000
4.825103e+003,6.369816e+000
4.827032e+003,6.353975e+000
4.828960e+003,6.339253e+000
4.830889e+003,6.322209e+000
4.832817e+003,6.303726e+000
4.834746e+003,6.284933e+000
4.836674e+003,6.263452e+000
4.838603e+003,6.239826e+000
4.840531e+003,6.214977e+000
4.842459e+003,6.191297e+000
4.844388e+003,6.166761e+000
4.846316e+003,6.140231e+000
4.848245e+003,6.111877e+000
4.850174e+003,6.080526e+000
4.852102e+003,6.051102e+000
4.854031e+003,6.025316e+000
4.855959e+003,6.001097e+000
4.857888e+003,5.980517e+000
4.859816e+003,5.965153e+000
4.861745e+003,5.949152e+000
4.863673e+003,5.932919e+000
4.865602e+003,5.919983e+000
4.867530e+003,5.909458e+000
4.869458e+003,5.906248e+000
4.871387e+003,5.908684e+000
4.873315e+003,5.915818e+000
4.875244e+003,5.921903e+000
4.877172e+003,5.929139e+000
4.879101e+003,5.937764e+000
4.881030e+003,5.947845e+000
4.882958e+003,5.960103e+000
4.884887e+003,5.971218e+000
4.886815e+003,5.980921e+000
4.888744e+003,5.991732e+000
4.890672e+003,6.001754e+000
4.892601e+003,6.008967e+000
4.894529e+003,6.017904e+000
4.896458e+003,6.028110e+000
4.898386e+003,6.036994e+000
4.900314e+003,6.042382e+000
4.902243e+003,6.050292e+000
4.904171e+003,6.058856e+000
4.906100e+003,6.062493e+000
4.908028e+003,6.069217e+000
4.909957e+003,6.075760e+000
4.911886e+003,6.077160e+000
4.913814e+003,6.075874e+000
4.915743e+003,6.074145e+000
4.917671e+003,6.072390e+000
4.919600e+003,6.073233e+000
4.921528e+003,6.070857e+000
4.923457e+003,6.065545e+000
4.925385e+003,6.061250e+000
4.927313e+003,6.059690e+000
4.929242e+003,6.065959e+000
4.931170e+003,6.068252e+000
4.933099e+003,6.066688e+000
4.935027e+003,6.067115e+000
4.936956e+003,6.064536e+000
4.938885e+003,6.064560e+000
4.940813e+003,6.058919e+000
4.942742e+003,6.044976e+000
4.944670e+003,6.029381e+000
4.946599e+003,6.007968e+000
4.948527e+003,5.981557e+000
4.950456e+003,5.949840e+000
4.952384e+003,5.911357e+000
4.954313e+003,5.863415e+000
4.956241e+003,5.807174e+000
4.958169e+003,5.749146e+000
4.960098e+003,5.699577e+000
4.962026e+003,5.672148e+000
4.963955e+003,5.663690e+000
4.965883e+003,5.674197e+000
4.967812e+003,5.691481e+000
4.969740e+003,5.714978e+000
4.971669e+003,5.738149e+000
4.973598e+003,5.755340e+000
4.975526e+003,5.767061e+000
4.977455e+003,5.777287e+000
4.979383e+003,5.788817e+000
4.981312e+003,5.807291e+000
4.983240e+003,5.829015e+000
4.985168e+003,5.849117e+000
4.987097e+003,5.868853e+000
4.989025e+003,5.891920e+000
4.990954e+003,5.915942e+000
4.992882e+003,5.943447e+000
4.994811e+003,5.974480e+000
4.996739e+003,6.006452e+000
4.998668e+003,6.040416e+000
5.000597e+003,6.069489e+000
5.002525e+003,6.095604e+000
5.004454e+003,6.119507e+000
5.006382e+003,6.139453e+000
5.008311e+003,6.153186e+000
5.010239e+003,6.160751e+000
5.012167e+003,6.161674e+000
5.014096e+003,6.163216e+000
5.016024e+003,6.160543e+000
5.017953e+003,6.162235e+000
5.019881e+003,6.167249e+000
5.021810e+003,6.177584e+000
5.023738e+003,6.193523e+000
5.025667e+003,6.204351e+000
5.027596e+003,6.215667e+000
5.029524e+003,6.229127e+000
5.031452e+003,6.234281e+000
5.033381e+003,6.237454e+000
5.035310e+003,6.240410e+000
5.037238e+003,6.242447e+000
5.039167e+003,6.244168e+000
5.041095e+003,6.245451e+000
5.043023e+003,6.247500e+000
5.044952e+003,6.251334e+000
5.046880e+003,6.253269e+000
5.048809e+003,6.248980e+000
5.050737e+003,6.240247e+000
5.052666e+003,6.226749e+000
5.054595e+003,6.209327e+000
5.056523e+003,6.191435e+000
5.058451e+003,6.176069e+000
5.060380e+003,6.162166e+000
5.062309e+003,6.152096e+000
5.064237e+003,6.146359e+000
5.066166e+003,6.146033e+000
5.068094e+003,6.151537e+000
5.070022e+003,6.155142e+000
5.071951e+003,6.155503e+000
5.073879e+003,6.157959e+000
5.075808e+003,6.158049e+000
5.077736e+003,6.151789e+000
5.079665e+003,6.147660e+000
5.081593e+003,6.142663e+000
5.083522e+003,6.135771e+000
5.085450e+003,6.129998e+000
5.087379e+003,6.125090e+000
5.089308e+003,6.116026e+000
5.091236e+003,6.107483e+000
5.093165e+003,6.104438e+000
5.095093e+003,6.102993e+000
5.097021e+003,6.094627e+000
5.098950e+003,6.089149e+000
5.100878e+003,6.092571e+000
5.102807e+003,6.097678e+000
5.104735e+003,6.104242e+000
5.106664e+003,6.115247e+000
5.108592e+003,6.123875e+000
5.110521e+003,6.129112e+000
5.112449e+003,6.136357e+000
5.114378e+003,6.147501e+000
5.116307e+003,6.155942e+000
5.118235e+003,6.158142e+000
5.120163e+003,6.158589e+000
5.122092e+003,6.167092e+000
5.124021e+003,6.177655e+000
5.125949e+003,6.184816e+000
5.127877e+003,6.190263e+000
5.129806e+003,6.194889e+000
5.131734e+003,6.200961e+000
5.133663e+003,6.201902e+000
5.135591e+003,6.199749e+000
5.137520e+003,6.194166e+000
5.139448e+003,6.190886e+000
5.141377e+003,6.184954e+000
5.143305e+003,6.170701e+000
5.145234e+003,6.156445e+000
5.147162e+003,6.143643e+000
5.149091e+003,6.132863e+000
5.151020e+003,6.121431e+000
5.152948e+003,6.110648e+000
5.154876e+003,6.106066e+000
5.156805e+003,6.093450e+000
5.158733e+003,6.083057e+000
5.160662e+003,6.082129e+000
5.162590e+003,6.090398e+000
5.164519e+003,6.088478e+000
5.166447e+003,6.084436e+000
5.168376e+003,6.093211e+000
5.170304e+003,6.094249e+000
5.172233e+003,6.088043e+000
5.174161e+003,6.087461e+000
5.176090e+003,6.085892e+000
5.178019e+003,6.080358e+000
5.179947e+003,6.074514e+000
5.181875e+003,6.070591e+000
5.183804e+003,6.082948e+000
5.185732e+003,6.076577e+000
5.187661e+003,6.072311e+000
5.189589e+003,6.070518e+000
5.191518e+003,6.069466e+000
5.193446e+003,6.075140e+000
5.195375e+003,6.093661e+000
5.197303e+003,6.096631e+000
5.199232e+003,6.085985e+000
5.201160e+003,6.093244e+000
5.203089e+003,6.110963e+000
5.205018e+003,6.149114e+000
5.206946e+003,6.140073e+000
5.208874e+003,6.115890e+000
5.210803e+003,6.091778e+000
5.212731e+003,6.087603e+000
5.214660e+003,6.088017e+000
5.216588e+003,6.099485e+000
5.218517e+003,6.098515e+000
5.220445e+003,6.095930e+000
5.222374e+003,6.108983e+000
5.224302e+003,6.136303e+000
5.226231e+003,6.118746e+000
5.228159e+003,6.110840e+000
5.230088e+003,6.132874e+000
5.232016e+003,6.130591e+000
5.233945e+003,6.124208e+000
5.235873e+003,6.125668e+000
5.237802e+003,6.132947e+000
5.239730e+003,6.133664e+000
5.241659e+003,6.162121e+000
5.243587e+003,6.192477e+000
5.245516e+003,6.198016e+000
5.247444e+003,6.214344e+000
5.249373e+003,6.187006e+000
5.251301e+003,6.186391e+000
5.253229e+003,6.214761e+000
5.255158e+003,6.209692e+000
5.257087e+003,6.189201e+000
5.259015e+003,6.208410e+000
5.260944e+003,6.227761e+000
5.262872e+003,6.241603e+000
5.264801e+003,6.217216e+000
5.266729e+003,6.207582e+000
5.268658e+003,6.206806e+000
5.270586e+003,6.189757e+000
5.272515e+003,6.180479e+000
5.274443e+003,6.179412e+000
5.276372e+003,6.179722e+000
5.278300e+003,6.189848e+000
5.280229e+003,6.193021e+000
5.282157e+003,6.200568e+000
5.284086e+003,6.214804e+000
5.286014e+003,6.202419e+000
5.287943e+003,6.212149e+000
5.289871e+003,6.223024e+000
5.291800e+003,6.190041e+000
5.293729e+003,6.176897e+000
5.295657e+003,6.164448e+000
5.297585e+003,6.161411e+000
5.299514e+003,6.152957e+000
5.301442e+003,6.135592e+000
5.303371e+003,6.118045e+000
5.305299e+003,6.115688e+000
5.307228e+003,6.107205e+000
5.309156e+003,6.084118e+000
5.311085e+003,6.093992e+000
5.313013e+003,6.127848e+000
5.314941e+003,6.173601e+000
5.316870e+003,6.208437e+000
5.318799e+003,6.240047e+000
5.320727e+003,6.268708e+000
5.322656e+003,6.287313e+000
5.324584e+003,6.311031e+000
5.326513e+003,6.337505e+000
5.328441e+003,6.308110e+000
5.330370e+003,6.305760e+000
5.332298e+003,6.298666e+000
5.334227e+003,6.285952e+000
5.336155e+003,6.315266e+000
5.338084e+003,6.301285e+000
5.340012e+003,6.231835e+000
5.341940e+003,6.236173e+000
5.343869e+003,6.233775e+000
5.345798e+003,6.151502e+000
5.347726e+003,6.119506e+000
5.349655e+003,6.076337e+000
5.351583e+003,6.072699e+000
5.353512e+003,6.046127e+000
5.355440e+003,5.977493e+000
5.357369e+003,5.948643e+000
5.359297e+003,5.932481e+000
5.361226e+003,5.926644e+000
5.363154e+003,5.913691e+000
5.365083e+003,5.876644e+000
5.367011e+003,5.850320e+000
5.368939e+003,5.827300e+000
5.370868e+003,5.808557e+000
5.372797e+003,5.808351e+000
5.374725e+003,5.814665e+000
5.376654e+003,5.794398e+000
5.378582e+003,5.755321e+000
5.380511e+003,5.752136e+000
5.382439e+003,5.759649e+000
5.384368e+003,5.778675e+000
5.386296e+003,5.750051e+000
5.388225e+003,5.716105e+000
5.390153e+003,5.707562e+000
5.392082e+003,5.716000e+000
5.394010e+003,5.693025e+000
5.395938e+003,5.658882e+000
5.397867e+003,5.628355e+000
5.399796e+003,5.604707e+000
5.401724e+003,5.594435e+000
5.403652e+003,5.571205e+000
5.405581e+003,5.537244e+000
5.407510e+003,5.529064e+000
5.409438e+003,5.522707e+000
5.411367e+003,5.483387e+000
5.413295e+003,5.438075e+000
5.415224e+003,5.358810e+000
5.417152e+003,5.324181e+000
5.419081e+003,5.303643e+000
5.421009e+003,5.292080e+000
5.422938e+003,5.282672e+000
5.424866e+003,5.279433e+000
5.426795e+003,5.299361e+000
5.428723e+003,5.289784e+000
5.430651e+003,5.248483e+000
5.432580e+003,5.268370e+000
5.434509e+003,5.265306e+000
5.436437e+003,5.234973e+000
5.438366e+003,5.250802e+000
5.440294e+003,5.267038e+000
5.442223e+003,5.241279e+000
5.444151e+003,5.252396e+000
5.446080e+003,5.237049e+000
5.448008e+003,5.228112e+000
5.449937e+003,5.209715e+000
5.451865e+003,5.191510e+000
5.453793e+003,5.196078e+000
5.455722e+003,5.196439e+000
5.457650e+003,5.187800e+000
5.459579e+003,5.193832e+000
5.461508e+003,5.180616e+000
5.463436e+003,5.167347e+000
5.465365e+003,5.161808e+000
5.467293e+003,5.160580e+000
5.469222e+003,5.142290e+000
5.471150e+003,5.127295e+000
5.473079e+003,5.142431e+000
5.475007e+003,5.140025e+000
5.476936e+003,5.086710e+000
5.478864e+003,5.072303e+000
5.480792e+003,5.056555e+000
5.482721e+003,5.042943e+000
5.484649e+003,5.030226e+000
5.486578e+003,5.024923e+000
5.488507e+003,5.010212e+000
5.490435e+003,5.011497e+000
5.492363e+003,5.020905e+000
5.494292e+003,4.999939e+000
5.496221e+003,5.003584e+000
5.498149e+003,5.013909e+000
5.500078e+003,5.012663e+000
5.502006e+003,5.022955e+000
5.503935e+003,5.033258e+000
5.505863e+003,5.049383e+000
5.507792e+003,5.053319e+000
5.509720e+003,5.049335e+000
5.511648e+003,5.055055e+000
5.513577e+003,5.064292e+000
5.515505e+003,5.072530e+000
5.517434e+003,5.071842e+000
5.519362e+003,5.079346e+000
5.521291e+003,5.086424e+000
5.523220e+003,5.084983e+000
5.525148e+003,5.078638e+000
5.527077e+003,5.079786e+000
5.529005e+003,5.074664e+000
5.530934e+003,5.073270e+000
5.532862e+003,5.072637e+000
5.534791e+003,5.075227e+000
5.536719e+003,5.069245e+000
5.538647e+003,5.059988e+000
5.540576e+003,5.053071e+000
5.542504e+003,5.047759e+000
5.544433e+003,5.041837e+000
5.546361e+003,5.037552e+000
5.548290e+003,5.035032e+000
5.550219e+003,5.032401e+000
5.552147e+003,5.030933e+000
5.554076e+003,5.030913e+000
5.556004e+003,5.032133e+000
5.557933e+003,5.035830e+000
5.559861e+003,5.046121e+000
5.561790e+003,5.056769e+000
5.563718e+003,5.068727e+000
5.565646e+003,5.087148e+000
5.567575e+003,5.104785e+000
5.569503e+003,5.122819e+000
5.571432e+003,5.144814e+000
5.573360e+003,5.169085e+000
5.575289e+003,5.198956e+000
5.577218e+003,5.227602e+000
5.579146e+003,5.253019e+000
5.581074e+003,5.274289e+000
5.583003e+003,5.290976e+000
5.584932e+003,5.305427e+000
5.586860e+003,5.313876e+000
5.588789e+003,5.320937e+000
5.590717e+003,5.323670e+000
5.592646e+003,5.318598e+000
5.594574e+003,5.306445e+000
5.596502e+003,5.294778e+000
5.598431e+003,5.282360e+000
5.600359e+003,5.268406e+000
5.602288e+003,5.250087e+000
5.604216e+003,5.227560e+000
5.606145e+003,5.205491e+000
5.608073e+003,5.183098e+000
5.610002e+003,5.158650e+000
5.611931e+003,5.138826e+000
5.613859e+003,5.118433e+000
5.615788e+003,5.096284e+000
5.617716e+003,5.072381e+000
5.619645e+003,5.052172e+000
5.621573e+003,5.030977e+000
5.623501e+003,5.009919e+000
5.625430e+003,4.986903e+000
5.627358e+003,4.968191e+000
5.629287e+003,4.952174e+000
5.631215e+003,4.936723e+000
5.633144e+003,4.918359e+000
5.635072e+003,4.895689e+000
5.637001e+003,4.871748e+000
5.638930e+003,4.849634e+000
5.640858e+003,4.823379e+000
5.642786e+003,4.790856e+000
5.644715e+003,4.751932e+000
5.646644e+003,4.705802e+000
5.648572e+003,4.653276e+000
5.650500e+003,4.596915e+000
5.652429e+003,4.540269e+000
5.654357e+003,4.485437e+000
5.656286e+003,4.438917e+000
5.658214e+003,4.403100e+000
5.660143e+003,4.377077e+000
5.662071e+003,4.364042e+000
5.664000e+003,4.360958e+000
5.665929e+003,4.366367e+000
5.667857e+003,4.376610e+000
5.669785e+003,4.396415e+000
5.671714e+003,4.425595e+000
5.673643e+003,4.450755e+000
5.675571e+003,4.475381e+000
5.677500e+003,4.504572e+000
5.679428e+003,4.535627e+000
5.681356e+003,4.558653e+000
5.683285e+003,4.579127e+000
5.685213e+003,4.601569e+000
