4.206055e+003,3.657805e+000
4.207983e+003,3.662024e+000
4.209912e+003,3.662174e+000
4.211841e+003,3.664569e+000
4.213769e+003,3.668857e+000
4.215698e+003,3.668158e+000
4.217626e+003,3.666277e+000
4.219555e+003,3.667544e+000
4.221483e+003,3.667984e+000
4.223412e+003,3.670421e+000
4.225340e+003,3.676511e+000
4.227269e+003,3.679772e+000
4.229197e+003,3.678473e+000
4.231125e+003,3.676316e+000
4.233054e+003,3.678063e+000
4.234982e+003,3.681500e+000
4.236911e+003,3.682925e+000
4.238840e+003,3.681256e+000
4.240768e+003,3.682199e+000
4.242697e+003,3.684563e+000
4.244625e+003,3.683377e+000
4.246554e+003,3.683054e+000
4.248482e+003,3.682360e+000
4.250411e+003,3.682848e+000
4.252339e+003,3.683728e+000
4.254268e+003,3.682697e+000
4.256196e+003,3.682427e+000
4.258125e+003,3.681387e+000
4.260053e+003,3.683421e+000
4.261981e+003,3.690332e+000
4.263910e+003,3.696720e+000
4.265838e+003,3.697164e+000
4.267767e+003,3.694038e+000
4.269696e+003,3.697127e+000
4.271624e+003,3.704256e+000
4.273553e+003,3.707061e+000
4.275481e+003,3.706760e+000
4.277410e+003,3.704523e+000
4.279338e+003,3.704812e+000
4.281267e+003,3.710069e+000
4.283195e+003,3.712594e+000
4.285124e+003,3.711377e+000
4.287052e+003,3.712093e+000
4.288980e+003,3.714483e+000
4.290909e+003,3.714277e+000
4.292837e+003,3.716531e+000
4.294766e+003,3.717369e+000
4.296694e+003,3.715790e+000
4.298623e+003,3.716077e+000
4.300552e+003,3.719160e+000
4.302480e+003,3.719630e+000
4.304409e+003,3.717327e+000
4.306337e+003,3.717744e+000
4.308266e+003,3.715405e+000
4.310194e+003,3.714601e+000
4.312123e+003,3.712919e+000
4.314051e+003,3.707710e+000
4.315979e+003,3.703476e+000
4.317908e+003,3.701741e+000
4.319836e+003,3.698473e+000
4.321765e+003,3.696668e+000
4.323693e+003,3.699907e+000
4.325622e+003,3.701972e+000
4.327551e+003,3.701305e+000
4.329479e+003,3.702033e+000
4.331408e+003,3.702133e+000
4.333336e+003,3.703674e+000
4.335265e+003,3.706417e+000
4.337193e+003,3.710395e+000
4.339122e+003,3.709937e+000
4.341050e+003,3.709001e+000
4.342979e+003,3.710939e+000
4.344907e+003,3.716487e+000
4.346835e+003,3.716337e+000
4.348764e+003,3.718441e+000
4.350692e+003,3.720422e+000
4.352621e+003,3.720778e+000
4.354549e+003,3.724280e+000
4.356478e+003,3.728551e+000
4.358407e+003,3.730619e+000
4.360335e+003,3.730417e+000
4.362264e+003,3.728611e+000
4.364192e+003,3.731369e+000
4.366121e+003,3.738446e+000
4.368049e+003,3.741784e+000
4.369978e+003,3.741105e+000
4.371906e+003,3.738770e+000
4.373834e+003,3.739482e+000
4.375763e+003,3.743390e+000
4.377691e+003,3.746945e+000
4.379620e+003,3.748460e+000
4.381548e+003,3.750200e+000
4.383477e+003,3.752144e+000
4.385405e+003,3.753831e+000
4.387334e+003,3.754075e+000
4.389263e+003,3.760058e+000
4.391191e+003,3.764965e+000
4.393120e+003,3.766042e+000
4.395048e+003,3.770166e+000
4.396977e+003,3.773227e+000
4.398905e+003,3.774605e+000
4.400833e+003,3.779876e+000
4.402762e+003,3.788116e+000
4.404690e+003,3.792589e+000
4.406619e+003,3.798311e+000
4.408547e+003,3.807253e+000
4.410476e+003,3.813222e+000
4.412404e+003,3.819497e+000
4.414333e+003,3.828988e+000
4.416262e+003,3.836440e+000
4.418190e+003,3.843601e+000
4.420119e+003,3.848773e+000
4.422047e+003,3.853479e+000
4.423976e+003,3.861413e+000
4.425904e+003,3.871476e+000
4.427833e+003,3.878678e+000
4.429761e+003,3.889659e+000
4.431689e+003,3.902580e+000
4.433618e+003,3.908138e+000
4.435546e+003,3.912380e+000
4.437475e+003,3.920272e+000
4.439403e+003,3.928769e+000
4.441332e+003,3.937484e+000
4.443260e+003,3.948047e+000
4.445189e+003,3.958811e+000
4.447117e+003,3.967684e+000
4.449046e+003,3.978561e+000
4.450975e+003,3.987337e+000
4.452903e+003,3.999428e+000
4.454832e+003,4.009395e+000
4.456760e+003,4.017964e+000
4.458688e+003,4.028364e+000
4.460617e+003,4.036584e+000
4.462545e+003,4.046319e+000
4.464474e+003,4.057198e+000
4.466402e+003,4.066171e+000
4.468331e+003,4.074256e+000
4.470259e+003,4.081196e+000
4.472188e+003,4.091923e+000
4.474116e+003,4.102305e+000
4.476045e+003,4.113210e+000
4.477974e+003,4.124218e+000
4.479902e+003,4.132076e+000
4.481831e+003,4.141655e+000
4.483759e+003,4.152215e+000
4.485688e+003,4.159270e+000
4.487616e+003,4.165788e+000
4.489544e+003,4.173838e+000
4.491473e+003,4.183372e+000
4.493401e+003,4.193639e+000
4.495330e+003,4.202436e+000
4.497258e+003,4.210909e+000
4.499187e+003,4.220411e+000
4.501115e+003,4.231258e+000
4.503044e+003,4.242660e+000
4.504972e+003,4.252566e+000
4.506901e+003,4.264420e+000
4.508830e+003,4.275120e+000
4.510758e+003,4.281734e+000
4.512687e+003,4.290207e+000
4.514615e+003,4.300798e+000
4.516543e+003,4.310300e+000
4.518472e+003,4.319373e+000
4.520400e+003,4.329458e+000
4.522329e+003,4.338888e+000
4.524257e+003,4.344580e+000
4.526186e+003,4.352323e+000
4.528114e+003,4.361763e+000
4.530043e+003,4.374825e+000
4.531971e+003,4.388197e+000
4.533900e+003,4.397487e+000
4.535828e+003,4.406377e+000
4.537757e+003,4.420462e+000
4.539686e+003,4.429469e+000
4.541614e+003,4.438041e+000
4.543542e+003,4.449184e+000
4.545471e+003,4.462562e+000
4.547399e+003,4.474542e+000
4.549328e+003,4.483921e+000
4.551256e+003,4.491591e+000
4.553185e+003,4.501671e+000
4.555113e+003,4.513115e+000
4.557042e+003,4.526085e+000
4.558970e+003,4.537122e+000
4.560899e+003,4.548517e+000
4.562827e+003,4.555678e+000
4.564756e+003,4.564062e+000
4.566685e+003,4.573081e+000
4.568613e+003,4.585152e+000
4.570542e+003,4.595102e+000
4.572470e+003,4.603831e+000
4.574398e+003,4.611975e+000
4.576327e+003,4.619287e+000
4.578255e+003,4.626251e+000
4.580184e+003,4.636473e+000
4.582112e+003,4.646049e+000
4.584041e+003,4.648821e+000
4.585969e+003,4.653114e+000
4.587898e+003,4.661505e+000
4.589826e+003,4.669418e+000
4.591755e+003,4.677083e+000
4.593683e+003,4.682600e+000
4.595612e+003,4.688335e+000
4.597540e+003,4.694727e+000
4.599469e+003,4.699386e+000
4.601397e+003,4.702772e+000
4.603326e+003,4.704906e+000
4.605254e+003,4.709738e+000
4.607183e+003,4.713851e+000
4.609111e+003,4.719308e+000
4.611040e+003,4.722775e+000
4.612968e+003,4.727976e+000
4.614897e+003,4.732104e+000
4.616825e+003,4.737378e+000
4.618754e+003,4.740583e+000
4.620682e+003,4.743844e+000
4.622611e+003,4.750474e+000
4.624539e+003,4.755317e+000
4.626468e+003,4.762522e+000
4.628396e+003,4.765195e+000
4.630325e+003,4.766045e+000
4.632253e+003,4.770128e+000
4.634182e+003,4.773264e+000
4.636110e+003,4.775978e+000
4.638039e+003,4.777785e+000
4.639967e+003,4.780682e+000
4.641896e+003,4.781685e+000
4.643824e+003,4.782284e+000
4.645753e+003,4.784818e+000
4.647681e+003,4.786209e+000
4.649610e+003,4.781831e+000
4.651538e+003,4.777623e+000
4.653467e+003,4.776950e+000
4.655396e+003,4.773883e+000
4.657324e+003,4.767350e+000
4.659252e+003,4.758315e+000
4.661181e+003,4.749051e+000
4.663109e+003,4.742849e+000
4.665038e+003,4.738085e+000
4.666966e+003,4.736469e+000
4.668895e+003,4.739759e+000
4.670823e+003,4.743131e+000
4.672752e+003,4.752177e+000
4.674680e+003,4.762531e+000
4.676609e+003,4.774309e+000
4.678537e+003,4.787588e+000
4.680466e+003,4.804743e+000
4.682394e+003,4.814788e+000
4.684323e+003,4.821228e+000
4.686251e+003,4.829298e+000
4.688180e+003,4.834493e+000
4.690108e+003,4.833983e+000
4.692037e+003,4.838786e+000
4.693965e+003,4.841583e+000
4.695894e+003,4.843039e+000
4.697822e+003,4.843966e+000
4.699751e+003,4.847226e+000
4.701679e+003,4.849127e+000
4.703608e+003,4.851592e+000
4.705536e+003,4.852766e+000
4.707465e+003,4.854121e+000
4.709393e+003,4.852152e+000
4.711322e+003,4.849227e+000
4.713250e+003,4.847127e+000
4.715179e+003,4.846252e+000
4.717107e+003,4.848866e+000
4.719036e+003,4.844494e+000
4.720964e+003,4.838857e+000
4.722893e+003,4.834687e+000
4.724821e+003,4.829368e+000
4.726750e+003,4.823864e+000
4.728678e+003,4.820448e+000
4.730606e+003,4.819113e+000
4.732535e+003,4.817442e+000
4.734464e+003,4.818590e+000
4.736392e+003,4.820416e+000
4.738321e+003,4.822685e+000
4.740249e+003,4.818359e+000
4.742178e+003,4.816524e+000
4.744106e+003,4.813762e+000
4.746035e+003,4.810693e+000
4.747963e+003,4.808840e+000
4.749892e+003,4.806715e+000
4.751820e+003,4.804420e+000
4.753749e+003,4.800568e+000
4.755677e+003,4.798194e+000
4.757605e+003,4.795668e+000
4.759534e+003,4.791583e+000
4.761463e+003,4.785786e+000
4.763391e+003,4.781632e+000
4.765320e+003,4.775227e+000
4.767248e+003,4.769472e+000
4.769177e+003,4.765059e+000
4.771105e+003,4.756171e+000
4.773034e+003,4.746956e+000
4.774962e+003,4.740909e+000
4.776891e+003,4.736639e+000
4.778819e+003,4.733790e+000
4.780748e+003,4.731768e+000
4.782676e+003,4.731372e+000
4.784604e+003,4.728824e+000
4.786533e+003,4.723592e+000
4.788462e+003,4.722789e+000
4.790390e+003,4.722664e+000
4.792319e+003,4.721809e+000
4.794247e+003,4.720748e+000
4.796176e+003,4.720943e+000
4.798104e+003,4.717571e+000
4.800033e+003,4.711225e+000
4.801961e+003,4.707153e+000
4.803890e+003,4.706024e+000
4.805818e+003,4.705991e+000
4.807747e+003,4.700520e+000
4.809675e+003,4.692480e+000
4.811604e+003,4.684854e+000
4.813532e+003,4.676997e+000
4.815460e+003,4.672475e+000
4.817389e+003,4.666940e+000
4.819317e+003,4.662109e+000
4.821246e+003,4.654644e+000
4.823175e+003,4.647532e+000
4.825103e+003,4.641176e+000
4.827032e+003,4.633313e+000
4.828960e+003,4.627661e+000
4.830889e+003,4.627009e+000
4.832817e+003,4.622823e+000
4.834746e+003,4.613121e+000
4.836674e+003,4.607300e+000
4.838603e+003,4.602921e+000
4.840531e+003,4.597545e+000
4.842459e+003,4.591790e+000
4.844388e+003,4.586657e+000
4.846316e+003,4.577717e+000
4.848245e+003,4.566874e+000
4.850174e+003,4.554688e+000
4.852102e+003,4.548046e+000
4.854031e+003,4.541121e+000
4.855959e+003,4.531575e+000
4.857888e+003,4.525822e+000
4.859816e+003,4.520444e+000
4.861745e+003,4.515529e+000
4.863673e+003,4.511561e+000
4.865602e+003,4.506414e+000
4.867530e+003,4.505168e+000
4.869458e+003,4.501029e+000
4.871387e+003,4.499473e+000
4.873315e+003,4.506541e+000
4.875244e+003,4.509156e+000
4.877172e+003,4.508103e+000
4.879101e+003,4.510433e+000
4.881030e+003,4.517387e+000
4.882958e+003,4.521156e+000
4.884887e+003,4.521339e+000
4.886815e+003,4.524189e+000
4.888744e+003,4.527809e+000
4.890672e+003,4.529028e+000
4.892601e+003,4.529486e+000
4.894529e+003,4.532964e+000
4.896458e+003,4.536642e+000
4.898386e+003,4.540903e+000
4.900314e+003,4.545158e+000
4.902243e+003,4.545370e+000
4.904171e+003,4.545557e+000
4.906100e+003,4.548757e+000
4.908028e+003,4.552041e+000
4.909957e+003,4.554616e+000
4.911886e+003,4.555395e+000
4.913814e+003,4.555562e+000
4.915743e+003,4.555312e+000
4.917671e+003,4.554179e+000
4.919600e+003,4.555183e+000
4.921528e+003,4.555037e+000
4.923457e+003,4.553346e+000
4.925385e+003,4.553631e+000
4.927313e+003,4.552702e+000
4.929242e+003,4.554837e+000
4.931170e+003,4.552500e+000
4.933099e+003,4.552032e+000
4.935027e+003,4.553931e+000
4.936956e+003,4.554369e+000
4.938885e+003,4.556362e+000
4.940813e+003,4.553213e+000
4.942742e+003,4.547934e+000
4.944670e+003,4.545046e+000
4.946599e+003,4.540635e+000
4.948527e+003,4.530373e+000
4.950456e+003,4.520270e+000
4.952384e+003,4.512157e+000
4.954313e+003,4.498227e+000
4.956241e+003,4.478777e+000
4.958169e+003,4.460923e+000
4.960098e+003,4.446712e+000
4.962026e+003,4.438126e+000
4.963955e+003,4.434394e+000
4.965883e+003,4.437061e+000
4.967812e+003,4.440499e+000
4.969740e+003,4.446884e+000
4.971669e+003,4.452448e+000
4.973598e+003,4.455381e+000
4.975526e+003,4.460380e+000
4.977455e+003,4.463434e+000
4.979383e+003,4.467333e+000
4.981312e+003,4.474654e+000
4.983240e+003,4.481108e+000
4.985168e+003,4.487619e+000
4.987097e+003,4.492830e+000
4.989025e+003,4.498615e+000
4.990954e+003,4.507389e+000
4.992882e+003,4.516970e+000
4.994811e+003,4.526936e+000
4.996739e+003,4.536954e+000
4.998668e+003,4.547059e+000
5.000597e+003,4.553918e+000
5.002525e+003,4.560746e+000
5.004454e+003,4.570081e+000
5.006382e+003,4.575663e+000
5.008311e+003,4.577769e+000
5.010239e+003,4.580638e+000
5.012167e+003,4.580382e+000
5.014096e+003,4.579113e+000
5.016024e+003,4.576881e+000
5.017953e+003,4.580877e+000
5.019881e+003,4.582929e+000
5.021810e+003,4.587813e+000
5.023738e+003,4.595010e+000
5.025667e+003,4.597073e+000
5.027596e+003,4.599160e+000
5.029524e+003,4.604111e+000
5.031452e+003,4.607255e+000
5.033381e+003,4.607176e+000
5.035310e+003,4.606779e+000
5.037238e+003,4.606701e+000
5.039167e+003,4.607665e+000
5.041095e+003,4.610674e+000
5.043023e+003,4.611999e+000
5.044952e+003,4.612562e+000
5.046880e+003,4.617698e+000
5.048809e+003,4.617230e+000
5.050737e+003,4.612450e+000
5.052666e+003,4.610782e+000
5.054595e+003,4.608398e+000
5.056523e+003,4.599999e+000
5.058451e+003,4.596798e+000
5.060380e+003,4.594675e+000
5.062309e+003,4.594146e+000
5.064237e+003,4.590990e+000
5.066166e+003,4.591197e+000
5.068094e+003,4.594216e+000
5.070022e+003,4.594216e+000
5.071951e+003,4.594610e+000
5.073879e+003,4.595895e+000
5.075808e+003,4.594652e+000
5.077736e+003,4.592542e+000
5.079665e+003,4.592498e+000
5.081593e+003,4.592570e+000
5.083522e+003,4.592084e+000
5.085450e+003,4.590224e+000
5.087379e+003,4.588132e+000
5.089308e+003,4.586242e+000
5.091236e+003,4.586040e+000
5.093165e+003,4.586193e+000
5.095093e+003,4.584460e+000
5.097021e+003,4.580952e+000
5.098950e+003,4.580472e+000
5.100878e+003,4.582218e+000
5.102807e+003,4.584771e+000
5.104735e+003,4.585014e+000
5.106664e+003,4.590018e+000
5.108592e+003,4.596001e+000
5.110521e+003,4.596507e+000
5.112449e+003,4.596874e+000
5.114378e+003,4.600372e+000
5.116307e+003,4.602663e+000
5.118235e+003,4.604185e+000
5.120163e+003,4.607545e+000
5.122092e+003,4.607829e+000
5.124021e+003,4.609036e+000
5.125949e+003,4.613877e+000
5.127877e+003,4.616268e+000
5.129806e+003,4.618750e+000
5.131734e+003,4.622848e+000
5.133663e+003,4.625975e+000
5.135591e+003,4.622474e+000
5.137520e+003,4.618009e+000
5.139448e+003,4.617415e+000
5.141377e+003,4.617305e+000
5.143305e+003,4.613461e+000
5.145234e+003,4.609168e+000
5.147162e+003,4.605458e+000
5.149091e+003,4.604087e+000
5.151020e+003,4.604887e+000
5.152948e+003,4.602315e+000
5.154876e+003,4.606515e+000
5.156805e+003,4.605592e+000
5.158733e+003,4.598207e+000
5.160662e+003,4.595540e+000
5.162590e+003,4.599779e+000
5.164519e+003,4.601908e+000
5.166447e+003,4.596210e+000
5.168376e+003,4.598358e+000
5.170304e+003,4.601479e+000
5.172233e+003,4.597783e+000
5.174161e+003,4.597850e+000
5.176090e+003,4.599981e+000
5.178019e+003,4.599243e+000
5.179947e+003,4.596660e+000
5.181875e+003,4.593044e+000
5.183804e+003,4.602668e+000
5.185732e+003,4.610495e+000
5.187661e+003,4.602045e+000
5.189589e+003,4.601042e+000
5.191518e+003,4.596436e+000
5.193446e+003,4.597535e+000
5.195375e+003,4.604389e+000
5.197303e+003,4.615542e+000
5.199232e+003,4.603000e+000
5.201160e+003,4.601293e+000
5.203089e+003,4.603259e+000
5.205018e+003,4.630859e+000
5.206946e+003,4.649681e+000
5.208874e+003,4.630538e+000
5.210803e+003,4.607580e+000
5.212731e+003,4.596193e+000
5.214660e+003,4.597430e+000
5.216588e+003,4.608808e+000
5.218517e+003,4.614806e+000
5.220445e+003,4.611024e+000
5.222374e+003,4.613515e+000
5.224302e+003,4.632871e+000
5.226231e+003,4.635713e+000
5.228159e+003,4.616299e+000
5.230088e+003,4.625849e+000
5.232016e+003,4.627285e+000
5.233945e+003,4.616889e+000
5.235873e+003,4.617225e+000
5.237802e+003,4.619718e+000
5.239730e+003,4.621065e+000
5.241659e+003,4.624215e+000
5.243587e+003,4.649674e+000
5.245516e+003,4.658734e+000
5.247444e+003,4.668252e+000
5.249373e+003,4.658790e+000
5.251301e+003,4.634728e+000
5.253229e+003,4.643887e+000
5.255158e+003,4.658314e+000
5.257087e+003,4.640204e+000
5.259015e+003,4.637423e+000
5.260944e+003,4.650886e+000
5.262872e+003,4.667785e+000
5.264801e+003,4.669255e+000
5.266729e+003,4.648351e+000
5.268658e+003,4.645856e+000
5.270586e+003,4.638826e+000
5.272515e+003,4.631095e+000
5.274443e+003,4.630451e+000
5.276372e+003,4.630274e+000
5.278300e+003,4.639033e+000
5.280229e+003,4.648612e+000
5.282157e+003,4.646488e+000
5.284086e+003,4.656033e+000
5.286014e+003,4.653161e+000
5.287943e+003,4.646125e+000
5.289871e+003,4.665399e+000
5.291800e+003,4.653608e+000
5.293729e+003,4.636344e+000
5.295657e+003,4.632955e+000
5.297585e+003,4.634327e+000
5.299514e+003,4.643988e+000
5.301442e+003,4.640556e+000
5.303371e+003,4.633314e+000
5.305299e+003,4.629219e+000
5.307228e+003,4.640795e+000
5.309156e+003,4.630112e+000
5.311085e+003,4.622289e+000
5.313013e+003,4.630655e+000
5.314941e+003,4.646898e+000
5.316870e+003,4.657917e+000
5.318799e+003,4.660397e+000
5.320727e+003,4.666218e+000
5.322656e+003,4.672925e+000
5.324584e+003,4.682055e+000
5.326513e+003,4.705202e+000
5.328441e+003,4.701876e+000
5.330370e+003,4.687286e+000
5.332298e+003,4.692299e+000
5.334227e+003,4.676985e+000
5.336155e+003,4.697878e+000
5.338084e+003,4.725682e+000
5.340012e+003,4.694126e+000
5.341940e+003,4.668249e+000
5.343869e+003,4.695742e+000
5.345798e+003,4.674069e+000
5.347726e+003,4.645766e+000
5.349655e+003,4.623885e+000
5.351583e+003,4.621738e+000
5.353512e+003,4.642812e+000
5.355440e+003,4.608345e+000
5.357369e+003,4.577668e+000
5.359297e+003,4.571146e+000
5.361226e+003,4.573404e+000
5.363154e+003,4.580824e+000
5.365083e+003,4.567537e+000
5.367011e+003,4.550656e+000
5.368939e+003,4.546368e+000
5.370868e+003,4.537645e+000
5.372797e+003,4.538735e+000
5.374725e+003,4.548224e+000
5.376654e+003,4.552810e+000
5.378582e+003,4.531044e+000
5.380511e+003,4.510811e+000
5.382439e+003,4.512948e+000
5.384368e+003,4.525796e+000
5.386296e+003,4.531214e+000
5.388225e+003,4.506048e+000
5.390153e+003,4.493211e+000
5.392082e+003,4.495977e+000
5.394010e+003,4.510551e+000
5.395938e+003,4.494112e+000
5.397867e+003,4.477585e+000
5.399796e+003,4.457650e+000
5.401724e+003,4.455122e+000
5.403652e+003,4.450443e+000
5.405581e+003,4.438866e+000
5.407510e+003,4.430460e+000
5.409438e+003,4.448118e+000
5.411367e+003,4.442073e+000
5.413295e+003,4.434055e+000
5.415224e+003,4.406400e+000
5.417152e+003,4.373756e+000
5.419081e+003,4.357887e+000
5.421009e+003,4.350366e+000
5.422938e+003,4.349131e+000
5.424866e+003,4.347683e+000
5.426795e+003,4.358756e+000
5.428723e+003,4.379388e+000
5.430651e+003,4.364242e+000
5.432580e+003,4.353231e+000
5.434509e+003,4.361871e+000
5.436437e+003,4.346090e+000
5.438366e+003,4.333459e+000
5.440294e+003,4.354968e+000
5.442223e+003,4.350169e+000
5.444151e+003,4.343129e+000
5.446080e+003,4.348088e+000
5.448008e+003,4.337836e+000
5.449937e+003,4.331849e+000
5.451865e+003,4.314313e+000
5.453793e+003,4.312437e+000
5.455722e+003,4.318703e+000
5.457650e+003,4.311608e+000
5.459579e+003,4.317353e+000
5.461508e+003,4.322375e+000
5.463436e+003,4.308763e+000
5.465365e+003,4.305119e+000
5.467293e+003,4.305990e+000
5.469222e+003,4.300855e+000
5.471150e+003,4.283110e+000
5.473079e+003,4.286587e+000
5.475007e+003,4.308458e+000
5.476936e+003,4.290347e+000
5.478864e+003,4.267835e+000
5.480792e+003,4.262791e+000
5.482721e+003,4.254015e+000
5.484649e+003,4.253994e+000
5.486578e+003,4.256403e+000
5.488507e+003,4.262234e+000
5.490435e+003,4.256338e+000
5.492363e+003,4.271855e+000
5.494292e+003,4.264718e+000
5.496221e+003,4.250411e+000
5.498149e+003,4.249521e+000
5.500078e+003,4.245516e+000
5.502006e+003,4.247618e+000
5.503935e+003,4.254202e+000
5.505863e+003,4.260781e+000
5.507792e+003,4.270890e+000
5.509720e+003,4.264375e+000
5.511648e+003,4.261697e+000
5.513577e+003,4.261516e+000
5.515505e+003,4.266099e+000
5.517434e+003,4.269632e+000
5.519362e+003,4.267565e+000
5.521291e+003,4.270234e+000
5.523220e+003,4.271140e+000
5.525148e+003,4.267937e+000
5.527077e+003,4.268739e+000
5.529005e+003,4.263793e+000
5.530934e+003,4.262612e+000
5.532862e+003,4.265539e+000
5.534791e+003,4.268999e+000
5.536719e+003,4.267404e+000
5.538647e+003,4.262106e+000
5.540576e+003,4.258165e+000
5.542504e+003,4.257804e+000
5.544433e+003,4.255332e+000
5.546361e+003,4.254214e+000
5.548290e+003,4.256636e+000
5.550219e+003,4.253790e+000
5.552147e+003,4.254638e+000
5.554076e+003,4.256580e+000
5.556004e+003,4.257655e+000
5.557933e+003,4.258505e+000
5.559861e+003,4.258816e+000
5.561790e+003,4.260293e+000
5.563718e+003,4.265231e+000
5.565646e+003,4.274850e+000
5.567575e+003,4.279203e+000
5.569503e+003,4.286201e+000
5.571432e+003,4.293490e+000
5.573360e+003,4.301656e+000
5.575289e+003,4.307157e+000
5.577218e+003,4.315450e+000
5.579146e+003,4.321474e+000
5.581074e+003,4.324784e+000
5.583003e+003,4.326615e+000
5.584932e+003,4.331131e+000
5.586860e+003,4.336246e+000
5.588789e+003,4.342352e+000
5.590717e+003,4.345311e+000
5.592646e+003,4.342458e+000
5.594574e+003,4.337983e+000
5.596502e+003,4.334794e+000
5.598431e+003,4.330206e+000
5.600359e+003,4.324332e+000
5.602288e+003,4.317194e+000
5.604216e+003,4.312920e+000
5.606145e+003,4.310814e+000
5.608073e+003,4.300835e+000
5.610002e+003,4.289993e+000
5.611931e+003,4.284301e+000
5.613859e+003,4.278390e+000
5.615788e+003,4.270430e+000
5.617716e+003,4.262458e+000
5.619645e+003,4.254384e+000
5.621573e+003,4.248308e+000
5.623501e+003,4.242400e+000
5.625430e+003,4.233875e+000
5.627358e+003,4.226101e+000
5.629287e+003,4.220621e+000
5.631215e+003,4.215210e+000
5.633144e+003,4.207045e+000
5.635072e+003,4.201863e+000
5.637001e+003,4.191672e+000
5.638930e+003,4.180459e+000
5.640858e+003,4.172207e+000
5.642786e+003,4.160933e+000
5.644715e+003,4.145622e+000
5.646644e+003,4.128019e+000
5.648572e+003,4.109769e+000
5.650500e+003,4.092200e+000
5.652429e+003,4.071666e+000
5.654357e+003,4.050494e+000
5.656286e+003,4.035295e+000
5.658214e+003,4.019095e+000
5.660143e+003,4.006503e+000
5.662071e+003,4.002709e+000
5.664000e+003,4.000659e+000
5.665929e+003,4.000127e+000
5.667857e+003,4.004014e+000
5.669785e+003,4.015111e+000
5.671714e+003,4.028463e+000
5.673643e+003,4.036250e+000
5.675571e+003,4.044443e+000
5.677500e+003,4.055080e+000
5.679428e+003,4.066221e+000
5.681356e+003,4.072460e+000
5.683285e+003,4.077730e+000
5.685213e+003,4.087523e+000
