4.279338e+003,3.362217e+000
4.281267e+003,3.366758e+000
4.283195e+003,3.371082e+000
4.285124e+003,3.374600e+000
4.287052e+003,3.378996e+000
4.288980e+003,3.384697e+000
4.290909e+003,3.390103e+000
4.292837e+003,3.391198e+000
4.294766e+003,3.395549e+000
4.296694e+003,3.397673e+000
4.298623e+003,3.395826e+000
4.300552e+003,3.393478e+000
4.302480e+003,3.389641e+000
4.304409e+003,3.383385e+000
4.306337e+003,3.374443e+000
4.308266e+003,3.364525e+000
4.310194e+003,3.358176e+000
4.312123e+003,3.353119e+000
4.314051e+003,3.344512e+000
4.315979e+003,3.335475e+000
4.317908e+003,3.333436e+000
4.319836e+003,3.329480e+000
4.321765e+003,3.325852e+000
4.323693e+003,3.325697e+000
4.325622e+003,3.326228e+000
4.327551e+003,3.325246e+000
4.329479e+003,3.329293e+000
4.331408e+003,3.334452e+000
4.333336e+003,3.338515e+000
4.335265e+003,3.339820e+000
4.337193e+003,3.340509e+000
4.339122e+003,3.340447e+000
4.341050e+003,3.341638e+000
4.342979e+003,3.347406e+000
4.344907e+003,3.351685e+000
4.346835e+003,3.361393e+000
4.348764e+003,3.372682e+000
4.350692e+003,3.379856e+000
4.352621e+003,3.385435e+000
4.354549e+003,3.397487e+000
4.356478e+003,3.404319e+000
4.358407e+003,3.408352e+000
4.360335e+003,3.414470e+000
4.362264e+003,3.420649e+000
4.364192e+003,3.429317e+000
4.366121e+003,3.434066e+000
4.368049e+003,3.437907e+000
4.369978e+003,3.443795e+000
4.371906e+003,3.451224e+000
4.373834e+003,3.461626e+000
4.375763e+003,3.469655e+000
4.377691e+003,3.477812e+000
4.379620e+003,3.487311e+000
4.381548e+003,3.500837e+000
4.383477e+003,3.511985e+000
4.385405e+003,3.520615e+000
4.387334e+003,3.533088e+000
4.389263e+003,3.548429e+000
4.391191e+003,3.563602e+000
4.393120e+003,3.577974e+000
4.395048e+003,3.594617e+000
4.396977e+003,3.607654e+000
4.398905e+003,3.623689e+000
4.400833e+003,3.643664e+000
4.402762e+003,3.663918e+000
4.404690e+003,3.682807e+000
4.406619e+003,3.705055e+000
4.408547e+003,3.726549e+000
4.410476e+003,3.746212e+000
4.412404e+003,3.765026e+000
4.414333e+003,3.783977e+000
4.416262e+003,3.801413e+000
4.418190e+003,3.816913e+000
4.420119e+003,3.830428e+000
4.422047e+003,3.843362e+000
4.423976e+003,3.858335e+000
4.425904e+003,3.875221e+000
4.427833e+003,3.887210e+000
4.429761e+003,3.897870e+000
4.431689e+003,3.906054e+000
4.433618e+003,3.916150e+000
4.435546e+003,3.928208e+000
4.437475e+003,3.940607e+000
4.439403e+003,3.948679e+000
4.441332e+003,3.956879e+000
4.443260e+003,3.971152e+000
4.445189e+003,3.987646e+000
4.447117e+003,4.005688e+000
4.449046e+003,4.025528e+000
4.450975e+003,4.044159e+000
4.452903e+003,4.060545e+000
4.454832e+003,4.077432e+000
4.456760e+003,4.098458e+000
4.458688e+003,4.115964e+000
4.460617e+003,4.129560e+000
4.462545e+003,4.143377e+000
4.464474e+003,4.158983e+000
4.466402e+003,4.173750e+000
4.468331e+003,4.184383e+000
4.470259e+003,4.193488e+000
4.472188e+003,4.205154e+000
4.474116e+003,4.217537e+000
4.476045e+003,4.231978e+000
4.477974e+003,4.247040e+000
4.479902e+003,4.264262e+000
4.481831e+003,4.281287e+000
4.483759e+003,4.300409e+000
4.485688e+003,4.317693e+000
4.487616e+003,4.334507e+000
4.489544e+003,4.350188e+000
4.491473e+003,4.368175e+000
4.493401e+003,4.386516e+000
4.495330e+003,4.404999e+000
4.497258e+003,4.419572e+000
4.499187e+003,4.431925e+000
4.501115e+003,4.450439e+000
4.503044e+003,4.472143e+000
4.504972e+003,4.489244e+000
4.506901e+003,4.505629e+000
4.508830e+003,4.524581e+000
4.510758e+003,4.546612e+000
4.512687e+003,4.566000e+000
4.514615e+003,4.580106e+000
4.516543e+003,4.595725e+000
4.518472e+003,4.613854e+000
4.520400e+003,4.633721e+000
4.522329e+003,4.652514e+000
4.524257e+003,4.665645e+000
4.526186e+003,4.681516e+000
4.528114e+003,4.699626e+000
4.530043e+003,4.718146e+000
4.531971e+003,4.736876e+000
4.533900e+003,4.754205e+000
4.535828e+003,4.772666e+000
4.537757e+003,4.791094e+000
4.539686e+003,4.807543e+000
4.541614e+003,4.824579e+000
4.543542e+003,4.845736e+000
4.545471e+003,4.863309e+000
4.547399e+003,4.881710e+000
4.549328e+003,4.901478e+000
4.551256e+003,4.921413e+000
4.553185e+003,4.943314e+000
4.555113e+003,4.964180e+000
4.557042e+003,4.983852e+000
4.558970e+003,5.005260e+000
4.560899e+003,5.029901e+000
4.562827e+003,5.052782e+000
4.564756e+003,5.076598e+000
4.566685e+003,5.092177e+000
4.568613e+003,5.105917e+000
4.570542e+003,5.119643e+000
4.572470e+003,5.134337e+000
4.574398e+003,5.150887e+000
4.576327e+003,5.163953e+000
4.578255e+003,5.177928e+000
4.580184e+003,5.188962e+000
4.582112e+003,5.198292e+000
4.584041e+003,5.208753e+000
4.585969e+003,5.219773e+000
4.587898e+003,5.227982e+000
4.589826e+003,5.236476e+000
4.591755e+003,5.246079e+000
4.593683e+003,5.251489e+000
4.595612e+003,5.255251e+000
4.597540e+003,5.261289e+000
4.599469e+003,5.265159e+000
4.601397e+003,5.270930e+000
4.603326e+003,5.279418e+000
4.605254e+003,5.287121e+000
4.607183e+003,5.291022e+000
4.609111e+003,5.296095e+000
4.611040e+003,5.306620e+000
4.612968e+003,5.311203e+000
4.614897e+003,5.316444e+000
4.616825e+003,5.326491e+000
4.618754e+003,5.336155e+000
4.620682e+003,5.343239e+000
4.622611e+003,5.354718e+000
4.624539e+003,5.362743e+000
4.626468e+003,5.368969e+000
4.628396e+003,5.380236e+000
4.630325e+003,5.385393e+000
4.632253e+003,5.390543e+000
4.634182e+003,5.394912e+000
4.636110e+003,5.395543e+000
4.638039e+003,5.398426e+000
4.639967e+003,5.399892e+000
4.641896e+003,5.401388e+000
4.643824e+003,5.401126e+000
4.645753e+003,5.399656e+000
4.647681e+003,5.397100e+000
4.649610e+003,5.394460e+000
4.651538e+003,5.392539e+000
4.653467e+003,5.386198e+000
4.655396e+003,5.371990e+000
4.657324e+003,5.350851e+000
4.659252e+003,5.328474e+000
4.661181e+003,5.302273e+000
4.663109e+003,5.274690e+000
4.665038e+003,5.252011e+000
4.666966e+003,5.244193e+000
4.668895e+003,5.251307e+000
4.670823e+003,5.263091e+000
4.672752e+003,5.283883e+000
4.674680e+003,5.314091e+000
4.676609e+003,5.350902e+000
4.678537e+003,5.379675e+000
4.680466e+003,5.405698e+000
4.682394e+003,5.428741e+000
4.684323e+003,5.446161e+000
4.686251e+003,5.458909e+000
4.688180e+003,5.468803e+000
4.690108e+003,5.476886e+000
4.692037e+003,5.482700e+000
4.693965e+003,5.483048e+000
4.695894e+003,5.483679e+000
4.697822e+003,5.488007e+000
4.699751e+003,5.487130e+000
4.701679e+003,5.483961e+000
4.703608e+003,5.482381e+000
4.705536e+003,5.480968e+000
4.707465e+003,5.474379e+000
4.709393e+003,5.465225e+000
4.711322e+003,5.455898e+000
4.713250e+003,5.441733e+000
4.715179e+003,5.430166e+000
4.717107e+003,5.420619e+000
4.719036e+003,5.410119e+000
4.720964e+003,5.400486e+000
4.722893e+003,5.393415e+000
4.724821e+003,5.386824e+000
4.726750e+003,5.378126e+000
4.728678e+003,5.370790e+000
4.730606e+003,5.363787e+000
4.732535e+003,5.359526e+000
4.734464e+003,5.358842e+000
4.736392e+003,5.356696e+000
4.738321e+003,5.356190e+000
4.740249e+003,5.356041e+000
4.742178e+003,5.350525e+000
4.744106e+003,5.342418e+000
4.746035e+003,5.339363e+000
4.747963e+003,5.333682e+000
4.749892e+003,5.326861e+000
4.751820e+003,5.317166e+000
4.753749e+003,5.310462e+000
4.755677e+003,5.303915e+000
4.757605e+003,5.293789e+000
4.759534e+003,5.284811e+000
4.761463e+003,5.274146e+000
4.763391e+003,5.262462e+000
4.765320e+003,5.250008e+000
4.767248e+003,5.233475e+000
4.769177e+003,5.215030e+000
4.771105e+003,5.193855e+000
4.773034e+003,5.174134e+000
4.774962e+003,5.157649e+000
4.776891e+003,5.143996e+000
4.778819e+003,5.133325e+000
4.780748e+003,5.125558e+000
4.782676e+003,5.116598e+000
4.784604e+003,5.113371e+000
4.786533e+003,5.116536e+000
4.788462e+003,5.113171e+000
4.790390e+003,5.106453e+000
4.792319e+003,5.102458e+000
4.794247e+003,5.099088e+000
4.796176e+003,5.093366e+000
4.798104e+003,5.088355e+000
4.800033e+003,5.075582e+000
4.801961e+003,5.066525e+000
4.803890e+003,5.058247e+000
4.805818e+003,5.049075e+000
4.807747e+003,5.037765e+000
4.809675e+003,5.025320e+000
4.811604e+003,5.012884e+000
4.813532e+003,4.996098e+000
4.815460e+003,4.981595e+000
4.817389e+003,4.968016e+000
4.819317e+003,4.954895e+000
4.821246e+003,4.943856e+000
4.823175e+003,4.929345e+000
4.825103e+003,4.920211e+000
4.827032e+003,4.914596e+000
4.828960e+003,4.905185e+000
4.830889e+003,4.894755e+000
4.832817e+003,4.884827e+000
4.834746e+003,4.874865e+000
4.836674e+003,4.863929e+000
4.838603e+003,4.853411e+000
4.840531e+003,4.837264e+000
4.842459e+003,4.818573e+000
4.844388e+003,4.803834e+000
4.846316e+003,4.791434e+000
4.848245e+003,4.776814e+000
4.850174e+003,4.762591e+000
4.852102e+003,4.746433e+000
4.854031e+003,4.732194e+000
4.855959e+003,4.718899e+000
4.857888e+003,4.706759e+000
4.859816e+003,4.695492e+000
4.861745e+003,4.684745e+000
4.863673e+003,4.676016e+000
4.865602e+003,4.669558e+000
4.867530e+003,4.665766e+000
4.869458e+003,4.664716e+000
4.871387e+003,4.663240e+000
4.873315e+003,4.666665e+000
4.875244e+003,4.673053e+000
4.877172e+003,4.679060e+000
4.879101e+003,4.684253e+000
4.881030e+003,4.686581e+000
4.882958e+003,4.693814e+000
4.884887e+003,4.699749e+000
4.886815e+003,4.706769e+000
4.888744e+003,4.712916e+000
4.890672e+003,4.720845e+000
4.892601e+003,4.727703e+000
4.894529e+003,4.733043e+000
4.896458e+003,4.736261e+000
4.898386e+003,4.737783e+000
4.900314e+003,4.742291e+000
4.902243e+003,4.745545e+000
4.904171e+003,4.750174e+000
4.906100e+003,4.755215e+000
4.908028e+003,4.756821e+000
4.909957e+003,4.758569e+000
4.911886e+003,4.760629e+000
4.913814e+003,4.763274e+000
4.915743e+003,4.763197e+000
4.917671e+003,4.762065e+000
4.919600e+003,4.756950e+000
4.921528e+003,4.757283e+000
4.923457e+003,4.759130e+000
4.925385e+003,4.756525e+000
4.927313e+003,4.751884e+000
4.929242e+003,4.753512e+000
4.931170e+003,4.756467e+000
4.933099e+003,4.753572e+000
4.935027e+003,4.754124e+000
4.936956e+003,4.756722e+000
4.938885e+003,4.753083e+000
4.940813e+003,4.745774e+000
4.942742e+003,4.740955e+000
4.944670e+003,4.734826e+000
4.946599e+003,4.722970e+000
4.948527e+003,4.707101e+000
4.950456e+003,4.688286e+000
4.952384e+003,4.666793e+000
4.954313e+003,4.642729e+000
4.956241e+003,4.608184e+000
4.958169e+003,4.574098e+000
4.960098e+003,4.550399e+000
4.962026e+003,4.536904e+000
4.963955e+003,4.531293e+000
4.965883e+003,4.535023e+000
4.967812e+003,4.544772e+000
4.969740e+003,4.558438e+000
4.971669e+003,4.571671e+000
4.973598e+003,4.579462e+000
4.975526e+003,4.588582e+000
4.977455e+003,4.594020e+000
4.979383e+003,4.600221e+000
4.981312e+003,4.609264e+000
4.983240e+003,4.618925e+000
4.985168e+003,4.628042e+000
4.987097e+003,4.639720e+000
4.989025e+003,4.655195e+000
4.990954e+003,4.666390e+000
4.992882e+003,4.678173e+000
4.994811e+003,4.695724e+000
4.996739e+003,4.716175e+000
4.998668e+003,4.734652e+000
5.000597e+003,4.753426e+000
5.002525e+003,4.767669e+000
5.004454e+003,4.781112e+000
5.006382e+003,4.793169e+000
5.008311e+003,4.802004e+000
5.010239e+003,4.805239e+000
5.012167e+003,4.802818e+000
5.014096e+003,4.802008e+000
5.016024e+003,4.802329e+000
5.017953e+003,4.801468e+000
5.019881e+003,4.805157e+000
5.021810e+003,4.811892e+000
5.023738e+003,4.816403e+000
5.025667e+003,4.822619e+000
5.027596e+003,4.832201e+000
5.029524e+003,4.839998e+000
5.031452e+003,4.846252e+000
5.033381e+003,4.844790e+000
5.035310e+003,4.845416e+000
5.037238e+003,4.849645e+000
5.039167e+003,4.849129e+000
5.041095e+003,4.850245e+000
5.043023e+003,4.851880e+000
5.044952e+003,4.852638e+000
5.046880e+003,4.850224e+000
5.048809e+003,4.847665e+000
5.050737e+003,4.842013e+000
5.052666e+003,4.832580e+000
5.054595e+003,4.823421e+000
5.056523e+003,4.814981e+000
5.058451e+003,4.805022e+000
5.060380e+003,4.797806e+000
5.062309e+003,4.793006e+000
5.064237e+003,4.792062e+000
5.066166e+003,4.793599e+000
5.068094e+003,4.795536e+000
5.070022e+003,4.796549e+000
5.071951e+003,4.799902e+000
5.073879e+003,4.800085e+000
5.075808e+003,4.796517e+000
5.077736e+003,4.796312e+000
5.079665e+003,4.796606e+000
5.081593e+003,4.791550e+000
5.083522e+003,4.787945e+000
5.085450e+003,4.785205e+000
5.087379e+003,4.780324e+000
5.089308e+003,4.776882e+000
5.091236e+003,4.774147e+000
5.093165e+003,4.769909e+000
5.095093e+003,4.765727e+000
5.097021e+003,4.763662e+000
5.098950e+003,4.763682e+000
5.100878e+003,4.764497e+000
5.102807e+003,4.766489e+000
5.104735e+003,4.770004e+000
5.106664e+003,4.773541e+000
5.108592e+003,4.780912e+000
5.110521e+003,4.785161e+000
5.112449e+003,4.789697e+000
5.114378e+003,4.794674e+000
5.116307e+003,4.797520e+000
5.118235e+003,4.799081e+000
5.120163e+003,4.799970e+000
5.122092e+003,4.801986e+000
5.124021e+003,4.808553e+000
5.125949e+003,4.813729e+000
5.127877e+003,4.818265e+000
5.129806e+003,4.821303e+000
5.131734e+003,4.825377e+000
5.133663e+003,4.823533e+000
5.135591e+003,4.819991e+000
5.137520e+003,4.816645e+000
5.139448e+003,4.814707e+000
5.141377e+003,4.813324e+000
5.143305e+003,4.804649e+000
5.145234e+003,4.795399e+000
5.147162e+003,4.786512e+000
5.149091e+003,4.777899e+000
5.151020e+003,4.770542e+000
5.152948e+003,4.761564e+000
5.154876e+003,4.755036e+000
5.156805e+003,4.750582e+000
5.158733e+003,4.747306e+000
5.160662e+003,4.746356e+000
5.162590e+003,4.749799e+000
5.164519e+003,4.750602e+000
5.166447e+003,4.749761e+000
5.168376e+003,4.755880e+000
5.170304e+003,4.757226e+000
5.172233e+003,4.753560e+000
5.174161e+003,4.749352e+000
5.176090e+003,4.746226e+000
5.178019e+003,4.746603e+000
5.179947e+003,4.744905e+000
5.181875e+003,4.738710e+000
5.183804e+003,4.743766e+000
5.185732e+003,4.740738e+000
5.187661e+003,4.737068e+000
5.189589e+003,4.739796e+000
5.191518e+003,4.736948e+000
5.193446e+003,4.739793e+000
5.195375e+003,4.751913e+000
5.197303e+003,4.760078e+000
5.199232e+003,4.751080e+000
5.201160e+003,4.750306e+000
5.203089e+003,4.757865e+000
5.205018e+003,4.777948e+000
5.206946e+003,4.778443e+000
5.208874e+003,4.763301e+000
5.210803e+003,4.750728e+000
5.212731e+003,4.745793e+000
5.214660e+003,4.743752e+000
5.216588e+003,4.748953e+000
5.218517e+003,4.755305e+000
5.220445e+003,4.750339e+000
5.222374e+003,4.757142e+000
5.224302e+003,4.775290e+000
5.226231e+003,4.767164e+000
5.228159e+003,4.758378e+000
5.230088e+003,4.769106e+000
5.232016e+003,4.771442e+000
5.233945e+003,4.769491e+000
5.235873e+003,4.769574e+000
5.237802e+003,4.773382e+000
5.239730e+003,4.773965e+000
5.241659e+003,4.782892e+000
5.243587e+003,4.801610e+000
5.245516e+003,4.808513e+000
5.247444e+003,4.815228e+000
5.249373e+003,4.802007e+000
5.251301e+003,4.795743e+000
5.253229e+003,4.809706e+000
5.255158e+003,4.810967e+000
5.257087e+003,4.801713e+000
5.259015e+003,4.806575e+000
5.260944e+003,4.817200e+000
5.262872e+003,4.827248e+000
5.264801e+003,4.820580e+000
5.266729e+003,4.814145e+000
5.268658e+003,4.809595e+000
5.270586e+003,4.800505e+000
5.272515e+003,4.797388e+000
5.274443e+003,4.795760e+000
5.276372e+003,4.790602e+000
5.278300e+003,4.795312e+000
5.280229e+003,4.805158e+000
5.282157e+003,4.807471e+000
5.284086e+003,4.815313e+000
5.286014e+003,4.812008e+000
5.287943e+003,4.811388e+000
5.289871e+003,4.817253e+000
5.291800e+003,4.802357e+000
5.293729e+003,4.793156e+000
5.295657e+003,4.784969e+000
5.297585e+003,4.781269e+000
5.299514e+003,4.775465e+000
5.301442e+003,4.760566e+000
5.303371e+003,4.748984e+000
5.305299e+003,4.746405e+000
5.307228e+003,4.743155e+000
5.309156e+003,4.732018e+000
5.311085e+003,4.734781e+000
5.313013e+003,4.751285e+000
5.314941e+003,4.779632e+000
5.316870e+003,4.805947e+000
5.318799e+003,4.820774e+000
5.320727e+003,4.836872e+000
5.322656e+003,4.850293e+000
5.324584e+003,4.863546e+000
5.326513e+003,4.877936e+000
5.328441e+003,4.869210e+000
5.330370e+003,4.866555e+000
5.332298e+003,4.865360e+000
5.334227e+003,4.854729e+000
5.336155e+003,4.862309e+000
5.338084e+003,4.860916e+000
5.340012e+003,4.831651e+000
5.341940e+003,4.819268e+000
5.343869e+003,4.815411e+000
5.345798e+003,4.782751e+000
5.347726e+003,4.757054e+000
5.349655e+003,4.732298e+000
5.351583e+003,4.725838e+000
5.353512e+003,4.718445e+000
5.355440e+003,4.687249e+000
5.357369e+003,4.667391e+000
5.359297e+003,4.656621e+000
5.361226e+003,4.651316e+000
5.363154e+003,4.641397e+000
5.365083e+003,4.622165e+000
5.367011e+003,4.607235e+000
5.368939e+003,4.593828e+000
5.370868e+003,4.586175e+000
5.372797e+003,4.585357e+000
5.374725e+003,4.584722e+000
5.376654e+003,4.578351e+000
5.378582e+003,4.563396e+000
5.380511e+003,4.558139e+000
5.382439e+003,4.562052e+000
5.384368e+003,4.568009e+000
5.386296e+003,4.557374e+000
5.388225e+003,4.539663e+000
5.390153e+003,4.532522e+000
5.392082e+003,4.529859e+000
5.394010e+003,4.527161e+000
5.395938e+003,4.513110e+000
5.397867e+003,4.497699e+000
5.399796e+003,4.480369e+000
5.401724e+003,4.471539e+000
5.403652e+003,4.460903e+000
5.405581e+003,4.447129e+000
5.407510e+003,4.436659e+000
5.409438e+003,4.430797e+000
5.411367e+003,4.412110e+000
5.413295e+003,4.387128e+000
5.415224e+003,4.352986e+000
5.417152e+003,4.327560e+000
5.419081e+003,4.315956e+000
5.421009e+003,4.310491e+000
5.422938e+003,4.306241e+000
5.424866e+003,4.304629e+000
5.426795e+003,4.311837e+000
5.428723e+003,4.308936e+000
5.430651e+003,4.293344e+000
5.432580e+003,4.291332e+000
5.434509e+003,4.295122e+000
5.436437e+003,4.287884e+000
5.438366e+003,4.286194e+000
5.440294e+003,4.298162e+000
5.442223e+003,4.292848e+000
5.444151e+003,4.287710e+000
5.446080e+003,4.280430e+000
5.448008e+003,4.274682e+000
5.449937e+003,4.268506e+000
5.451865e+003,4.260087e+000
5.453793e+003,4.257892e+000
5.455722e+003,4.258580e+000
5.457650e+003,4.258027e+000
5.459579e+003,4.260261e+000
5.461508e+003,4.257301e+000
5.463436e+003,4.251911e+000
5.465365e+003,4.244173e+000
5.467293e+003,4.240291e+000
5.469222e+003,4.238022e+000
5.471150e+003,4.229053e+000
5.473079e+003,4.229236e+000
5.475007e+003,4.230807e+000
5.476936e+003,4.208402e+000
5.478864e+003,4.192511e+000
5.480792e+003,4.184212e+000
5.482721e+003,4.178344e+000
5.484649e+003,4.172975e+000
5.486578e+003,4.165732e+000
5.488507e+003,4.161830e+000
5.490435e+003,4.160250e+000
5.492363e+003,4.166760e+000
5.494292e+003,4.160463e+000
5.496221e+003,4.158429e+000
5.498149e+003,4.163950e+000
5.500078e+003,4.164947e+000
5.502006e+003,4.168179e+000
5.503935e+003,4.173911e+000
5.505863e+003,4.181607e+000
5.507792e+003,4.186267e+000
5.509720e+003,4.185154e+000
5.511648e+003,4.190924e+000
5.513577e+003,4.193428e+000
5.515505e+003,4.198211e+000
5.517434e+003,4.200112e+000
5.519362e+003,4.203826e+000
5.521291e+003,4.206489e+000
5.523220e+003,4.203954e+000
5.525148e+003,4.199390e+000
5.527077e+003,4.197415e+000
5.529005e+003,4.195237e+000
5.530934e+003,4.194782e+000
5.532862e+003,4.193792e+000
5.534791e+003,4.195674e+000
5.536719e+003,4.193992e+000
5.538647e+003,4.189177e+000
5.540576e+003,4.184354e+000
5.542504e+003,4.178599e+000
5.544433e+003,4.178021e+000
5.546361e+003,4.177619e+000
5.548290e+003,4.174211e+000
5.550219e+003,4.172043e+000
5.552147e+003,4.172521e+000
5.554076e+003,4.171372e+000
5.556004e+003,4.171250e+000
5.557933e+003,4.173965e+000
5.559861e+003,4.179143e+000
5.561790e+003,4.184515e+000
5.563718e+003,4.190669e+000
5.565646e+003,4.198257e+000
5.567575e+003,4.207867e+000
5.569503e+003,4.219102e+000
5.571432e+003,4.232918e+000
5.573360e+003,4.245793e+000
5.575289e+003,4.259587e+000
5.577218e+003,4.275856e+000
5.579146e+003,4.292822e+000
5.581074e+003,4.305716e+000
5.583003e+003,4.313539e+000
5.584932e+003,4.325560e+000
5.586860e+003,4.332194e+000
5.588789e+003,4.335481e+000
5.590717e+003,4.335351e+000
5.592646e+003,4.332724e+000
5.594574e+003,4.328801e+000
5.596502e+003,4.322886e+000
5.598431e+003,4.314832e+000
5.600359e+003,4.304557e+000
5.602288e+003,4.295978e+000
5.604216e+003,4.281607e+000
5.606145e+003,4.266587e+000
5.608073e+003,4.254778e+000
5.610002e+003,4.241794e+000
5.611931e+003,4.229830e+000
5.613859e+003,4.221038e+000
5.615788e+003,4.210598e+000
5.617716e+003,4.195277e+000
5.619645e+003,4.183800e+000
5.621573e+003,4.171603e+000
5.623501e+003,4.157384e+000
5.625430e+003,4.144865e+000
5.627358e+003,4.139734e+000
5.629287e+003,4.131420e+000
5.631215e+003,4.119055e+000
5.633144e+003,4.110432e+000
5.635072e+003,4.098978e+000
5.637001e+003,4.082689e+000
5.638930e+003,4.071185e+000
5.640858e+003,4.058061e+000
5.642786e+003,4.035011e+000
5.644715e+003,4.011280e+000
5.646644e+003,3.988549e+000
5.648572e+003,3.959063e+000
5.650500e+003,3.924597e+000
5.652429e+003,3.884894e+000
5.654357e+003,3.846196e+000
5.656286e+003,3.811244e+000
5.658214e+003,3.780521e+000
5.660143e+003,3.759311e+000
5.662071e+003,3.748487e+000
5.664000e+003,3.747047e+000
5.665929e+003,3.749232e+000
5.667857e+003,3.759210e+000
5.669785e+003,3.774225e+000
5.671714e+003,3.793252e+000
5.673643e+003,3.812939e+000
5.675571e+003,3.830449e+000
5.677500e+003,3.850856e+000
5.679428e+003,3.871470e+000
5.681356e+003,3.890558e+000
5.683285e+003,3.901852e+000
5.685213e+003,3.911339e+000
