4.360335e+003,3.508365e+000
4.362264e+003,3.508312e+000
4.364192e+003,3.507051e+000
4.366121e+003,3.510405e+000
4.368049e+003,3.514449e+000
4.369978e+003,3.516279e+000
4.371906e+003,3.514751e+000
4.373834e+003,3.514609e+000
4.375763e+003,3.518876e+000
4.377691e+003,3.524149e+000
4.379620e+003,3.527347e+000
4.381548e+003,3.532093e+000
4.383477e+003,3.537156e+000
4.385405e+003,3.539556e+000
4.387334e+003,3.542004e+000
4.389263e+003,3.547543e+000
4.391191e+003,3.551524e+000
4.393120e+003,3.557138e+000
4.395048e+003,3.566381e+000
4.396977e+003,3.575782e+000
4.398905e+003,3.581770e+000
4.400833e+003,3.589689e+000
4.402762e+003,3.596340e+000
4.404690e+003,3.601400e+000
4.406619e+003,3.609001e+000
4.408547e+003,3.620289e+000
4.410476e+003,3.630345e+000
4.412404e+003,3.639510e+000
4.414333e+003,3.650131e+000
4.416262e+003,3.664219e+000
4.418190e+003,3.674273e+000
4.420119e+003,3.679488e+000
4.422047e+003,3.685281e+000
4.423976e+003,3.696024e+000
4.425904e+003,3.705588e+000
4.427833e+003,3.709864e+000
4.429761e+003,3.718974e+000
4.431689e+003,3.729050e+000
4.433618e+003,3.737089e+000
4.435546e+003,3.741656e+000
4.437475e+003,3.747642e+000
4.439403e+003,3.755077e+000
4.441332e+003,3.765871e+000
4.443260e+003,3.776983e+000
4.445189e+003,3.787806e+000
4.447117e+003,3.798342e+000
4.449046e+003,3.810136e+000
4.450975e+003,3.820498e+000
4.452903e+003,3.833970e+000
4.454832e+003,3.845874e+000
4.456760e+003,3.858893e+000
4.458688e+003,3.871785e+000
4.460617e+003,3.882468e+000
4.462545e+003,3.891432e+000
4.464474e+003,3.900982e+000
4.466402e+003,3.909690e+000
4.468331e+003,3.917380e+000
4.470259e+003,3.923251e+000
4.472188e+003,3.930202e+000
4.474116e+003,3.940982e+000
4.476045e+003,3.953566e+000
4.477974e+003,3.965101e+000
4.479902e+003,3.977484e+000
4.481831e+003,3.991316e+000
4.483759e+003,4.006578e+000
4.485688e+003,4.020758e+000
4.487616e+003,4.033924e+000
4.489544e+003,4.050166e+000
4.491473e+003,4.063803e+000
4.493401e+003,4.078367e+000
4.495330e+003,4.095222e+000
4.497258e+003,4.109851e+000
4.499187e+003,4.122278e+000
4.501115e+003,4.135379e+000
4.503044e+003,4.153920e+000
4.504972e+003,4.171807e+000
4.506901e+003,4.189056e+000
4.508830e+003,4.201724e+000
4.510758e+003,4.214149e+000
4.512687e+003,4.229640e+000
4.514615e+003,4.247710e+000
4.516543e+003,4.262087e+000
4.518472e+003,4.276783e+000
4.520400e+003,4.291546e+000
4.522329e+003,4.305978e+000
4.524257e+003,4.318468e+000
4.526186e+003,4.332553e+000
4.528114e+003,4.346494e+000
4.530043e+003,4.363164e+000
4.531971e+003,4.376056e+000
4.533900e+003,4.388212e+000
4.535828e+003,4.404350e+000
4.537757e+003,4.422822e+000
4.539686e+003,4.440127e+000
4.541614e+003,4.455924e+000
4.543542e+003,4.472191e+000
4.545471e+003,4.490983e+000
4.547399e+003,4.506722e+000
4.549328e+003,4.522426e+000
4.551256e+003,4.536146e+000
4.553185e+003,4.550907e+000
4.555113e+003,4.570551e+000
4.557042e+003,4.589465e+000
4.558970e+003,4.609735e+000
4.560899e+003,4.628927e+000
4.562827e+003,4.639916e+000
4.564756e+003,4.653155e+000
4.566685e+003,4.670120e+000
4.568613e+003,4.688991e+000
4.570542e+003,4.705843e+000
4.572470e+003,4.720135e+000
4.574398e+003,4.731130e+000
4.576327e+003,4.741103e+000
4.578255e+003,4.749713e+000
4.580184e+003,4.760342e+000
4.582112e+003,4.772135e+000
4.584041e+003,4.778887e+000
4.585969e+003,4.787119e+000
4.587898e+003,4.796344e+000
4.589826e+003,4.804460e+000
4.591755e+003,4.812915e+000
4.593683e+003,4.817139e+000
4.595612e+003,4.820132e+000
4.597540e+003,4.825309e+000
4.599469e+003,4.824796e+000
4.601397e+003,4.829052e+000
4.603326e+003,4.834205e+000
4.605254e+003,4.839512e+000
4.607183e+003,4.843649e+000
4.609111e+003,4.850989e+000
4.611040e+003,4.861400e+000
4.612968e+003,4.869024e+000
4.614897e+003,4.876125e+000
4.616825e+003,4.883385e+000
4.618754e+003,4.889602e+000
4.620682e+003,4.895916e+000
4.622611e+003,4.905420e+000
4.624539e+003,4.914849e+000
4.626468e+003,4.920665e+000
4.628396e+003,4.929017e+000
4.630325e+003,4.933450e+000
4.632253e+003,4.935876e+000
4.634182e+003,4.937182e+000
4.636110e+003,4.940644e+000
4.638039e+003,4.941966e+000
4.639967e+003,4.943831e+000
4.641896e+003,4.943333e+000
4.643824e+003,4.945718e+000
4.645753e+003,4.948968e+000
4.647681e+003,4.948209e+000
4.649610e+003,4.942402e+000
4.651538e+003,4.937529e+000
4.653467e+003,4.930616e+000
4.655396e+003,4.918254e+000
4.657324e+003,4.904596e+000
4.659252e+003,4.891468e+000
4.661181e+003,4.873715e+000
4.663109e+003,4.852316e+000
4.665038e+003,4.838795e+000
4.666966e+003,4.833886e+000
4.668895e+003,4.835938e+000
4.670823e+003,4.843344e+000
4.672752e+003,4.860116e+000
4.674680e+003,4.880812e+000
4.676609e+003,4.907188e+000
4.678537e+003,4.931190e+000
4.680466e+003,4.954071e+000
4.682394e+003,4.969604e+000
4.684323e+003,4.981309e+000
4.686251e+003,4.991680e+000
4.688180e+003,4.997464e+000
4.690108e+003,5.001059e+000
4.692037e+003,5.004452e+000
4.693965e+003,5.004213e+000
4.695894e+003,5.001579e+000
4.697822e+003,4.999811e+000
4.699751e+003,5.000926e+000
4.701679e+003,4.998877e+000
4.703608e+003,4.995129e+000
4.705536e+003,4.989654e+000
4.707465e+003,4.981049e+000
4.709393e+003,4.971637e+000
4.711322e+003,4.960068e+000
4.713250e+003,4.947891e+000
4.715179e+003,4.935853e+000
4.717107e+003,4.930200e+000
4.719036e+003,4.922992e+000
4.720964e+003,4.915877e+000
4.722893e+003,4.907225e+000
4.724821e+003,4.902885e+000
4.726750e+003,4.896873e+000
4.728678e+003,4.892929e+000
4.730606e+003,4.893740e+000
4.732535e+003,4.890266e+000
4.734464e+003,4.888505e+000
4.736392e+003,4.889994e+000
4.738321e+003,4.892693e+000
4.740249e+003,4.888796e+000
4.742178e+003,4.885254e+000
4.744106e+003,4.882137e+000
4.746035e+003,4.878117e+000
4.747963e+003,4.873675e+000
4.749892e+003,4.870538e+000
4.751820e+003,4.864610e+000
4.753749e+003,4.857517e+000
4.755677e+003,4.851243e+000
4.757605e+003,4.843954e+000
4.759534e+003,4.839860e+000
4.761463e+003,4.832258e+000
4.763391e+003,4.822204e+000
4.765320e+003,4.808996e+000
4.767248e+003,4.796551e+000
4.769177e+003,4.787332e+000
4.771105e+003,4.771118e+000
4.773034e+003,4.753936e+000
4.774962e+003,4.741635e+000
4.776891e+003,4.730153e+000
4.778819e+003,4.718689e+000
4.780748e+003,4.716452e+000
4.782676e+003,4.714201e+000
4.784604e+003,4.707874e+000
4.786533e+003,4.703840e+000
4.788462e+003,4.704233e+000
4.790390e+003,4.702899e+000
4.792319e+003,4.698438e+000
4.794247e+003,4.693662e+000
4.796176e+003,4.690661e+000
4.798104e+003,4.683891e+000
4.800033e+003,4.678078e+000
4.801961e+003,4.670079e+000
4.803890e+003,4.665793e+000
4.805818e+003,4.661654e+000
4.807747e+003,4.652143e+000
4.809675e+003,4.639327e+000
4.811604e+003,4.629846e+000
4.813532e+003,4.619087e+000
4.815460e+003,4.605411e+000
4.817389e+003,4.592160e+000
4.819317e+003,4.583401e+000
4.821246e+003,4.572413e+000
4.823175e+003,4.565901e+000
4.825103e+003,4.559114e+000
4.827032e+003,4.549572e+000
4.828960e+003,4.542128e+000
4.830889e+003,4.535655e+000
4.832817e+003,4.527884e+000
4.834746e+003,4.518917e+000
4.836674e+003,4.510203e+000
4.838603e+003,4.498979e+000
4.840531e+003,4.489062e+000
4.842459e+003,4.478798e+000
4.844388e+003,4.466140e+000
4.846316e+003,4.455783e+000
4.848245e+003,4.443367e+000
4.850174e+003,4.428680e+000
4.852102e+003,4.414799e+000
4.854031e+003,4.403450e+000
4.855959e+003,4.391662e+000
4.857888e+003,4.382878e+000
4.859816e+003,4.377117e+000
4.861745e+003,4.369307e+000
4.863673e+003,4.361213e+000
4.865602e+003,4.355112e+000
4.867530e+003,4.352694e+000
4.869458e+003,4.349066e+000
4.871387e+003,4.347855e+000
4.873315e+003,4.354021e+000
4.875244e+003,4.360951e+000
4.877172e+003,4.363353e+000
4.879101e+003,4.367186e+000
4.881030e+003,4.373540e+000
4.882958e+003,4.377997e+000
4.884887e+003,4.381165e+000
4.886815e+003,4.384654e+000
4.888744e+003,4.391109e+000
4.890672e+003,4.395313e+000
4.892601e+003,4.399401e+000
4.894529e+003,4.405941e+000
4.896458e+003,4.412386e+000
4.898386e+003,4.415174e+000
4.900314e+003,4.415148e+000
4.902243e+003,4.419328e+000
4.904171e+003,4.421858e+000
4.906100e+003,4.426309e+000
4.908028e+003,4.429924e+000
4.909957e+003,4.433390e+000
4.911886e+003,4.436145e+000
4.913814e+003,4.435740e+000
4.915743e+003,4.432824e+000
4.917671e+003,4.431744e+000
4.919600e+003,4.434421e+000
4.921528e+003,4.431887e+000
4.923457e+003,4.426698e+000
4.925385e+003,4.430120e+000
4.927313e+003,4.430853e+000
4.929242e+003,4.432628e+000
4.931170e+003,4.432703e+000
4.933099e+003,4.430669e+000
4.935027e+003,4.429915e+000
4.936956e+003,4.431077e+000
4.938885e+003,4.431225e+000
4.940813e+003,4.428240e+000
4.942742e+003,4.420502e+000
4.944670e+003,4.414192e+000
4.946599e+003,4.403543e+000
4.948527e+003,4.390741e+000
4.950456e+003,4.379640e+000
4.952384e+003,4.365090e+000
4.954313e+003,4.340666e+000
4.956241e+003,4.313348e+000
4.958169e+003,4.287879e+000
4.960098e+003,4.267194e+000
4.962026e+003,4.255416e+000
4.963955e+003,4.251479e+000
4.965883e+003,4.255984e+000
4.967812e+003,4.263255e+000
4.969740e+003,4.273542e+000
4.971669e+003,4.284374e+000
4.973598e+003,4.291753e+000
4.975526e+003,4.300290e+000
4.977455e+003,4.304132e+000
4.979383e+003,4.307339e+000
4.981312e+003,4.314433e+000
4.983240e+003,4.326159e+000
4.985168e+003,4.337004e+000
4.987097e+003,4.344400e+000
4.989025e+003,4.355826e+000
4.990954e+003,4.369213e+000
4.992882e+003,4.383267e+000
4.994811e+003,4.393540e+000
4.996739e+003,4.406578e+000
4.998668e+003,4.421428e+000
5.000597e+003,4.436516e+000
5.002525e+003,4.448952e+000
5.004454e+003,4.461947e+000
5.006382e+003,4.473087e+000
5.008311e+003,4.478487e+000
5.010239e+003,4.480211e+000
5.012167e+003,4.481215e+000
5.014096e+003,4.480276e+000
5.016024e+003,4.477691e+000
5.017953e+003,4.481429e+000
5.019881e+003,4.482775e+000
5.021810e+003,4.487313e+000
5.023738e+003,4.493801e+000
5.025667e+003,4.498718e+000
5.027596e+003,4.504198e+000
5.029524e+003,4.510325e+000
5.031452e+003,4.513431e+000
5.033381e+003,4.518955e+000
5.035310e+003,4.521119e+000
5.037238e+003,4.519457e+000
5.039167e+003,4.518682e+000
5.041095e+003,4.521656e+000
5.043023e+003,4.522364e+000
5.044952e+003,4.523098e+000
5.046880e+003,4.529128e+000
5.048809e+003,4.527919e+000
5.050737e+003,4.520948e+000
5.052666e+003,4.515453e+000
5.054595e+003,4.512152e+000
5.056523e+003,4.500865e+000
5.058451e+003,4.491853e+000
5.060380e+003,4.482525e+000
5.062309e+003,4.478714e+000
5.064237e+003,4.480765e+000
5.066166e+003,4.482822e+000
5.068094e+003,4.483317e+000
5.070022e+003,4.482821e+000
5.071951e+003,4.482806e+000
5.073879e+003,4.484612e+000
5.075808e+003,4.485383e+000
5.077736e+003,4.485712e+000
5.079665e+003,4.486693e+000
5.081593e+003,4.483759e+000
5.083522e+003,4.480520e+000
5.085450e+003,4.477150e+000
5.087379e+003,4.472965e+000
5.089308e+003,4.470520e+000
5.091236e+003,4.466497e+000
5.093165e+003,4.464528e+000
5.095093e+003,4.464365e+000
5.097021e+003,4.460430e+000
5.098950e+003,4.458821e+000
5.100878e+003,4.459547e+000
5.102807e+003,4.461653e+000
5.104735e+003,4.464743e+000
5.106664e+003,4.469504e+000
5.108592e+003,4.473556e+000
5.110521e+003,4.476213e+000
5.112449e+003,4.481828e+000
5.114378e+003,4.483489e+000
5.116307e+003,4.485587e+000
5.118235e+003,4.488779e+000
5.120163e+003,4.492699e+000
5.122092e+003,4.493796e+000
5.124021e+003,4.498223e+000
5.125949e+003,4.504013e+000
5.127877e+003,4.506825e+000
5.129806e+003,4.509454e+000
5.131734e+003,4.513802e+000
5.133663e+003,4.514350e+000
5.135591e+003,4.513282e+000
5.137520e+003,4.509559e+000
5.139448e+003,4.508369e+000
5.141377e+003,4.504307e+000
5.143305e+003,4.499219e+000
5.145234e+003,4.496336e+000
5.147162e+003,4.492524e+000
5.149091e+003,4.485319e+000
5.151020e+003,4.478270e+000
5.152948e+003,4.476705e+000
5.154876e+003,4.476106e+000
5.156805e+003,4.470088e+000
5.158733e+003,4.462209e+000
5.160662e+003,4.458587e+000
5.162590e+003,4.462521e+000
5.164519e+003,4.465170e+000
5.166447e+003,4.464507e+000
5.168376e+003,4.465762e+000
5.170304e+003,4.464775e+000
5.172233e+003,4.462973e+000
5.174161e+003,4.463924e+000
5.176090e+003,4.464502e+000
5.178019e+003,4.463474e+000
5.179947e+003,4.460951e+000
5.181875e+003,4.457325e+000
5.183804e+003,4.461079e+000
5.185732e+003,4.465115e+000
5.187661e+003,4.462647e+000
5.189589e+003,4.461997e+000
5.191518e+003,4.457854e+000
5.193446e+003,4.459701e+000
5.195375e+003,4.467975e+000
5.197303e+003,4.472267e+000
5.199232e+003,4.468183e+000
5.201160e+003,4.469321e+000
5.203089e+003,4.474496e+000
5.205018e+003,4.492304e+000
5.206946e+003,4.492516e+000
5.208874e+003,4.482854e+000
5.210803e+003,4.470954e+000
5.212731e+003,4.466100e+000
5.214660e+003,4.465141e+000
5.216588e+003,4.472310e+000
5.218517e+003,4.476940e+000
5.220445e+003,4.478031e+000
5.222374e+003,4.482154e+000
5.224302e+003,4.490908e+000
5.226231e+003,4.484515e+000
5.228159e+003,4.480052e+000
5.230088e+003,4.488019e+000
5.232016e+003,4.485458e+000
5.233945e+003,4.484986e+000
5.235873e+003,4.489777e+000
5.237802e+003,4.489446e+000
5.239730e+003,4.492511e+000
5.241659e+003,4.500852e+000
5.243587e+003,4.513990e+000
5.245516e+003,4.520825e+000
5.247444e+003,4.524761e+000
5.249373e+003,4.516867e+000
5.251301e+003,4.516455e+000
5.253229e+003,4.526258e+000
5.255158e+003,4.525680e+000
5.257087e+003,4.519495e+000
5.259015e+003,4.526579e+000
5.260944e+003,4.534031e+000
5.262872e+003,4.538549e+000
5.264801e+003,4.530582e+000
5.266729e+003,4.525355e+000
5.268658e+003,4.528370e+000
5.270586e+003,4.522882e+000
5.272515e+003,4.516980e+000
5.274443e+003,4.514793e+000
5.276372e+003,4.518215e+000
5.278300e+003,4.522813e+000
5.280229e+003,4.521518e+000
5.282157e+003,4.523963e+000
5.284086e+003,4.531044e+000
5.286014e+003,4.525795e+000
5.287943e+003,4.526981e+000
5.289871e+003,4.534901e+000
5.291800e+003,4.520567e+000
5.293729e+003,4.510767e+000
5.295657e+003,4.507215e+000
5.297585e+003,4.505584e+000
5.299514e+003,4.507839e+000
5.301442e+003,4.501793e+000
5.303371e+003,4.493451e+000
5.305299e+003,4.493554e+000
5.307228e+003,4.488968e+000
5.309156e+003,4.481376e+000
5.311085e+003,4.485068e+000
5.313013e+003,4.501298e+000
5.314941e+003,4.518670e+000
5.316870e+003,4.533448e+000
5.318799e+003,4.548767e+000
5.320727e+003,4.560286e+000
5.322656e+003,4.570393e+000
5.324584e+003,4.580498e+000
5.326513e+003,4.589700e+000
5.328441e+003,4.577921e+000
5.330370e+003,4.572711e+000
5.332298e+003,4.575238e+000
5.334227e+003,4.568533e+000
5.336155e+003,4.578280e+000
5.338084e+003,4.573686e+000
5.340012e+003,4.546925e+000
5.341940e+003,4.544932e+000
5.343869e+003,4.543927e+000
5.345798e+003,4.513312e+000
5.347726e+003,4.495393e+000
5.349655e+003,4.473341e+000
5.351583e+003,4.465836e+000
5.353512e+003,4.460106e+000
5.355440e+003,4.433607e+000
5.357369e+003,4.421037e+000
5.359297e+003,4.415368e+000
5.361226e+003,4.409048e+000
5.363154e+003,4.398646e+000
5.365083e+003,4.388059e+000
5.367011e+003,4.379156e+000
5.368939e+003,4.368074e+000
5.370868e+003,4.353696e+000
5.372797e+003,4.352365e+000
5.374725e+003,4.356080e+000
5.376654e+003,4.349707e+000
5.378582e+003,4.334146e+000
5.380511e+003,4.328614e+000
5.382439e+003,4.332574e+000
5.384368e+003,4.336511e+000
5.386296e+003,4.330369e+000
5.388225e+003,4.317885e+000
5.390153e+003,4.313775e+000
5.392082e+003,4.311984e+000
5.394010e+003,4.306893e+000
5.395938e+003,4.290930e+000
5.397867e+003,4.277959e+000
5.399796e+003,4.267826e+000
5.401724e+003,4.260721e+000
5.403652e+003,4.249465e+000
5.405581e+003,4.237511e+000
5.407510e+003,4.233232e+000
5.409438e+003,4.229686e+000
5.411367e+003,4.212660e+000
5.413295e+003,4.190533e+000
5.415224e+003,4.162754e+000
5.417152e+003,4.146540e+000
5.419081e+003,4.135848e+000
5.421009e+003,4.132807e+000
5.422938e+003,4.133895e+000
5.424866e+003,4.131115e+000
5.426795e+003,4.133401e+000
5.428723e+003,4.133054e+000
5.430651e+003,4.120049e+000
5.432580e+003,4.124086e+000
5.434509e+003,4.124046e+000
5.436437e+003,4.115695e+000
5.438366e+003,4.118486e+000
5.440294e+003,4.125618e+000
5.442223e+003,4.116827e+000
5.444151e+003,4.117486e+000
5.446080e+003,4.111751e+000
5.448008e+003,4.107834e+000
5.449937e+003,4.103712e+000
5.451865e+003,4.094673e+000
5.453793e+003,4.095747e+000
5.455722e+003,4.100287e+000
5.457650e+003,4.095961e+000
5.459579e+003,4.096522e+000
5.461508e+003,4.091285e+000
5.463436e+003,4.082213e+000
5.465365e+003,4.078725e+000
5.467293e+003,4.081289e+000
5.469222e+003,4.078588e+000
5.471150e+003,4.070809e+000
5.473079e+003,4.075432e+000
5.475007e+003,4.074011e+000
5.476936e+003,4.053263e+000
5.478864e+003,4.043675e+000
5.480792e+003,4.037549e+000
5.482721e+003,4.033228e+000
5.484649e+003,4.031473e+000
5.486578e+003,4.026259e+000
5.488507e+003,4.023556e+000
5.490435e+003,4.021951e+000
5.492363e+003,4.022410e+000
5.494292e+003,4.014756e+000
5.496221e+003,4.015288e+000
5.498149e+003,4.023239e+000
5.500078e+003,4.022650e+000
5.502006e+003,4.025838e+000
5.503935e+003,4.031499e+000
5.505863e+003,4.036945e+000
5.507792e+003,4.038455e+000
5.509720e+003,4.034227e+000
5.511648e+003,4.036497e+000
5.513577e+003,4.041502e+000
5.515505e+003,4.046071e+000
5.517434e+003,4.048403e+000
5.519362e+003,4.051011e+000
5.521291e+003,4.052807e+000
5.523220e+003,4.051655e+000
5.525148e+003,4.048566e+000
5.527077e+003,4.048781e+000
5.529005e+003,4.047328e+000
5.530934e+003,4.045806e+000
5.532862e+003,4.045388e+000
5.534791e+003,4.048248e+000
5.536719e+003,4.045188e+000
5.538647e+003,4.041561e+000
5.540576e+003,4.039014e+000
5.542504e+003,4.037863e+000
5.544433e+003,4.035727e+000
5.546361e+003,4.031625e+000
5.548290e+003,4.030329e+000
5.550219e+003,4.030437e+000
5.552147e+003,4.029520e+000
5.554076e+003,4.029891e+000
5.556004e+003,4.029913e+000
5.557933e+003,4.032676e+000
5.559861e+003,4.039140e+000
5.561790e+003,4.044210e+000
5.563718e+003,4.048122e+000
5.565646e+003,4.056766e+000
5.567575e+003,4.063115e+000
5.569503e+003,4.069959e+000
5.571432e+003,4.078725e+000
5.573360e+003,4.089096e+000
5.575289e+003,4.101832e+000
5.577218e+003,4.114404e+000
5.579146e+003,4.123147e+000
5.581074e+003,4.129199e+000
5.583003e+003,4.134729e+000
5.584932e+003,4.140236e+000
5.586860e+003,4.145895e+000
5.588789e+003,4.151820e+000
5.590717e+003,4.152930e+000
5.592646e+003,4.150267e+000
5.594574e+003,4.145257e+000
5.596502e+003,4.140342e+000
5.598431e+003,4.133336e+000
5.600359e+003,4.127403e+000
5.602288e+003,4.123059e+000
5.604216e+003,4.114787e+000
5.606145e+003,4.106696e+000
5.608073e+003,4.096909e+000
5.610002e+003,4.086824e+000
5.611931e+003,4.077545e+000
5.613859e+003,4.068854e+000
5.615788e+003,4.059480e+000
5.617716e+003,4.048646e+000
5.619645e+003,4.039701e+000
5.621573e+003,4.033196e+000
5.623501e+003,4.025895e+000
5.625430e+003,4.014882e+000
5.627358e+003,4.007221e+000
5.629287e+003,4.001153e+000
5.631215e+003,3.993354e+000
5.633144e+003,3.985146e+000
5.635072e+003,3.979401e+000
5.637001e+003,3.970463e+000
5.638930e+003,3.960738e+000
5.640858e+003,3.949959e+000
5.642786e+003,3.936683e+000
5.644715e+003,3.919044e+000
5.646644e+003,3.899238e+000
5.648572e+003,3.877912e+000
5.650500e+003,3.856528e+000
5.652429e+003,3.835272e+000
5.654357e+003,3.812189e+000
5.656286e+003,3.790557e+000
5.658214e+003,3.772888e+000
5.660143e+003,3.759403e+000
5.662071e+003,3.758389e+000
5.664000e+003,3.758005e+000
5.665929e+003,3.758424e+000
5.667857e+003,3.760167e+000
5.669785e+003,3.770183e+000
5.671714e+003,3.784015e+000
5.673643e+003,3.796110e+000
5.675571e+003,3.807468e+000
5.677500e+003,3.821772e+000
5.679428e+003,3.837770e+000
5.681356e+003,3.842613e+000
5.683285e+003,3.847022e+000
5.685213e+003,3.860135e+000
