4.138558e+003,2.270149e+000
4.140486e+003,2.270934e+000
4.142415e+003,2.273814e+000
4.144343e+003,2.276960e+000
4.146271e+003,2.275628e+000
4.148200e+003,2.274909e+000
4.150129e+003,2.272325e+000
4.152057e+003,2.273549e+000
4.153986e+003,2.275507e+000
4.155914e+003,2.277446e+000
4.157843e+003,2.278121e+000
4.159771e+003,2.278104e+000
4.161700e+003,2.280997e+000
4.163628e+003,2.278355e+000
4.165557e+003,2.275724e+000
4.167485e+003,2.277395e+000
4.169414e+003,2.278448e+000
4.171342e+003,2.279239e+000
4.173271e+003,2.278072e+000
4.175199e+003,2.279554e+000
4.177127e+003,2.283988e+000
4.179056e+003,2.283685e+000
4.180985e+003,2.283268e+000
4.182913e+003,2.285911e+000
4.184842e+003,2.286582e+000
4.186770e+003,2.285560e+000
4.188699e+003,2.285102e+000
4.190627e+003,2.289605e+000
4.192556e+003,2.293653e+000
4.194484e+003,2.293991e+000
4.196413e+003,2.293796e+000
4.198341e+003,2.296749e+000
4.200270e+003,2.300944e+000
4.202198e+003,2.305127e+000
4.204126e+003,2.306659e+000
4.206055e+003,2.308310e+000
4.207983e+003,2.310009e+000
4.209912e+003,2.314472e+000
4.211841e+003,2.316252e+000
4.213769e+003,2.315771e+000
4.215698e+003,2.318978e+000
4.217626e+003,2.317719e+000
4.219555e+003,2.320703e+000
4.221483e+003,2.323632e+000
4.223412e+003,2.325786e+000
4.225340e+003,2.326614e+000
4.227269e+003,2.327411e+000
4.229197e+003,2.329398e+000
4.231125e+003,2.330658e+000
4.233054e+003,2.335069e+000
4.234982e+003,2.335911e+000
4.236911e+003,2.334601e+000
4.238840e+003,2.333610e+000
4.240768e+003,2.334822e+000
4.242697e+003,2.332248e+000
4.244625e+003,2.325883e+000
4.246554e+003,2.318109e+000
4.248482e+003,2.318113e+000
4.250411e+003,2.320283e+000
4.252339e+003,2.320021e+000
4.254268e+003,2.317039e+000
4.256196e+003,2.322198e+000
4.258125e+003,2.328350e+000
4.260053e+003,2.332164e+000
4.261981e+003,2.339175e+000
4.263910e+003,2.347414e+000
4.265838e+003,2.350233e+000
4.267767e+003,2.353719e+000
4.269696e+003,2.355200e+000
4.271624e+003,2.353845e+000
4.273553e+003,2.354174e+000
4.275481e+003,2.357018e+000
4.277410e+003,2.358139e+000
4.279338e+003,2.361353e+000
4.281267e+003,2.364013e+000
4.283195e+003,2.365463e+000
4.285124e+003,2.366455e+000
4.287052e+003,2.368003e+000
4.288980e+003,2.371373e+000
4.290909e+003,2.375049e+000
4.292837e+003,2.374607e+000
4.294766e+003,2.375557e+000
4.296694e+003,2.376724e+000
4.298623e+003,2.374999e+000
4.300552e+003,2.372762e+000
4.302480e+003,2.371585e+000
4.304409e+003,2.368926e+000
4.306337e+003,2.363899e+000
4.308266e+003,2.356905e+000
4.310194e+003,2.353860e+000
4.312123e+003,2.352946e+000
4.314051e+003,2.347020e+000
4.315979e+003,2.338436e+000
4.317908e+003,2.332783e+000
4.319836e+003,2.325370e+000
4.321765e+003,2.322322e+000
4.323693e+003,2.322009e+000
4.325622e+003,2.322624e+000
4.327551e+003,2.323066e+000
4.329479e+003,2.327681e+000
4.331408e+003,2.333180e+000
4.333336e+003,2.336086e+000
4.335265e+003,2.339985e+000
4.337193e+003,2.338483e+000
4.339122e+003,2.338553e+000
4.341050e+003,2.340147e+000
4.342979e+003,2.343466e+000
4.344907e+003,2.348425e+000
4.346835e+003,2.355794e+000
4.348764e+003,2.360528e+000
4.350692e+003,2.365659e+000
4.352621e+003,2.367983e+000
4.354549e+003,2.375107e+000
4.356478e+003,2.377614e+000
4.358407e+003,2.379963e+000
4.360335e+003,2.382812e+000
4.362264e+003,2.384998e+000
4.364192e+003,2.389407e+000
4.366121e+003,2.390530e+000
4.368049e+003,2.393731e+000
4.369978e+003,2.397484e+000
4.371906e+003,2.402720e+000
4.373834e+003,2.407253e+000
4.375763e+003,2.410257e+000
4.377691e+003,2.412520e+000
4.379620e+003,2.418378e+000
4.381548e+003,2.431207e+000
4.383477e+003,2.439089e+000
4.385405e+003,2.442967e+000
4.387334e+003,2.450450e+000
4.389263e+003,2.460072e+000
4.391191e+003,2.472088e+000
4.393120e+003,2.485611e+000
4.395048e+003,2.499961e+000
4.396977e+003,2.511444e+000
4.398905e+003,2.525028e+000
4.400833e+003,2.544942e+000
4.402762e+003,2.565254e+000
4.404690e+003,2.585501e+000
4.406619e+003,2.608802e+000
4.408547e+003,2.629467e+000
4.410476e+003,2.653778e+000
4.412404e+003,2.680532e+000
4.414333e+003,2.707736e+000
4.416262e+003,2.730613e+000
4.418190e+003,2.754831e+000
4.420119e+003,2.777008e+000
4.422047e+003,2.798211e+000
4.423976e+003,2.822828e+000
4.425904e+003,2.846217e+000
4.427833e+003,2.861628e+000
4.429761e+003,2.874431e+000
4.431689e+003,2.893443e+000
4.433618e+003,2.915733e+000
4.435546e+003,2.935267e+000
4.437475e+003,2.953916e+000
4.439403e+003,2.971279e+000
4.441332e+003,2.990205e+000
4.443260e+003,3.014386e+000
4.445189e+003,3.039046e+000
4.447117e+003,3.066403e+000
4.449046e+003,3.094711e+000
4.450975e+003,3.125005e+000
4.452903e+003,3.154271e+000
4.454832e+003,3.182554e+000
4.456760e+003,3.214490e+000
4.458688e+003,3.241673e+000
4.460617e+003,3.267485e+000
4.462545e+003,3.293609e+000
4.464474e+003,3.318918e+000
4.466402e+003,3.342668e+000
4.468331e+003,3.366838e+000
4.470259e+003,3.394411e+000
4.472188e+003,3.418128e+000
4.474116e+003,3.437849e+000
4.476045e+003,3.463754e+000
4.477974e+003,3.490729e+000
4.479902e+003,3.517932e+000
4.481831e+003,3.543899e+000
4.483759e+003,3.568790e+000
4.485688e+003,3.590307e+000
4.487616e+003,3.614806e+000
4.489544e+003,3.639261e+000
4.491473e+003,3.664612e+000
4.493401e+003,3.692542e+000
4.495330e+003,3.718669e+000
4.497258e+003,3.739781e+000
4.499187e+003,3.759795e+000
4.501115e+003,3.786408e+000
4.503044e+003,3.816578e+000
4.504972e+003,3.842550e+000
4.506901e+003,3.868994e+000
4.508830e+003,3.896055e+000
4.510758e+003,3.923648e+000
4.512687e+003,3.952872e+000
4.514615e+003,3.979741e+000
4.516543e+003,4.003035e+000
4.518472e+003,4.026351e+000
4.520400e+003,4.052530e+000
4.522329e+003,4.078975e+000
4.524257e+003,4.105355e+000
4.526186e+003,4.131140e+000
4.528114e+003,4.152787e+000
4.530043e+003,4.177837e+000
4.531971e+003,4.200693e+000
4.533900e+003,4.223878e+000
4.535828e+003,4.250888e+000
4.537757e+003,4.278897e+000
4.539686e+003,4.306793e+000
4.541614e+003,4.331290e+000
4.543542e+003,4.359076e+000
4.545471e+003,4.387002e+000
4.547399e+003,4.412630e+000
4.549328e+003,4.440376e+000
4.551256e+003,4.466273e+000
4.553185e+003,4.493476e+000
4.555113e+003,4.522099e+000
4.557042e+003,4.553005e+000
4.558970e+003,4.582124e+000
4.560899e+003,4.611549e+000
4.562827e+003,4.640977e+000
4.564756e+003,4.670723e+000
4.566685e+003,4.692428e+000
4.568613e+003,4.715631e+000
4.570542e+003,4.733894e+000
4.572470e+003,4.753114e+000
4.574398e+003,4.776351e+000
4.576327e+003,4.793326e+000
4.578255e+003,4.809986e+000
4.580184e+003,4.826592e+000
4.582112e+003,4.841257e+000
4.584041e+003,4.857712e+000
4.585969e+003,4.871491e+000
4.587898e+003,4.881410e+000
4.589826e+003,4.896471e+000
4.591755e+003,4.911292e+000
4.593683e+003,4.920065e+000
4.595612e+003,4.926796e+000
4.597540e+003,4.938208e+000
4.599469e+003,4.950584e+000
4.601397e+003,4.961504e+000
4.603326e+003,4.969499e+000
4.605254e+003,4.979095e+000
4.607183e+003,4.987782e+000
4.609111e+003,4.994827e+000
4.611040e+003,5.002841e+000
4.612968e+003,5.010047e+000
4.614897e+003,5.018559e+000
4.616825e+003,5.028571e+000
4.618754e+003,5.037998e+000
4.620682e+003,5.047652e+000
4.622611e+003,5.058877e+000
4.624539e+003,5.069834e+000
4.626468e+003,5.081244e+000
4.628396e+003,5.095356e+000
4.630325e+003,5.101985e+000
4.632253e+003,5.103199e+000
4.634182e+003,5.107576e+000
4.636110e+003,5.112322e+000
4.638039e+003,5.117257e+000
4.639967e+003,5.121634e+000
4.641896e+003,5.122261e+000
4.643824e+003,5.119761e+000
4.645753e+003,5.118189e+000
4.647681e+003,5.115130e+000
4.649610e+003,5.112849e+000
4.651538e+003,5.104681e+000
4.653467e+003,5.094223e+000
4.655396e+003,5.078470e+000
4.657324e+003,5.056116e+000
4.659252e+003,5.029160e+000
4.661181e+003,4.995387e+000
4.663109e+003,4.963629e+000
4.665038e+003,4.938991e+000
4.666966e+003,4.929549e+000
4.668895e+003,4.935851e+000
4.670823e+003,4.954610e+000
4.672752e+003,4.982234e+000
4.674680e+003,5.018626e+000
4.676609e+003,5.062710e+000
4.678537e+003,5.097989e+000
4.680466e+003,5.128125e+000
4.682394e+003,5.152582e+000
4.684323e+003,5.173486e+000
4.686251e+003,5.189478e+000
4.688180e+003,5.203122e+000
4.690108e+003,5.211635e+000
4.692037e+003,5.219166e+000
4.693965e+003,5.222905e+000
4.695894e+003,5.225443e+000
4.697822e+003,5.228637e+000
4.699751e+003,5.228832e+000
4.701679e+003,5.228324e+000
4.703608e+003,5.229384e+000
4.705536e+003,5.231409e+000
4.707465e+003,5.227885e+000
4.709393e+003,5.221146e+000
4.711322e+003,5.215405e+000
4.713250e+003,5.203317e+000
4.715179e+003,5.190766e+000
4.717107e+003,5.180844e+000
4.719036e+003,5.168256e+000
4.720964e+003,5.154929e+000
4.722893e+003,5.137346e+000
4.724821e+003,5.118532e+000
4.726750e+003,5.103036e+000
4.728678e+003,5.090741e+000
4.730606e+003,5.076617e+000
4.732535e+003,5.064836e+000
4.734464e+003,5.059254e+000
4.736392e+003,5.053678e+000
4.738321e+003,5.049111e+000
4.740249e+003,5.044027e+000
4.742178e+003,5.035817e+000
4.744106e+003,5.024149e+000
4.746035e+003,5.014577e+000
4.747963e+003,5.003290e+000
4.749892e+003,4.993736e+000
4.751820e+003,4.981464e+000
4.753749e+003,4.972676e+000
4.755677e+003,4.960755e+000
4.757605e+003,4.949149e+000
4.759534e+003,4.935319e+000
4.761463e+003,4.920823e+000
4.763391e+003,4.907416e+000
4.765320e+003,4.889063e+000
4.767248e+003,4.866359e+000
4.769177e+003,4.841593e+000
4.771105e+003,4.811821e+000
4.773034e+003,4.786112e+000
4.774962e+003,4.765023e+000
4.776891e+003,4.749133e+000
4.778819e+003,4.733701e+000
4.780748e+003,4.723807e+000
4.782676e+003,4.715767e+000
4.784604e+003,4.708999e+000
4.786533e+003,4.707151e+000
4.788462e+003,4.702629e+000
4.790390e+003,4.695017e+000
4.792319e+003,4.690053e+000
4.794247e+003,4.682446e+000
4.796176e+003,4.674099e+000
4.798104e+003,4.669143e+000
4.800033e+003,4.659303e+000
4.801961e+003,4.645346e+000
4.803890e+003,4.630638e+000
4.805818e+003,4.615226e+000
4.807747e+003,4.599215e+000
4.809675e+003,4.583719e+000
4.811604e+003,4.564280e+000
4.813532e+003,4.543319e+000
4.815460e+003,4.523591e+000
4.817389e+003,4.502875e+000
4.819317e+003,4.483724e+000
4.821246e+003,4.465908e+000
4.823175e+003,4.450063e+000
4.825103e+003,4.437324e+000
4.827032e+003,4.426799e+000
4.828960e+003,4.411180e+000
4.830889e+003,4.398683e+000
4.832817e+003,4.388264e+000
4.834746e+003,4.373486e+000
4.836674e+003,4.354201e+000
4.838603e+003,4.334781e+000
4.840531e+003,4.313178e+000
4.842459e+003,4.290380e+000
4.844388e+003,4.270649e+000
4.846316e+003,4.252293e+000
4.848245e+003,4.227973e+000
4.850174e+003,4.203080e+000
4.852102e+003,4.179719e+000
4.854031e+003,4.157634e+000
4.855959e+003,4.137166e+000
4.857888e+003,4.119253e+000
4.859816e+003,4.104370e+000
4.861745e+003,4.090929e+000
4.863673e+003,4.078034e+000
4.865602e+003,4.068660e+000
4.867530e+003,4.062319e+000
4.869458e+003,4.061165e+000
4.871387e+003,4.061002e+000
4.873315e+003,4.065452e+000
4.875244e+003,4.074160e+000
4.877172e+003,4.080211e+000
4.879101e+003,4.086604e+000
4.881030e+003,4.091360e+000
4.882958e+003,4.099708e+000
4.884887e+003,4.109143e+000
4.886815e+003,4.121821e+000
4.888744e+003,4.131276e+000
4.890672e+003,4.139133e+000
4.892601e+003,4.147666e+000
4.894529e+003,4.155477e+000
4.896458e+003,4.160846e+000
4.898386e+003,4.162975e+000
4.900314e+003,4.171617e+000
4.902243e+003,4.181163e+000
4.904171e+003,4.185882e+000
4.906100e+003,4.187860e+000
4.908028e+003,4.191173e+000
4.909957e+003,4.194517e+000
4.911886e+003,4.198503e+000
4.913814e+003,4.197832e+000
4.915743e+003,4.195718e+000
4.917671e+003,4.196152e+000
4.919600e+003,4.194996e+000
4.921528e+003,4.193855e+000
4.923457e+003,4.193501e+000
4.925385e+003,4.191386e+000
4.927313e+003,4.186002e+000
4.929242e+003,4.186319e+000
4.931170e+003,4.187893e+000
4.933099e+003,4.187527e+000
4.935027e+003,4.192757e+000
4.936956e+003,4.194432e+000
4.938885e+003,4.188520e+000
4.940813e+003,4.180346e+000
4.942742e+003,4.170106e+000
4.944670e+003,4.156212e+000
4.946599e+003,4.143260e+000
4.948527e+003,4.121985e+000
4.950456e+003,4.093722e+000
4.952384e+003,4.060497e+000
4.954313e+003,4.019876e+000
4.956241e+003,3.972365e+000
4.958169e+003,3.927321e+000
4.960098e+003,3.889890e+000
4.962026e+003,3.861763e+000
4.963955e+003,3.851864e+000
4.965883e+003,3.858333e+000
4.967812e+003,3.870353e+000
4.969740e+003,3.890416e+000
4.971669e+003,3.909571e+000
4.973598e+003,3.919467e+000
4.975526e+003,3.932004e+000
4.977455e+003,3.943001e+000
4.979383e+003,3.953773e+000
4.981312e+003,3.968373e+000
4.983240e+003,3.986303e+000
4.985168e+003,4.002461e+000
4.987097e+003,4.017236e+000
4.989025e+003,4.039665e+000
4.990954e+003,4.060532e+000
4.992882e+003,4.080808e+000
4.994811e+003,4.103578e+000
4.996739e+003,4.128928e+000
4.998668e+003,4.156087e+000
5.000597e+003,4.185891e+000
5.002525e+003,4.207806e+000
5.004454e+003,4.224948e+000
5.006382e+003,4.236753e+000
5.008311e+003,4.247174e+000
5.010239e+003,4.254940e+000
5.012167e+003,4.255957e+000
5.014096e+003,4.254827e+000
5.016024e+003,4.257707e+000
5.017953e+003,4.258828e+000
5.019881e+003,4.264521e+000
5.021810e+003,4.272386e+000
5.023738e+003,4.281926e+000
5.025667e+003,4.293180e+000
5.027596e+003,4.302739e+000
5.029524e+003,4.309582e+000
5.031452e+003,4.317372e+000
5.033381e+003,4.320590e+000
5.035310e+003,4.321670e+000
5.037238e+003,4.324768e+000
5.039167e+003,4.327635e+000
5.041095e+003,4.328055e+000
5.043023e+003,4.328386e+000
5.044952e+003,4.331388e+000
5.046880e+003,4.329936e+000
5.048809e+003,4.326402e+000
5.050737e+003,4.320524e+000
5.052666e+003,4.310470e+000
5.054595e+003,4.300233e+000
5.056523e+003,4.285704e+000
5.058451e+003,4.271687e+000
5.060380e+003,4.262235e+000
5.062309e+003,4.252442e+000
5.064237e+003,4.247750e+000
5.066166e+003,4.248855e+000
5.068094e+003,4.250764e+000
5.070022e+003,4.254141e+000
5.071951e+003,4.257475e+000
5.073879e+003,4.255180e+000
5.075808e+003,4.253311e+000
5.077736e+003,4.251441e+000
5.079665e+003,4.250170e+000
5.081593e+003,4.245124e+000
5.083522e+003,4.238760e+000
5.085450e+003,4.232805e+000
5.087379e+003,4.226931e+000
5.089308e+003,4.224009e+000
5.091236e+003,4.218042e+000
5.093165e+003,4.213801e+000
5.095093e+003,4.210454e+000
5.097021e+003,4.206646e+000
5.098950e+003,4.204008e+000
5.100878e+003,4.204103e+000
5.102807e+003,4.206430e+000
5.104735e+003,4.211582e+000
5.106664e+003,4.218817e+000
5.108592e+003,4.225487e+000
5.110521e+003,4.232571e+000
5.112449e+003,4.241633e+000
5.114378e+003,4.247582e+000
5.116307e+003,4.251291e+000
5.118235e+003,4.254615e+000
5.120163e+003,4.262837e+000
5.122092e+003,4.267286e+000
5.124021e+003,4.270454e+000
5.125949e+003,4.276770e+000
5.127877e+003,4.283353e+000
5.129806e+003,4.286477e+000
5.131734e+003,4.290729e+000
5.133663e+003,4.291275e+000
5.135591e+003,4.288100e+000
5.137520e+003,4.283093e+000
5.139448e+003,4.279696e+000
5.141377e+003,4.275990e+000
5.143305e+003,4.269280e+000
5.145234e+003,4.255916e+000
5.147162e+003,4.244514e+000
5.149091e+003,4.233323e+000
5.151020e+003,4.225694e+000
5.152948e+003,4.212847e+000
5.154876e+003,4.204301e+000
5.156805e+003,4.198784e+000
5.158733e+003,4.194108e+000
5.160662e+003,4.193105e+000
5.162590e+003,4.196548e+000
5.164519e+003,4.201550e+000
5.166447e+003,4.200824e+000
5.168376e+003,4.204185e+000
5.170304e+003,4.208243e+000
5.172233e+003,4.205734e+000
5.174161e+003,4.197276e+000
5.176090e+003,4.193468e+000
5.178019e+003,4.193042e+000
5.179947e+003,4.190575e+000
5.181875e+003,4.182513e+000
5.183804e+003,4.183901e+000
5.185732e+003,4.188742e+000
5.187661e+003,4.184230e+000
5.189589e+003,4.185102e+000
5.191518e+003,4.184609e+000
5.193446e+003,4.189788e+000
5.195375e+003,4.195908e+000
5.197303e+003,4.207452e+000
5.199232e+003,4.201961e+000
5.201160e+003,4.205221e+000
5.203089e+003,4.208316e+000
5.205018e+003,4.223361e+000
5.206946e+003,4.234454e+000
5.208874e+003,4.223471e+000
5.210803e+003,4.210328e+000
5.212731e+003,4.199484e+000
5.214660e+003,4.194734e+000
5.216588e+003,4.198376e+000
5.218517e+003,4.208737e+000
5.220445e+003,4.208284e+000
5.222374e+003,4.210382e+000
5.224302e+003,4.225754e+000
5.226231e+003,4.236367e+000
5.228159e+003,4.221643e+000
5.230088e+003,4.226680e+000
5.232016e+003,4.237271e+000
5.233945e+003,4.233685e+000
5.235873e+003,4.234712e+000
5.237802e+003,4.240667e+000
5.239730e+003,4.246633e+000
5.241659e+003,4.250574e+000
5.243587e+003,4.272570e+000
5.245516e+003,4.281619e+000
5.247444e+003,4.289533e+000
5.249373e+003,4.294046e+000
5.251301e+003,4.282653e+000
5.253229e+003,4.290871e+000
5.255158e+003,4.303074e+000
5.257087e+003,4.295177e+000
5.259015e+003,4.291764e+000
5.260944e+003,4.300288e+000
5.262872e+003,4.311811e+000
5.264801e+003,4.318210e+000
5.266729e+003,4.305902e+000
5.268658e+003,4.299880e+000
5.270586e+003,4.291677e+000
5.272515e+003,4.282869e+000
5.274443e+003,4.279887e+000
5.276372e+003,4.279395e+000
5.278300e+003,4.283841e+000
5.280229e+003,4.290960e+000
5.282157e+003,4.293597e+000
5.284086e+003,4.300272e+000
5.286014e+003,4.300849e+000
5.287943e+003,4.294341e+000
5.289871e+003,4.304811e+000
5.291800e+003,4.297145e+000
5.293729e+003,4.282873e+000
5.295657e+003,4.274650e+000
5.297585e+003,4.266028e+000
5.299514e+003,4.257096e+000
5.301442e+003,4.243587e+000
5.303371e+003,4.232770e+000
5.305299e+003,4.221936e+000
5.307228e+003,4.224127e+000
5.309156e+003,4.218797e+000
5.311085e+003,4.218348e+000
5.313013e+003,4.237224e+000
5.314941e+003,4.269404e+000
5.316870e+003,4.304870e+000
5.318799e+003,4.328991e+000
5.320727e+003,4.350522e+000
5.322656e+003,4.364835e+000
5.324584e+003,4.374729e+000
5.326513e+003,4.391338e+000
5.328441e+003,4.393240e+000
5.330370e+003,4.376576e+000
5.332298e+003,4.378014e+000
5.334227e+003,4.359604e+000
5.336155e+003,4.358502e+000
5.338084e+003,4.363358e+000
5.340012e+003,4.334701e+000
5.341940e+003,4.298179e+000
5.343869e+003,4.295002e+000
5.345798e+003,4.269702e+000
5.347726e+003,4.226665e+000
5.349655e+003,4.191729e+000
5.351583e+003,4.169519e+000
5.353512e+003,4.162401e+000
5.355440e+003,4.127709e+000
5.357369e+003,4.096383e+000
5.359297e+003,4.078002e+000
5.361226e+003,4.065601e+000
5.363154e+003,4.054756e+000
5.365083e+003,4.034533e+000
5.367011e+003,4.009334e+000
5.368939e+003,3.989817e+000
5.370868e+003,3.971535e+000
5.372797e+003,3.959735e+000
5.374725e+003,3.951653e+000
5.376654e+003,3.951848e+000
5.378582e+003,3.943277e+000
5.380511e+003,3.925805e+000
5.382439e+003,3.921695e+000
5.384368e+003,3.918709e+000
5.386296e+003,3.919922e+000
5.388225e+003,3.897235e+000
5.390153e+003,3.878297e+000
5.392082e+003,3.865026e+000
5.394010e+003,3.865586e+000
5.395938e+003,3.842889e+000
5.397867e+003,3.819278e+000
5.399796e+003,3.793002e+000
5.401724e+003,3.778383e+000
5.403652e+003,3.761240e+000
5.405581e+003,3.739915e+000
5.407510e+003,3.712935e+000
5.409438e+003,3.697191e+000
5.411367e+003,3.668919e+000
5.413295e+003,3.637454e+000
5.415224e+003,3.600238e+000
5.417152e+003,3.559113e+000
5.419081e+003,3.538838e+000
5.421009e+003,3.527865e+000
5.422938e+003,3.522405e+000
5.424866e+003,3.511506e+000
5.426795e+003,3.503301e+000
5.428723e+003,3.508689e+000
5.430651e+003,3.499308e+000
5.432580e+003,3.482770e+000
5.434509e+003,3.487828e+000
5.436437e+003,3.484473e+000
5.438366e+003,3.471571e+000
5.440294e+003,3.478339e+000
5.442223e+003,3.479149e+000
5.444151e+003,3.467575e+000
5.446080e+003,3.464900e+000
5.448008e+003,3.452913e+000
5.449937e+003,3.448277e+000
5.451865e+003,3.435179e+000
5.453793e+003,3.426572e+000
5.455722e+003,3.428806e+000
5.457650e+003,3.422846e+000
5.459579e+003,3.419652e+000
5.461508e+003,3.421732e+000
5.463436e+003,3.412069e+000
5.465365e+003,3.399027e+000
5.467293e+003,3.390938e+000
5.469222e+003,3.389780e+000
5.471150e+003,3.374446e+000
5.473079e+003,3.364218e+000
5.475007e+003,3.365874e+000
5.476936e+003,3.346888e+000
5.478864e+003,3.321129e+000
5.480792e+003,3.307790e+000
5.482721e+003,3.291680e+000
5.484649e+003,3.278452e+000
5.486578e+003,3.266598e+000
5.488507e+003,3.261846e+000
5.490435e+003,3.256010e+000
5.492363e+003,3.263708e+000
5.494292e+003,3.263123e+000
5.496221e+003,3.255715e+000
5.498149e+003,3.263386e+000
5.500078e+003,3.268655e+000
5.502006e+003,3.273091e+000
5.503935e+003,3.282054e+000
5.505863e+003,3.289294e+000
5.507792e+003,3.299670e+000
5.509720e+003,3.299554e+000
5.511648e+003,3.304348e+000
5.513577e+003,3.311110e+000
5.515505e+003,3.317907e+000
5.517434e+003,3.318702e+000
5.519362e+003,3.318729e+000
5.521291e+003,3.322843e+000
5.523220e+003,3.324909e+000
5.525148e+003,3.321697e+000
5.527077e+003,3.318561e+000
5.529005e+003,3.315852e+000
5.530934e+003,3.313859e+000
5.532862e+003,3.313922e+000
5.534791e+003,3.310142e+000
5.536719e+003,3.306798e+000
5.538647e+003,3.302657e+000
5.540576e+003,3.297099e+000
5.542504e+003,3.290219e+000
5.544433e+003,3.285336e+000
5.546361e+003,3.282108e+000
5.548290e+003,3.283851e+000
5.550219e+003,3.280652e+000
5.552147e+003,3.277220e+000
5.554076e+003,3.276363e+000
5.556004e+003,3.277805e+000
5.557933e+003,3.281632e+000
5.559861e+003,3.290446e+000
5.561790e+003,3.303833e+000
5.563718e+003,3.313530e+000
5.565646e+003,3.328072e+000
5.567575e+003,3.342264e+000
5.569503e+003,3.358075e+000
5.571432e+003,3.379077e+000
5.573360e+003,3.398484e+000
5.575289e+003,3.419237e+000
5.577218e+003,3.446348e+000
5.579146e+003,3.469141e+000
5.581074e+003,3.486631e+000
5.583003e+003,3.503526e+000
5.584932e+003,3.519083e+000
5.586860e+003,3.527371e+000
5.588789e+003,3.531690e+000
5.590717e+003,3.530679e+000
5.592646e+003,3.527649e+000
5.594574e+003,3.522012e+000
5.596502e+003,3.513126e+000
5.598431e+003,3.499297e+000
5.600359e+003,3.485398e+000
5.602288e+003,3.469313e+000
5.604216e+003,3.449760e+000
5.606145e+003,3.431225e+000
5.608073e+003,3.410780e+000
5.610002e+003,3.385806e+000
5.611931e+003,3.365778e+000
5.613859e+003,3.348938e+000
5.615788e+003,3.330813e+000
5.617716e+003,3.309384e+000
5.619645e+003,3.288547e+000
5.621573e+003,3.272034e+000
5.623501e+003,3.254761e+000
5.625430e+003,3.235453e+000
5.627358e+003,3.219073e+000
5.629287e+003,3.202487e+000
5.631215e+003,3.185016e+000
5.633144e+003,3.161438e+000
5.635072e+003,3.143242e+000
5.637001e+003,3.124272e+000
5.638930e+003,3.103830e+000
5.640858e+003,3.079091e+000
5.642786e+003,3.048366e+000
5.644715e+003,3.010394e+000
5.646644e+003,2.965017e+000
5.648572e+003,2.914356e+000
5.650500e+003,2.858978e+000
5.652429e+003,2.801449e+000
5.654357e+003,2.745337e+000
5.656286e+003,2.697672e+000
5.658214e+003,2.659218e+000
5.660143e+003,2.633540e+000
5.662071e+003,2.617100e+000
5.664000e+003,2.612348e+000
5.665929e+003,2.620050e+000
5.667857e+003,2.636637e+000
5.669785e+003,2.658185e+000
5.671714e+003,2.681201e+000
5.673643e+003,2.705218e+000
5.675571e+003,2.734098e+000
5.677500e+003,2.764571e+000
5.679428e+003,2.793042e+000
5.681356e+003,2.819627e+000
5.683285e+003,2.839965e+000
5.685213e+003,2.860496e+000
