4.834746e+003,4.699347e+000
4.836674e+003,4.700031e+000
4.838603e+003,4.702280e+000
4.840531e+003,4.705360e+000
4.842459e+003,4.707841e+000
4.844388e+003,4.710175e+000
4.846316e+003,4.709942e+000
4.848245e+003,4.708681e+000
4.850174e+003,4.707152e+000
4.852102e+003,4.707498e+000
4.854031e+003,4.709616e+000
4.855959e+003,4.708650e+000
4.857888e+003,4.708141e+000
4.859816e+003,4.711417e+000
4.861745e+003,4.712226e+000
4.863673e+003,4.710188e+000
4.865602e+003,4.711194e+000
4.867530e+003,4.709555e+000
4.869458e+003,4.707401e+000
4.871387e+003,4.708141e+000
4.873315e+003,4.712593e+000
4.875244e+003,4.715014e+000
4.877172e+003,4.713181e+000
4.879101e+003,4.711919e+000
4.881030e+003,4.715266e+000
4.882958e+003,4.718619e+000
4.884887e+003,4.716305e+000
4.886815e+003,4.715441e+000
4.888744e+003,4.717637e+000
4.890672e+003,4.718329e+000
4.892601e+003,4.715737e+000
4.894529e+003,4.716411e+000
4.896458e+003,4.718625e+000
4.898386e+003,4.716983e+000
4.900314e+003,4.716894e+000
4.902243e+003,4.718917e+000
4.904171e+003,4.718580e+000
4.906100e+003,4.720263e+000
4.908028e+003,4.720877e+000
4.909957e+003,4.722664e+000
4.911886e+003,4.723263e+000
4.913814e+003,4.720908e+000
4.915743e+003,4.722368e+000
4.917671e+003,4.724402e+000
4.919600e+003,4.722669e+000
4.921528e+003,4.722502e+000
4.923457e+003,4.722398e+000
4.925385e+003,4.725043e+000
4.927313e+003,4.723969e+000
4.929242e+003,4.726421e+000
4.931170e+003,4.725563e+000
4.933099e+003,4.722330e+000
4.935027e+003,4.726296e+000
4.936956e+003,4.729509e+000
4.938885e+003,4.731460e+000
4.940813e+003,4.730723e+000
4.942742e+003,4.728242e+000
4.944670e+003,4.728129e+000
4.946599e+003,4.725991e+000
4.948527e+003,4.725420e+000
4.950456e+003,4.731390e+000
4.952384e+003,4.734336e+000
4.954313e+003,4.731532e+000
4.956241e+003,4.730025e+000
4.958169e+003,4.728677e+000
4.960098e+003,4.728963e+000
4.962026e+003,4.730528e+000
4.963955e+003,4.730480e+000
4.965883e+003,4.731990e+000
4.967812e+003,4.732105e+000
4.969740e+003,4.732280e+000
4.971669e+003,4.731878e+000
4.973598e+003,4.733996e+000
4.975526e+003,4.736009e+000
4.977455e+003,4.734085e+000
4.979383e+003,4.734371e+000
4.981312e+003,4.734919e+000
4.983240e+003,4.735452e+000
4.985168e+003,4.735757e+000
4.987097e+003,4.734166e+000
4.989025e+003,4.733996e+000
4.990954e+003,4.737121e+000
4.992882e+003,4.738049e+000
4.994811e+003,4.738414e+000
4.996739e+003,4.742339e+000
4.998668e+003,4.745140e+000
5.000597e+003,4.743761e+000
5.002525e+003,4.740648e+000
5.004454e+003,4.741714e+000
5.006382e+003,4.742912e+000
5.008311e+003,4.742020e+000
5.010239e+003,4.740594e+000
5.012167e+003,4.738449e+000
5.014096e+003,4.741802e+000
5.016024e+003,4.740850e+000
5.017953e+003,4.743081e+000
5.019881e+003,4.744364e+000
5.021810e+003,4.745632e+000
5.023738e+003,4.750096e+000
5.025667e+003,4.751452e+000
5.027596e+003,4.747939e+000
5.029524e+003,4.749165e+000
5.031452e+003,4.749631e+000
5.033381e+003,4.749861e+000
5.035310e+003,4.748924e+000
5.037238e+003,4.748337e+000
5.039167e+003,4.747153e+000
5.041095e+003,4.746763e+000
5.043023e+003,4.746063e+000
5.044952e+003,4.749505e+000
5.046880e+003,4.754939e+000
5.048809e+003,4.756473e+000
5.050737e+003,4.754713e+000
5.052666e+003,4.753064e+000
5.054595e+003,4.754949e+000
5.056523e+003,4.753704e+000
5.058451e+003,4.754469e+000
5.060380e+003,4.753402e+000
5.062309e+003,4.753140e+000
5.064237e+003,4.755380e+000
5.066166e+003,4.758417e+000
5.068094e+003,4.758022e+000
5.070022e+003,4.756309e+000
5.071951e+003,4.757362e+000
5.073879e+003,4.760307e+000
5.075808e+003,4.760193e+000
5.077736e+003,4.759617e+000
5.079665e+003,4.761617e+000
5.081593e+003,4.762864e+000
5.083522e+003,4.763141e+000
5.085450e+003,4.762715e+000
5.087379e+003,4.763335e+000
5.089308e+003,4.763319e+000
5.091236e+003,4.761712e+000
5.093165e+003,4.764251e+000
5.095093e+003,4.768209e+000
5.097021e+003,4.764322e+000
5.098950e+003,4.762600e+000
5.100878e+003,4.765949e+000
5.102807e+003,4.768158e+000
5.104735e+003,4.767265e+000
5.106664e+003,4.767334e+000
5.108592e+003,4.768096e+000
5.110521e+003,4.769380e+000
5.112449e+003,4.767662e+000
5.114378e+003,4.766427e+000
5.116307e+003,4.767947e+000
5.118235e+003,4.764745e+000
5.120163e+003,4.766171e+000
5.122092e+003,4.770097e+000
5.124021e+003,4.772670e+000
5.125949e+003,4.771591e+000
5.127877e+003,4.771084e+000
5.129806e+003,4.774993e+000
5.131734e+003,4.778812e+000
5.133663e+003,4.777803e+000
5.135591e+003,4.778259e+000
5.137520e+003,4.777131e+000
5.139448e+003,4.778037e+000
5.141377e+003,4.778097e+000
5.143305e+003,4.776131e+000
5.145234e+003,4.775809e+000
5.147162e+003,4.775286e+000
5.149091e+003,4.775246e+000
5.151020e+003,4.777223e+000
5.152948e+003,4.783070e+000
5.154876e+003,4.789891e+000
5.156805e+003,4.787820e+000
5.158733e+003,4.782846e+000
5.160662e+003,4.781498e+000
5.162590e+003,4.782879e+000
5.164519e+003,4.781351e+000
5.166447e+003,4.780747e+000
5.168376e+003,4.783977e+000
5.170304e+003,4.782442e+000
5.172233e+003,4.782493e+000
5.174161e+003,4.785697e+000
5.176090e+003,4.787912e+000
5.178019e+003,4.787027e+000
5.179947e+003,4.786585e+000
5.181875e+003,4.786626e+000
5.183804e+003,4.792554e+000
5.185732e+003,4.795801e+000
5.187661e+003,4.791821e+000
5.189589e+003,4.789879e+000
5.191518e+003,4.786946e+000
5.193446e+003,4.787817e+000
5.195375e+003,4.793119e+000
5.197303e+003,4.796690e+000
5.199232e+003,4.788599e+000
5.201160e+003,4.788895e+000
5.203089e+003,4.793243e+000
5.205018e+003,4.808370e+000
5.206946e+003,4.811893e+000
5.208874e+003,4.803905e+000
5.210803e+003,4.792257e+000
5.212731e+003,4.792120e+000
5.214660e+003,4.791322e+000
5.216588e+003,4.796321e+000
5.218517e+003,4.797860e+000
5.220445e+003,4.795856e+000
5.222374e+003,4.797522e+000
5.224302e+003,4.808299e+000
5.226231e+003,4.801767e+000
5.228159e+003,4.792714e+000
5.230088e+003,4.802127e+000
5.232016e+003,4.802568e+000
5.233945e+003,4.797468e+000
5.235873e+003,4.798115e+000
5.237802e+003,4.797708e+000
5.239730e+003,4.794754e+000
5.241659e+003,4.800077e+000
5.243587e+003,4.811502e+000
5.245516e+003,4.811437e+000
5.247444e+003,4.814128e+000
5.249373e+003,4.803772e+000
5.251301e+003,4.798665e+000
5.253229e+003,4.809775e+000
5.255158e+003,4.813243e+000
5.257087e+003,4.802097e+000
5.259015e+003,4.806479e+000
5.260944e+003,4.813429e+000
5.262872e+003,4.818883e+000
5.264801e+003,4.815347e+000
5.266729e+003,4.807608e+000
5.268658e+003,4.808838e+000
5.270586e+003,4.806683e+000
5.272515e+003,4.801361e+000
5.274443e+003,4.800378e+000
5.276372e+003,4.803624e+000
5.278300e+003,4.808123e+000
5.280229e+003,4.808563e+000
5.282157e+003,4.807143e+000
5.284086e+003,4.814925e+000
5.286014e+003,4.810769e+000
5.287943e+003,4.810925e+000
5.289871e+003,4.820115e+000
5.291800e+003,4.809526e+000
5.293729e+003,4.803892e+000
5.295657e+003,4.803695e+000
5.297585e+003,4.807821e+000
5.299514e+003,4.814903e+000
5.301442e+003,4.813974e+000
5.303371e+003,4.812797e+000
5.305299e+003,4.818017e+000
5.307228e+003,4.820462e+000
5.309156e+003,4.813046e+000
5.311085e+003,4.812437e+000
5.313013e+003,4.818306e+000
5.314941e+003,4.822772e+000
5.316870e+003,4.817969e+000
5.318799e+003,4.815297e+000
5.320727e+003,4.815012e+000
5.322656e+003,4.816751e+000
5.324584e+003,4.821106e+000
5.326513e+003,4.831887e+000
5.328441e+003,4.825112e+000
5.330370e+003,4.821765e+000
5.332298e+003,4.823917e+000
5.334227e+003,4.819779e+000
5.336155e+003,4.834338e+000
5.338084e+003,4.847010e+000
5.340012e+003,4.833210e+000
5.341940e+003,4.836330e+000
5.343869e+003,4.850546e+000
5.345798e+003,4.835083e+000
5.347726e+003,4.831257e+000
5.349655e+003,4.826664e+000
5.351583e+003,4.835927e+000
5.353512e+003,4.848970e+000
5.355440e+003,4.830055e+000
5.357369e+003,4.823023e+000
5.359297e+003,4.825254e+000
5.361226e+003,4.829452e+000
5.363154e+003,4.832657e+000
5.365083e+003,4.826341e+000
5.367011e+003,4.824164e+000
5.368939e+003,4.823859e+000
5.370868e+003,4.821597e+000
5.372797e+003,4.829849e+000
5.374725e+003,4.838870e+000
5.376654e+003,4.838128e+000
5.378582e+003,4.823882e+000
5.380511e+003,4.820180e+000
5.382439e+003,4.824791e+000
5.384368e+003,4.838389e+000
5.386296e+003,4.839181e+000
5.388225e+003,4.831172e+000
5.390153e+003,4.831844e+000
5.392082e+003,4.838366e+000
5.394010e+003,4.841578e+000
5.395938e+003,4.837537e+000
5.397867e+003,4.832436e+000
5.399796e+003,4.830327e+000
5.401724e+003,4.834910e+000
5.403652e+003,4.833681e+000
5.405581e+003,4.829246e+000
5.407510e+003,4.834626e+000
5.409438e+003,4.849696e+000
5.411367e+003,4.848243e+000
5.413295e+003,4.846873e+000
5.415224e+003,4.832958e+000
5.417152e+003,4.826651e+000
5.419081e+003,4.822703e+000
5.421009e+003,4.823259e+000
5.422938e+003,4.825299e+000
5.424866e+003,4.827795e+000
5.426795e+003,4.839067e+000
5.428723e+003,4.844473e+000
5.430651e+003,4.832839e+000
5.432580e+003,4.838679e+000
5.434509e+003,4.843532e+000
5.436437e+003,4.832911e+000
5.438366e+003,4.834048e+000
5.440294e+003,4.846045e+000
5.442223e+003,4.840550e+000
5.444151e+003,4.847163e+000
5.446080e+003,4.846660e+000
5.448008e+003,4.844259e+000
5.449937e+003,4.839183e+000
5.451865e+003,4.833065e+000
5.453793e+003,4.837674e+000
5.455722e+003,4.842296e+000
5.457650e+003,4.838558e+000
5.459579e+003,4.841095e+000
5.461508e+003,4.841254e+000
5.463436e+003,4.836625e+000
5.465365e+003,4.838563e+000
5.467293e+003,4.844190e+000
5.469222e+003,4.840495e+000
5.471150e+003,4.833301e+000
5.473079e+003,4.841971e+000
5.475007e+003,4.851061e+000
5.476936e+003,4.836812e+000
5.478864e+003,4.831890e+000
5.480792e+003,4.831784e+000
5.482721e+003,4.833385e+000
5.484649e+003,4.837694e+000
5.486578e+003,4.842343e+000
5.488507e+003,4.844125e+000
5.490435e+003,4.842903e+000
5.492363e+003,4.849828e+000
5.494292e+003,4.840195e+000
5.496221e+003,4.836015e+000
5.498149e+003,4.837894e+000
5.500078e+003,4.835824e+000
5.502006e+003,4.837592e+000
5.503935e+003,4.843554e+000
5.505863e+003,4.847549e+000
5.507792e+003,4.846549e+000
5.509720e+003,4.839051e+000
5.511648e+003,4.838106e+000
5.513577e+003,4.838228e+000
5.515505e+003,4.842379e+000
5.517434e+003,4.841028e+000
5.519362e+003,4.841446e+000
5.521291e+003,4.845288e+000
5.523220e+003,4.844946e+000
5.525148e+003,4.840063e+000
5.527077e+003,4.843277e+000
5.529005e+003,4.841473e+000
5.530934e+003,4.841367e+000
5.532862e+003,4.842807e+000
5.534791e+003,4.845121e+000
5.536719e+003,4.844568e+000
5.538647e+003,4.844049e+000
5.540576e+003,4.844135e+000
5.542504e+003,4.845213e+000
5.544433e+003,4.844198e+000
5.546361e+003,4.845796e+000
5.548290e+003,4.847656e+000
5.550219e+003,4.845424e+000
5.552147e+003,4.844838e+000
5.554076e+003,4.845402e+000
5.556004e+003,4.844718e+000
5.557933e+003,4.845417e+000
5.559861e+003,4.845165e+000
5.561790e+003,4.844525e+000
5.563718e+003,4.845156e+000
5.565646e+003,4.848880e+000
5.567575e+003,4.848709e+000
5.569503e+003,4.850390e+000
5.571432e+003,4.850791e+000
5.573360e+003,4.851133e+000
5.575289e+003,4.851594e+000
5.577218e+003,4.852341e+000
5.579146e+003,4.853284e+000
5.581074e+003,4.852609e+000
5.583003e+003,4.850170e+000
5.584932e+003,4.850239e+000
5.586860e+003,4.852685e+000
5.588789e+003,4.854297e+000
5.590717e+003,4.855787e+000
5.592646e+003,4.858377e+000
5.594574e+003,4.855642e+000
5.596502e+003,4.853715e+000
5.598431e+003,4.852459e+000
5.600359e+003,4.854386e+000
5.602288e+003,4.857288e+000
5.604216e+003,4.854270e+000
5.606145e+003,4.852882e+000
5.608073e+003,4.852901e+000
5.610002e+003,4.851979e+000
5.611931e+003,4.852819e+000
5.613859e+003,4.853122e+000
5.615788e+003,4.853280e+000
5.617716e+003,4.851941e+000
5.619645e+003,4.855258e+000
5.621573e+003,4.858162e+000
5.623501e+003,4.856798e+000
5.625430e+003,4.853802e+000
5.627358e+003,4.853734e+000
5.629287e+003,4.853876e+000
5.631215e+003,4.855932e+000
5.633144e+003,4.856425e+000
5.635072e+003,4.856374e+000
5.637001e+003,4.855702e+000
5.638930e+003,4.851346e+000
5.640858e+003,4.848791e+000
5.642786e+003,4.851112e+000
5.644715e+003,4.849310e+000
5.646644e+003,4.847877e+000
5.648572e+003,4.844876e+000
5.650500e+003,4.843706e+000
5.652429e+003,4.842890e+000
5.654357e+003,4.839560e+000
5.656286e+003,4.837881e+000
5.658214e+003,4.833564e+000
5.660143e+003,4.830013e+000
5.662071e+003,4.831346e+000
5.664000e+003,4.832583e+000
5.665929e+003,4.829414e+000
5.667857e+003,4.828491e+000
5.669785e+003,4.833688e+000
5.671714e+003,4.837104e+000
5.673643e+003,4.838870e+000
5.675571e+003,4.839986e+000
5.677500e+003,4.842869e+000
5.679428e+003,4.845110e+000
5.681356e+003,4.845358e+000
5.683285e+003,4.845553e+000
5.685213e+003,4.851720e+000
