4.387334e+003,3.788026e+000
4.389263e+003,3.791986e+000
4.391191e+003,3.793192e+000
4.393120e+003,3.793426e+000
4.395048e+003,3.795028e+000
4.396977e+003,3.797779e+000
4.398905e+003,3.801239e+000
4.400833e+003,3.805958e+000
4.402762e+003,3.809525e+000
4.404690e+003,3.810715e+000
4.406619e+003,3.813367e+000
4.408547e+003,3.817642e+000
4.410476e+003,3.818684e+000
4.412404e+003,3.819566e+000
4.414333e+003,3.821898e+000
4.416262e+003,3.826707e+000
4.418190e+003,3.829355e+000
4.420119e+003,3.826890e+000
4.422047e+003,3.824065e+000
4.423976e+003,3.828995e+000
4.425904e+003,3.834918e+000
4.427833e+003,3.838105e+000
4.429761e+003,3.839491e+000
4.431689e+003,3.840298e+000
4.433618e+003,3.838600e+000
4.435546e+003,3.838235e+000
4.437475e+003,3.840253e+000
4.439403e+003,3.842500e+000
4.441332e+003,3.843891e+000
4.443260e+003,3.843958e+000
4.445189e+003,3.842639e+000
4.447117e+003,3.843663e+000
4.449046e+003,3.845080e+000
4.450975e+003,3.843145e+000
4.452903e+003,3.843611e+000
4.454832e+003,3.845429e+000
4.456760e+003,3.846229e+000
4.458688e+003,3.850171e+000
4.460617e+003,3.847022e+000
4.462545e+003,3.846100e+000
4.464474e+003,3.848041e+000
4.466402e+003,3.848792e+000
4.468331e+003,3.849857e+000
4.470259e+003,3.847424e+000
4.472188e+003,3.847571e+000
4.474116e+003,3.849514e+000
4.476045e+003,3.850793e+000
4.477974e+003,3.852041e+000
4.479902e+003,3.852688e+000
4.481831e+003,3.852267e+000
4.483759e+003,3.854875e+000
4.485688e+003,3.855002e+000
4.487616e+003,3.852846e+000
4.489544e+003,3.852328e+000
4.491473e+003,3.852566e+000
4.493401e+003,3.851708e+000
4.495330e+003,3.851108e+000
4.497258e+003,3.852680e+000
4.499187e+003,3.852617e+000
4.501115e+003,3.853102e+000
4.503044e+003,3.855905e+000
4.504972e+003,3.855629e+000
4.506901e+003,3.853878e+000
4.508830e+003,3.853964e+000
4.510758e+003,3.852069e+000
4.512687e+003,3.850701e+000
4.514615e+003,3.852424e+000
4.516543e+003,3.852912e+000
4.518472e+003,3.852803e+000
4.520400e+003,3.854034e+000
4.522329e+003,3.858295e+000
4.524257e+003,3.856926e+000
4.526186e+003,3.854594e+000
4.528114e+003,3.852989e+000
4.530043e+003,3.857309e+000
4.531971e+003,3.858755e+000
4.533900e+003,3.859691e+000
4.535828e+003,3.862735e+000
4.537757e+003,3.865558e+000
4.539686e+003,3.866750e+000
4.541614e+003,3.867791e+000
4.543542e+003,3.869522e+000
4.545471e+003,3.868489e+000
4.547399e+003,3.871043e+000
4.549328e+003,3.874351e+000
4.551256e+003,3.873105e+000
4.553185e+003,3.873137e+000
4.555113e+003,3.876284e+000
4.557042e+003,3.879175e+000
4.558970e+003,3.880821e+000
4.560899e+003,3.881471e+000
4.562827e+003,3.878654e+000
4.564756e+003,3.879201e+000
4.566685e+003,3.880487e+000
4.568613e+003,3.883085e+000
4.570542e+003,3.885628e+000
4.572470e+003,3.885448e+000
4.574398e+003,3.887184e+000
4.576327e+003,3.890399e+000
4.578255e+003,3.892243e+000
4.580184e+003,3.895049e+000
4.582112e+003,3.895984e+000
4.584041e+003,3.894808e+000
4.585969e+003,3.895338e+000
4.587898e+003,3.894689e+000
4.589826e+003,3.896446e+000
4.591755e+003,3.898822e+000
4.593683e+003,3.900640e+000
4.595612e+003,3.900298e+000
4.597540e+003,3.898556e+000
4.599469e+003,3.898292e+000
4.601397e+003,3.901057e+000
4.603326e+003,3.903471e+000
4.605254e+003,3.904159e+000
4.607183e+003,3.904074e+000
4.609111e+003,3.906820e+000
4.611040e+003,3.909492e+000
4.612968e+003,3.910628e+000
4.614897e+003,3.910123e+000
4.616825e+003,3.909246e+000
4.618754e+003,3.911231e+000
4.620682e+003,3.910040e+000
4.622611e+003,3.909305e+000
4.624539e+003,3.911241e+000
4.626468e+003,3.913591e+000
4.628396e+003,3.915265e+000
4.630325e+003,3.913936e+000
4.632253e+003,3.912059e+000
4.634182e+003,3.910948e+000
4.636110e+003,3.911542e+000
4.638039e+003,3.912267e+000
4.639967e+003,3.916199e+000
4.641896e+003,3.917657e+000
4.643824e+003,3.916821e+000
4.645753e+003,3.918075e+000
4.647681e+003,3.919378e+000
4.649610e+003,3.917225e+000
4.651538e+003,3.916733e+000
4.653467e+003,3.919055e+000
4.655396e+003,3.919562e+000
4.657324e+003,3.918418e+000
4.659252e+003,3.920180e+000
4.661181e+003,3.922903e+000
4.663109e+003,3.922815e+000
4.665038e+003,3.923265e+000
4.666966e+003,3.926037e+000
4.668895e+003,3.927385e+000
4.670823e+003,3.925221e+000
4.672752e+003,3.924770e+000
4.674680e+003,3.923172e+000
4.676609e+003,3.922413e+000
4.678537e+003,3.925348e+000
4.680466e+003,3.930498e+000
4.682394e+003,3.933990e+000
4.684323e+003,3.934807e+000
4.686251e+003,3.935970e+000
4.688180e+003,3.935851e+000
4.690108e+003,3.937767e+000
4.692037e+003,3.937512e+000
4.693965e+003,3.934446e+000
4.695894e+003,3.934140e+000
4.697822e+003,3.936039e+000
4.699751e+003,3.940005e+000
4.701679e+003,3.943090e+000
4.703608e+003,3.943588e+000
4.705536e+003,3.946229e+000
4.707465e+003,3.946314e+000
4.709393e+003,3.945668e+000
4.711322e+003,3.945423e+000
4.713250e+003,3.948563e+000
4.715179e+003,3.950112e+000
4.717107e+003,3.952405e+000
4.719036e+003,3.952114e+000
4.720964e+003,3.948133e+000
4.722893e+003,3.948972e+000
4.724821e+003,3.950493e+000
4.726750e+003,3.950072e+000
4.728678e+003,3.952061e+000
4.730606e+003,3.953317e+000
4.732535e+003,3.952734e+000
4.734464e+003,3.954958e+000
4.736392e+003,3.959068e+000
4.738321e+003,3.961026e+000
4.740249e+003,3.957495e+000
4.742178e+003,3.957666e+000
4.744106e+003,3.958862e+000
4.746035e+003,3.958505e+000
4.747963e+003,3.958705e+000
4.749892e+003,3.959463e+000
4.751820e+003,3.961326e+000
4.753749e+003,3.963665e+000
4.755677e+003,3.966094e+000
4.757605e+003,3.964890e+000
4.759534e+003,3.964797e+000
4.761463e+003,3.966107e+000
4.763391e+003,3.966468e+000
4.765320e+003,3.966071e+000
4.767248e+003,3.968092e+000
4.769177e+003,3.970967e+000
4.771105e+003,3.969326e+000
4.773034e+003,3.966998e+000
4.774962e+003,3.969992e+000
4.776891e+003,3.970719e+000
4.778819e+003,3.967218e+000
4.780748e+003,3.967453e+000
4.782676e+003,3.970996e+000
4.784604e+003,3.970606e+000
4.786533e+003,3.968863e+000
4.788462e+003,3.969929e+000
4.790390e+003,3.969429e+000
4.792319e+003,3.972505e+000
4.794247e+003,3.974805e+000
4.796176e+003,3.975988e+000
4.798104e+003,3.976692e+000
4.800033e+003,3.974931e+000
4.801961e+003,3.973670e+000
4.803890e+003,3.977371e+000
4.805818e+003,3.979824e+000
4.807747e+003,3.978203e+000
4.809675e+003,3.978401e+000
4.811604e+003,3.979028e+000
4.813532e+003,3.978579e+000
4.815460e+003,3.979699e+000
4.817389e+003,3.978519e+000
4.819317e+003,3.982412e+000
4.821246e+003,3.984215e+000
4.823175e+003,3.981426e+000
4.825103e+003,3.980419e+000
4.827032e+003,3.979534e+000
4.828960e+003,3.981198e+000
4.830889e+003,3.980943e+000
4.832817e+003,3.980951e+000
4.834746e+003,3.982414e+000
4.836674e+003,3.983735e+000
4.838603e+003,3.983284e+000
4.840531e+003,3.983115e+000
4.842459e+003,3.986361e+000
4.844388e+003,3.989218e+000
4.846316e+003,3.988089e+000
4.848245e+003,3.986327e+000
4.850174e+003,3.987033e+000
4.852102e+003,3.987547e+000
4.854031e+003,3.989641e+000
4.855959e+003,3.988534e+000
4.857888e+003,3.987769e+000
4.859816e+003,3.990205e+000
4.861745e+003,3.988842e+000
4.863673e+003,3.988757e+000
4.865602e+003,3.990775e+000
4.867530e+003,3.990554e+000
4.869458e+003,3.987195e+000
4.871387e+003,3.986624e+000
4.873315e+003,3.992143e+000
4.875244e+003,3.992800e+000
4.877172e+003,3.991138e+000
4.879101e+003,3.991646e+000
4.881030e+003,3.994241e+000
4.882958e+003,3.993638e+000
4.884887e+003,3.992850e+000
4.886815e+003,3.993468e+000
4.888744e+003,3.994301e+000
4.890672e+003,3.994756e+000
4.892601e+003,3.994026e+000
4.894529e+003,3.994551e+000
4.896458e+003,3.995290e+000
4.898386e+003,3.994973e+000
4.900314e+003,3.994953e+000
4.902243e+003,3.994524e+000
4.904171e+003,3.993719e+000
4.906100e+003,3.994874e+000
4.908028e+003,3.998199e+000
4.909957e+003,3.999584e+000
4.911886e+003,3.999310e+000
4.913814e+003,3.999532e+000
4.915743e+003,3.999000e+000
4.917671e+003,3.999494e+000
4.919600e+003,3.999050e+000
4.921528e+003,3.998574e+000
4.923457e+003,3.997599e+000
4.925385e+003,3.999715e+000
4.927313e+003,3.999121e+000
4.929242e+003,4.001417e+000
4.931170e+003,4.001947e+000
4.933099e+003,3.998923e+000
4.935027e+003,4.000335e+000
4.936956e+003,4.002056e+000
4.938885e+003,4.005622e+000
4.940813e+003,4.005639e+000
4.942742e+003,4.001945e+000
4.944670e+003,4.001911e+000
4.946599e+003,4.001140e+000
4.948527e+003,4.000770e+000
4.950456e+003,4.004333e+000
4.952384e+003,4.005476e+000
4.954313e+003,4.004347e+000
4.956241e+003,4.001511e+000
4.958169e+003,4.000237e+000
4.960098e+003,4.000449e+000
4.962026e+003,4.002746e+000
4.963955e+003,4.005390e+000
4.965883e+003,4.007870e+000
4.967812e+003,4.009198e+000
4.969740e+003,4.009723e+000
4.971669e+003,4.009332e+000
4.973598e+003,4.008160e+000
4.975526e+003,4.005597e+000
4.977455e+003,4.003219e+000
4.979383e+003,4.003634e+000
4.981312e+003,4.007623e+000
4.983240e+003,4.010070e+000
4.985168e+003,4.010061e+000
4.987097e+003,4.007231e+000
4.989025e+003,4.006467e+000
4.990954e+003,4.008140e+000
4.992882e+003,4.010776e+000
4.994811e+003,4.012427e+000
4.996739e+003,4.011776e+000
4.998668e+003,4.011995e+000
5.000597e+003,4.013006e+000
5.002525e+003,4.011165e+000
5.004454e+003,4.013347e+000
5.006382e+003,4.016916e+000
5.008311e+003,4.015510e+000
5.010239e+003,4.014893e+000
5.012167e+003,4.013865e+000
5.014096e+003,4.014524e+000
5.016024e+003,4.014362e+000
5.017953e+003,4.015651e+000
5.019881e+003,4.014075e+000
5.021810e+003,4.015158e+000
5.023738e+003,4.018361e+000
5.025667e+003,4.018929e+000
5.027596e+003,4.018120e+000
5.029524e+003,4.017668e+000
5.031452e+003,4.017554e+000
5.033381e+003,4.018611e+000
5.035310e+003,4.019843e+000
5.037238e+003,4.018991e+000
5.039167e+003,4.016418e+000
5.041095e+003,4.013616e+000
5.043023e+003,4.014804e+000
5.044952e+003,4.018171e+000
5.046880e+003,4.021608e+000
5.048809e+003,4.021964e+000
5.050737e+003,4.020518e+000
5.052666e+003,4.019491e+000
5.054595e+003,4.021385e+000
5.056523e+003,4.019949e+000
5.058451e+003,4.021378e+000
5.060380e+003,4.024791e+000
5.062309e+003,4.023854e+000
5.064237e+003,4.022428e+000
5.066166e+003,4.023466e+000
5.068094e+003,4.025422e+000
5.070022e+003,4.022838e+000
5.071951e+003,4.020413e+000
5.073879e+003,4.024657e+000
5.075808e+003,4.026243e+000
5.077736e+003,4.024731e+000
5.079665e+003,4.027548e+000
5.081593e+003,4.028156e+000
5.083522e+003,4.025533e+000
5.085450e+003,4.026077e+000
5.087379e+003,4.030237e+000
5.089308e+003,4.029785e+000
5.091236e+003,4.025297e+000
5.093165e+003,4.026830e+000
5.095093e+003,4.030831e+000
5.097021e+003,4.029597e+000
5.098950e+003,4.028024e+000
5.100878e+003,4.029146e+000
5.102807e+003,4.033020e+000
5.104735e+003,4.032693e+000
5.106664e+003,4.031089e+000
5.108592e+003,4.031772e+000
5.110521e+003,4.034268e+000
5.112449e+003,4.033723e+000
5.114378e+003,4.032818e+000
5.116307e+003,4.034614e+000
5.118235e+003,4.032284e+000
5.120163e+003,4.032087e+000
5.122092e+003,4.037115e+000
5.124021e+003,4.039565e+000
5.125949e+003,4.037767e+000
5.127877e+003,4.035621e+000
5.129806e+003,4.037290e+000
5.131734e+003,4.038959e+000
5.133663e+003,4.041161e+000
5.135591e+003,4.039038e+000
5.137520e+003,4.036417e+000
5.139448e+003,4.039694e+000
5.141377e+003,4.040468e+000
5.143305e+003,4.039060e+000
5.145234e+003,4.038429e+000
5.147162e+003,4.037640e+000
5.149091e+003,4.036839e+000
5.151020e+003,4.039480e+000
5.152948e+003,4.046007e+000
5.154876e+003,4.048517e+000
5.156805e+003,4.049655e+000
5.158733e+003,4.047049e+000
5.160662e+003,4.042829e+000
5.162590e+003,4.041998e+000
5.164519e+003,4.043421e+000
5.166447e+003,4.043656e+000
5.168376e+003,4.045935e+000
5.170304e+003,4.044552e+000
5.172233e+003,4.043704e+000
5.174161e+003,4.045287e+000
5.176090e+003,4.048378e+000
5.178019e+003,4.047667e+000
5.179947e+003,4.046306e+000
5.181875e+003,4.044241e+000
5.183804e+003,4.048252e+000
5.185732e+003,4.054772e+000
5.187661e+003,4.051107e+000
5.189589e+003,4.050795e+000
5.191518e+003,4.050594e+000
5.193446e+003,4.049442e+000
5.195375e+003,4.051209e+000
5.197303e+003,4.054121e+000
5.199232e+003,4.050541e+000
5.201160e+003,4.048694e+000
5.203089e+003,4.051868e+000
5.205018e+003,4.060668e+000
5.206946e+003,4.064351e+000
5.208874e+003,4.059218e+000
5.210803e+003,4.054116e+000
5.212731e+003,4.051048e+000
5.214660e+003,4.051475e+000
5.216588e+003,4.055664e+000
5.218517e+003,4.056927e+000
5.220445e+003,4.057601e+000
5.222374e+003,4.057959e+000
5.224302e+003,4.059259e+000
5.226231e+003,4.056022e+000
5.228159e+003,4.054665e+000
5.230088e+003,4.061772e+000
5.232016e+003,4.063390e+000
5.233945e+003,4.060060e+000
5.235873e+003,4.059671e+000
5.237802e+003,4.057168e+000
5.239730e+003,4.056632e+000
5.241659e+003,4.058640e+000
5.243587e+003,4.062815e+000
5.245516e+003,4.068541e+000
5.247444e+003,4.070158e+000
5.249373e+003,4.064859e+000
5.251301e+003,4.057265e+000
5.253229e+003,4.059261e+000
5.255158e+003,4.062709e+000
5.257087e+003,4.059708e+000
5.259015e+003,4.062195e+000
5.260944e+003,4.068113e+000
5.262872e+003,4.069467e+000
5.264801e+003,4.066635e+000
5.266729e+003,4.064224e+000
5.268658e+003,4.061972e+000
5.270586e+003,4.058325e+000
5.272515e+003,4.058165e+000
5.274443e+003,4.060165e+000
5.276372e+003,4.061576e+000
5.278300e+003,4.063586e+000
5.280229e+003,4.061069e+000
5.282157e+003,4.062721e+000
5.284086e+003,4.069411e+000
5.286014e+003,4.067628e+000
5.287943e+003,4.066330e+000
5.289871e+003,4.073565e+000
5.291800e+003,4.068057e+000
5.293729e+003,4.059658e+000
5.295657e+003,4.061535e+000
5.297585e+003,4.063284e+000
5.299514e+003,4.068764e+000
5.301442e+003,4.071035e+000
5.303371e+003,4.068878e+000
5.305299e+003,4.071199e+000
5.307228e+003,4.072867e+000
5.309156e+003,4.068302e+000
5.311085e+003,4.067947e+000
5.313013e+003,4.071857e+000
5.314941e+003,4.073400e+000
5.316870e+003,4.073009e+000
5.318799e+003,4.070948e+000
5.320727e+003,4.070679e+000
5.322656e+003,4.071175e+000
5.324584e+003,4.075104e+000
5.326513e+003,4.080669e+000
5.328441e+003,4.077459e+000
5.330370e+003,4.073572e+000
5.332298e+003,4.077458e+000
5.334227e+003,4.076967e+000
5.336155e+003,4.083592e+000
5.338084e+003,4.093076e+000
5.340012e+003,4.087682e+000
5.341940e+003,4.084486e+000
5.343869e+003,4.089355e+000
5.345798e+003,4.086162e+000
5.347726e+003,4.086027e+000
5.349655e+003,4.083156e+000
5.351583e+003,4.083367e+000
5.353512e+003,4.090135e+000
5.355440e+003,4.081272e+000
5.357369e+003,4.074188e+000
5.359297e+003,4.077796e+000
5.361226e+003,4.081661e+000
5.363154e+003,4.084641e+000
5.365083e+003,4.081430e+000
5.367011e+003,4.077868e+000
5.368939e+003,4.077383e+000
5.370868e+003,4.075751e+000
5.372797e+003,4.080115e+000
5.374725e+003,4.086405e+000
5.376654e+003,4.085765e+000
5.378582e+003,4.077744e+000
5.380511e+003,4.074148e+000
5.382439e+003,4.080048e+000
5.384368e+003,4.085885e+000
5.386296e+003,4.087991e+000
5.388225e+003,4.083697e+000
5.390153e+003,4.083156e+000
5.392082e+003,4.085384e+000
5.394010e+003,4.089385e+000
5.395938e+003,4.089772e+000
5.397867e+003,4.086333e+000
5.399796e+003,4.084208e+000
5.401724e+003,4.086288e+000
5.403652e+003,4.087460e+000
5.405581e+003,4.082646e+000
5.407510e+003,4.086282e+000
5.409438e+003,4.096257e+000
5.411367e+003,4.096923e+000
5.413295e+003,4.095527e+000
5.415224e+003,4.088847e+000
5.417152e+003,4.082801e+000
5.419081e+003,4.080806e+000
5.421009e+003,4.078358e+000
5.422938e+003,4.078948e+000
5.424866e+003,4.080997e+000
5.426795e+003,4.089150e+000
5.428723e+003,4.092237e+000
5.430651e+003,4.087326e+000
5.432580e+003,4.088976e+000
5.434509e+003,4.090922e+000
5.436437e+003,4.089528e+000
5.438366e+003,4.087589e+000
5.440294e+003,4.089079e+000
5.442223e+003,4.088955e+000
5.444151e+003,4.090863e+000
5.446080e+003,4.092762e+000
5.448008e+003,4.092505e+000
5.449937e+003,4.088563e+000
5.451865e+003,4.086078e+000
5.453793e+003,4.087815e+000
5.455722e+003,4.090074e+000
5.457650e+003,4.087488e+000
5.459579e+003,4.087523e+000
5.461508e+003,4.088493e+000
5.463436e+003,4.086668e+000
5.465365e+003,4.088805e+000
5.467293e+003,4.092197e+000
5.469222e+003,4.089615e+000
5.471150e+003,4.085588e+000
5.473079e+003,4.085940e+000
5.475007e+003,4.089761e+000
5.476936e+003,4.086028e+000
5.478864e+003,4.083985e+000
5.480792e+003,4.081486e+000
5.482721e+003,4.083510e+000
5.484649e+003,4.089131e+000
5.486578e+003,4.092701e+000
5.488507e+003,4.094821e+000
5.490435e+003,4.092986e+000
5.492363e+003,4.093487e+000
5.494292e+003,4.091894e+000
5.496221e+003,4.089948e+000
5.498149e+003,4.090737e+000
5.500078e+003,4.087790e+000
5.502006e+003,4.088888e+000
5.503935e+003,4.093204e+000
5.505863e+003,4.097007e+000
5.507792e+003,4.095207e+000
5.509720e+003,4.091527e+000
5.511648e+003,4.090172e+000
5.513577e+003,4.089564e+000
5.515505e+003,4.091904e+000
5.517434e+003,4.092466e+000
5.519362e+003,4.091828e+000
5.521291e+003,4.094754e+000
5.523220e+003,4.095576e+000
5.525148e+003,4.091643e+000
5.527077e+003,4.092651e+000
5.529005e+003,4.091811e+000
5.530934e+003,4.091064e+000
5.532862e+003,4.092713e+000
5.534791e+003,4.096306e+000
5.536719e+003,4.097805e+000
5.538647e+003,4.096111e+000
5.540576e+003,4.094861e+000
5.542504e+003,4.094557e+000
5.544433e+003,4.093283e+000
5.546361e+003,4.095376e+000
5.548290e+003,4.098143e+000
5.550219e+003,4.095618e+000
5.552147e+003,4.095185e+000
5.554076e+003,4.096909e+000
5.556004e+003,4.095312e+000
5.557933e+003,4.093386e+000
5.559861e+003,4.093151e+000
5.561790e+003,4.092888e+000
5.563718e+003,4.095176e+000
5.565646e+003,4.099232e+000
5.567575e+003,4.098728e+000
5.569503e+003,4.099457e+000
5.571432e+003,4.098592e+000
5.573360e+003,4.096664e+000
5.575289e+003,4.097025e+000
5.577218e+003,4.101668e+000
5.579146e+003,4.102922e+000
5.581074e+003,4.100608e+000
5.583003e+003,4.097310e+000
5.584932e+003,4.097370e+000
5.586860e+003,4.097015e+000
5.588789e+003,4.099874e+000
5.590717e+003,4.103017e+000
5.592646e+003,4.102556e+000
5.594574e+003,4.099172e+000
5.596502e+003,4.097213e+000
5.598431e+003,4.098958e+000
5.600359e+003,4.100029e+000
5.602288e+003,4.102122e+000
5.604216e+003,4.102324e+000
5.606145e+003,4.101693e+000
5.608073e+003,4.101938e+000
5.610002e+003,4.101436e+000
5.611931e+003,4.102927e+000
5.613859e+003,4.103418e+000
5.615788e+003,4.104256e+000
5.617716e+003,4.102519e+000
5.619645e+003,4.101751e+000
5.621573e+003,4.102814e+000
5.623501e+003,4.104013e+000
5.625430e+003,4.101740e+000
5.627358e+003,4.098918e+000
5.629287e+003,4.100256e+000
5.631215e+003,4.101125e+000
5.633144e+003,4.101372e+000
5.635072e+003,4.101782e+000
5.637001e+003,4.099942e+000
5.638930e+003,4.100253e+000
5.640858e+003,4.103786e+000
5.642786e+003,4.101299e+000
5.644715e+003,4.098599e+000
5.646644e+003,4.097602e+000
5.648572e+003,4.096161e+000
5.650500e+003,4.093876e+000
5.652429e+003,4.094089e+000
5.654357e+003,4.094812e+000
5.656286e+003,4.093660e+000
5.658214e+003,4.090538e+000
5.660143e+003,4.087704e+000
5.662071e+003,4.090879e+000
5.664000e+003,4.092299e+000
5.665929e+003,4.088202e+000
5.667857e+003,4.085760e+000
5.669785e+003,4.091377e+000
5.671714e+003,4.094616e+000
5.673643e+003,4.095126e+000
5.675571e+003,4.095656e+000
5.677500e+003,4.096250e+000
5.679428e+003,4.100591e+000
5.681356e+003,4.099710e+000
5.683285e+003,4.096472e+000
5.685213e+003,4.100511e+000
