4.148200e+003,3.952425e+000
4.150129e+003,3.949038e+000
4.152057e+003,3.949689e+000
4.153986e+003,3.949562e+000
4.155914e+003,3.952678e+000
4.157843e+003,3.952763e+000
4.159771e+003,3.951842e+000
4.161700e+003,3.953630e+000
4.163628e+003,3.952827e+000
4.165557e+003,3.954220e+000
4.167485e+003,3.956021e+000
4.169414e+003,3.955101e+000
4.171342e+003,3.955714e+000
4.173271e+003,3.958528e+000
4.175199e+003,3.962351e+000
4.177127e+003,3.961287e+000
4.179056e+003,3.961466e+000
4.180985e+003,3.960065e+000
4.182913e+003,3.957760e+000
4.184842e+003,3.961750e+000
4.186770e+003,3.964526e+000
4.188699e+003,3.967389e+000
4.190627e+003,3.970983e+000
4.192556e+003,3.969467e+000
4.194484e+003,3.969363e+000
4.196413e+003,3.969929e+000
4.198341e+003,3.974451e+000
4.200270e+003,3.976474e+000
4.202198e+003,3.982731e+000
4.204126e+003,3.986905e+000
4.206055e+003,3.991473e+000
4.207983e+003,3.996170e+000
4.209912e+003,3.995690e+000
4.211841e+003,3.995217e+000
4.213769e+003,3.995806e+000
4.215698e+003,3.994695e+000
4.217626e+003,3.996708e+000
4.219555e+003,3.995919e+000
4.221483e+003,3.994617e+000
4.223412e+003,3.998650e+000
4.225340e+003,4.007670e+000
4.227269e+003,4.012613e+000
4.229197e+003,4.017407e+000
4.231125e+003,4.018687e+000
4.233054e+003,4.020552e+000
4.234982e+003,4.022620e+000
4.236911e+003,4.023058e+000
4.238840e+003,4.020541e+000
4.240768e+003,4.014997e+000
4.242697e+003,4.008766e+000
4.244625e+003,4.004060e+000
4.246554e+003,3.998874e+000
4.248482e+003,3.993540e+000
4.250411e+003,3.990515e+000
4.252339e+003,3.991218e+000
4.254268e+003,3.995294e+000
4.256196e+003,4.002354e+000
4.258125e+003,4.008703e+000
4.260053e+003,4.016311e+000
4.261981e+003,4.025641e+000
4.263910e+003,4.033397e+000
4.265838e+003,4.039333e+000
4.267767e+003,4.041548e+000
4.269696e+003,4.044242e+000
4.271624e+003,4.053153e+000
4.273553e+003,4.057001e+000
4.275481e+003,4.057573e+000
4.277410e+003,4.058083e+000
4.279338e+003,4.059303e+000
4.281267e+003,4.064305e+000
4.283195e+003,4.065566e+000
4.285124e+003,4.064942e+000
4.287052e+003,4.069232e+000
4.288980e+003,4.072583e+000
4.290909e+003,4.075518e+000
4.292837e+003,4.079353e+000
4.294766e+003,4.079306e+000
4.296694e+003,4.080404e+000
4.298623e+003,4.080061e+000
4.300552e+003,4.082471e+000
4.302480e+003,4.079432e+000
4.304409e+003,4.071058e+000
4.306337e+003,4.065512e+000
4.308266e+003,4.060912e+000
4.310194e+003,4.054557e+000
4.312123e+003,4.040791e+000
4.314051e+003,4.029737e+000
4.315979e+003,4.019560e+000
4.317908e+003,4.009062e+000
4.319836e+003,4.000512e+000
4.321765e+003,3.995265e+000
4.323693e+003,3.996658e+000
4.325622e+003,4.002438e+000
4.327551e+003,4.008311e+000
4.329479e+003,4.013012e+000
4.331408e+003,4.018336e+000
4.333336e+003,4.024167e+000
4.335265e+003,4.030611e+000
4.337193e+003,4.033584e+000
4.339122e+003,4.036110e+000
4.341050e+003,4.040099e+000
4.342979e+003,4.043060e+000
4.344907e+003,4.049780e+000
4.346835e+003,4.057020e+000
4.348764e+003,4.063015e+000
4.350692e+003,4.070812e+000
4.352621e+003,4.077713e+000
4.354549e+003,4.083741e+000
4.356478e+003,4.090124e+000
4.358407e+003,4.095273e+000
4.360335e+003,4.103196e+000
4.362264e+003,4.107065e+000
4.364192e+003,4.110061e+000
4.366121e+003,4.116406e+000
4.368049e+003,4.120539e+000
4.369978e+003,4.122739e+000
4.371906e+003,4.123488e+000
4.373834e+003,4.127106e+000
4.375763e+003,4.135770e+000
4.377691e+003,4.143486e+000
4.379620e+003,4.149268e+000
4.381548e+003,4.154079e+000
4.383477e+003,4.161966e+000
4.385405e+003,4.165472e+000
4.387334e+003,4.168712e+000
4.389263e+003,4.181355e+000
4.391191e+003,4.192191e+000
4.393120e+003,4.200090e+000
4.395048e+003,4.209365e+000
4.396977e+003,4.225584e+000
4.398905e+003,4.239115e+000
4.400833e+003,4.249413e+000
4.402762e+003,4.262482e+000
4.404690e+003,4.276452e+000
4.406619e+003,4.291421e+000
4.408547e+003,4.308682e+000
4.410476e+003,4.327628e+000
4.412404e+003,4.348090e+000
4.414333e+003,4.370739e+000
4.416262e+003,4.388475e+000
4.418190e+003,4.405203e+000
4.420119e+003,4.421121e+000
4.422047e+003,4.433249e+000
4.423976e+003,4.449641e+000
4.425904e+003,4.467364e+000
4.427833e+003,4.482649e+000
4.429761e+003,4.500530e+000
4.431689e+003,4.513988e+000
4.433618e+003,4.526027e+000
4.435546e+003,4.540001e+000
4.437475e+003,4.552911e+000
4.439403e+003,4.568472e+000
4.441332e+003,4.586751e+000
4.443260e+003,4.605361e+000
4.445189e+003,4.626731e+000
4.447117e+003,4.649774e+000
4.449046e+003,4.676707e+000
4.450975e+003,4.701939e+000
4.452903e+003,4.728459e+000
4.454832e+003,4.752081e+000
4.456760e+003,4.774563e+000
4.458688e+003,4.801248e+000
4.460617e+003,4.823459e+000
4.462545e+003,4.844498e+000
4.464474e+003,4.870428e+000
4.466402e+003,4.897014e+000
4.468331e+003,4.918973e+000
4.470259e+003,4.939496e+000
4.472188e+003,4.962426e+000
4.474116e+003,4.982749e+000
4.476045e+003,5.009485e+000
4.477974e+003,5.037073e+000
4.479902e+003,5.060751e+000
4.481831e+003,5.084945e+000
4.483759e+003,5.109612e+000
4.485688e+003,5.134713e+000
4.487616e+003,5.159190e+000
4.489544e+003,5.181154e+000
4.491473e+003,5.205607e+000
4.493401e+003,5.232105e+000
4.495330e+003,5.256350e+000
4.497258e+003,5.281186e+000
4.499187e+003,5.308571e+000
4.501115e+003,5.333036e+000
4.503044e+003,5.360924e+000
4.504972e+003,5.391710e+000
4.506901e+003,5.418475e+000
4.508830e+003,5.444936e+000
4.510758e+003,5.472972e+000
4.512687e+003,5.500498e+000
4.514615e+003,5.529342e+000
4.516543e+003,5.558949e+000
4.518472e+003,5.585663e+000
4.520400e+003,5.612273e+000
4.522329e+003,5.639242e+000
4.524257e+003,5.659735e+000
4.526186e+003,5.683291e+000
4.528114e+003,5.709305e+000
4.530043e+003,5.738455e+000
4.531971e+003,5.764202e+000
4.533900e+003,5.790909e+000
4.535828e+003,5.816926e+000
4.537757e+003,5.842434e+000
4.539686e+003,5.869134e+000
4.541614e+003,5.896177e+000
4.543542e+003,5.922986e+000
4.545471e+003,5.949991e+000
4.547399e+003,5.977424e+000
4.549328e+003,6.006868e+000
4.551256e+003,6.033008e+000
4.553185e+003,6.060574e+000
4.555113e+003,6.094252e+000
4.557042e+003,6.125879e+000
4.558970e+003,6.156438e+000
4.560899e+003,6.185976e+000
4.562827e+003,6.213799e+000
4.564756e+003,6.242039e+000
4.566685e+003,6.267826e+000
4.568613e+003,6.297472e+000
4.570542e+003,6.321705e+000
4.572470e+003,6.341538e+000
4.574398e+003,6.362883e+000
4.576327e+003,6.382931e+000
4.578255e+003,6.400000e+000
4.580184e+003,6.417657e+000
4.582112e+003,6.433267e+000
4.584041e+003,6.445632e+000
4.585969e+003,6.461847e+000
4.587898e+003,6.476442e+000
4.589826e+003,6.489645e+000
4.591755e+003,6.503531e+000
4.593683e+003,6.515758e+000
4.595612e+003,6.525548e+000
4.597540e+003,6.537612e+000
4.599469e+003,6.544753e+000
4.601397e+003,6.550027e+000
4.603326e+003,6.558250e+000
4.605254e+003,6.569241e+000
4.607183e+003,6.579090e+000
4.609111e+003,6.587946e+000
4.611040e+003,6.597260e+000
4.612968e+003,6.604052e+000
4.614897e+003,6.610126e+000
4.616825e+003,6.617230e+000
4.618754e+003,6.626640e+000
4.620682e+003,6.636789e+000
4.622611e+003,6.650773e+000
4.624539e+003,6.664324e+000
4.626468e+003,6.673402e+000
4.628396e+003,6.683068e+000
4.630325e+003,6.691959e+000
4.632253e+003,6.698398e+000
4.634182e+003,6.702258e+000
4.636110e+003,6.706332e+000
4.638039e+003,6.710676e+000
4.639967e+003,6.715894e+000
4.641896e+003,6.715431e+000
4.643824e+003,6.712921e+000
4.645753e+003,6.711063e+000
4.647681e+003,6.709056e+000
4.649610e+003,6.701563e+000
4.651538e+003,6.691024e+000
4.653467e+003,6.677646e+000
4.655396e+003,6.658818e+000
4.657324e+003,6.633978e+000
4.659252e+003,6.605432e+000
4.661181e+003,6.571022e+000
4.663109e+003,6.537295e+000
4.665038e+003,6.511851e+000
4.666966e+003,6.498554e+000
4.668895e+003,6.501614e+000
4.670823e+003,6.515579e+000
4.672752e+003,6.546457e+000
4.674680e+003,6.584231e+000
4.676609e+003,6.626990e+000
4.678537e+003,6.667518e+000
4.680466e+003,6.705476e+000
4.682394e+003,6.736794e+000
4.684323e+003,6.760776e+000
4.686251e+003,6.779668e+000
4.688180e+003,6.791986e+000
4.690108e+003,6.800680e+000
4.692037e+003,6.807881e+000
4.693965e+003,6.808475e+000
4.695894e+003,6.809812e+000
4.697822e+003,6.815382e+000
4.699751e+003,6.819089e+000
4.701679e+003,6.818197e+000
4.703608e+003,6.816957e+000
4.705536e+003,6.817167e+000
4.707465e+003,6.815543e+000
4.709393e+003,6.806680e+000
4.711322e+003,6.797946e+000
4.713250e+003,6.792477e+000
4.715179e+003,6.780075e+000
4.717107e+003,6.767556e+000
4.719036e+003,6.752896e+000
4.720964e+003,6.733379e+000
4.722893e+003,6.715539e+000
4.724821e+003,6.697852e+000
4.726750e+003,6.678474e+000
4.728678e+003,6.663523e+000
4.730606e+003,6.653709e+000
4.732535e+003,6.642014e+000
4.734464e+003,6.634594e+000
4.736392e+003,6.630023e+000
4.738321e+003,6.627306e+000
4.740249e+003,6.618672e+000
4.742178e+003,6.606204e+000
4.744106e+003,6.597711e+000
4.746035e+003,6.590188e+000
4.747963e+003,6.580462e+000
4.749892e+003,6.570601e+000
4.751820e+003,6.559269e+000
4.753749e+003,6.546196e+000
4.755677e+003,6.533995e+000
4.757605e+003,6.520488e+000
4.759534e+003,6.509045e+000
4.761463e+003,6.492108e+000
4.763391e+003,6.472069e+000
4.765320e+003,6.452189e+000
4.767248e+003,6.428136e+000
4.769177e+003,6.403900e+000
4.771105e+003,6.376829e+000
4.773034e+003,6.346337e+000
4.774962e+003,6.322210e+000
4.776891e+003,6.302094e+000
4.778819e+003,6.287640e+000
4.780748e+003,6.278965e+000
4.782676e+003,6.271730e+000
4.784604e+003,6.264776e+000
4.786533e+003,6.261065e+000
4.788462e+003,6.258260e+000
4.790390e+003,6.249318e+000
4.792319e+003,6.241731e+000
4.794247e+003,6.235135e+000
4.796176e+003,6.226260e+000
4.798104e+003,6.214835e+000
4.800033e+003,6.203065e+000
4.801961e+003,6.192710e+000
4.803890e+003,6.180483e+000
4.805818e+003,6.168777e+000
4.807747e+003,6.150257e+000
4.809675e+003,6.131540e+000
4.811604e+003,6.114263e+000
4.813532e+003,6.091933e+000
4.815460e+003,6.070022e+000
4.817389e+003,6.050601e+000
4.819317e+003,6.032727e+000
4.821246e+003,6.012660e+000
4.823175e+003,5.998447e+000
4.825103e+003,5.985312e+000
4.827032e+003,5.970677e+000
4.828960e+003,5.958132e+000
4.830889e+003,5.945912e+000
4.832817e+003,5.929609e+000
4.834746e+003,5.909633e+000
4.836674e+003,5.892155e+000
4.838603e+003,5.875124e+000
4.840531e+003,5.856189e+000
4.842459e+003,5.837336e+000
4.844388e+003,5.816540e+000
4.846316e+003,5.793817e+000
4.848245e+003,5.768984e+000
4.850174e+003,5.745384e+000
4.852102e+003,5.723172e+000
4.854031e+003,5.699099e+000
4.855959e+003,5.677986e+000
4.857888e+003,5.661418e+000
4.859816e+003,5.645811e+000
4.861745e+003,5.632001e+000
4.863673e+003,5.620513e+000
4.865602e+003,5.611165e+000
4.867530e+003,5.606454e+000
4.869458e+003,5.604182e+000
4.871387e+003,5.604734e+000
4.873315e+003,5.609488e+000
4.875244e+003,5.615116e+000
4.877172e+003,5.620389e+000
4.879101e+003,5.629324e+000
4.881030e+003,5.640832e+000
4.882958e+003,5.648462e+000
4.884887e+003,5.654518e+000
4.886815e+003,5.660850e+000
4.888744e+003,5.672551e+000
4.890672e+003,5.683652e+000
4.892601e+003,5.689507e+000
4.894529e+003,5.697362e+000
4.896458e+003,5.706866e+000
4.898386e+003,5.711826e+000
4.900314e+003,5.714055e+000
4.902243e+003,5.717715e+000
4.904171e+003,5.724628e+000
4.906100e+003,5.732381e+000
4.908028e+003,5.739716e+000
4.909957e+003,5.742719e+000
4.911886e+003,5.744374e+000
4.913814e+003,5.743795e+000
4.915743e+003,5.742565e+000
4.917671e+003,5.740551e+000
4.919600e+003,5.740308e+000
4.921528e+003,5.738664e+000
4.923457e+003,5.732817e+000
4.925385e+003,5.732118e+000
4.927313e+003,5.732567e+000
4.929242e+003,5.736044e+000
4.931170e+003,5.737580e+000
4.933099e+003,5.736262e+000
4.935027e+003,5.736752e+000
4.936956e+003,5.734257e+000
4.938885e+003,5.734227e+000
4.940813e+003,5.729005e+000
4.942742e+003,5.719401e+000
4.944670e+003,5.707054e+000
4.946599e+003,5.691044e+000
4.948527e+003,5.668628e+000
4.950456e+003,5.641911e+000
4.952384e+003,5.609815e+000
4.954313e+003,5.568941e+000
4.956241e+003,5.521868e+000
4.958169e+003,5.474135e+000
4.960098e+003,5.433602e+000
4.962026e+003,5.408070e+000
4.963955e+003,5.400592e+000
4.965883e+003,5.411252e+000
4.967812e+003,5.427498e+000
4.969740e+003,5.446375e+000
4.971669e+003,5.464726e+000
4.973598e+003,5.479167e+000
4.975526e+003,5.489273e+000
4.977455e+003,5.495469e+000
4.979383e+003,5.504777e+000
4.981312e+003,5.519884e+000
4.983240e+003,5.541416e+000
4.985168e+003,5.560799e+000
4.987097e+003,5.574057e+000
4.989025e+003,5.591837e+000
4.990954e+003,5.614411e+000
4.992882e+003,5.639940e+000
4.994811e+003,5.663013e+000
4.996739e+003,5.688591e+000
4.998668e+003,5.716966e+000
5.000597e+003,5.741667e+000
5.002525e+003,5.762582e+000
5.004454e+003,5.783790e+000
5.006382e+003,5.800526e+000
5.008311e+003,5.812094e+000
5.010239e+003,5.816915e+000
5.012167e+003,5.814960e+000
5.014096e+003,5.814604e+000
5.016024e+003,5.813687e+000
5.017953e+003,5.814728e+000
5.019881e+003,5.821095e+000
5.021810e+003,5.831852e+000
5.023738e+003,5.845396e+000
5.025667e+003,5.857232e+000
5.027596e+003,5.864908e+000
5.029524e+003,5.873263e+000
5.031452e+003,5.880990e+000
5.033381e+003,5.885650e+000
5.035310e+003,5.887453e+000
5.037238e+003,5.888034e+000
5.039167e+003,5.888664e+000
5.041095e+003,5.890356e+000
5.043023e+003,5.892850e+000
5.044952e+003,5.895996e+000
5.046880e+003,5.898376e+000
5.048809e+003,5.895610e+000
5.050737e+003,5.886820e+000
5.052666e+003,5.875246e+000
5.054595e+003,5.864858e+000
5.056523e+003,5.851714e+000
5.058451e+003,5.838951e+000
5.060380e+003,5.824636e+000
5.062309e+003,5.812034e+000
5.064237e+003,5.808776e+000
5.066166e+003,5.815837e+000
5.068094e+003,5.821755e+000
5.070022e+003,5.822480e+000
5.071951e+003,5.820226e+000
5.073879e+003,5.822581e+000
5.075808e+003,5.821440e+000
5.077736e+003,5.820628e+000
5.079665e+003,5.817992e+000
5.081593e+003,5.812142e+000
5.083522e+003,5.806905e+000
5.085450e+003,5.804524e+000
5.087379e+003,5.796824e+000
5.089308e+003,5.789825e+000
5.091236e+003,5.783337e+000
5.093165e+003,5.780324e+000
5.095093e+003,5.779042e+000
5.097021e+003,5.773240e+000
5.098950e+003,5.770512e+000
5.100878e+003,5.772213e+000
5.102807e+003,5.779242e+000
5.104735e+003,5.782905e+000
5.106664e+003,5.787436e+000
5.108592e+003,5.793477e+000
5.110521e+003,5.799809e+000
5.112449e+003,5.809178e+000
5.114378e+003,5.816551e+000
5.116307e+003,5.822562e+000
5.118235e+003,5.825896e+000
5.120163e+003,5.828012e+000
5.122092e+003,5.833097e+000
5.124021e+003,5.841657e+000
5.125949e+003,5.847060e+000
5.127877e+003,5.853113e+000
5.129806e+003,5.858567e+000
5.131734e+003,5.861742e+000
5.133663e+003,5.862262e+000
5.135591e+003,5.859534e+000
5.137520e+003,5.856341e+000
5.139448e+003,5.853015e+000
5.141377e+003,5.844246e+000
5.143305e+003,5.834931e+000
5.145234e+003,5.827949e+000
5.147162e+003,5.815548e+000
5.149091e+003,5.803845e+000
5.151020e+003,5.793409e+000
5.152948e+003,5.784739e+000
5.154876e+003,5.782085e+000
5.156805e+003,5.773629e+000
5.158733e+003,5.766315e+000
5.160662e+003,5.762969e+000
5.162590e+003,5.767320e+000
5.164519e+003,5.770603e+000
5.166447e+003,5.768103e+000
5.168376e+003,5.772016e+000
5.170304e+003,5.772435e+000
5.172233e+003,5.770441e+000
5.174161e+003,5.772469e+000
5.176090e+003,5.770613e+000
5.178019e+003,5.765554e+000
5.179947e+003,5.761784e+000
5.181875e+003,5.753057e+000
5.183804e+003,5.758337e+000
5.185732e+003,5.762663e+000
5.187661e+003,5.758478e+000
5.189589e+003,5.759081e+000
5.191518e+003,5.758404e+000
5.193446e+003,5.760811e+000
5.195375e+003,5.773790e+000
5.197303e+003,5.782420e+000
5.199232e+003,5.774490e+000
5.201160e+003,5.775795e+000
5.203089e+003,5.784356e+000
5.205018e+003,5.805277e+000
5.206946e+003,5.809534e+000
5.208874e+003,5.796031e+000
5.210803e+003,5.777626e+000
5.212731e+003,5.771464e+000
5.214660e+003,5.771345e+000
5.216588e+003,5.780907e+000
5.218517e+003,5.783218e+000
5.220445e+003,5.781660e+000
5.222374e+003,5.790115e+000
5.224302e+003,5.808177e+000
5.226231e+003,5.801558e+000
5.228159e+003,5.789305e+000
5.230088e+003,5.799921e+000
5.232016e+003,5.804856e+000
5.233945e+003,5.805422e+000
5.235873e+003,5.809388e+000
5.237802e+003,5.813457e+000
5.239730e+003,5.815308e+000
5.241659e+003,5.827911e+000
5.243587e+003,5.849328e+000
5.245516e+003,5.859403e+000
5.247444e+003,5.870322e+000
5.249373e+003,5.860780e+000
5.251301e+003,5.853820e+000
5.253229e+003,5.867135e+000
5.255158e+003,5.873179e+000
5.257087e+003,5.862952e+000
5.259015e+003,5.870226e+000
5.260944e+003,5.883436e+000
5.262872e+003,5.893381e+000
5.264801e+003,5.886580e+000
5.266729e+003,5.872865e+000
5.268658e+003,5.868475e+000
5.270586e+003,5.859826e+000
5.272515e+003,5.854268e+000
5.274443e+003,5.853855e+000
5.276372e+003,5.851100e+000
5.278300e+003,5.858397e+000
5.280229e+003,5.865268e+000
5.282157e+003,5.868543e+000
5.284086e+003,5.878323e+000
5.286014e+003,5.875747e+000
5.287943e+003,5.877104e+000
5.289871e+003,5.885743e+000
5.291800e+003,5.868320e+000
5.293729e+003,5.852827e+000
5.295657e+003,5.843254e+000
5.297585e+003,5.838501e+000
5.299514e+003,5.831776e+000
5.301442e+003,5.818264e+000
5.303371e+003,5.804250e+000
5.305299e+003,5.798333e+000
5.307228e+003,5.795463e+000
5.309156e+003,5.784333e+000
5.311085e+003,5.788156e+000
5.313013e+003,5.814380e+000
5.314941e+003,5.849102e+000
5.316870e+003,5.881428e+000
5.318799e+003,5.906381e+000
5.320727e+003,5.927717e+000
5.322656e+003,5.943984e+000
5.324584e+003,5.959224e+000
5.326513e+003,5.975502e+000
5.328441e+003,5.964114e+000
5.330370e+003,5.954451e+000
5.332298e+003,5.954119e+000
5.334227e+003,5.941854e+000
5.336155e+003,5.949584e+000
5.338084e+003,5.945534e+000
5.340012e+003,5.908468e+000
5.341940e+003,5.892635e+000
5.343869e+003,5.886747e+000
5.345798e+003,5.837717e+000
5.347726e+003,5.803024e+000
5.349655e+003,5.767100e+000
5.351583e+003,5.753261e+000
5.353512e+003,5.739017e+000
5.355440e+003,5.695531e+000
5.357369e+003,5.668921e+000
5.359297e+003,5.656323e+000
5.361226e+003,5.646939e+000
5.363154e+003,5.635617e+000
5.365083e+003,5.610602e+000
5.367011e+003,5.587931e+000
5.368939e+003,5.568187e+000
5.370868e+003,5.550999e+000
5.372797e+003,5.545452e+000
5.374725e+003,5.545121e+000
5.376654e+003,5.533378e+000
5.378582e+003,5.512775e+000
5.380511e+003,5.504887e+000
5.382439e+003,5.508698e+000
5.384368e+003,5.513944e+000
5.386296e+003,5.503744e+000
5.388225e+003,5.480883e+000
5.390153e+003,5.467875e+000
5.392082e+003,5.461722e+000
5.394010e+003,5.452716e+000
5.395938e+003,5.429553e+000
5.397867e+003,5.407190e+000
5.399796e+003,5.385558e+000
5.401724e+003,5.373388e+000
5.403652e+003,5.356770e+000
5.405581e+003,5.330243e+000
5.407510e+003,5.312460e+000
5.409438e+003,5.304677e+000
5.411367e+003,5.279107e+000
5.413295e+003,5.246449e+000
5.415224e+003,5.198537e+000
5.417152e+003,5.164865e+000
5.419081e+003,5.145822e+000
5.421009e+003,5.135611e+000
5.422938e+003,5.130099e+000
5.424866e+003,5.125186e+000
5.426795e+003,5.128980e+000
5.428723e+003,5.128320e+000
5.430651e+003,5.108971e+000
5.432580e+003,5.105338e+000
5.434509e+003,5.106000e+000
5.436437e+003,5.095444e+000
5.438366e+003,5.094212e+000
5.440294e+003,5.104509e+000
5.442223e+003,5.095623e+000
5.444151e+003,5.092983e+000
5.446080e+003,5.087479e+000
5.448008e+003,5.080383e+000
5.449937e+003,5.071638e+000
5.451865e+003,5.059241e+000
5.453793e+003,5.057838e+000
5.455722e+003,5.058645e+000
5.457650e+003,5.050657e+000
5.459579e+003,5.049652e+000
5.461508e+003,5.046451e+000
5.463436e+003,5.036132e+000
5.465365e+003,5.032202e+000
5.467293e+003,5.029382e+000
5.469222e+003,5.018458e+000
5.471150e+003,5.005173e+000
5.473079e+003,5.004043e+000
5.475007e+003,5.006084e+000
5.476936e+003,4.982261e+000
5.478864e+003,4.963789e+000
5.480792e+003,4.951540e+000
5.482721e+003,4.939709e+000
5.484649e+003,4.928509e+000
5.486578e+003,4.920874e+000
5.488507e+003,4.914432e+000
5.490435e+003,4.913130e+000
5.492363e+003,4.922890e+000
5.494292e+003,4.917803e+000
5.496221e+003,4.913964e+000
5.498149e+003,4.918867e+000
5.500078e+003,4.917918e+000
5.502006e+003,4.924029e+000
5.503935e+003,4.932411e+000
5.505863e+003,4.939635e+000
5.507792e+003,4.944281e+000
5.509720e+003,4.942573e+000
5.511648e+003,4.946591e+000
5.513577e+003,4.956907e+000
5.515505e+003,4.964867e+000
5.517434e+003,4.966866e+000
5.519362e+003,4.969230e+000
5.521291e+003,4.971788e+000
5.523220e+003,4.971238e+000
5.525148e+003,4.968194e+000
5.527077e+003,4.970940e+000
5.529005e+003,4.966340e+000
5.530934e+003,4.965105e+000
5.532862e+003,4.966031e+000
5.534791e+003,4.965832e+000
5.536719e+003,4.960938e+000
5.538647e+003,4.955375e+000
5.540576e+003,4.950871e+000
5.542504e+003,4.946736e+000
5.544433e+003,4.940516e+000
5.546361e+003,4.936924e+000
5.548290e+003,4.935067e+000
5.550219e+003,4.931181e+000
5.552147e+003,4.929789e+000
5.554076e+003,4.932272e+000
5.556004e+003,4.931999e+000
5.557933e+003,4.934293e+000
5.559861e+003,4.943581e+000
5.561790e+003,4.951568e+000
5.563718e+003,4.960833e+000
5.565646e+003,4.974204e+000
5.567575e+003,4.986340e+000
5.569503e+003,5.002686e+000
5.571432e+003,5.019821e+000
5.573360e+003,5.039759e+000
5.575289e+003,5.059780e+000
5.577218e+003,5.081524e+000
5.579146e+003,5.103762e+000
5.581074e+003,5.118577e+000
5.583003e+003,5.129942e+000
5.584932e+003,5.142139e+000
5.586860e+003,5.151155e+000
5.588789e+003,5.161559e+000
5.590717e+003,5.163238e+000
5.592646e+003,5.157669e+000
5.594574e+003,5.148711e+000
5.596502e+003,5.138882e+000
5.598431e+003,5.128135e+000
5.600359e+003,5.116058e+000
5.602288e+003,5.103691e+000
5.604216e+003,5.090219e+000
5.606145e+003,5.073189e+000
5.608073e+003,5.052526e+000
5.610002e+003,5.031983e+000
5.611931e+003,5.018104e+000
5.613859e+003,5.002347e+000
5.615788e+003,4.982876e+000
5.617716e+003,4.963957e+000
5.619645e+003,4.949053e+000
5.621573e+003,4.936229e+000
5.623501e+003,4.919110e+000
5.625430e+003,4.900964e+000
5.627358e+003,4.887757e+000
5.629287e+003,4.878210e+000
5.631215e+003,4.864110e+000
5.633144e+003,4.846712e+000
5.635072e+003,4.830845e+000
5.637001e+003,4.811915e+000
5.638930e+003,4.795541e+000
5.640858e+003,4.777697e+000
5.642786e+003,4.753234e+000
5.644715e+003,4.722648e+000
5.646644e+003,4.688703e+000
5.648572e+003,4.652547e+000
5.650500e+003,4.611391e+000
5.652429e+003,4.570281e+000
5.654357e+003,4.528106e+000
5.656286e+003,4.490590e+000
5.658214e+003,4.463428e+000
5.660143e+003,4.444911e+000
5.662071e+003,4.435509e+000
5.664000e+003,4.433285e+000
5.665929e+003,4.434363e+000
5.667857e+003,4.443479e+000
5.669785e+003,4.458546e+000
5.671714e+003,4.476695e+000
5.673643e+003,4.496761e+000
5.675571e+003,4.518424e+000
5.677500e+003,4.541108e+000
5.679428e+003,4.562342e+000
5.681356e+003,4.577605e+000
5.683285e+003,4.591122e+000
5.685213e+003,4.609656e+000
