4.383477e+003,2.537755e+000
4.385405e+003,2.539788e+000
4.387334e+003,2.541387e+000
4.389263e+003,2.543680e+000
4.391191e+003,2.547042e+000
4.393120e+003,2.550626e+000
4.395048e+003,2.552062e+000
4.396977e+003,2.553137e+000
4.398905e+003,2.558290e+000
4.400833e+003,2.561886e+000
4.402762e+003,2.566434e+000
4.404690e+003,2.572740e+000
4.406619e+003,2.581960e+000
4.408547e+003,2.589716e+000
4.410476e+003,2.598841e+000
4.412404e+003,2.610792e+000
4.414333e+003,2.620322e+000
4.416262e+003,2.626726e+000
4.418190e+003,2.637094e+000
4.420119e+003,2.647369e+000
4.422047e+003,2.662378e+000
4.423976e+003,2.677874e+000
4.425904e+003,2.689629e+000
4.427833e+003,2.698650e+000
4.429761e+003,2.710200e+000
4.431689e+003,2.722857e+000
4.433618e+003,2.737601e+000
4.435546e+003,2.751476e+000
4.437475e+003,2.767656e+000
4.439403e+003,2.786096e+000
4.441332e+003,2.803246e+000
4.443260e+003,2.818365e+000
4.445189e+003,2.835897e+000
4.447117e+003,2.852134e+000
4.449046e+003,2.869749e+000
4.450975e+003,2.890148e+000
4.452903e+003,2.909642e+000
4.454832e+003,2.928308e+000
4.456760e+003,2.949404e+000
4.458688e+003,2.967002e+000
4.460617e+003,2.984029e+000
4.462545e+003,3.000502e+000
4.464474e+003,3.020312e+000
4.466402e+003,3.041487e+000
4.468331e+003,3.057628e+000
4.470259e+003,3.073206e+000
4.472188e+003,3.087987e+000
4.474116e+003,3.106048e+000
4.476045e+003,3.128078e+000
4.477974e+003,3.146987e+000
4.479902e+003,3.162995e+000
4.481831e+003,3.179564e+000
4.483759e+003,3.200752e+000
4.485688e+003,3.220983e+000
4.487616e+003,3.235851e+000
4.489544e+003,3.252807e+000
4.491473e+003,3.274908e+000
4.493401e+003,3.296031e+000
4.495330e+003,3.316797e+000
4.497258e+003,3.333788e+000
4.499187e+003,3.353844e+000
4.501115e+003,3.374408e+000
4.503044e+003,3.393017e+000
4.504972e+003,3.413845e+000
4.506901e+003,3.434496e+000
4.508830e+003,3.452153e+000
4.510758e+003,3.477620e+000
4.512687e+003,3.499639e+000
4.514615e+003,3.516420e+000
4.516543e+003,3.535158e+000
4.518472e+003,3.559466e+000
4.520400e+003,3.580970e+000
4.522329e+003,3.598859e+000
4.524257e+003,3.616556e+000
4.526186e+003,3.635196e+000
4.528114e+003,3.658313e+000
4.530043e+003,3.680254e+000
4.531971e+003,3.696567e+000
4.533900e+003,3.717796e+000
4.535828e+003,3.740464e+000
4.537757e+003,3.761363e+000
4.539686e+003,3.782005e+000
4.541614e+003,3.803597e+000
4.543542e+003,3.824273e+000
4.545471e+003,3.848973e+000
4.547399e+003,3.868490e+000
4.549328e+003,3.890008e+000
4.551256e+003,3.913548e+000
4.553185e+003,3.936885e+000
4.555113e+003,3.961082e+000
4.557042e+003,3.986157e+000
4.558970e+003,4.010859e+000
4.560899e+003,4.034379e+000
4.562827e+003,4.055996e+000
4.564756e+003,4.075877e+000
4.566685e+003,4.093804e+000
4.568613e+003,4.112873e+000
4.570542e+003,4.133617e+000
4.572470e+003,4.152504e+000
4.574398e+003,4.168770e+000
4.576327e+003,4.185789e+000
4.578255e+003,4.198443e+000
4.580184e+003,4.209177e+000
4.582112e+003,4.228262e+000
4.584041e+003,4.244431e+000
4.585969e+003,4.256677e+000
4.587898e+003,4.269701e+000
4.589826e+003,4.282811e+000
4.591755e+003,4.295184e+000
4.593683e+003,4.306614e+000
4.595612e+003,4.316642e+000
4.597540e+003,4.326445e+000
4.599469e+003,4.333316e+000
4.601397e+003,4.342115e+000
4.603326e+003,4.350886e+000
4.605254e+003,4.359512e+000
4.607183e+003,4.371981e+000
4.609111e+003,4.380256e+000
4.611040e+003,4.387606e+000
4.612968e+003,4.392787e+000
4.614897e+003,4.401226e+000
4.616825e+003,4.413149e+000
4.618754e+003,4.424999e+000
4.620682e+003,4.433580e+000
4.622611e+003,4.440278e+000
4.624539e+003,4.449506e+000
4.626468e+003,4.461330e+000
4.628396e+003,4.469280e+000
4.630325e+003,4.475888e+000
4.632253e+003,4.480153e+000
4.634182e+003,4.485753e+000
4.636110e+003,4.491889e+000
4.638039e+003,4.496138e+000
4.639967e+003,4.495236e+000
4.641896e+003,4.499679e+000
4.643824e+003,4.503004e+000
4.645753e+003,4.503666e+000
4.647681e+003,4.501894e+000
4.649610e+003,4.498805e+000
4.651538e+003,4.493930e+000
4.653467e+003,4.485901e+000
4.655396e+003,4.472347e+000
4.657324e+003,4.458237e+000
4.659252e+003,4.438709e+000
4.661181e+003,4.419515e+000
4.663109e+003,4.404970e+000
4.665038e+003,4.395266e+000
4.666966e+003,4.392181e+000
4.668895e+003,4.396234e+000
4.670823e+003,4.410161e+000
4.672752e+003,4.429912e+000
4.674680e+003,4.451375e+000
4.676609e+003,4.479122e+000
4.678537e+003,4.504741e+000
4.680466e+003,4.525800e+000
4.682394e+003,4.544839e+000
4.684323e+003,4.559572e+000
4.686251e+003,4.570646e+000
4.688180e+003,4.579064e+000
4.690108e+003,4.587402e+000
4.692037e+003,4.589800e+000
4.693965e+003,4.590767e+000
4.695894e+003,4.593719e+000
4.697822e+003,4.593286e+000
4.699751e+003,4.595964e+000
4.701679e+003,4.595377e+000
4.703608e+003,4.593682e+000
4.705536e+003,4.592409e+000
4.707465e+003,4.590209e+000
4.709393e+003,4.584103e+000
4.711322e+003,4.579454e+000
4.713250e+003,4.576581e+000
4.715179e+003,4.572784e+000
4.717107e+003,4.561119e+000
4.719036e+003,4.547726e+000
4.720964e+003,4.538568e+000
4.722893e+003,4.526490e+000
4.724821e+003,4.515378e+000
4.726750e+003,4.504444e+000
4.728678e+003,4.490375e+000
4.730606e+003,4.483982e+000
4.732535e+003,4.478798e+000
4.734464e+003,4.473977e+000
4.736392e+003,4.469982e+000
4.738321e+003,4.465961e+000
4.740249e+003,4.460241e+000
4.742178e+003,4.456536e+000
4.744106e+003,4.451189e+000
4.746035e+003,4.443653e+000
4.747963e+003,4.434155e+000
4.749892e+003,4.427567e+000
4.751820e+003,4.421978e+000
4.753749e+003,4.415937e+000
4.755677e+003,4.410153e+000
4.757605e+003,4.402280e+000
4.759534e+003,4.395121e+000
4.761463e+003,4.383965e+000
4.763391e+003,4.368144e+000
4.765320e+003,4.355705e+000
4.767248e+003,4.340188e+000
4.769177e+003,4.322227e+000
4.771105e+003,4.306877e+000
4.773034e+003,4.291224e+000
4.774962e+003,4.276090e+000
4.776891e+003,4.264476e+000
4.778819e+003,4.253867e+000
4.780748e+003,4.246597e+000
4.782676e+003,4.243494e+000
4.784604e+003,4.238869e+000
4.786533e+003,4.233235e+000
4.788462e+003,4.226780e+000
4.790390e+003,4.221999e+000
4.792319e+003,4.218975e+000
4.794247e+003,4.214845e+000
4.796176e+003,4.208438e+000
4.798104e+003,4.198998e+000
4.800033e+003,4.193342e+000
4.801961e+003,4.184509e+000
4.803890e+003,4.173478e+000
4.805818e+003,4.165845e+000
4.807747e+003,4.154499e+000
4.809675e+003,4.139150e+000
4.811604e+003,4.123658e+000
4.813532e+003,4.109549e+000
4.815460e+003,4.093832e+000
4.817389e+003,4.074780e+000
4.819317e+003,4.059624e+000
4.821246e+003,4.050295e+000
4.823175e+003,4.039456e+000
4.825103e+003,4.027497e+000
4.827032e+003,4.017481e+000
4.828960e+003,4.002995e+000
4.830889e+003,3.989624e+000
4.832817e+003,3.979884e+000
4.834746e+003,3.968814e+000
4.836674e+003,3.951805e+000
4.838603e+003,3.938654e+000
4.840531e+003,3.923517e+000
4.842459e+003,3.905265e+000
4.844388e+003,3.888371e+000
4.846316e+003,3.871858e+000
4.848245e+003,3.852398e+000
4.850174e+003,3.835465e+000
4.852102e+003,3.817306e+000
4.854031e+003,3.801585e+000
4.855959e+003,3.787166e+000
4.857888e+003,3.774224e+000
4.859816e+003,3.758541e+000
4.861745e+003,3.747443e+000
4.863673e+003,3.739623e+000
4.865602e+003,3.731170e+000
4.867530e+003,3.724809e+000
4.869458e+003,3.720533e+000
4.871387e+003,3.721810e+000
4.873315e+003,3.723851e+000
4.875244e+003,3.726509e+000
4.877172e+003,3.732191e+000
4.879101e+003,3.737861e+000
4.881030e+003,3.739768e+000
4.882958e+003,3.745623e+000
4.884887e+003,3.748351e+000
4.886815e+003,3.752372e+000
4.888744e+003,3.760054e+000
4.890672e+003,3.765591e+000
4.892601e+003,3.770712e+000
4.894529e+003,3.777432e+000
4.896458e+003,3.784980e+000
4.898386e+003,3.789083e+000
4.900314e+003,3.792010e+000
4.902243e+003,3.793813e+000
4.904171e+003,3.797818e+000
4.906100e+003,3.802970e+000
4.908028e+003,3.803562e+000
4.909957e+003,3.804368e+000
4.911886e+003,3.804604e+000
4.913814e+003,3.804604e+000
4.915743e+003,3.805133e+000
4.917671e+003,3.803729e+000
4.919600e+003,3.803541e+000
4.921528e+003,3.802712e+000
4.923457e+003,3.801751e+000
4.925385e+003,3.800353e+000
4.927313e+003,3.799916e+000
4.929242e+003,3.798894e+000
4.931170e+003,3.797446e+000
4.933099e+003,3.796079e+000
4.935027e+003,3.796640e+000
4.936956e+003,3.796606e+000
4.938885e+003,3.790463e+000
4.940813e+003,3.786377e+000
4.942742e+003,3.781465e+000
4.944670e+003,3.771967e+000
4.946599e+003,3.762413e+000
4.948527e+003,3.747637e+000
4.950456e+003,3.725412e+000
4.952384e+003,3.700505e+000
4.954313e+003,3.670505e+000
4.956241e+003,3.638407e+000
4.958169e+003,3.605742e+000
4.960098e+003,3.575932e+000
4.962026e+003,3.550550e+000
4.963955e+003,3.540523e+000
4.965883e+003,3.541916e+000
4.967812e+003,3.547517e+000
4.969740e+003,3.556709e+000
4.971669e+003,3.567157e+000
4.973598e+003,3.578629e+000
4.975526e+003,3.588854e+000
4.977455e+003,3.596699e+000
4.979383e+003,3.603423e+000
4.981312e+003,3.612655e+000
4.983240e+003,3.622266e+000
4.985168e+003,3.634280e+000
4.987097e+003,3.645493e+000
4.989025e+003,3.660636e+000
4.990954e+003,3.678334e+000
4.992882e+003,3.693484e+000
4.994811e+003,3.707678e+000
4.996739e+003,3.727103e+000
4.998668e+003,3.744768e+000
5.000597e+003,3.760975e+000
5.002525e+003,3.776718e+000
5.004454e+003,3.785341e+000
5.006382e+003,3.793754e+000
5.008311e+003,3.802673e+000
5.010239e+003,3.809408e+000
5.012167e+003,3.812350e+000
5.014096e+003,3.814450e+000
5.016024e+003,3.813913e+000
5.017953e+003,3.813062e+000
5.019881e+003,3.821085e+000
5.021810e+003,3.826604e+000
5.023738e+003,3.830546e+000
5.025667e+003,3.839144e+000
5.027596e+003,3.847386e+000
5.029524e+003,3.854726e+000
5.031452e+003,3.861413e+000
5.033381e+003,3.862346e+000
5.035310e+003,3.863013e+000
5.037238e+003,3.867781e+000
5.039167e+003,3.870479e+000
5.041095e+003,3.868856e+000
5.043023e+003,3.868043e+000
5.044952e+003,3.869197e+000
5.046880e+003,3.870150e+000
5.048809e+003,3.871275e+000
5.050737e+003,3.867308e+000
5.052666e+003,3.859728e+000
5.054595e+003,3.854217e+000
5.056523e+003,3.845490e+000
5.058451e+003,3.833809e+000
5.060380e+003,3.826978e+000
5.062309e+003,3.826905e+000
5.064237e+003,3.823893e+000
5.066166e+003,3.823455e+000
5.068094e+003,3.824383e+000
5.070022e+003,3.824625e+000
5.071951e+003,3.824690e+000
5.073879e+003,3.824825e+000
5.075808e+003,3.824242e+000
5.077736e+003,3.821976e+000
5.079665e+003,3.821930e+000
5.081593e+003,3.818916e+000
5.083522e+003,3.815360e+000
5.085450e+003,3.813420e+000
5.087379e+003,3.806778e+000
5.089308e+003,3.803408e+000
5.091236e+003,3.799814e+000
5.093165e+003,3.793271e+000
5.095093e+003,3.788543e+000
5.097021e+003,3.786409e+000
5.098950e+003,3.785994e+000
5.100878e+003,3.789247e+000
5.102807e+003,3.788883e+000
5.104735e+003,3.790727e+000
5.106664e+003,3.796175e+000
5.108592e+003,3.800607e+000
5.110521e+003,3.807541e+000
5.112449e+003,3.812487e+000
5.114378e+003,3.817250e+000
5.116307e+003,3.821153e+000
5.118235e+003,3.826308e+000
5.120163e+003,3.827370e+000
5.122092e+003,3.829928e+000
5.124021e+003,3.835046e+000
5.125949e+003,3.840224e+000
5.127877e+003,3.840752e+000
5.129806e+003,3.843604e+000
5.131734e+003,3.847895e+000
5.133663e+003,3.847977e+000
5.135591e+003,3.847291e+000
5.137520e+003,3.842621e+000
5.139448e+003,3.839692e+000
5.141377e+003,3.837134e+000
5.143305e+003,3.831275e+000
5.145234e+003,3.824094e+000
5.147162e+003,3.819358e+000
5.149091e+003,3.811156e+000
5.151020e+003,3.804627e+000
5.152948e+003,3.800023e+000
5.154876e+003,3.796230e+000
5.156805e+003,3.792490e+000
5.158733e+003,3.788925e+000
5.160662e+003,3.786840e+000
5.162590e+003,3.787249e+000
5.164519e+003,3.785772e+000
5.166447e+003,3.786596e+000
5.168376e+003,3.791049e+000
5.170304e+003,3.789327e+000
5.172233e+003,3.783912e+000
5.174161e+003,3.782351e+000
5.176090e+003,3.780499e+000
5.178019e+003,3.778924e+000
5.179947e+003,3.776958e+000
5.181875e+003,3.775071e+000
5.183804e+003,3.777174e+000
5.185732e+003,3.771292e+000
5.187661e+003,3.769879e+000
5.189589e+003,3.769746e+000
5.191518e+003,3.772063e+000
5.193446e+003,3.775967e+000
5.195375e+003,3.783328e+000
5.197303e+003,3.785883e+000
5.199232e+003,3.778331e+000
5.201160e+003,3.779299e+000
5.203089e+003,3.786525e+000
5.205018e+003,3.800659e+000
5.206946e+003,3.798891e+000
5.208874e+003,3.788841e+000
5.210803e+003,3.779866e+000
5.212731e+003,3.778057e+000
5.214660e+003,3.779247e+000
5.216588e+003,3.785984e+000
5.218517e+003,3.782242e+000
5.220445e+003,3.780807e+000
5.222374e+003,3.789544e+000
5.224302e+003,3.798573e+000
5.226231e+003,3.790912e+000
5.228159e+003,3.788634e+000
5.230088e+003,3.795607e+000
5.232016e+003,3.797642e+000
5.233945e+003,3.798335e+000
5.235873e+003,3.802830e+000
5.237802e+003,3.807259e+000
5.239730e+003,3.805469e+000
5.241659e+003,3.814842e+000
5.243587e+003,3.826264e+000
5.245516e+003,3.829468e+000
5.247444e+003,3.830993e+000
5.249373e+003,3.818860e+000
5.251301e+003,3.824593e+000
5.253229e+003,3.834739e+000
5.255158e+003,3.829597e+000
5.257087e+003,3.825109e+000
5.259015e+003,3.835229e+000
5.260944e+003,3.841398e+000
5.262872e+003,3.842613e+000
5.264801e+003,3.833959e+000
5.266729e+003,3.828080e+000
5.268658e+003,3.826479e+000
5.270586e+003,3.819149e+000
5.272515e+003,3.818622e+000
5.274443e+003,3.819757e+000
5.276372e+003,3.818835e+000
5.278300e+003,3.825644e+000
5.280229e+003,3.829521e+000
5.282157e+003,3.825951e+000
5.284086e+003,3.827653e+000
5.286014e+003,3.827737e+000
5.287943e+003,3.834724e+000
5.289871e+003,3.834379e+000
5.291800e+003,3.821699e+000
5.293729e+003,3.819205e+000
5.295657e+003,3.814597e+000
5.297585e+003,3.815651e+000
5.299514e+003,3.811648e+000
5.301442e+003,3.803570e+000
5.303371e+003,3.795433e+000
5.305299e+003,3.795480e+000
5.307228e+003,3.788448e+000
5.309156e+003,3.779428e+000
5.311085e+003,3.784456e+000
5.313013e+003,3.796442e+000
5.314941e+003,3.811634e+000
5.316870e+003,3.827775e+000
5.318799e+003,3.840676e+000
5.320727e+003,3.853432e+000
5.322656e+003,3.865070e+000
5.324584e+003,3.874104e+000
5.326513e+003,3.879602e+000
5.328441e+003,3.872297e+000
5.330370e+003,3.872537e+000
5.332298e+003,3.866621e+000
5.334227e+003,3.861074e+000
5.336155e+003,3.866955e+000
5.338084e+003,3.853085e+000
5.340012e+003,3.829234e+000
5.341940e+003,3.827557e+000
5.343869e+003,3.816315e+000
5.345798e+003,3.786902e+000
5.347726e+003,3.772310e+000
5.349655e+003,3.749816e+000
5.351583e+003,3.743220e+000
5.353512e+003,3.726076e+000
5.355440e+003,3.699229e+000
5.357369e+003,3.685382e+000
5.359297e+003,3.677922e+000
5.361226e+003,3.669893e+000
5.363154e+003,3.654130e+000
5.365083e+003,3.637340e+000
5.367011e+003,3.626524e+000
5.368939e+003,3.609574e+000
5.370868e+003,3.597831e+000
5.372797e+003,3.595297e+000
5.374725e+003,3.590220e+000
5.376654e+003,3.573157e+000
5.378582e+003,3.558378e+000
5.380511e+003,3.554569e+000
5.382439e+003,3.554144e+000
5.384368e+003,3.553298e+000
5.386296e+003,3.533293e+000
5.388225e+003,3.519277e+000
5.390153e+003,3.512628e+000
5.392082e+003,3.506911e+000
5.394010e+003,3.490294e+000
5.395938e+003,3.475182e+000
5.397867e+003,3.458439e+000
5.399796e+003,3.446096e+000
5.401724e+003,3.436983e+000
5.403652e+003,3.422064e+000
5.405581e+003,3.405783e+000
5.407510e+003,3.396430e+000
5.409438e+003,3.385144e+000
5.411367e+003,3.363724e+000
5.413295e+003,3.340638e+000
5.415224e+003,3.308119e+000
5.417152e+003,3.291947e+000
5.419081e+003,3.276787e+000
5.421009e+003,3.268610e+000
5.422938e+003,3.261199e+000
5.424866e+003,3.255244e+000
5.426795e+003,3.255962e+000
5.428723e+003,3.245978e+000
5.430651e+003,3.230368e+000
5.432580e+003,3.238733e+000
5.434509e+003,3.229548e+000
5.436437e+003,3.218328e+000
5.438366e+003,3.226119e+000
5.440294e+003,3.225536e+000
5.442223e+003,3.211290e+000
5.444151e+003,3.214370e+000
5.446080e+003,3.204337e+000
5.448008e+003,3.199589e+000
5.449937e+003,3.194503e+000
5.451865e+003,3.188961e+000
5.453793e+003,3.187258e+000
5.455722e+003,3.183618e+000
5.457650e+003,3.178112e+000
5.459579e+003,3.178465e+000
5.461508e+003,3.168153e+000
5.463436e+003,3.164433e+000
5.465365e+003,3.160285e+000
5.467293e+003,3.159657e+000
5.469222e+003,3.152470e+000
5.471150e+003,3.141438e+000
5.473079e+003,3.144060e+000
5.475007e+003,3.138577e+000
5.476936e+003,3.120821e+000
5.478864e+003,3.116102e+000
5.480792e+003,3.104634e+000
5.482721e+003,3.097821e+000
5.484649e+003,3.091687e+000
5.486578e+003,3.086438e+000
5.488507e+003,3.076989e+000
5.490435e+003,3.079654e+000
5.492363e+003,3.084833e+000
5.494292e+003,3.077110e+000
5.496221e+003,3.076922e+000
5.498149e+003,3.081638e+000
5.500078e+003,3.082367e+000
5.502006e+003,3.084208e+000
5.503935e+003,3.085627e+000
5.505863e+003,3.091698e+000
5.507792e+003,3.092431e+000
5.509720e+003,3.091295e+000
5.511648e+003,3.094037e+000
5.513577e+003,3.096988e+000
5.515505e+003,3.104548e+000
5.517434e+003,3.102584e+000
5.519362e+003,3.102125e+000
5.521291e+003,3.105327e+000
5.523220e+003,3.102467e+000
5.525148e+003,3.099024e+000
5.527077e+003,3.101069e+000
5.529005e+003,3.101161e+000
5.530934e+003,3.100505e+000
5.532862e+003,3.100412e+000
5.534791e+003,3.101063e+000
5.536719e+003,3.098020e+000
5.538647e+003,3.090080e+000
5.540576e+003,3.087385e+000
5.542504e+003,3.089783e+000
5.544433e+003,3.092382e+000
5.546361e+003,3.089472e+000
5.548290e+003,3.084156e+000
5.550219e+003,3.083855e+000
5.552147e+003,3.083607e+000
5.554076e+003,3.082382e+000
5.556004e+003,3.084259e+000
5.557933e+003,3.088806e+000
5.559861e+003,3.095199e+000
5.561790e+003,3.097729e+000
5.563718e+003,3.102373e+000
5.565646e+003,3.110344e+000
5.567575e+003,3.119768e+000
5.569503e+003,3.127791e+000
5.571432e+003,3.138002e+000
5.573360e+003,3.151920e+000
5.575289e+003,3.161483e+000
5.577218e+003,3.171340e+000
5.579146e+003,3.180367e+000
5.581074e+003,3.189964e+000
5.583003e+003,3.201525e+000
5.584932e+003,3.210714e+000
5.586860e+003,3.214136e+000
5.588789e+003,3.212658e+000
5.590717e+003,3.215469e+000
5.592646e+003,3.212787e+000
5.594574e+003,3.207780e+000
5.596502e+003,3.205492e+000
5.598431e+003,3.196802e+000
5.600359e+003,3.185407e+000
5.602288e+003,3.177330e+000
5.604216e+003,3.165684e+000
5.606145e+003,3.153996e+000
5.608073e+003,3.141279e+000
5.610002e+003,3.129735e+000
5.611931e+003,3.118669e+000
5.613859e+003,3.103619e+000
5.615788e+003,3.091844e+000
5.617716e+003,3.085392e+000
5.619645e+003,3.074425e+000
5.621573e+003,3.060021e+000
5.623501e+003,3.047189e+000
5.625430e+003,3.034966e+000
5.627358e+003,3.024895e+000
5.629287e+003,3.018862e+000
5.631215e+003,3.007032e+000
5.633144e+003,2.992244e+000
5.635072e+003,2.980250e+000
5.637001e+003,2.970068e+000
5.638930e+003,2.960633e+000
5.640858e+003,2.947627e+000
5.642786e+003,2.931515e+000
5.644715e+003,2.913159e+000
5.646644e+003,2.893994e+000
5.648572e+003,2.869403e+000
5.650500e+003,2.844275e+000
5.652429e+003,2.820355e+000
5.654357e+003,2.798186e+000
5.656286e+003,2.782801e+000
5.658214e+003,2.768205e+000
5.660143e+003,2.755109e+000
5.662071e+003,2.747951e+000
5.664000e+003,2.746212e+000
5.665929e+003,2.749642e+000
5.667857e+003,2.752554e+000
5.669785e+003,2.759151e+000
5.671714e+003,2.766340e+000
5.673643e+003,2.777821e+000
5.675571e+003,2.790334e+000
5.677500e+003,2.798807e+000
5.679428e+003,2.809068e+000
5.681356e+003,2.817871e+000
5.683285e+003,2.826727e+000
5.685213e+003,2.836420e+000
