4.495330e+003,4.519434e+000
4.497258e+003,4.532257e+000
4.499187e+003,4.541773e+000
4.501115e+003,4.554848e+000
4.503044e+003,4.571013e+000
4.504972e+003,4.580599e+000
4.506901e+003,4.588835e+000
4.508830e+003,4.603128e+000
4.510758e+003,4.613853e+000
4.512687e+003,4.622403e+000
4.514615e+003,4.632555e+000
4.516543e+003,4.644015e+000
4.518472e+003,4.653681e+000
4.520400e+003,4.665118e+000
4.522329e+003,4.680278e+000
4.524257e+003,4.690233e+000
4.526186e+003,4.697672e+000
4.528114e+003,4.707337e+000
4.530043e+003,4.720907e+000
4.531971e+003,4.733835e+000
4.533900e+003,4.746519e+000
4.535828e+003,4.758183e+000
4.537757e+003,4.772989e+000
4.539686e+003,4.783342e+000
4.541614e+003,4.793556e+000
4.543542e+003,4.804587e+000
4.545471e+003,4.815660e+000
4.547399e+003,4.827275e+000
4.549328e+003,4.837921e+000
4.551256e+003,4.848907e+000
4.553185e+003,4.859515e+000
4.555113e+003,4.869412e+000
4.557042e+003,4.885566e+000
4.558970e+003,4.900504e+000
4.560899e+003,4.910750e+000
4.562827e+003,4.918093e+000
4.564756e+003,4.927515e+000
4.566685e+003,4.936382e+000
4.568613e+003,4.946955e+000
4.570542e+003,4.955580e+000
4.572470e+003,4.964300e+000
4.574398e+003,4.974767e+000
4.576327e+003,4.982034e+000
4.578255e+003,4.990504e+000
4.580184e+003,4.999838e+000
4.582112e+003,5.006045e+000
4.584041e+003,5.010967e+000
4.585969e+003,5.020252e+000
4.587898e+003,5.028071e+000
4.589826e+003,5.033081e+000
4.591755e+003,5.041658e+000
4.593683e+003,5.046081e+000
4.595612e+003,5.050529e+000
4.597540e+003,5.055884e+000
4.599469e+003,5.059435e+000
4.601397e+003,5.067646e+000
4.603326e+003,5.072278e+000
4.605254e+003,5.075537e+000
4.607183e+003,5.080287e+000
4.609111e+003,5.087488e+000
4.611040e+003,5.093866e+000
4.612968e+003,5.097918e+000
4.614897e+003,5.100658e+000
4.616825e+003,5.104437e+000
4.618754e+003,5.107887e+000
4.620682e+003,5.113233e+000
4.622611e+003,5.119323e+000
4.624539e+003,5.123061e+000
4.626468e+003,5.127349e+000
4.628396e+003,5.130211e+000
4.630325e+003,5.133710e+000
4.632253e+003,5.139929e+000
4.634182e+003,5.141183e+000
4.636110e+003,5.142330e+000
4.638039e+003,5.146855e+000
4.639967e+003,5.150209e+000
4.641896e+003,5.149088e+000
4.643824e+003,5.148711e+000
4.645753e+003,5.155412e+000
4.647681e+003,5.158651e+000
4.649610e+003,5.154636e+000
4.651538e+003,5.152485e+000
4.653467e+003,5.149641e+000
4.655396e+003,5.143932e+000
4.657324e+003,5.137308e+000
4.659252e+003,5.130904e+000
4.661181e+003,5.123594e+000
4.663109e+003,5.115650e+000
4.665038e+003,5.113200e+000
4.666966e+003,5.115741e+000
4.668895e+003,5.120855e+000
4.670823e+003,5.123179e+000
4.672752e+003,5.128192e+000
4.674680e+003,5.138199e+000
4.676609e+003,5.151279e+000
4.678537e+003,5.164597e+000
4.680466e+003,5.176868e+000
4.682394e+003,5.185832e+000
4.684323e+003,5.192558e+000
4.686251e+003,5.201055e+000
4.688180e+003,5.206910e+000
4.690108e+003,5.206881e+000
4.692037e+003,5.209712e+000
4.693965e+003,5.212056e+000
4.695894e+003,5.215186e+000
4.697822e+003,5.218290e+000
4.699751e+003,5.221057e+000
4.701679e+003,5.223697e+000
4.703608e+003,5.224390e+000
4.705536e+003,5.223547e+000
4.707465e+003,5.225238e+000
4.709393e+003,5.224188e+000
4.711322e+003,5.221004e+000
4.713250e+003,5.222791e+000
4.715179e+003,5.221889e+000
4.717107e+003,5.220114e+000
4.719036e+003,5.216395e+000
4.720964e+003,5.213304e+000
4.722893e+003,5.209232e+000
4.724821e+003,5.206048e+000
4.726750e+003,5.201406e+000
4.728678e+003,5.198895e+000
4.730606e+003,5.198056e+000
4.732535e+003,5.196375e+000
4.734464e+003,5.194164e+000
4.736392e+003,5.194857e+000
4.738321e+003,5.199565e+000
4.740249e+003,5.195111e+000
4.742178e+003,5.191319e+000
4.744106e+003,5.188165e+000
4.746035e+003,5.188054e+000
4.747963e+003,5.187057e+000
4.749892e+003,5.185948e+000
4.751820e+003,5.184569e+000
4.753749e+003,5.180239e+000
4.755677e+003,5.176912e+000
4.757605e+003,5.174315e+000
4.759534e+003,5.173790e+000
4.761463e+003,5.168461e+000
4.763391e+003,5.162635e+000
4.765320e+003,5.158556e+000
4.767248e+003,5.151397e+000
4.769177e+003,5.146233e+000
4.771105e+003,5.137560e+000
4.773034e+003,5.127908e+000
4.774962e+003,5.122337e+000
4.776891e+003,5.118294e+000
4.778819e+003,5.112221e+000
4.780748e+003,5.110738e+000
4.782676e+003,5.112002e+000
4.784604e+003,5.112232e+000
4.786533e+003,5.110518e+000
4.788462e+003,5.109197e+000
4.790390e+003,5.106625e+000
4.792319e+003,5.105055e+000
4.794247e+003,5.103097e+000
4.796176e+003,5.101118e+000
4.798104e+003,5.095575e+000
4.800033e+003,5.088120e+000
4.801961e+003,5.085570e+000
4.803890e+003,5.087338e+000
4.805818e+003,5.085905e+000
4.807747e+003,5.078763e+000
4.809675e+003,5.070561e+000
4.811604e+003,5.066066e+000
4.813532e+003,5.059050e+000
4.815460e+003,5.052257e+000
4.817389e+003,5.045330e+000
4.819317e+003,5.041921e+000
4.821246e+003,5.035354e+000
4.823175e+003,5.027252e+000
4.825103e+003,5.020673e+000
4.827032e+003,5.014725e+000
4.828960e+003,5.011960e+000
4.830889e+003,5.008649e+000
4.832817e+003,5.002215e+000
4.834746e+003,4.993696e+000
4.836674e+003,4.986449e+000
4.838603e+003,4.981959e+000
4.840531e+003,4.977685e+000
4.842459e+003,4.968738e+000
4.844388e+003,4.959065e+000
4.846316e+003,4.950899e+000
4.848245e+003,4.941032e+000
4.850174e+003,4.930913e+000
4.852102e+003,4.922974e+000
4.854031e+003,4.911666e+000
4.855959e+003,4.900710e+000
4.857888e+003,4.895943e+000
4.859816e+003,4.891568e+000
4.861745e+003,4.885725e+000
4.863673e+003,4.879470e+000
4.865602e+003,4.873954e+000
4.867530e+003,4.872519e+000
4.869458e+003,4.871143e+000
4.871387e+003,4.871188e+000
4.873315e+003,4.874811e+000
4.875244e+003,4.878659e+000
4.877172e+003,4.879654e+000
4.879101e+003,4.882814e+000
4.881030e+003,4.889157e+000
4.882958e+003,4.892033e+000
4.884887e+003,4.892824e+000
4.886815e+003,4.893128e+000
4.888744e+003,4.897594e+000
4.890672e+003,4.901722e+000
4.892601e+003,4.906612e+000
4.894529e+003,4.910766e+000
4.896458e+003,4.914881e+000
4.898386e+003,4.917674e+000
4.900314e+003,4.919223e+000
4.902243e+003,4.920386e+000
4.904171e+003,4.922851e+000
4.906100e+003,4.925848e+000
4.908028e+003,4.929966e+000
4.909957e+003,4.932168e+000
4.911886e+003,4.934272e+000
4.913814e+003,4.932452e+000
4.915743e+003,4.931132e+000
4.917671e+003,4.932367e+000
4.919600e+003,4.933166e+000
4.921528e+003,4.931267e+000
4.923457e+003,4.930740e+000
4.925385e+003,4.933366e+000
4.927313e+003,4.931540e+000
4.929242e+003,4.932753e+000
4.931170e+003,4.935218e+000
4.933099e+003,4.935077e+000
4.935027e+003,4.932814e+000
4.936956e+003,4.932992e+000
4.938885e+003,4.936943e+000
4.940813e+003,4.932660e+000
4.942742e+003,4.923458e+000
4.944670e+003,4.919533e+000
4.946599e+003,4.914201e+000
4.948527e+003,4.905013e+000
4.950456e+003,4.895668e+000
4.952384e+003,4.883945e+000
4.954313e+003,4.867530e+000
4.956241e+003,4.850244e+000
4.958169e+003,4.829246e+000
4.960098e+003,4.810550e+000
4.962026e+003,4.801311e+000
4.963955e+003,4.796194e+000
4.965883e+003,4.797655e+000
4.967812e+003,4.801945e+000
4.969740e+003,4.810212e+000
4.971669e+003,4.816919e+000
4.973598e+003,4.822035e+000
4.975526e+003,4.826289e+000
4.977455e+003,4.829316e+000
4.979383e+003,4.832407e+000
4.981312e+003,4.841197e+000
4.983240e+003,4.850605e+000
4.985168e+003,4.855128e+000
4.987097e+003,4.860202e+000
4.989025e+003,4.869744e+000
4.990954e+003,4.881388e+000
4.992882e+003,4.891903e+000
4.994811e+003,4.899561e+000
4.996739e+003,4.909500e+000
4.998668e+003,4.920148e+000
5.000597e+003,4.926771e+000
5.002525e+003,4.934371e+000
5.004454e+003,4.943673e+000
5.006382e+003,4.949349e+000
5.008311e+003,4.950438e+000
5.010239e+003,4.953805e+000
5.012167e+003,4.956989e+000
5.014096e+003,4.957526e+000
5.016024e+003,4.954823e+000
5.017953e+003,4.957870e+000
5.019881e+003,4.960598e+000
5.021810e+003,4.967593e+000
5.023738e+003,4.973012e+000
5.025667e+003,4.973096e+000
5.027596e+003,4.975356e+000
5.029524e+003,4.980481e+000
5.031452e+003,4.983186e+000
5.033381e+003,4.983178e+000
5.035310e+003,4.984550e+000
5.037238e+003,4.987946e+000
5.039167e+003,4.988026e+000
5.041095e+003,4.988645e+000
5.043023e+003,4.988442e+000
5.044952e+003,4.990892e+000
5.046880e+003,4.993596e+000
5.048809e+003,4.992917e+000
5.050737e+003,4.990635e+000
5.052666e+003,4.989709e+000
5.054595e+003,4.987032e+000
5.056523e+003,4.980213e+000
5.058451e+003,4.974514e+000
5.060380e+003,4.969065e+000
5.062309e+003,4.966910e+000
5.064237e+003,4.967944e+000
5.066166e+003,4.969260e+000
5.068094e+003,4.972414e+000
5.070022e+003,4.971961e+000
5.071951e+003,4.969640e+000
5.073879e+003,4.973038e+000
5.075808e+003,4.973547e+000
5.077736e+003,4.970632e+000
5.079665e+003,4.971417e+000
5.081593e+003,4.971157e+000
5.083522e+003,4.968729e+000
5.085450e+003,4.968368e+000
5.087379e+003,4.967512e+000
5.089308e+003,4.964544e+000
5.091236e+003,4.961544e+000
5.093165e+003,4.962668e+000
5.095093e+003,4.963411e+000
5.097021e+003,4.959424e+000
5.098950e+003,4.956189e+000
5.100878e+003,4.958243e+000
5.102807e+003,4.962200e+000
5.104735e+003,4.964680e+000
5.106664e+003,4.967792e+000
5.108592e+003,4.970043e+000
5.110521e+003,4.971905e+000
5.112449e+003,4.975078e+000
5.114378e+003,4.978092e+000
5.116307e+003,4.980746e+000
5.118235e+003,4.981922e+000
5.120163e+003,4.984853e+000
5.122092e+003,4.986778e+000
5.124021e+003,4.989445e+000
5.125949e+003,4.989641e+000
5.127877e+003,4.991130e+000
5.129806e+003,4.994006e+000
5.131734e+003,4.996801e+000
5.133663e+003,4.997730e+000
5.135591e+003,4.995401e+000
5.137520e+003,4.993412e+000
5.139448e+003,4.993780e+000
5.141377e+003,4.993083e+000
5.143305e+003,4.991527e+000
5.145234e+003,4.987480e+000
5.147162e+003,4.981622e+000
5.149091e+003,4.979054e+000
5.151020e+003,4.978529e+000
5.152948e+003,4.978468e+000
5.154876e+003,4.981818e+000
5.156805e+003,4.978584e+000
5.158733e+003,4.973936e+000
5.160662e+003,4.971143e+000
5.162590e+003,4.972236e+000
5.164519e+003,4.975897e+000
5.166447e+003,4.971219e+000
5.168376e+003,4.971599e+000
5.170304e+003,4.974088e+000
5.172233e+003,4.973274e+000
5.174161e+003,4.974248e+000
5.176090e+003,4.974183e+000
5.178019e+003,4.973578e+000
5.179947e+003,4.972995e+000
5.181875e+003,4.966394e+000
5.183804e+003,4.970308e+000
5.185732e+003,4.980487e+000
5.187661e+003,4.973091e+000
5.189589e+003,4.973644e+000
5.191518e+003,4.972496e+000
5.193446e+003,4.973740e+000
5.195375e+003,4.977232e+000
5.197303e+003,4.986110e+000
5.199232e+003,4.983177e+000
5.201160e+003,4.982393e+000
5.203089e+003,4.981658e+000
5.205018e+003,4.993691e+000
5.206946e+003,5.007083e+000
5.208874e+003,4.999494e+000
5.210803e+003,4.984806e+000
5.212731e+003,4.978663e+000
5.214660e+003,4.977692e+000
5.216588e+003,4.980407e+000
5.218517e+003,4.987622e+000
5.220445e+003,4.989765e+000
5.222374e+003,4.988309e+000
5.224302e+003,4.995035e+000
5.226231e+003,4.998712e+000
5.228159e+003,4.991420e+000
5.230088e+003,4.997293e+000
5.232016e+003,5.003083e+000
5.233945e+003,4.999945e+000
5.235873e+003,4.999614e+000
5.237802e+003,5.000839e+000
5.239730e+003,5.004323e+000
5.241659e+003,5.003533e+000
5.243587e+003,5.017501e+000
5.245516e+003,5.022792e+000
5.247444e+003,5.026842e+000
5.249373e+003,5.028009e+000
5.251301e+003,5.015788e+000
5.253229e+003,5.020561e+000
5.255158e+003,5.031423e+000
5.257087e+003,5.023366e+000
5.259015e+003,5.020055e+000
5.260944e+003,5.026323e+000
5.262872e+003,5.035395e+000
5.264801e+003,5.039310e+000
5.266729e+003,5.030232e+000
5.268658e+003,5.029171e+000
5.270586e+003,5.025471e+000
5.272515e+003,5.021732e+000
5.274443e+003,5.022060e+000
5.276372e+003,5.022343e+000
5.278300e+003,5.026170e+000
5.280229e+003,5.030116e+000
5.282157e+003,5.029728e+000
5.284086e+003,5.033763e+000
5.286014e+003,5.030653e+000
5.287943e+003,5.028332e+000
5.289871e+003,5.040993e+000
5.291800e+003,5.036409e+000
5.293729e+003,5.025611e+000
5.295657e+003,5.023695e+000
5.297585e+003,5.022326e+000
5.299514e+003,5.027980e+000
5.301442e+003,5.025731e+000
5.303371e+003,5.019038e+000
5.305299e+003,5.014443e+000
5.307228e+003,5.021390e+000
5.309156e+003,5.018318e+000
5.311085e+003,5.013430e+000
5.313013e+003,5.023395e+000
5.314941e+003,5.034563e+000
5.316870e+003,5.041704e+000
5.318799e+003,5.048318e+000
5.320727e+003,5.055067e+000
5.322656e+003,5.061985e+000
5.324584e+003,5.064716e+000
5.326513e+003,5.074677e+000
5.328441e+003,5.078547e+000
5.330370e+003,5.069543e+000
5.332298e+003,5.072379e+000
5.334227e+003,5.060583e+000
5.336155e+003,5.063538e+000
5.338084e+003,5.078562e+000
5.340012e+003,5.066030e+000
5.341940e+003,5.045089e+000
5.343869e+003,5.052954e+000
5.345798e+003,5.041950e+000
5.347726e+003,5.024903e+000
5.349655e+003,5.009224e+000
5.351583e+003,4.999853e+000
5.353512e+003,5.009224e+000
5.355440e+003,4.988070e+000
5.357369e+003,4.967888e+000
5.359297e+003,4.961500e+000
5.361226e+003,4.956965e+000
5.363154e+003,4.954282e+000
5.365083e+003,4.947922e+000
5.367011e+003,4.936626e+000
5.368939e+003,4.925610e+000
5.370868e+003,4.913197e+000
5.372797e+003,4.909914e+000
5.374725e+003,4.914121e+000
5.376654e+003,4.913460e+000
5.378582e+003,4.899888e+000
5.380511e+003,4.885578e+000
5.382439e+003,4.886339e+000
5.384368e+003,4.889940e+000
5.386296e+003,4.890700e+000
5.388225e+003,4.871080e+000
5.390153e+003,4.860580e+000
5.392082e+003,4.856343e+000
5.394010e+003,4.863641e+000
5.395938e+003,4.853216e+000
5.397867e+003,4.837507e+000
5.399796e+003,4.822165e+000
5.401724e+003,4.815785e+000
5.403652e+003,4.808312e+000
5.405581e+003,4.794062e+000
5.407510e+003,4.780560e+000
5.409438e+003,4.784532e+000
5.411367e+003,4.773554e+000
5.413295e+003,4.761545e+000
5.415224e+003,4.743013e+000
5.417152e+003,4.715695e+000
5.419081e+003,4.701149e+000
5.421009e+003,4.694377e+000
5.422938e+003,4.692388e+000
5.424866e+003,4.688902e+000
5.426795e+003,4.687896e+000
5.428723e+003,4.694538e+000
5.430651e+003,4.683050e+000
5.432580e+003,4.673323e+000
5.434509e+003,4.676490e+000
5.436437e+003,4.672186e+000
5.438366e+003,4.662087e+000
5.440294e+003,4.669596e+000
5.442223e+003,4.669688e+000
5.444151e+003,4.665461e+000
5.446080e+003,4.663046e+000
5.448008e+003,4.654800e+000
5.449937e+003,4.651547e+000
5.451865e+003,4.642568e+000
5.453793e+003,4.637885e+000
5.455722e+003,4.639570e+000
5.457650e+003,4.632638e+000
5.459579e+003,4.630462e+000
5.461508e+003,4.633424e+000
5.463436e+003,4.624799e+000
5.465365e+003,4.618328e+000
5.467293e+003,4.618252e+000
5.469222e+003,4.616033e+000
5.471150e+003,4.604019e+000
5.473079e+003,4.599807e+000
5.475007e+003,4.605043e+000
5.476936e+003,4.594544e+000
5.478864e+003,4.577686e+000
5.480792e+003,4.571611e+000
5.482721e+003,4.564312e+000
5.484649e+003,4.560036e+000
5.486578e+003,4.557743e+000
5.488507e+003,4.561788e+000
5.490435e+003,4.554336e+000
5.492363e+003,4.556302e+000
5.494292e+003,4.552854e+000
5.496221e+003,4.546525e+000
5.498149e+003,4.550005e+000
5.500078e+003,4.551236e+000
5.502006e+003,4.553344e+000
5.503935e+003,4.559237e+000
5.505863e+003,4.563201e+000
5.507792e+003,4.567502e+000
5.509720e+003,4.564426e+000
5.511648e+003,4.563315e+000
5.513577e+003,4.566098e+000
5.515505e+003,4.568926e+000
5.517434e+003,4.572503e+000
5.519362e+003,4.572672e+000
5.521291e+003,4.574900e+000
5.523220e+003,4.575878e+000
5.525148e+003,4.572368e+000
5.527077e+003,4.572950e+000
5.529005e+003,4.570609e+000
5.530934e+003,4.567748e+000
5.532862e+003,4.570479e+000
5.534791e+003,4.576143e+000
5.536719e+003,4.573772e+000
5.538647e+003,4.567555e+000
5.540576e+003,4.564038e+000
5.542504e+003,4.562840e+000
5.544433e+003,4.560425e+000
5.546361e+003,4.559015e+000
5.548290e+003,4.561502e+000
5.550219e+003,4.558532e+000
5.552147e+003,4.558901e+000
5.554076e+003,4.560083e+000
5.556004e+003,4.560009e+000
5.557933e+003,4.560707e+000
5.559861e+003,4.564709e+000
5.561790e+003,4.568325e+000
5.563718e+003,4.574718e+000
5.565646e+003,4.585898e+000
5.567575e+003,4.591999e+000
5.569503e+003,4.600289e+000
5.571432e+003,4.606211e+000
5.573360e+003,4.614719e+000
5.575289e+003,4.628335e+000
5.577218e+003,4.638300e+000
5.579146e+003,4.645907e+000
5.581074e+003,4.651472e+000
5.583003e+003,4.656734e+000
5.584932e+003,4.661529e+000
5.586860e+003,4.665133e+000
5.588789e+003,4.670105e+000
5.590717e+003,4.672859e+000
5.592646e+003,4.670006e+000
5.594574e+003,4.663749e+000
5.596502e+003,4.658451e+000
5.598431e+003,4.654865e+000
5.600359e+003,4.649579e+000
5.602288e+003,4.641113e+000
5.604216e+003,4.632465e+000
5.606145e+003,4.626677e+000
5.608073e+003,4.618249e+000
5.610002e+003,4.604261e+000
5.611931e+003,4.593770e+000
5.613859e+003,4.583676e+000
5.615788e+003,4.573213e+000
5.617716e+003,4.561485e+000
5.619645e+003,4.549905e+000
5.621573e+003,4.540472e+000
5.623501e+003,4.531255e+000
5.625430e+003,4.518642e+000
5.627358e+003,4.510172e+000
5.629287e+003,4.501303e+000
5.631215e+003,4.489565e+000
5.633144e+003,4.479217e+000
5.635072e+003,4.470669e+000
5.637001e+003,4.455812e+000
5.638930e+003,4.440658e+000
5.640858e+003,4.429860e+000
5.642786e+003,4.410159e+000
5.644715e+003,4.384186e+000
5.646644e+003,4.359752e+000
5.648572e+003,4.330848e+000
5.650500e+003,4.296599e+000
5.652429e+003,4.263923e+000
5.654357e+003,4.233889e+000
5.656286e+003,4.202384e+000
5.658214e+003,4.173332e+000
5.660143e+003,4.151986e+000
5.662071e+003,4.142849e+000
5.664000e+003,4.141306e+000
5.665929e+003,4.141804e+000
5.667857e+003,4.149867e+000
5.669785e+003,4.165792e+000
5.671714e+003,4.184283e+000
5.673643e+003,4.203433e+000
5.675571e+003,4.222120e+000
5.677500e+003,4.240736e+000
5.679428e+003,4.255746e+000
5.681356e+003,4.266481e+000
5.683285e+003,4.279068e+000
5.685213e+003,4.297431e+000
