4.381548e+003,3.497622e+000
4.383477e+003,3.500503e+000
4.385405e+003,3.500895e+000
4.387334e+003,3.500289e+000
4.389263e+003,3.504243e+000
4.391191e+003,3.508221e+000
4.393120e+003,3.510930e+000
4.395048e+003,3.511397e+000
4.396977e+003,3.512716e+000
4.398905e+003,3.516942e+000
4.400833e+003,3.522521e+000
4.402762e+003,3.523813e+000
4.404690e+003,3.523462e+000
4.406619e+003,3.524762e+000
4.408547e+003,3.527195e+000
4.410476e+003,3.528626e+000
4.412404e+003,3.530106e+000
4.414333e+003,3.534361e+000
4.416262e+003,3.537158e+000
4.418190e+003,3.535726e+000
4.420119e+003,3.535283e+000
4.422047e+003,3.536879e+000
4.423976e+003,3.539819e+000
4.425904e+003,3.540709e+000
4.427833e+003,3.541572e+000
4.429761e+003,3.545339e+000
4.431689e+003,3.548567e+000
4.433618e+003,3.550050e+000
4.435546e+003,3.549360e+000
4.437475e+003,3.548830e+000
4.439403e+003,3.551642e+000
4.441332e+003,3.550937e+000
4.443260e+003,3.551289e+000
4.445189e+003,3.551646e+000
4.447117e+003,3.552938e+000
4.449046e+003,3.555795e+000
4.450975e+003,3.555795e+000
4.452903e+003,3.555659e+000
4.454832e+003,3.555624e+000
4.456760e+003,3.556699e+000
4.458688e+003,3.556952e+000
4.460617e+003,3.558907e+000
4.462545e+003,3.559809e+000
4.464474e+003,3.559375e+000
4.466402e+003,3.558377e+000
4.468331e+003,3.559637e+000
4.470259e+003,3.560809e+000
4.472188e+003,3.559995e+000
4.474116e+003,3.559252e+000
4.476045e+003,3.559619e+000
4.477974e+003,3.560035e+000
4.479902e+003,3.560509e+000
4.481831e+003,3.561205e+000
4.483759e+003,3.562035e+000
4.485688e+003,3.563074e+000
4.487616e+003,3.561287e+000
4.489544e+003,3.562819e+000
4.491473e+003,3.563920e+000
4.493401e+003,3.563955e+000
4.495330e+003,3.563317e+000
4.497258e+003,3.563519e+000
4.499187e+003,3.563040e+000
4.501115e+003,3.564381e+000
4.503044e+003,3.565379e+000
4.504972e+003,3.567542e+000
4.506901e+003,3.567153e+000
4.508830e+003,3.561814e+000
4.510758e+003,3.563996e+000
4.512687e+003,3.568403e+000
4.514615e+003,3.566612e+000
4.516543e+003,3.565784e+000
4.518472e+003,3.568775e+000
4.520400e+003,3.568967e+000
4.522329e+003,3.567427e+000
4.524257e+003,3.564773e+000
4.526186e+003,3.564276e+000
4.528114e+003,3.568119e+000
4.530043e+003,3.569701e+000
4.531971e+003,3.570747e+000
4.533900e+003,3.573652e+000
4.535828e+003,3.576465e+000
4.537757e+003,3.577147e+000
4.539686e+003,3.580009e+000
4.541614e+003,3.578400e+000
4.543542e+003,3.579324e+000
4.545471e+003,3.581785e+000
4.547399e+003,3.582013e+000
4.549328e+003,3.583807e+000
4.551256e+003,3.585015e+000
4.553185e+003,3.584668e+000
4.555113e+003,3.589523e+000
4.557042e+003,3.595681e+000
4.558970e+003,3.596299e+000
4.560899e+003,3.594620e+000
4.562827e+003,3.593315e+000
4.564756e+003,3.594504e+000
4.566685e+003,3.595809e+000
4.568613e+003,3.596900e+000
4.570542e+003,3.597071e+000
4.572470e+003,3.598161e+000
4.574398e+003,3.600264e+000
4.576327e+003,3.601441e+000
4.578255e+003,3.600451e+000
4.580184e+003,3.599057e+000
4.582112e+003,3.601521e+000
4.584041e+003,3.605922e+000
4.585969e+003,3.610237e+000
4.587898e+003,3.612020e+000
4.589826e+003,3.612455e+000
4.591755e+003,3.608001e+000
4.593683e+003,3.606795e+000
4.595612e+003,3.611027e+000
4.597540e+003,3.612214e+000
4.599469e+003,3.613709e+000
4.601397e+003,3.616031e+000
4.603326e+003,3.615729e+000
4.605254e+003,3.616021e+000
4.607183e+003,3.618490e+000
4.609111e+003,3.616916e+000
4.611040e+003,3.616227e+000
4.612968e+003,3.618010e+000
4.614897e+003,3.620149e+000
4.616825e+003,3.621576e+000
4.618754e+003,3.622675e+000
4.620682e+003,3.624600e+000
4.622611e+003,3.622083e+000
4.624539e+003,3.622217e+000
4.626468e+003,3.623586e+000
4.628396e+003,3.626270e+000
4.630325e+003,3.628871e+000
4.632253e+003,3.626319e+000
4.634182e+003,3.625512e+000
4.636110e+003,3.624592e+000
4.638039e+003,3.627343e+000
4.639967e+003,3.629052e+000
4.641896e+003,3.629727e+000
4.643824e+003,3.630551e+000
4.645753e+003,3.630863e+000
4.647681e+003,3.628132e+000
4.649610e+003,3.627885e+000
4.651538e+003,3.631399e+000
4.653467e+003,3.628988e+000
4.655396e+003,3.627318e+000
4.657324e+003,3.630235e+000
4.659252e+003,3.635430e+000
4.661181e+003,3.634669e+000
4.663109e+003,3.634259e+000
4.665038e+003,3.635171e+000
4.666966e+003,3.635761e+000
4.668895e+003,3.637680e+000
4.670823e+003,3.638696e+000
4.672752e+003,3.635940e+000
4.674680e+003,3.637683e+000
4.676609e+003,3.639847e+000
4.678537e+003,3.638737e+000
4.680466e+003,3.643096e+000
4.682394e+003,3.648386e+000
4.684323e+003,3.646278e+000
4.686251e+003,3.644779e+000
4.688180e+003,3.648218e+000
4.690108e+003,3.649000e+000
4.692037e+003,3.647829e+000
4.693965e+003,3.650766e+000
4.695894e+003,3.650185e+000
4.697822e+003,3.649702e+000
4.699751e+003,3.651364e+000
4.701679e+003,3.652654e+000
4.703608e+003,3.652012e+000
4.705536e+003,3.653864e+000
4.707465e+003,3.654828e+000
4.709393e+003,3.656134e+000
4.711322e+003,3.656479e+000
4.713250e+003,3.657058e+000
4.715179e+003,3.657936e+000
4.717107e+003,3.658546e+000
4.719036e+003,3.661266e+000
4.720964e+003,3.664798e+000
4.722893e+003,3.662689e+000
4.724821e+003,3.662299e+000
4.726750e+003,3.663142e+000
4.728678e+003,3.663791e+000
4.730606e+003,3.666008e+000
4.732535e+003,3.665820e+000
4.734464e+003,3.664856e+000
4.736392e+003,3.665499e+000
4.738321e+003,3.666531e+000
4.740249e+003,3.667231e+000
4.742178e+003,3.667675e+000
4.744106e+003,3.669875e+000
4.746035e+003,3.672213e+000
4.747963e+003,3.671937e+000
4.749892e+003,3.673143e+000
4.751820e+003,3.673662e+000
4.753749e+003,3.676307e+000
4.755677e+003,3.676844e+000
4.757605e+003,3.675580e+000
4.759534e+003,3.674584e+000
4.761463e+003,3.674135e+000
4.763391e+003,3.675476e+000
4.765320e+003,3.676327e+000
4.767248e+003,3.678066e+000
4.769177e+003,3.678995e+000
4.771105e+003,3.678997e+000
4.773034e+003,3.678233e+000
4.774962e+003,3.679587e+000
4.776891e+003,3.680681e+000
4.778819e+003,3.680244e+000
4.780748e+003,3.680958e+000
4.782676e+003,3.684691e+000
4.784604e+003,3.686266e+000
4.786533e+003,3.683515e+000
4.788462e+003,3.682717e+000
4.790390e+003,3.683609e+000
4.792319e+003,3.681390e+000
4.794247e+003,3.683263e+000
4.796176e+003,3.683506e+000
4.798104e+003,3.684403e+000
4.800033e+003,3.683057e+000
4.801961e+003,3.683043e+000
4.803890e+003,3.684677e+000
4.805818e+003,3.688008e+000
4.807747e+003,3.690093e+000
4.809675e+003,3.691327e+000
4.811604e+003,3.689411e+000
4.813532e+003,3.689258e+000
4.815460e+003,3.691548e+000
4.817389e+003,3.693392e+000
4.819317e+003,3.694147e+000
4.821246e+003,3.693602e+000
4.823175e+003,3.691167e+000
4.825103e+003,3.692059e+000
4.827032e+003,3.690549e+000
4.828960e+003,3.690732e+000
4.830889e+003,3.692026e+000
4.832817e+003,3.694222e+000
4.834746e+003,3.695277e+000
4.836674e+003,3.697395e+000
4.838603e+003,3.699333e+000
4.840531e+003,3.698181e+000
4.842459e+003,3.696746e+000
4.844388e+003,3.697362e+000
4.846316e+003,3.700956e+000
4.848245e+003,3.700408e+000
4.850174e+003,3.697150e+000
4.852102e+003,3.698685e+000
4.854031e+003,3.699759e+000
4.855959e+003,3.699978e+000
4.857888e+003,3.701252e+000
4.859816e+003,3.698844e+000
4.861745e+003,3.699183e+000
4.863673e+003,3.701816e+000
4.865602e+003,3.700291e+000
4.867530e+003,3.700618e+000
4.869458e+003,3.704370e+000
4.871387e+003,3.701113e+000
4.873315e+003,3.697542e+000
4.875244e+003,3.701412e+000
4.877172e+003,3.707242e+000
4.879101e+003,3.705118e+000
4.881030e+003,3.703055e+000
4.882958e+003,3.703382e+000
4.884887e+003,3.703825e+000
4.886815e+003,3.705900e+000
4.888744e+003,3.708175e+000
4.890672e+003,3.707433e+000
4.892601e+003,3.705666e+000
4.894529e+003,3.705131e+000
4.896458e+003,3.707676e+000
4.898386e+003,3.707476e+000
4.900314e+003,3.707445e+000
4.902243e+003,3.708677e+000
4.904171e+003,3.714095e+000
4.906100e+003,3.711477e+000
4.908028e+003,3.708209e+000
4.909957e+003,3.707480e+000
4.911886e+003,3.708742e+000
4.913814e+003,3.711198e+000
4.915743e+003,3.712965e+000
4.917671e+003,3.713624e+000
4.919600e+003,3.715168e+000
4.921528e+003,3.713017e+000
4.923457e+003,3.711567e+000
4.925385e+003,3.711984e+000
4.927313e+003,3.714437e+000
4.929242e+003,3.716232e+000
4.931170e+003,3.717524e+000
4.933099e+003,3.718365e+000
4.935027e+003,3.716362e+000
4.936956e+003,3.718321e+000
4.938885e+003,3.719097e+000
4.940813e+003,3.717316e+000
4.942742e+003,3.715759e+000
4.944670e+003,3.716452e+000
4.946599e+003,3.717543e+000
4.948527e+003,3.719413e+000
4.950456e+003,3.717899e+000
4.952384e+003,3.715986e+000
4.954313e+003,3.715210e+000
4.956241e+003,3.716112e+000
4.958169e+003,3.717357e+000
4.960098e+003,3.720157e+000
4.962026e+003,3.718352e+000
4.963955e+003,3.718866e+000
4.965883e+003,3.720615e+000
4.967812e+003,3.720022e+000
4.969740e+003,3.717699e+000
4.971669e+003,3.718303e+000
4.973598e+003,3.719236e+000
4.975526e+003,3.721082e+000
4.977455e+003,3.720981e+000
4.979383e+003,3.721581e+000
4.981312e+003,3.723690e+000
4.983240e+003,3.723214e+000
4.985168e+003,3.723491e+000
4.987097e+003,3.725033e+000
4.989025e+003,3.727719e+000
4.990954e+003,3.726703e+000
4.992882e+003,3.725552e+000
4.994811e+003,3.726589e+000
4.996739e+003,3.725097e+000
4.998668e+003,3.724390e+000
5.000597e+003,3.725498e+000
5.002525e+003,3.727500e+000
5.004454e+003,3.726263e+000
5.006382e+003,3.728600e+000
5.008311e+003,3.731896e+000
5.010239e+003,3.728788e+000
5.012167e+003,3.730444e+000
5.014096e+003,3.731272e+000
5.016024e+003,3.729318e+000
5.017953e+003,3.730265e+000
5.019881e+003,3.732191e+000
5.021810e+003,3.732824e+000
5.023738e+003,3.733660e+000
5.025667e+003,3.733261e+000
5.027596e+003,3.733767e+000
5.029524e+003,3.733031e+000
5.031452e+003,3.732336e+000
5.033381e+003,3.734468e+000
5.035310e+003,3.736087e+000
5.037238e+003,3.735466e+000
5.039167e+003,3.734093e+000
5.041095e+003,3.735350e+000
5.043023e+003,3.736621e+000
5.044952e+003,3.736911e+000
5.046880e+003,3.735730e+000
5.048809e+003,3.736883e+000
5.050737e+003,3.737617e+000
5.052666e+003,3.736270e+000
5.054595e+003,3.738100e+000
5.056523e+003,3.738041e+000
5.058451e+003,3.738046e+000
5.060380e+003,3.740146e+000
5.062309e+003,3.742719e+000
5.064237e+003,3.741489e+000
5.066166e+003,3.739896e+000
5.068094e+003,3.740987e+000
5.070022e+003,3.743070e+000
5.071951e+003,3.742640e+000
5.073879e+003,3.742729e+000
5.075808e+003,3.743031e+000
5.077736e+003,3.742982e+000
5.079665e+003,3.744183e+000
5.081593e+003,3.746172e+000
5.083522e+003,3.747882e+000
5.085450e+003,3.748184e+000
5.087379e+003,3.748643e+000
5.089308e+003,3.745797e+000
5.091236e+003,3.746365e+000
5.093165e+003,3.746739e+000
5.095093e+003,3.745707e+000
5.097021e+003,3.747660e+000
5.098950e+003,3.748905e+000
5.100878e+003,3.750905e+000
5.102807e+003,3.751907e+000
5.104735e+003,3.750933e+000
5.106664e+003,3.751745e+000
5.108592e+003,3.750903e+000
5.110521e+003,3.750775e+000
5.112449e+003,3.753132e+000
5.114378e+003,3.755520e+000
5.116307e+003,3.753644e+000
5.118235e+003,3.755155e+000
5.120163e+003,3.756763e+000
5.122092e+003,3.750300e+000
5.124021e+003,3.749722e+000
5.125949e+003,3.750754e+000
5.127877e+003,3.753819e+000
5.129806e+003,3.756015e+000
5.131734e+003,3.756779e+000
5.133663e+003,3.756999e+000
5.135591e+003,3.758112e+000
5.137520e+003,3.757781e+000
5.139448e+003,3.757528e+000
5.141377e+003,3.758790e+000
5.143305e+003,3.759329e+000
5.145234e+003,3.760946e+000
5.147162e+003,3.763231e+000
5.149091e+003,3.763808e+000
5.151020e+003,3.764285e+000
5.152948e+003,3.761874e+000
5.154876e+003,3.763964e+000
5.156805e+003,3.762932e+000
5.158733e+003,3.760528e+000
5.160662e+003,3.762542e+000
5.162590e+003,3.763472e+000
5.164519e+003,3.758903e+000
5.166447e+003,3.757524e+000
5.168376e+003,3.760948e+000
5.170304e+003,3.764959e+000
5.172233e+003,3.765462e+000
5.174161e+003,3.763163e+000
5.176090e+003,3.764772e+000
5.178019e+003,3.764099e+000
5.179947e+003,3.764103e+000
5.181875e+003,3.764771e+000
5.183804e+003,3.767180e+000
5.185732e+003,3.771024e+000
5.187661e+003,3.771277e+000
5.189589e+003,3.771157e+000
5.191518e+003,3.768051e+000
5.193446e+003,3.768934e+000
5.195375e+003,3.771851e+000
5.197303e+003,3.773542e+000
5.199232e+003,3.771404e+000
5.201160e+003,3.772122e+000
5.203089e+003,3.770849e+000
5.205018e+003,3.779582e+000
5.206946e+003,3.780811e+000
5.208874e+003,3.776351e+000
5.210803e+003,3.774002e+000
5.212731e+003,3.770428e+000
5.214660e+003,3.769965e+000
5.216588e+003,3.774315e+000
5.218517e+003,3.775378e+000
5.220445e+003,3.772494e+000
5.222374e+003,3.773804e+000
5.224302e+003,3.780536e+000
5.226231e+003,3.782347e+000
5.228159e+003,3.778867e+000
5.230088e+003,3.780483e+000
5.232016e+003,3.780410e+000
5.233945e+003,3.781689e+000
5.235873e+003,3.780868e+000
5.237802e+003,3.778220e+000
5.239730e+003,3.775422e+000
5.241659e+003,3.775528e+000
5.243587e+003,3.781990e+000
5.245516e+003,3.787306e+000
5.247444e+003,3.792731e+000
5.249373e+003,3.787251e+000
5.251301e+003,3.780321e+000
5.253229e+003,3.786455e+000
5.255158e+003,3.790598e+000
5.257087e+003,3.780516e+000
5.259015e+003,3.779504e+000
5.260944e+003,3.787102e+000
5.262872e+003,3.792847e+000
5.264801e+003,3.794110e+000
5.266729e+003,3.790985e+000
5.268658e+003,3.792384e+000
5.270586e+003,3.789105e+000
5.272515e+003,3.784729e+000
5.274443e+003,3.787493e+000
5.276372e+003,3.785815e+000
5.278300e+003,3.782550e+000
5.280229e+003,3.785375e+000
5.282157e+003,3.785317e+000
5.284086e+003,3.787671e+000
5.286014e+003,3.791326e+000
5.287943e+003,3.790808e+000
5.289871e+003,3.795302e+000
5.291800e+003,3.791469e+000
5.293729e+003,3.788473e+000
5.295657e+003,3.788628e+000
5.297585e+003,3.789180e+000
5.299514e+003,3.790405e+000
5.301442e+003,3.791037e+000
5.303371e+003,3.793003e+000
5.305299e+003,3.795362e+000
5.307228e+003,3.797088e+000
5.309156e+003,3.792980e+000
5.311085e+003,3.792096e+000
5.313013e+003,3.792988e+000
5.314941e+003,3.792791e+000
5.316870e+003,3.794837e+000
5.318799e+003,3.797397e+000
5.320727e+003,3.796473e+000
5.322656e+003,3.796143e+000
5.324584e+003,3.796745e+000
5.326513e+003,3.802225e+000
5.328441e+003,3.804134e+000
5.330370e+003,3.801632e+000
5.332298e+003,3.802327e+000
5.334227e+003,3.797621e+000
5.336155e+003,3.804934e+000
5.338084e+003,3.809366e+000
5.340012e+003,3.804512e+000
5.341940e+003,3.802833e+000
5.343869e+003,3.814954e+000
5.345798e+003,3.811224e+000
5.347726e+003,3.803737e+000
5.349655e+003,3.802224e+000
5.351583e+003,3.806368e+000
5.353512e+003,3.814272e+000
5.355440e+003,3.805782e+000
5.357369e+003,3.800508e+000
5.359297e+003,3.801027e+000
5.361226e+003,3.799874e+000
5.363154e+003,3.804887e+000
5.365083e+003,3.805784e+000
5.367011e+003,3.801984e+000
5.368939e+003,3.800571e+000
5.370868e+003,3.799193e+000
5.372797e+003,3.800307e+000
5.374725e+003,3.805895e+000
5.376654e+003,3.811446e+000
5.378582e+003,3.805862e+000
5.380511e+003,3.801467e+000
5.382439e+003,3.805067e+000
5.384368e+003,3.808969e+000
5.386296e+003,3.812991e+000
5.388225e+003,3.806641e+000
5.390153e+003,3.805761e+000
5.392082e+003,3.809428e+000
5.394010e+003,3.815098e+000
5.395938e+003,3.811105e+000
5.397867e+003,3.807551e+000
5.399796e+003,3.803360e+000
5.401724e+003,3.804329e+000
5.403652e+003,3.805409e+000
5.405581e+003,3.806567e+000
5.407510e+003,3.808785e+000
5.409438e+003,3.818126e+000
5.411367e+003,3.818123e+000
5.413295e+003,3.818453e+000
5.415224e+003,3.813146e+000
5.417152e+003,3.805368e+000
5.419081e+003,3.802476e+000
5.421009e+003,3.803208e+000
5.422938e+003,3.804175e+000
5.424866e+003,3.804351e+000
5.426795e+003,3.813257e+000
5.428723e+003,3.819008e+000
5.430651e+003,3.812562e+000
5.432580e+003,3.810104e+000
5.434509e+003,3.813604e+000
5.436437e+003,3.809206e+000
5.438366e+003,3.806727e+000
5.440294e+003,3.813748e+000
5.442223e+003,3.813452e+000
5.444151e+003,3.814004e+000
5.446080e+003,3.818540e+000
5.448008e+003,3.814829e+000
5.449937e+003,3.811111e+000
5.451865e+003,3.806243e+000
5.453793e+003,3.808002e+000
5.455722e+003,3.812531e+000
5.457650e+003,3.812344e+000
5.459579e+003,3.816577e+000
5.461508e+003,3.819917e+000
5.463436e+003,3.816802e+000
5.465365e+003,3.817565e+000
5.467293e+003,3.816285e+000
5.469222e+003,3.815615e+000
5.471150e+003,3.813779e+000
5.473079e+003,3.817046e+000
5.475007e+003,3.821704e+000
5.476936e+003,3.814678e+000
5.478864e+003,3.809284e+000
5.480792e+003,3.812652e+000
5.482721e+003,3.811716e+000
5.484649e+003,3.811438e+000
5.486578e+003,3.813891e+000
5.488507e+003,3.818807e+000
5.490435e+003,3.816285e+000
5.492363e+003,3.821122e+000
5.494292e+003,3.817034e+000
5.496221e+003,3.812120e+000
5.498149e+003,3.812761e+000
5.500078e+003,3.815628e+000
5.502006e+003,3.813304e+000
5.503935e+003,3.816729e+000
5.505863e+003,3.820898e+000
5.507792e+003,3.822623e+000
5.509720e+003,3.818680e+000
5.511648e+003,3.815093e+000
5.513577e+003,3.814243e+000
5.515505e+003,3.818264e+000
5.517434e+003,3.817219e+000
5.519362e+003,3.814283e+000
5.521291e+003,3.814948e+000
5.523220e+003,3.819825e+000
5.525148e+003,3.822746e+000
5.527077e+003,3.819725e+000
5.529005e+003,3.819767e+000
5.530934e+003,3.821502e+000
5.532862e+003,3.821831e+000
5.534791e+003,3.822064e+000
5.536719e+003,3.820590e+000
5.538647e+003,3.818511e+000
5.540576e+003,3.822044e+000
5.542504e+003,3.819817e+000
5.544433e+003,3.820324e+000
5.546361e+003,3.823079e+000
5.548290e+003,3.820594e+000
5.550219e+003,3.821973e+000
5.552147e+003,3.825213e+000
5.554076e+003,3.824228e+000
5.556004e+003,3.823678e+000
5.557933e+003,3.822512e+000
5.559861e+003,3.821820e+000
5.561790e+003,3.822664e+000
5.563718e+003,3.823783e+000
5.565646e+003,3.824209e+000
5.567575e+003,3.824595e+000
5.569503e+003,3.824478e+000
5.571432e+003,3.825533e+000
5.573360e+003,3.827776e+000
5.575289e+003,3.826311e+000
5.577218e+003,3.825071e+000
5.579146e+003,3.827582e+000
5.581074e+003,3.826237e+000
5.583003e+003,3.826352e+000
5.584932e+003,3.826163e+000
5.586860e+003,3.825333e+000
5.588789e+003,3.827618e+000
5.590717e+003,3.832942e+000
5.592646e+003,3.830974e+000
5.594574e+003,3.827386e+000
5.596502e+003,3.829830e+000
5.598431e+003,3.830089e+000
5.600359e+003,3.830122e+000
5.602288e+003,3.832574e+000
5.604216e+003,3.830350e+000
5.606145e+003,3.829888e+000
5.608073e+003,3.833587e+000
5.610002e+003,3.832248e+000
5.611931e+003,3.829601e+000
5.613859e+003,3.831259e+000
5.615788e+003,3.831914e+000
5.617716e+003,3.830161e+000
5.619645e+003,3.830379e+000
5.621573e+003,3.831182e+000
5.623501e+003,3.831657e+000
5.625430e+003,3.832750e+000
5.627358e+003,3.830624e+000
5.629287e+003,3.832262e+000
5.631215e+003,3.831913e+000
5.633144e+003,3.830490e+000
5.635072e+003,3.829646e+000
5.637001e+003,3.829073e+000
5.638930e+003,3.828626e+000
5.640858e+003,3.829719e+000
5.642786e+003,3.830742e+000
5.644715e+003,3.827098e+000
5.646644e+003,3.826886e+000
5.648572e+003,3.826217e+000
5.650500e+003,3.822594e+000
5.652429e+003,3.818782e+000
5.654357e+003,3.819379e+000
5.656286e+003,3.819413e+000
5.658214e+003,3.817044e+000
5.660143e+003,3.813114e+000
5.662071e+003,3.814103e+000
5.664000e+003,3.814615e+000
5.665929e+003,3.809129e+000
5.667857e+003,3.809377e+000
5.669785e+003,3.812836e+000
5.671714e+003,3.816924e+000
5.673643e+003,3.819787e+000
5.675571e+003,3.818955e+000
5.677500e+003,3.819245e+000
5.679428e+003,3.824672e+000
5.681356e+003,3.825839e+000
5.683285e+003,3.824679e+000
5.685213e+003,3.825504e+000
