4.238840e+003,8.530087e+000
4.240768e+003,8.227600e+000
4.242697e+003,7.794828e+000
4.244625e+003,7.244575e+000
4.246554e+003,6.645335e+000
4.248482e+003,6.143668e+000
4.250411e+003,5.902624e+000
4.252339e+003,5.982368e+000
4.254268e+003,6.297891e+000
4.256196e+003,6.744517e+000
4.258125e+003,7.245765e+000
4.260053e+003,7.774243e+000
4.261981e+003,8.285163e+000
4.263910e+003,8.740386e+000
4.265838e+003,9.110710e+000
4.267767e+003,9.395733e+000
4.269696e+003,9.615402e+000
4.271624e+003,9.786216e+000
4.273553e+003,9.911047e+000
4.275481e+003,1.000808e+001
4.277410e+003,1.008764e+001
4.279338e+003,1.015686e+001
4.281267e+003,1.022366e+001
4.283195e+003,1.030518e+001
4.285124e+003,1.040849e+001
4.287052e+003,1.054479e+001
4.288980e+003,1.069408e+001
4.290909e+003,1.084227e+001
4.292837e+003,1.096811e+001
4.294766e+003,1.104107e+001
4.296694e+003,1.104830e+001
4.298623e+003,1.098155e+001
4.300552e+003,1.081877e+001
4.302480e+003,1.056110e+001
4.304409e+003,1.020063e+001
4.306337e+003,9.746580e+000
4.308266e+003,9.185954e+000
4.310194e+003,8.531180e+000
4.312123e+003,7.800025e+000
4.314051e+003,7.025231e+000
4.315979e+003,6.255321e+000
4.317908e+003,5.575385e+000
4.319836e+003,5.078904e+000
4.321765e+003,4.864028e+000
4.323693e+003,4.946590e+000
4.325622e+003,5.244809e+000
4.327551e+003,5.637668e+000
4.329479e+003,6.035193e+000
4.331408e+003,6.384284e+000
4.333336e+003,6.679076e+000
4.335265e+003,6.921775e+000
4.337193e+003,7.124772e+000
4.339122e+003,7.316220e+000
4.341050e+003,7.543977e+000
4.342979e+003,7.848852e+000
4.344907e+003,8.242254e+000
4.346835e+003,8.687016e+000
4.348764e+003,9.152699e+000
4.350692e+003,9.614840e+000
4.352621e+003,1.005765e+001
4.354549e+003,1.047956e+001
4.356478e+003,1.087589e+001
4.358407e+003,1.123326e+001
4.360335e+003,1.154610e+001
4.362264e+003,1.181693e+001
4.364192e+003,1.207121e+001
4.366121e+003,1.232317e+001
4.368049e+003,1.258175e+001
4.369978e+003,1.284473e+001
4.371906e+003,1.311661e+001
4.373834e+003,1.340355e+001
4.375763e+003,1.370820e+001
4.377691e+003,1.402123e+001
4.379620e+003,1.434139e+001
4.381548e+003,1.466845e+001
4.383477e+003,1.501351e+001
4.385405e+003,1.536816e+001
4.387334e+003,1.573862e+001
4.389263e+003,1.612951e+001
4.391191e+003,1.653583e+001
4.393120e+003,1.694573e+001
4.395048e+003,1.735572e+001
4.396977e+003,1.776818e+001
4.398905e+003,1.818122e+001
4.400833e+003,1.859704e+001
4.402762e+003,1.901618e+001
4.404690e+003,1.943573e+001
4.406619e+003,1.985821e+001
4.408547e+003,2.026658e+001
4.410476e+003,2.065445e+001
4.412404e+003,2.102037e+001
4.414333e+003,2.136393e+001
4.416262e+003,2.167834e+001
4.418190e+003,2.196066e+001
4.420119e+003,2.221680e+001
4.422047e+003,2.245133e+001
4.423976e+003,2.267221e+001
4.425904e+003,2.287817e+001
4.427833e+003,2.306692e+001
4.429761e+003,2.324722e+001
4.431689e+003,2.341870e+001
4.433618e+003,2.358048e+001
4.435546e+003,2.373828e+001
4.437475e+003,2.390312e+001
4.439403e+003,2.407051e+001
4.441332e+003,2.424750e+001
4.443260e+003,2.443740e+001
4.445189e+003,2.464057e+001
4.447117e+003,2.485818e+001
4.449046e+003,2.508630e+001
4.450975e+003,2.530939e+001
4.452903e+003,2.553083e+001
4.454832e+003,2.574587e+001
4.456760e+003,2.596048e+001
4.458688e+003,2.616401e+001
4.460617e+003,2.635480e+001
4.462545e+003,2.654505e+001
4.464474e+003,2.672935e+001
4.466402e+003,2.690776e+001
4.468331e+003,2.708337e+001
4.470259e+003,2.725299e+001
4.472188e+003,2.742093e+001
4.474116e+003,2.758044e+001
4.476045e+003,2.774112e+001
4.477974e+003,2.789798e+001
4.479902e+003,2.804717e+001
4.481831e+003,2.819506e+001
4.483759e+003,2.834329e+001
4.485688e+003,2.848825e+001
4.487616e+003,2.863238e+001
4.489544e+003,2.876570e+001
4.491473e+003,2.890235e+001
4.493401e+003,2.903887e+001
4.495330e+003,2.917448e+001
4.497258e+003,2.930653e+001
4.499187e+003,2.944293e+001
4.501115e+003,2.958250e+001
4.503044e+003,2.972549e+001
4.504972e+003,2.986809e+001
4.506901e+003,3.000790e+001
4.508830e+003,3.015009e+001
4.510758e+003,3.028861e+001
4.512687e+003,3.042235e+001
4.514615e+003,3.056171e+001
4.516543e+003,3.069212e+001
4.518472e+003,3.081872e+001
4.520400e+003,3.094615e+001
4.522329e+003,3.106915e+001
4.524257e+003,3.118808e+001
4.526186e+003,3.130526e+001
4.528114e+003,3.142793e+001
4.530043e+003,3.155206e+001
4.531971e+003,3.167322e+001
4.533900e+003,3.179276e+001
4.535828e+003,3.190816e+001
4.537757e+003,3.203235e+001
4.539686e+003,3.215573e+001
4.541614e+003,3.227642e+001
4.543542e+003,3.239785e+001
4.545471e+003,3.252263e+001
4.547399e+003,3.264684e+001
4.549328e+003,3.276675e+001
4.551256e+003,3.288788e+001
4.553185e+003,3.301178e+001
4.555113e+003,3.313877e+001
4.557042e+003,3.326856e+001
4.558970e+003,3.339226e+001
4.560899e+003,3.352015e+001
4.562827e+003,3.363815e+001
4.564756e+003,3.375399e+001
4.566685e+003,3.386099e+001
4.568613e+003,3.395732e+001
4.570542e+003,3.404622e+001
4.572470e+003,3.413076e+001
4.574398e+003,3.420826e+001
4.576327e+003,3.428550e+001
4.578255e+003,3.435369e+001
4.580184e+003,3.442353e+001
4.582112e+003,3.448972e+001
4.584041e+003,3.454926e+001
4.585969e+003,3.460931e+001
4.587898e+003,3.466587e+001
4.589826e+003,3.472013e+001
4.591755e+003,3.476912e+001
4.593683e+003,3.481458e+001
4.595612e+003,3.485727e+001
4.597540e+003,3.490029e+001
4.599469e+003,3.494257e+001
4.601397e+003,3.497328e+001
4.603326e+003,3.500744e+001
4.605254e+003,3.504258e+001
4.607183e+003,3.507547e+001
4.609111e+003,3.511099e+001
4.611040e+003,3.514153e+001
4.612968e+003,3.517107e+001
4.614897e+003,3.520097e+001
4.616825e+003,3.523517e+001
4.618754e+003,3.527095e+001
4.620682e+003,3.530578e+001
4.622611e+003,3.535064e+001
4.624539e+003,3.539359e+001
4.626468e+003,3.543293e+001
4.628396e+003,3.546928e+001
4.630325e+003,3.549381e+001
4.632253e+003,3.552029e+001
4.634182e+003,3.554079e+001
4.636110e+003,3.555812e+001
4.638039e+003,3.556784e+001
4.639967e+003,3.557719e+001
4.641896e+003,3.558408e+001
4.643824e+003,3.557856e+001
4.645753e+003,3.557067e+001
4.647681e+003,3.555433e+001
4.649610e+003,3.552029e+001
4.651538e+003,3.547910e+001
4.653467e+003,3.542181e+001
4.655396e+003,3.534238e+001
4.657324e+003,3.524462e+001
4.659252e+003,3.512964e+001
4.661181e+003,3.500381e+001
4.663109e+003,3.488172e+001
4.665038e+003,3.479576e+001
4.666966e+003,3.475544e+001
4.668895e+003,3.477522e+001
4.670823e+003,3.485359e+001
4.672752e+003,3.497998e+001
4.674680e+003,3.513334e+001
4.676609e+003,3.529200e+001
4.678537e+003,3.544984e+001
4.680466e+003,3.559155e+001
4.682394e+003,3.570514e+001
4.684323e+003,3.580082e+001
4.686251e+003,3.587570e+001
4.688180e+003,3.592959e+001
4.690108e+003,3.596658e+001
4.692037e+003,3.599768e+001
4.693965e+003,3.602284e+001
4.695894e+003,3.604204e+001
4.697822e+003,3.605943e+001
4.699751e+003,3.606979e+001
4.701679e+003,3.607165e+001
4.703608e+003,3.607666e+001
4.705536e+003,3.607825e+001
4.707465e+003,3.607434e+001
4.709393e+003,3.605958e+001
4.711322e+003,3.603571e+001
4.713250e+003,3.601273e+001
4.715179e+003,3.597856e+001
4.717107e+003,3.593646e+001
4.719036e+003,3.588684e+001
4.720964e+003,3.582654e+001
4.722893e+003,3.575652e+001
4.724821e+003,3.568401e+001
4.726750e+003,3.561597e+001
4.728678e+003,3.555621e+001
4.730606e+003,3.551224e+001
4.732535e+003,3.547173e+001
4.734464e+003,3.544192e+001
4.736392e+003,3.541974e+001
4.738321e+003,3.539275e+001
4.740249e+003,3.535655e+001
4.742178e+003,3.531800e+001
4.744106e+003,3.528023e+001
4.746035e+003,3.523820e+001
4.747963e+003,3.519128e+001
4.749892e+003,3.514457e+001
4.751820e+003,3.509676e+001
4.753749e+003,3.505111e+001
4.755677e+003,3.500204e+001
4.757605e+003,3.494818e+001
4.759534e+003,3.489404e+001
4.761463e+003,3.482949e+001
4.763391e+003,3.475821e+001
4.765320e+003,3.467664e+001
4.767248e+003,3.458299e+001
4.769177e+003,3.448635e+001
4.771105e+003,3.437696e+001
4.773034e+003,3.427036e+001
4.774962e+003,3.417627e+001
4.776891e+003,3.410340e+001
4.778819e+003,3.404789e+001
4.780748e+003,3.400570e+001
4.782676e+003,3.397844e+001
4.784604e+003,3.395244e+001
4.786533e+003,3.392921e+001
4.788462e+003,3.391111e+001
4.790390e+003,3.388696e+001
4.792319e+003,3.385903e+001
4.794247e+003,3.382152e+001
4.796176e+003,3.378040e+001
4.798104e+003,3.373510e+001
4.800033e+003,3.368434e+001
4.801961e+003,3.363444e+001
4.803890e+003,3.357483e+001
4.805818e+003,3.350874e+001
4.807747e+003,3.343436e+001
4.809675e+003,3.335106e+001
4.811604e+003,3.326414e+001
4.813532e+003,3.316726e+001
4.815460e+003,3.307538e+001
4.817389e+003,3.298078e+001
4.819317e+003,3.289015e+001
4.821246e+003,3.280636e+001
4.823175e+003,3.273015e+001
4.825103e+003,3.266550e+001
4.827032e+003,3.260499e+001
4.828960e+003,3.254029e+001
4.830889e+003,3.247556e+001
4.832817e+003,3.240504e+001
4.834746e+003,3.233029e+001
4.836674e+003,3.224529e+001
4.838603e+003,3.215581e+001
4.840531e+003,3.206328e+001
4.842459e+003,3.196152e+001
4.844388e+003,3.185253e+001
4.846316e+003,3.173947e+001
4.848245e+003,3.162449e+001
4.850174e+003,3.150686e+001
4.852102e+003,3.139134e+001
4.854031e+003,3.128437e+001
4.855959e+003,3.118204e+001
4.857888e+003,3.109708e+001
4.859816e+003,3.102041e+001
4.861745e+003,3.094699e+001
4.863673e+003,3.088668e+001
4.865602e+003,3.084208e+001
4.867530e+003,3.081451e+001
4.869458e+003,3.080301e+001
4.871387e+003,3.080822e+001
4.873315e+003,3.083106e+001
4.875244e+003,3.085773e+001
4.877172e+003,3.089077e+001
4.879101e+003,3.093325e+001
4.881030e+003,3.098361e+001
4.882958e+003,3.103341e+001
4.884887e+003,3.108096e+001
4.886815e+003,3.112840e+001
4.888744e+003,3.117717e+001
4.890672e+003,3.122016e+001
4.892601e+003,3.126178e+001
4.894529e+003,3.130320e+001
4.896458e+003,3.134128e+001
4.898386e+003,3.137089e+001
4.900314e+003,3.140290e+001
4.902243e+003,3.143469e+001
4.904171e+003,3.145994e+001
4.906100e+003,3.148709e+001
4.908028e+003,3.151239e+001
4.909957e+003,3.152901e+001
4.911886e+003,3.153981e+001
4.913814e+003,3.154203e+001
4.915743e+003,3.154123e+001
4.917671e+003,3.153928e+001
4.919600e+003,3.153757e+001
4.921528e+003,3.153172e+001
4.923457e+003,3.152306e+001
4.925385e+003,3.151754e+001
4.927313e+003,3.151505e+001
4.929242e+003,3.151767e+001
4.931170e+003,3.151868e+001
4.933099e+003,3.151850e+001
4.935027e+003,3.152132e+001
4.936956e+003,3.151602e+001
4.938885e+003,3.150454e+001
4.940813e+003,3.147879e+001
4.942742e+003,3.143497e+001
4.944670e+003,3.137424e+001
4.946599e+003,3.128932e+001
4.948527e+003,3.117724e+001
4.950456e+003,3.103654e+001
4.952384e+003,3.086136e+001
4.954313e+003,3.064709e+001
4.956241e+003,3.039897e+001
4.958169e+003,3.014792e+001
4.960098e+003,2.992805e+001
4.962026e+003,2.977968e+001
4.963955e+003,2.972531e+001
4.965883e+003,2.975832e+001
4.967812e+003,2.984360e+001
4.969740e+003,2.994609e+001
4.971669e+003,3.004395e+001
4.973598e+003,3.012544e+001
4.975526e+003,3.019871e+001
4.977455e+003,3.025965e+001
4.979383e+003,3.031857e+001
4.981312e+003,3.039767e+001
4.983240e+003,3.048543e+001
4.985168e+003,3.058044e+001
4.987097e+003,3.067909e+001
4.989025e+003,3.078296e+001
4.990954e+003,3.089701e+001
4.992882e+003,3.101628e+001
4.994811e+003,3.114160e+001
4.996739e+003,3.127615e+001
4.998668e+003,3.141138e+001
5.000597e+003,3.154282e+001
5.002525e+003,3.165576e+001
5.004454e+003,3.175288e+001
5.006382e+003,3.182591e+001
5.008311e+003,3.187655e+001
5.010239e+003,3.190905e+001
5.012167e+003,3.192186e+001
5.014096e+003,3.192719e+001
5.016024e+003,3.192565e+001
5.017953e+003,3.193539e+001
5.019881e+003,3.196616e+001
5.021810e+003,3.200872e+001
5.023738e+003,3.206456e+001
5.025667e+003,3.211460e+001
5.027596e+003,3.215641e+001
5.029524e+003,3.219532e+001
5.031452e+003,3.222541e+001
5.033381e+003,3.224534e+001
5.035310e+003,3.225914e+001
5.037238e+003,3.226633e+001
5.039167e+003,3.227104e+001
5.041095e+003,3.227622e+001
5.043023e+003,3.228333e+001
5.044952e+003,3.228757e+001
5.046880e+003,3.229276e+001
5.048809e+003,3.228338e+001
5.050737e+003,3.224948e+001
5.052666e+003,3.219949e+001
5.054595e+003,3.213895e+001
5.056523e+003,3.207085e+001
5.058451e+003,3.200889e+001
5.060380e+003,3.195918e+001
5.062309e+003,3.192890e+001
5.064237e+003,3.191758e+001
5.066166e+003,3.192181e+001
5.068094e+003,3.193660e+001
5.070022e+003,3.195723e+001
5.071951e+003,3.197511e+001
5.073879e+003,3.198028e+001
5.075808e+003,3.198096e+001
5.077736e+003,3.197567e+001
5.079665e+003,3.196170e+001
5.081593e+003,3.193930e+001
5.083522e+003,3.191088e+001
5.085450e+003,3.188644e+001
5.087379e+003,3.185636e+001
5.089308e+003,3.183026e+001
5.091236e+003,3.180633e+001
5.093165e+003,3.178343e+001
5.095093e+003,3.176651e+001
5.097021e+003,3.175019e+001
5.098950e+003,3.173905e+001
5.100878e+003,3.174253e+001
5.102807e+003,3.175844e+001
5.104735e+003,3.178324e+001
5.106664e+003,3.181294e+001
5.108592e+003,3.185239e+001
5.110521e+003,3.188525e+001
5.112449e+003,3.192152e+001
5.114378e+003,3.194990e+001
5.116307e+003,3.197410e+001
5.118235e+003,3.200262e+001
5.120163e+003,3.202189e+001
5.122092e+003,3.203616e+001
5.124021e+003,3.206190e+001
5.125949e+003,3.208683e+001
5.127877e+003,3.211657e+001
5.129806e+003,3.213662e+001
5.131734e+003,3.215350e+001
5.133663e+003,3.215932e+001
5.135591e+003,3.214964e+001
5.137520e+003,3.212442e+001
5.139448e+003,3.210841e+001
5.141377e+003,3.208769e+001
5.143305e+003,3.203401e+001
5.145234e+003,3.197551e+001
5.147162e+003,3.191845e+001
5.149091e+003,3.186955e+001
5.151020e+003,3.181917e+001
5.152948e+003,3.175800e+001
5.154876e+003,3.173337e+001
5.156805e+003,3.169937e+001
5.158733e+003,3.166200e+001
5.160662e+003,3.164962e+001
5.162590e+003,3.166746e+001
5.164519e+003,3.167229e+001
5.166447e+003,3.165569e+001
5.168376e+003,3.167668e+001
5.170304e+003,3.169540e+001
5.172233e+003,3.167640e+001
5.174161e+003,3.166458e+001
5.176090e+003,3.165949e+001
5.178019e+003,3.164245e+001
5.179947e+003,3.162687e+001
5.181875e+003,3.160216e+001
5.183804e+003,3.163744e+001
5.185732e+003,3.162730e+001
5.187661e+003,3.160805e+001
5.189589e+003,3.161515e+001
5.191518e+003,3.160041e+001
5.193446e+003,3.162327e+001
5.195375e+003,3.169295e+001
5.197303e+003,3.173613e+001
5.199232e+003,3.169416e+001
5.201160e+003,3.170441e+001
5.203089e+003,3.175289e+001
5.205018e+003,3.189424e+001
5.206946e+003,3.191839e+001
5.208874e+003,3.182121e+001
5.210803e+003,3.172054e+001
5.212731e+003,3.169493e+001
5.214660e+003,3.169304e+001
5.216588e+003,3.173838e+001
5.218517e+003,3.175288e+001
5.220445e+003,3.173554e+001
5.222374e+003,3.177231e+001
5.224302e+003,3.187232e+001
5.226231e+003,3.185776e+001
5.228159e+003,3.180028e+001
5.230088e+003,3.186346e+001
5.232016e+003,3.188327e+001
5.233945e+003,3.186528e+001
5.235873e+003,3.186555e+001
5.237802e+003,3.189575e+001
5.239730e+003,3.191572e+001
5.241659e+003,3.198350e+001
5.243587e+003,3.210477e+001
5.245516e+003,3.213802e+001
5.247444e+003,3.219526e+001
5.249373e+003,3.213536e+001
5.251301e+003,3.210008e+001
5.253229e+003,3.219129e+001
5.255158e+003,3.221859e+001
5.257087e+003,3.214257e+001
5.259015e+003,3.217472e+001
5.260944e+003,3.225077e+001
5.262872e+003,3.230632e+001
5.264801e+003,3.225534e+001
5.266729e+003,3.219701e+001
5.268658e+003,3.218996e+001
5.270586e+003,3.213716e+001
5.272515e+003,3.209990e+001
5.274443e+003,3.209157e+001
5.276372e+003,3.208898e+001
5.278300e+003,3.212695e+001
5.280229e+003,3.215522e+001
5.282157e+003,3.216234e+001
5.284086e+003,3.220968e+001
5.286014e+003,3.218778e+001
5.287943e+003,3.219871e+001
5.289871e+003,3.225027e+001
5.291800e+003,3.214820e+001
5.293729e+003,3.207780e+001
5.295657e+003,3.203419e+001
5.297585e+003,3.201102e+001
5.299514e+003,3.197334e+001
5.301442e+003,3.189746e+001
5.303371e+003,3.182454e+001
5.305299e+003,3.180140e+001
5.307228e+003,3.179390e+001
5.309156e+003,3.171304e+001
5.311085e+003,3.172642e+001
5.313013e+003,3.184075e+001
5.314941e+003,3.200554e+001
5.316870e+003,3.215754e+001
5.318799e+003,3.227380e+001
5.320727e+003,3.238692e+001
5.322656e+003,3.247237e+001
5.324584e+003,3.255886e+001
5.326513e+003,3.267506e+001
5.328441e+003,3.261872e+001
5.330370e+003,3.257029e+001
5.332298e+003,3.255973e+001
5.334227e+003,3.249354e+001
5.336155e+003,3.257201e+001
5.338084e+003,3.256406e+001
5.340012e+003,3.233142e+001
5.341940e+003,3.226496e+001
5.343869e+003,3.228811e+001
5.345798e+003,3.203614e+001
5.347726e+003,3.186127e+001
5.349655e+003,3.168462e+001
5.351583e+003,3.163305e+001
5.353512e+003,3.156505e+001
5.355440e+003,3.130977e+001
5.357369e+003,3.115624e+001
5.359297e+003,3.107699e+001
5.361226e+003,3.102902e+001
5.363154e+003,3.098008e+001
5.365083e+003,3.084652e+001
5.367011e+003,3.072062e+001
5.368939e+003,3.061192e+001
5.370868e+003,3.052040e+001
5.372797e+003,3.050124e+001
5.374725e+003,3.051815e+001
5.376654e+003,3.047008e+001
5.378582e+003,3.034184e+001
5.380511e+003,3.029189e+001
5.382439e+003,3.030125e+001
5.384368e+003,3.034754e+001
5.386296e+003,3.028315e+001
5.388225e+003,3.013625e+001
5.390153e+003,3.006689e+001
5.392082e+003,3.005704e+001
5.394010e+003,3.000623e+001
5.395938e+003,2.986056e+001
5.397867e+003,2.971519e+001
5.399796e+003,2.957500e+001
5.401724e+003,2.950519e+001
5.403652e+003,2.939466e+001
5.405581e+003,2.924854e+001
5.407510e+003,2.913932e+001
5.409438e+003,2.907844e+001
5.411367e+003,2.888890e+001
5.413295e+003,2.867876e+001
5.415224e+003,2.836283e+001
5.417152e+003,2.814336e+001
5.419081e+003,2.801049e+001
5.421009e+003,2.793868e+001
5.422938e+003,2.788531e+001
5.424866e+003,2.784085e+001
5.426795e+003,2.785747e+001
5.428723e+003,2.785572e+001
5.430651e+003,2.771105e+001
5.432580e+003,2.769531e+001
5.434509e+003,2.772348e+001
5.436437e+003,2.763654e+001
5.438366e+003,2.762322e+001
5.440294e+003,2.770620e+001
5.442223e+003,2.764451e+001
5.444151e+003,2.763017e+001
5.446080e+003,2.758463e+001
5.448008e+003,2.751978e+001
5.449937e+003,2.746441e+001
5.451865e+003,2.737719e+001
5.453793e+003,2.736445e+001
5.455722e+003,2.736723e+001
5.457650e+003,2.732719e+001
5.459579e+003,2.732842e+001
5.461508e+003,2.729384e+001
5.463436e+003,2.722700e+001
5.465365e+003,2.718773e+001
5.467293e+003,2.715918e+001
5.469222e+003,2.708930e+001
5.471150e+003,2.699073e+001
5.473079e+003,2.698225e+001
5.475007e+003,2.697585e+001
5.476936e+003,2.679269e+001
5.478864e+003,2.665640e+001
5.480792e+003,2.654832e+001
5.482721e+003,2.643662e+001
5.484649e+003,2.633495e+001
5.486578e+003,2.626924e+001
5.488507e+003,2.620270e+001
5.490435e+003,2.616968e+001
5.492363e+003,2.622089e+001
5.494292e+003,2.618238e+001
5.496221e+003,2.618119e+001
5.498149e+003,2.624416e+001
5.500078e+003,2.627604e+001
5.502006e+003,2.632293e+001
5.503935e+003,2.637610e+001
5.505863e+003,2.644954e+001
5.507792e+003,2.651656e+001
5.509720e+003,2.652594e+001
5.511648e+003,2.656036e+001
5.513577e+003,2.661294e+001
5.515505e+003,2.667583e+001
5.517434e+003,2.669442e+001
5.519362e+003,2.671146e+001
5.521291e+003,2.673632e+001
5.523220e+003,2.673049e+001
5.525148e+003,2.671441e+001
5.527077e+003,2.671959e+001
5.529005e+003,2.670987e+001
5.530934e+003,2.670166e+001
5.532862e+003,2.668685e+001
5.534791e+003,2.667915e+001
5.536719e+003,2.665027e+001
5.538647e+003,2.659629e+001
5.540576e+003,2.655169e+001
5.542504e+003,2.651530e+001
5.544433e+003,2.647882e+001
5.546361e+003,2.645334e+001
5.548290e+003,2.642874e+001
5.550219e+003,2.640881e+001
5.552147e+003,2.640239e+001
5.554076e+003,2.640252e+001
5.556004e+003,2.641971e+001
5.557933e+003,2.645784e+001
5.559861e+003,2.651722e+001
5.561790e+003,2.659051e+001
5.563718e+003,2.667750e+001
5.565646e+003,2.678251e+001
5.567575e+003,2.689403e+001
5.569503e+003,2.701910e+001
5.571432e+003,2.715941e+001
5.573360e+003,2.731547e+001
5.575289e+003,2.747650e+001
5.577218e+003,2.763660e+001
5.579146e+003,2.778169e+001
5.581074e+003,2.791031e+001
5.583003e+003,2.801559e+001
5.584932e+003,2.809883e+001
5.586860e+003,2.814981e+001
5.588789e+003,2.817747e+001
5.590717e+003,2.817718e+001
5.592646e+003,2.815022e+001
5.594574e+003,2.810101e+001
5.596502e+003,2.803577e+001
5.598431e+003,2.794817e+001
5.600359e+003,2.784736e+001
5.602288e+003,2.773170e+001
5.604216e+003,2.760530e+001
5.606145e+003,2.746460e+001
5.608073e+003,2.732215e+001
5.610002e+003,2.717982e+001
5.611931e+003,2.703851e+001
5.613859e+003,2.689285e+001
5.615788e+003,2.674422e+001
5.617716e+003,2.659768e+001
5.619645e+003,2.645207e+001
5.621573e+003,2.630159e+001
5.623501e+003,2.615623e+001
5.625430e+003,2.602181e+001
5.627358e+003,2.588901e+001
5.629287e+003,2.575689e+001
5.631215e+003,2.561565e+001
5.633144e+003,2.546660e+001
5.635072e+003,2.530545e+001
5.637001e+003,2.512105e+001
5.638930e+003,2.491606e+001
5.640858e+003,2.467652e+001
5.642786e+003,2.437614e+001
5.644715e+003,2.399613e+001
5.646644e+003,2.351959e+001
5.648572e+003,2.293921e+001
5.650500e+003,2.225523e+001
5.652429e+003,2.149151e+001
5.654357e+003,2.068079e+001
5.656286e+003,1.988329e+001
5.658214e+003,1.915370e+001
5.660143e+003,1.859801e+001
5.662071e+003,1.827499e+001
5.664000e+003,1.819762e+001
5.665929e+003,1.833127e+001
5.667857e+003,1.864063e+001
5.669785e+003,1.907115e+001
5.671714e+003,1.958297e+001
5.673643e+003,2.012920e+001
5.675571e+003,2.066747e+001
5.677500e+003,2.115976e+001
5.679428e+003,2.160034e+001
5.681356e+003,2.197436e+001
5.683285e+003,2.229915e+001
5.685213e+003,2.259173e+001
