4.628396e+003,4.720984e+000
4.630325e+003,4.718924e+000
4.632253e+003,4.721637e+000
4.634182e+003,4.723307e+000
4.636110e+003,4.723298e+000
4.638039e+003,4.723701e+000
4.639967e+003,4.727074e+000
4.641896e+003,4.727073e+000
4.643824e+003,4.726470e+000
4.645753e+003,4.729546e+000
4.647681e+003,4.733468e+000
4.649610e+003,4.728300e+000
4.651538e+003,4.727922e+000
4.653467e+003,4.731360e+000
4.655396e+003,4.730665e+000
4.657324e+003,4.730573e+000
4.659252e+003,4.732734e+000
4.661181e+003,4.733881e+000
4.663109e+003,4.733919e+000
4.665038e+003,4.735626e+000
4.666966e+003,4.739726e+000
4.668895e+003,4.740219e+000
4.670823e+003,4.739305e+000
4.672752e+003,4.739220e+000
4.674680e+003,4.738948e+000
4.676609e+003,4.740615e+000
4.678537e+003,4.741326e+000
4.680466e+003,4.748126e+000
4.682394e+003,4.752782e+000
4.684323e+003,4.751123e+000
4.686251e+003,4.753276e+000
4.688180e+003,4.755427e+000
4.690108e+003,4.756280e+000
4.692037e+003,4.757698e+000
4.693965e+003,4.756130e+000
4.695894e+003,4.756025e+000
4.697822e+003,4.758821e+000
4.699751e+003,4.762742e+000
4.701679e+003,4.764421e+000
4.703608e+003,4.768269e+000
4.705536e+003,4.771976e+000
4.707465e+003,4.772933e+000
4.709393e+003,4.771192e+000
4.711322e+003,4.769726e+000
4.713250e+003,4.771997e+000
4.715179e+003,4.775001e+000
4.717107e+003,4.776190e+000
4.719036e+003,4.776499e+000
4.720964e+003,4.779697e+000
4.722893e+003,4.779275e+000
4.724821e+003,4.778775e+000
4.726750e+003,4.779390e+000
4.728678e+003,4.780322e+000
4.730606e+003,4.780584e+000
4.732535e+003,4.780721e+000
4.734464e+003,4.783746e+000
4.736392e+003,4.785339e+000
4.738321e+003,4.788647e+000
4.740249e+003,4.787765e+000
4.742178e+003,4.787498e+000
4.744106e+003,4.787548e+000
4.746035e+003,4.788160e+000
4.747963e+003,4.790491e+000
4.749892e+003,4.789877e+000
4.751820e+003,4.793157e+000
4.753749e+003,4.795744e+000
4.755677e+003,4.794774e+000
4.757605e+003,4.795213e+000
4.759534e+003,4.798887e+000
4.761463e+003,4.798172e+000
4.763391e+003,4.797735e+000
4.765320e+003,4.798749e+000
4.767248e+003,4.797091e+000
4.769177e+003,4.798582e+000
4.771105e+003,4.799697e+000
4.773034e+003,4.799392e+000
4.774962e+003,4.803396e+000
4.776891e+003,4.804505e+000
4.778819e+003,4.799852e+000
4.780748e+003,4.802737e+000
4.782676e+003,4.807245e+000
4.784604e+003,4.804507e+000
4.786533e+003,4.805135e+000
4.788462e+003,4.809484e+000
4.790390e+003,4.808224e+000
4.792319e+003,4.808241e+000
4.794247e+003,4.809357e+000
4.796176e+003,4.809912e+000
4.798104e+003,4.808734e+000
4.800033e+003,4.808285e+000
4.801961e+003,4.808694e+000
4.803890e+003,4.810450e+000
4.805818e+003,4.813299e+000
4.807747e+003,4.814222e+000
4.809675e+003,4.813678e+000
4.811604e+003,4.813349e+000
4.813532e+003,4.813831e+000
4.815460e+003,4.814129e+000
4.817389e+003,4.812782e+000
4.819317e+003,4.814545e+000
4.821246e+003,4.813780e+000
4.823175e+003,4.814811e+000
4.825103e+003,4.815013e+000
4.827032e+003,4.814273e+000
4.828960e+003,4.818386e+000
4.830889e+003,4.819385e+000
4.832817e+003,4.814577e+000
4.834746e+003,4.812675e+000
4.836674e+003,4.816570e+000
4.838603e+003,4.817844e+000
4.840531e+003,4.818837e+000
4.842459e+003,4.819101e+000
4.844388e+003,4.818015e+000
4.846316e+003,4.817277e+000
4.848245e+003,4.818704e+000
4.850174e+003,4.819385e+000
4.852102e+003,4.819907e+000
4.854031e+003,4.820726e+000
4.855959e+003,4.818365e+000
4.857888e+003,4.817187e+000
4.859816e+003,4.818306e+000
4.861745e+003,4.819797e+000
4.863673e+003,4.820759e+000
4.865602e+003,4.819047e+000
4.867530e+003,4.817993e+000
4.869458e+003,4.816676e+000
4.871387e+003,4.818958e+000
4.873315e+003,4.823550e+000
4.875244e+003,4.825098e+000
4.877172e+003,4.823063e+000
4.879101e+003,4.824507e+000
4.881030e+003,4.827177e+000
4.882958e+003,4.826669e+000
4.884887e+003,4.827489e+000
4.886815e+003,4.828959e+000
4.888744e+003,4.830276e+000
4.890672e+003,4.831866e+000
4.892601e+003,4.832079e+000
4.894529e+003,4.833484e+000
4.896458e+003,4.833513e+000
4.898386e+003,4.834375e+000
4.900314e+003,4.834040e+000
4.902243e+003,4.835167e+000
4.904171e+003,4.838084e+000
4.906100e+003,4.837139e+000
4.908028e+003,4.840425e+000
4.909957e+003,4.845513e+000
4.911886e+003,4.846220e+000
4.913814e+003,4.841901e+000
4.915743e+003,4.840102e+000
4.917671e+003,4.840738e+000
4.919600e+003,4.841943e+000
4.921528e+003,4.841710e+000
4.923457e+003,4.838778e+000
4.925385e+003,4.842115e+000
4.927313e+003,4.842888e+000
4.929242e+003,4.847025e+000
4.931170e+003,4.848786e+000
4.933099e+003,4.846350e+000
4.935027e+003,4.847788e+000
4.936956e+003,4.848817e+000
4.938885e+003,4.852365e+000
4.940813e+003,4.854107e+000
4.942742e+003,4.851033e+000
4.944670e+003,4.851034e+000
4.946599e+003,4.850536e+000
4.948527e+003,4.849620e+000
4.950456e+003,4.851948e+000
4.952384e+003,4.853311e+000
4.954313e+003,4.853049e+000
4.956241e+003,4.850209e+000
4.958169e+003,4.845957e+000
4.960098e+003,4.843153e+000
4.962026e+003,4.844384e+000
4.963955e+003,4.847226e+000
4.965883e+003,4.850582e+000
4.967812e+003,4.849221e+000
4.969740e+003,4.849706e+000
4.971669e+003,4.850707e+000
4.973598e+003,4.850566e+000
4.975526e+003,4.850603e+000
4.977455e+003,4.851200e+000
4.979383e+003,4.852409e+000
4.981312e+003,4.854471e+000
4.983240e+003,4.855925e+000
4.985168e+003,4.856877e+000
4.987097e+003,4.857627e+000
4.989025e+003,4.859287e+000
4.990954e+003,4.862012e+000
4.992882e+003,4.863912e+000
4.994811e+003,4.866363e+000
4.996739e+003,4.868742e+000
4.998668e+003,4.870259e+000
5.000597e+003,4.869995e+000
5.002525e+003,4.869703e+000
5.004454e+003,4.870214e+000
5.006382e+003,4.869463e+000
5.008311e+003,4.869145e+000
5.010239e+003,4.871616e+000
5.012167e+003,4.871657e+000
5.014096e+003,4.871397e+000
5.016024e+003,4.871058e+000
5.017953e+003,4.872899e+000
5.019881e+003,4.872015e+000
5.021810e+003,4.873249e+000
5.023738e+003,4.877298e+000
5.025667e+003,4.877459e+000
5.027596e+003,4.875869e+000
5.029524e+003,4.878183e+000
5.031452e+003,4.880678e+000
5.033381e+003,4.878915e+000
5.035310e+003,4.877987e+000
5.037238e+003,4.877059e+000
5.039167e+003,4.878520e+000
5.041095e+003,4.879215e+000
5.043023e+003,4.879101e+000
5.044952e+003,4.883762e+000
5.046880e+003,4.885715e+000
5.048809e+003,4.886156e+000
5.050737e+003,4.884653e+000
5.052666e+003,4.881851e+000
5.054595e+003,4.884714e+000
5.056523e+003,4.887365e+000
5.058451e+003,4.887884e+000
5.060380e+003,4.885406e+000
5.062309e+003,4.885001e+000
5.064237e+003,4.887343e+000
5.066166e+003,4.887819e+000
5.068094e+003,4.889471e+000
5.070022e+003,4.887309e+000
5.071951e+003,4.885061e+000
5.073879e+003,4.889524e+000
5.075808e+003,4.894742e+000
5.077736e+003,4.893038e+000
5.079665e+003,4.892883e+000
5.081593e+003,4.892380e+000
5.083522e+003,4.894989e+000
5.085450e+003,4.896066e+000
5.087379e+003,4.897076e+000
5.089308e+003,4.897016e+000
5.091236e+003,4.893251e+000
5.093165e+003,4.893478e+000
5.095093e+003,4.897481e+000
5.097021e+003,4.895975e+000
5.098950e+003,4.896465e+000
5.100878e+003,4.898251e+000
5.102807e+003,4.898955e+000
5.104735e+003,4.901990e+000
5.106664e+003,4.902938e+000
5.108592e+003,4.903760e+000
5.110521e+003,4.906951e+000
5.112449e+003,4.907217e+000
5.114378e+003,4.905588e+000
5.116307e+003,4.905194e+000
5.118235e+003,4.905147e+000
5.120163e+003,4.905973e+000
5.122092e+003,4.908897e+000
5.124021e+003,4.910647e+000
5.125949e+003,4.910327e+000
5.127877e+003,4.910063e+000
5.129806e+003,4.913997e+000
5.131734e+003,4.912992e+000
5.133663e+003,4.910718e+000
5.135591e+003,4.911851e+000
5.137520e+003,4.913673e+000
5.139448e+003,4.916342e+000
5.141377e+003,4.916152e+000
5.143305e+003,4.913600e+000
5.145234e+003,4.913338e+000
5.147162e+003,4.914477e+000
5.149091e+003,4.917180e+000
5.151020e+003,4.918275e+000
5.152948e+003,4.920884e+000
5.154876e+003,4.925229e+000
5.156805e+003,4.923166e+000
5.158733e+003,4.921451e+000
5.160662e+003,4.920782e+000
5.162590e+003,4.920763e+000
5.164519e+003,4.920935e+000
5.166447e+003,4.920753e+000
5.168376e+003,4.923176e+000
5.170304e+003,4.923998e+000
5.172233e+003,4.923719e+000
5.174161e+003,4.924472e+000
5.176090e+003,4.924637e+000
5.178019e+003,4.926498e+000
5.179947e+003,4.928432e+000
5.181875e+003,4.924792e+000
5.183804e+003,4.930696e+000
5.185732e+003,4.933021e+000
5.187661e+003,4.931690e+000
5.189589e+003,4.927746e+000
5.191518e+003,4.929986e+000
5.193446e+003,4.931598e+000
5.195375e+003,4.936040e+000
5.197303e+003,4.932840e+000
5.199232e+003,4.928414e+000
5.201160e+003,4.929220e+000
5.203089e+003,4.936277e+000
5.205018e+003,4.956829e+000
5.206946e+003,4.954278e+000
5.208874e+003,4.943739e+000
5.210803e+003,4.935451e+000
5.212731e+003,4.935915e+000
5.214660e+003,4.937711e+000
5.216588e+003,4.945536e+000
5.218517e+003,4.945280e+000
5.220445e+003,4.943623e+000
5.222374e+003,4.949306e+000
5.224302e+003,4.960641e+000
5.226231e+003,4.944872e+000
5.228159e+003,4.940978e+000
5.230088e+003,4.953562e+000
5.232016e+003,4.948947e+000
5.233945e+003,4.943435e+000
5.235873e+003,4.945256e+000
5.237802e+003,4.947246e+000
5.239730e+003,4.945770e+000
5.241659e+003,4.957183e+000
5.243587e+003,4.967391e+000
5.245516e+003,4.968416e+000
5.247444e+003,4.974412e+000
5.249373e+003,4.956723e+000
5.251301e+003,4.955202e+000
5.253229e+003,4.965684e+000
5.255158e+003,4.959540e+000
5.257087e+003,4.951371e+000
5.259015e+003,4.961996e+000
5.260944e+003,4.969441e+000
5.262872e+003,4.973918e+000
5.264801e+003,4.961693e+000
5.266729e+003,4.959605e+000
5.268658e+003,4.960871e+000
5.270586e+003,4.957389e+000
5.272515e+003,4.956241e+000
5.274443e+003,4.957620e+000
5.276372e+003,4.959419e+000
5.278300e+003,4.965583e+000
5.280229e+003,4.963678e+000
5.282157e+003,4.964794e+000
5.284086e+003,4.973591e+000
5.286014e+003,4.967091e+000
5.287943e+003,4.973917e+000
5.289871e+003,4.982217e+000
5.291800e+003,4.966199e+000
5.293729e+003,4.961837e+000
5.295657e+003,4.961868e+000
5.297585e+003,4.970094e+000
5.299514e+003,4.975544e+000
5.301442e+003,4.974691e+000
5.303371e+003,4.972432e+000
5.305299e+003,4.982029e+000
5.307228e+003,4.984873e+000
5.309156e+003,4.972148e+000
5.311085e+003,4.973398e+000
5.313013e+003,4.978616e+000
5.314941e+003,4.983346e+000
5.316870e+003,4.977396e+000
5.318799e+003,4.976326e+000
5.320727e+003,4.980005e+000
5.322656e+003,4.982236e+000
5.324584e+003,4.991129e+000
5.326513e+003,5.005092e+000
5.328441e+003,4.993640e+000
5.330370e+003,4.995872e+000
5.332298e+003,4.996109e+000
5.334227e+003,4.994063e+000
5.336155e+003,5.013519e+000
5.338084e+003,5.018199e+000
5.340012e+003,4.993435e+000
5.341940e+003,5.007592e+000
5.343869e+003,5.017217e+000
5.345798e+003,4.995672e+000
5.347726e+003,4.997183e+000
5.349655e+003,4.990777e+000
5.351583e+003,5.005836e+000
5.353512e+003,5.005605e+000
5.355440e+003,4.983248e+000
5.357369e+003,4.983023e+000
5.359297e+003,4.984766e+000
5.361226e+003,4.990546e+000
5.363154e+003,4.995277e+000
5.365083e+003,4.989420e+000
5.367011e+003,4.987363e+000
5.368939e+003,4.988607e+000
5.370868e+003,4.988130e+000
5.372797e+003,4.995066e+000
5.374725e+003,5.002080e+000
5.376654e+003,4.993968e+000
5.378582e+003,4.979925e+000
5.380511e+003,4.983920e+000
5.382439e+003,4.991414e+000
5.384368e+003,5.006546e+000
5.386296e+003,4.997886e+000
5.388225e+003,4.988520e+000
5.390153e+003,4.989552e+000
5.392082e+003,4.999565e+000
5.394010e+003,4.999465e+000
5.395938e+003,4.996838e+000
5.397867e+003,4.988832e+000
5.399796e+003,4.987220e+000
5.401724e+003,4.991483e+000
5.403652e+003,4.990826e+000
5.405581e+003,4.985032e+000
5.407510e+003,4.996083e+000
5.409438e+003,5.007607e+000
5.411367e+003,5.005247e+000
5.413295e+003,5.000248e+000
5.415224e+003,4.977437e+000
5.417152e+003,4.973978e+000
5.419081e+003,4.973936e+000
5.421009e+003,4.974470e+000
5.422938e+003,4.975326e+000
5.424866e+003,4.978857e+000
5.426795e+003,4.994834e+000
5.428723e+003,4.993683e+000
5.430651e+003,4.977132e+000
5.432580e+003,4.988270e+000
5.434509e+003,4.986834e+000
5.436437e+003,4.975332e+000
5.438366e+003,4.984524e+000
5.440294e+003,4.995861e+000
5.442223e+003,4.987050e+000
5.444151e+003,4.995555e+000
5.446080e+003,4.988604e+000
5.448008e+003,4.990691e+000
5.449937e+003,4.984112e+000
5.451865e+003,4.975760e+000
5.453793e+003,4.980752e+000
5.455722e+003,4.983138e+000
5.457650e+003,4.980799e+000
5.459579e+003,4.987618e+000
5.461508e+003,4.983916e+000
5.463436e+003,4.980828e+000
5.465365e+003,4.983676e+000
5.467293e+003,4.986127e+000
5.469222e+003,4.979598e+000
5.471150e+003,4.973747e+000
5.473079e+003,4.988188e+000
5.475007e+003,4.989867e+000
5.476936e+003,4.969806e+000
5.478864e+003,4.970828e+000
5.480792e+003,4.967642e+000
5.482721e+003,4.971951e+000
5.484649e+003,4.975572e+000
5.486578e+003,4.981093e+000
5.488507e+003,4.978108e+000
5.490435e+003,4.981599e+000
5.492363e+003,4.987790e+000
5.494292e+003,4.975748e+000
5.496221e+003,4.976051e+000
5.498149e+003,4.977051e+000
5.500078e+003,4.971308e+000
5.502006e+003,4.975894e+000
5.503935e+003,4.980250e+000
5.505863e+003,4.985887e+000
5.507792e+003,4.984807e+000
5.509720e+003,4.978577e+000
5.511648e+003,4.978737e+000
5.513577e+003,4.980485e+000
5.515505e+003,4.983324e+000
5.517434e+003,4.983807e+000
5.519362e+003,4.985551e+000
5.521291e+003,4.988455e+000
5.523220e+003,4.986893e+000
5.525148e+003,4.986217e+000
5.527077e+003,4.988650e+000
5.529005e+003,4.981989e+000
5.530934e+003,4.982706e+000
5.532862e+003,4.986653e+000
5.534791e+003,4.992304e+000
5.536719e+003,4.990297e+000
5.538647e+003,4.988235e+000
5.540576e+003,4.987262e+000
5.542504e+003,4.985410e+000
5.544433e+003,4.984461e+000
5.546361e+003,4.988508e+000
5.548290e+003,4.989814e+000
5.550219e+003,4.988656e+000
5.552147e+003,4.987296e+000
5.554076e+003,4.986992e+000
5.556004e+003,4.987394e+000
5.557933e+003,4.988125e+000
5.559861e+003,4.988022e+000
5.561790e+003,4.987411e+000
5.563718e+003,4.989854e+000
5.565646e+003,4.997534e+000
5.567575e+003,5.000321e+000
5.569503e+003,4.999785e+000
5.571432e+003,5.000296e+000
5.573360e+003,5.000175e+000
5.575289e+003,5.001294e+000
5.577218e+003,5.006326e+000
5.579146e+003,5.008670e+000
5.581074e+003,5.007423e+000
5.583003e+003,5.007164e+000
5.584932e+003,5.008777e+000
5.586860e+003,5.008275e+000
5.588789e+003,5.011230e+000
5.590717e+003,5.013661e+000
5.592646e+003,5.012197e+000
5.594574e+003,5.008814e+000
5.596502e+003,5.008144e+000
5.598431e+003,5.006432e+000
5.600359e+003,5.009128e+000
5.602288e+003,5.009718e+000
5.604216e+003,5.008864e+000
5.606145e+003,5.010478e+000
5.608073e+003,5.006728e+000
5.610002e+003,5.004962e+000
5.611931e+003,5.007542e+000
5.613859e+003,5.005013e+000
5.615788e+003,5.001367e+000
5.617716e+003,4.999699e+000
5.619645e+003,5.000780e+000
5.621573e+003,5.001735e+000
5.623501e+003,4.998183e+000
5.625430e+003,4.994846e+000
5.627358e+003,4.993383e+000
5.629287e+003,4.993931e+000
5.631215e+003,4.992838e+000
5.633144e+003,4.992716e+000
5.635072e+003,4.991737e+000
5.637001e+003,4.987824e+000
5.638930e+003,4.986720e+000
5.640858e+003,4.985423e+000
5.642786e+003,4.981554e+000
5.644715e+003,4.974219e+000
5.646644e+003,4.968588e+000
5.648572e+003,4.960267e+000
5.650500e+003,4.952008e+000
5.652429e+003,4.942706e+000
5.654357e+003,4.930733e+000
5.656286e+003,4.918356e+000
5.658214e+003,4.907448e+000
5.660143e+003,4.899350e+000
5.662071e+003,4.895802e+000
5.664000e+003,4.892558e+000
5.665929e+003,4.891618e+000
5.667857e+003,4.896280e+000
5.669785e+003,4.905090e+000
5.671714e+003,4.913616e+000
5.673643e+003,4.920727e+000
5.675571e+003,4.927769e+000
5.677500e+003,4.936325e+000
5.679428e+003,4.944246e+000
5.681356e+003,4.946104e+000
5.683285e+003,4.948671e+000
5.685213e+003,4.957191e+000
