4.211841e+003,4.267365e+000
4.213769e+003,4.267570e+000
4.215698e+003,4.269878e+000
4.217626e+003,4.270808e+000
4.219555e+003,4.266933e+000
4.221483e+003,4.268926e+000
4.223412e+003,4.278628e+000
4.225340e+003,4.290755e+000
4.227269e+003,4.302048e+000
4.229197e+003,4.314091e+000
4.231125e+003,4.319451e+000
4.233054e+003,4.322005e+000
4.234982e+003,4.322884e+000
4.236911e+003,4.318398e+000
4.238840e+003,4.305575e+000
4.240768e+003,4.283689e+000
4.242697e+003,4.260658e+000
4.244625e+003,4.230531e+000
4.246554e+003,4.187845e+000
4.248482e+003,4.148390e+000
4.250411e+003,4.125477e+000
4.252339e+003,4.123162e+000
4.254268e+003,4.141834e+000
4.256196e+003,4.170252e+000
4.258125e+003,4.200925e+000
4.260053e+003,4.234211e+000
4.261981e+003,4.270500e+000
4.263910e+003,4.298689e+000
4.265838e+003,4.323425e+000
4.267767e+003,4.343830e+000
4.269696e+003,4.365086e+000
4.271624e+003,4.385423e+000
4.273553e+003,4.398354e+000
4.275481e+003,4.410707e+000
4.277410e+003,4.417690e+000
4.279338e+003,4.424396e+000
4.281267e+003,4.432522e+000
4.283195e+003,4.438784e+000
4.285124e+003,4.445788e+000
4.287052e+003,4.455286e+000
4.288980e+003,4.459471e+000
4.290909e+003,4.464856e+000
4.292837e+003,4.474909e+000
4.294766e+003,4.477190e+000
4.296694e+003,4.475853e+000
4.298623e+003,4.469696e+000
4.300552e+003,4.461870e+000
4.302480e+003,4.450425e+000
4.304409e+003,4.431041e+000
4.306337e+003,4.406538e+000
4.308266e+003,4.377999e+000
4.310194e+003,4.342630e+000
4.312123e+003,4.297886e+000
4.314051e+003,4.244570e+000
4.315979e+003,4.184558e+000
4.317908e+003,4.123402e+000
4.319836e+003,4.069620e+000
4.321765e+003,4.045149e+000
4.323693e+003,4.052979e+000
4.325622e+003,4.077689e+000
4.327551e+003,4.107890e+000
4.329479e+003,4.142436e+000
4.331408e+003,4.169518e+000
4.333336e+003,4.191562e+000
4.335265e+003,4.214691e+000
4.337193e+003,4.234139e+000
4.339122e+003,4.252741e+000
4.341050e+003,4.277000e+000
4.342979e+003,4.301863e+000
4.344907e+003,4.331576e+000
4.346835e+003,4.362745e+000
4.348764e+003,4.395349e+000
4.350692e+003,4.425086e+000
4.352621e+003,4.453080e+000
4.354549e+003,4.478536e+000
4.356478e+003,4.504491e+000
4.358407e+003,4.524956e+000
4.360335e+003,4.541541e+000
4.362264e+003,4.554161e+000
4.364192e+003,4.567030e+000
4.366121e+003,4.582646e+000
4.368049e+003,4.594633e+000
4.369978e+003,4.605216e+000
4.371906e+003,4.611482e+000
4.373834e+003,4.619127e+000
4.375763e+003,4.633741e+000
4.377691e+003,4.649900e+000
4.379620e+003,4.661205e+000
4.381548e+003,4.670268e+000
4.383477e+003,4.679760e+000
4.385405e+003,4.688941e+000
4.387334e+003,4.694384e+000
4.389263e+003,4.704432e+000
4.391191e+003,4.717197e+000
4.393120e+003,4.727931e+000
4.395048e+003,4.741988e+000
4.396977e+003,4.761290e+000
4.398905e+003,4.778194e+000
4.400833e+003,4.796907e+000
4.402762e+003,4.812342e+000
4.404690e+003,4.823176e+000
4.406619e+003,4.838817e+000
4.408547e+003,4.856008e+000
4.410476e+003,4.870382e+000
4.412404e+003,4.887552e+000
4.414333e+003,4.903942e+000
4.416262e+003,4.916199e+000
4.418190e+003,4.929637e+000
4.420119e+003,4.940899e+000
4.422047e+003,4.948987e+000
4.423976e+003,4.958409e+000
4.425904e+003,4.970282e+000
4.427833e+003,4.982663e+000
4.429761e+003,4.995299e+000
4.431689e+003,5.005409e+000
4.433618e+003,5.013966e+000
4.435546e+003,5.020825e+000
4.437475e+003,5.030485e+000
4.439403e+003,5.038702e+000
4.441332e+003,5.044926e+000
4.443260e+003,5.051229e+000
4.445189e+003,5.055630e+000
4.447117e+003,5.058338e+000
4.449046e+003,5.067004e+000
4.450975e+003,5.074473e+000
4.452903e+003,5.081877e+000
4.454832e+003,5.086600e+000
4.456760e+003,5.090748e+000
4.458688e+003,5.095786e+000
4.460617e+003,5.097874e+000
4.462545e+003,5.103758e+000
4.464474e+003,5.108134e+000
4.466402e+003,5.110194e+000
4.468331e+003,5.113036e+000
4.470259e+003,5.115337e+000
4.472188e+003,5.118960e+000
4.474116e+003,5.120430e+000
4.476045e+003,5.124627e+000
4.477974e+003,5.132282e+000
4.479902e+003,5.134549e+000
4.481831e+003,5.135768e+000
4.483759e+003,5.140177e+000
4.485688e+003,5.141979e+000
4.487616e+003,5.141860e+000
4.489544e+003,5.142033e+000
4.491473e+003,5.143497e+000
4.493401e+003,5.145509e+000
4.495330e+003,5.146428e+000
4.497258e+003,5.147344e+000
4.499187e+003,5.148306e+000
4.501115e+003,5.153660e+000
4.503044e+003,5.158496e+000
4.504972e+003,5.161312e+000
4.506901e+003,5.161116e+000
4.508830e+003,5.161861e+000
4.510758e+003,5.163841e+000
4.512687e+003,5.163896e+000
4.514615e+003,5.164243e+000
4.516543e+003,5.165501e+000
4.518472e+003,5.166506e+000
4.520400e+003,5.170363e+000
4.522329e+003,5.174895e+000
4.524257e+003,5.174262e+000
4.526186e+003,5.174763e+000
4.528114e+003,5.178871e+000
4.530043e+003,5.184452e+000
4.531971e+003,5.187783e+000
4.533900e+003,5.189003e+000
4.535828e+003,5.190715e+000
4.537757e+003,5.196218e+000
4.539686e+003,5.199117e+000
4.541614e+003,5.200654e+000
4.543542e+003,5.204867e+000
4.545471e+003,5.208737e+000
4.547399e+003,5.212016e+000
4.549328e+003,5.215302e+000
4.551256e+003,5.218265e+000
4.553185e+003,5.219713e+000
4.555113e+003,5.221986e+000
4.557042e+003,5.226592e+000
4.558970e+003,5.228755e+000
4.560899e+003,5.231163e+000
4.562827e+003,5.231069e+000
4.564756e+003,5.231218e+000
4.566685e+003,5.234292e+000
4.568613e+003,5.238328e+000
4.570542e+003,5.238467e+000
4.572470e+003,5.241504e+000
4.574398e+003,5.247635e+000
4.576327e+003,5.251710e+000
4.578255e+003,5.252008e+000
4.580184e+003,5.254956e+000
4.582112e+003,5.256567e+000
4.584041e+003,5.256235e+000
4.585969e+003,5.257113e+000
4.587898e+003,5.256334e+000
4.589826e+003,5.259937e+000
4.591755e+003,5.264364e+000
4.593683e+003,5.269017e+000
4.595612e+003,5.271346e+000
4.597540e+003,5.271167e+000
4.599469e+003,5.272518e+000
4.601397e+003,5.274832e+000
4.603326e+003,5.276110e+000
4.605254e+003,5.277664e+000
4.607183e+003,5.276471e+000
4.609111e+003,5.279136e+000
4.611040e+003,5.280643e+000
4.612968e+003,5.281435e+000
4.614897e+003,5.282752e+000
4.616825e+003,5.283261e+000
4.618754e+003,5.285606e+000
4.620682e+003,5.287690e+000
4.622611e+003,5.290409e+000
4.624539e+003,5.294044e+000
4.626468e+003,5.293829e+000
4.628396e+003,5.294148e+000
4.630325e+003,5.290854e+000
4.632253e+003,5.289494e+000
4.634182e+003,5.290849e+000
4.636110e+003,5.292367e+000
4.638039e+003,5.294052e+000
4.639967e+003,5.298181e+000
4.641896e+003,5.298102e+000
4.643824e+003,5.299805e+000
4.645753e+003,5.300260e+000
4.647681e+003,5.302222e+000
4.649610e+003,5.301209e+000
4.651538e+003,5.301367e+000
4.653467e+003,5.301547e+000
4.655396e+003,5.301585e+000
4.657324e+003,5.300238e+000
4.659252e+003,5.303218e+000
4.661181e+003,5.303004e+000
4.663109e+003,5.305373e+000
4.665038e+003,5.307875e+000
4.666966e+003,5.309022e+000
4.668895e+003,5.311162e+000
4.670823e+003,5.311217e+000
4.672752e+003,5.313192e+000
4.674680e+003,5.312179e+000
4.676609e+003,5.311279e+000
4.678537e+003,5.313735e+000
4.680466e+003,5.321338e+000
4.682394e+003,5.325286e+000
4.684323e+003,5.325545e+000
4.686251e+003,5.325933e+000
4.688180e+003,5.326990e+000
4.690108e+003,5.328558e+000
4.692037e+003,5.330132e+000
4.693965e+003,5.330481e+000
4.695894e+003,5.333369e+000
4.697822e+003,5.337523e+000
4.699751e+003,5.339424e+000
4.701679e+003,5.342097e+000
4.703608e+003,5.345098e+000
4.705536e+003,5.345831e+000
4.707465e+003,5.348154e+000
4.709393e+003,5.349109e+000
4.711322e+003,5.349305e+000
4.713250e+003,5.350841e+000
4.715179e+003,5.354427e+000
4.717107e+003,5.357462e+000
4.719036e+003,5.356251e+000
4.720964e+003,5.357309e+000
4.722893e+003,5.359825e+000
4.724821e+003,5.360661e+000
4.726750e+003,5.359864e+000
4.728678e+003,5.360790e+000
4.730606e+003,5.361149e+000
4.732535e+003,5.361506e+000
4.734464e+003,5.362741e+000
4.736392e+003,5.366175e+000
4.738321e+003,5.371577e+000
4.740249e+003,5.369943e+000
4.742178e+003,5.369817e+000
4.744106e+003,5.370182e+000
4.746035e+003,5.371387e+000
4.747963e+003,5.373000e+000
4.749892e+003,5.374263e+000
4.751820e+003,5.376434e+000
4.753749e+003,5.373303e+000
4.755677e+003,5.370655e+000
4.757605e+003,5.372307e+000
4.759534e+003,5.378060e+000
4.761463e+003,5.379644e+000
4.763391e+003,5.381845e+000
4.765320e+003,5.380502e+000
4.767248e+003,5.378915e+000
4.769177e+003,5.382867e+000
4.771105e+003,5.379747e+000
4.773034e+003,5.377498e+000
4.774962e+003,5.378170e+000
4.776891e+003,5.378978e+000
4.778819e+003,5.380601e+000
4.780748e+003,5.381745e+000
4.782676e+003,5.384259e+000
4.784604e+003,5.387004e+000
4.786533e+003,5.387009e+000
4.788462e+003,5.388534e+000
4.790390e+003,5.389834e+000
4.792319e+003,5.389136e+000
4.794247e+003,5.389613e+000
4.796176e+003,5.388271e+000
4.798104e+003,5.385625e+000
4.800033e+003,5.383908e+000
4.801961e+003,5.385810e+000
4.803890e+003,5.389552e+000
4.805818e+003,5.392886e+000
4.807747e+003,5.394116e+000
4.809675e+003,5.392265e+000
4.811604e+003,5.392610e+000
4.813532e+003,5.393466e+000
4.815460e+003,5.393322e+000
4.817389e+003,5.394171e+000
4.819317e+003,5.395092e+000
4.821246e+003,5.392836e+000
4.823175e+003,5.391654e+000
4.825103e+003,5.389986e+000
4.827032e+003,5.388868e+000
4.828960e+003,5.391099e+000
4.830889e+003,5.395006e+000
4.832817e+003,5.394574e+000
4.834746e+003,5.391270e+000
4.836674e+003,5.391726e+000
4.838603e+003,5.394024e+000
4.840531e+003,5.394847e+000
4.842459e+003,5.394610e+000
4.844388e+003,5.395514e+000
4.846316e+003,5.394393e+000
4.848245e+003,5.392641e+000
4.850174e+003,5.391619e+000
4.852102e+003,5.390656e+000
4.854031e+003,5.387218e+000
4.855959e+003,5.387709e+000
4.857888e+003,5.390032e+000
4.859816e+003,5.389934e+000
4.861745e+003,5.390400e+000
4.863673e+003,5.391668e+000
4.865602e+003,5.390898e+000
4.867530e+003,5.388319e+000
4.869458e+003,5.386522e+000
4.871387e+003,5.387708e+000
4.873315e+003,5.390985e+000
4.875244e+003,5.392094e+000
4.877172e+003,5.393566e+000
4.879101e+003,5.395264e+000
4.881030e+003,5.398556e+000
4.882958e+003,5.398966e+000
4.884887e+003,5.396697e+000
4.886815e+003,5.396003e+000
4.888744e+003,5.399316e+000
4.890672e+003,5.403099e+000
4.892601e+003,5.400729e+000
4.894529e+003,5.401289e+000
4.896458e+003,5.402937e+000
4.898386e+003,5.404485e+000
4.900314e+003,5.404875e+000
4.902243e+003,5.406415e+000
4.904171e+003,5.407336e+000
4.906100e+003,5.410730e+000
4.908028e+003,5.412790e+000
4.909957e+003,5.413081e+000
4.911886e+003,5.415208e+000
4.913814e+003,5.412092e+000
4.915743e+003,5.409993e+000
4.917671e+003,5.410635e+000
4.919600e+003,5.410923e+000
4.921528e+003,5.412149e+000
4.923457e+003,5.413574e+000
4.925385e+003,5.414276e+000
4.927313e+003,5.412866e+000
4.929242e+003,5.417429e+000
4.931170e+003,5.418895e+000
4.933099e+003,5.417218e+000
4.935027e+003,5.418057e+000
4.936956e+003,5.419619e+000
4.938885e+003,5.421838e+000
4.940813e+003,5.420386e+000
4.942742e+003,5.416722e+000
4.944670e+003,5.418119e+000
4.946599e+003,5.415231e+000
4.948527e+003,5.413750e+000
4.950456e+003,5.416035e+000
4.952384e+003,5.417186e+000
4.954313e+003,5.417506e+000
4.956241e+003,5.415405e+000
4.958169e+003,5.412591e+000
4.960098e+003,5.409154e+000
4.962026e+003,5.406403e+000
4.963955e+003,5.407327e+000
4.965883e+003,5.409958e+000
4.967812e+003,5.408820e+000
4.969740e+003,5.411825e+000
4.971669e+003,5.416076e+000
4.973598e+003,5.415286e+000
4.975526e+003,5.416824e+000
4.977455e+003,5.418252e+000
4.979383e+003,5.418149e+000
4.981312e+003,5.419403e+000
4.983240e+003,5.420158e+000
4.985168e+003,5.421120e+000
4.987097e+003,5.424076e+000
4.989025e+003,5.425277e+000
4.990954e+003,5.426462e+000
4.992882e+003,5.427918e+000
4.994811e+003,5.429380e+000
4.996739e+003,5.433939e+000
4.998668e+003,5.435665e+000
5.000597e+003,5.437016e+000
5.002525e+003,5.437287e+000
5.004454e+003,5.438668e+000
5.006382e+003,5.440620e+000
5.008311e+003,5.439494e+000
5.010239e+003,5.437261e+000
5.012167e+003,5.438413e+000
5.014096e+003,5.440078e+000
5.016024e+003,5.439851e+000
5.017953e+003,5.442084e+000
5.019881e+003,5.440876e+000
5.021810e+003,5.441004e+000
5.023738e+003,5.445327e+000
5.025667e+003,5.448231e+000
5.027596e+003,5.449095e+000
5.029524e+003,5.449673e+000
5.031452e+003,5.450037e+000
5.033381e+003,5.446942e+000
5.035310e+003,5.445055e+000
5.037238e+003,5.447280e+000
5.039167e+003,5.446537e+000
5.041095e+003,5.446246e+000
5.043023e+003,5.447034e+000
5.044952e+003,5.449029e+000
5.046880e+003,5.452637e+000
5.048809e+003,5.455452e+000
5.050737e+003,5.455730e+000
5.052666e+003,5.456772e+000
5.054595e+003,5.457564e+000
5.056523e+003,5.454690e+000
5.058451e+003,5.455027e+000
5.060380e+003,5.454451e+000
5.062309e+003,5.451936e+000
5.064237e+003,5.451762e+000
5.066166e+003,5.453660e+000
5.068094e+003,5.458174e+000
5.070022e+003,5.458272e+000
5.071951e+003,5.456353e+000
5.073879e+003,5.459220e+000
5.075808e+003,5.460610e+000
5.077736e+003,5.459494e+000
5.079665e+003,5.458231e+000
5.081593e+003,5.459085e+000
5.083522e+003,5.461379e+000
5.085450e+003,5.461027e+000
5.087379e+003,5.461316e+000
5.089308e+003,5.461903e+000
5.091236e+003,5.460816e+000
5.093165e+003,5.463853e+000
5.095093e+003,5.466873e+000
5.097021e+003,5.464869e+000
5.098950e+003,5.464283e+000
5.100878e+003,5.466441e+000
5.102807e+003,5.470047e+000
5.104735e+003,5.471420e+000
5.106664e+003,5.471963e+000
5.108592e+003,5.468884e+000
5.110521e+003,5.467431e+000
5.112449e+003,5.470665e+000
5.114378e+003,5.474209e+000
5.116307e+003,5.475331e+000
5.118235e+003,5.474400e+000
5.120163e+003,5.473672e+000
5.122092e+003,5.476830e+000
5.124021e+003,5.479237e+000
5.125949e+003,5.478430e+000
5.127877e+003,5.478048e+000
5.129806e+003,5.476894e+000
5.131734e+003,5.478175e+000
5.133663e+003,5.481524e+000
5.135591e+003,5.481946e+000
5.137520e+003,5.481050e+000
5.139448e+003,5.483915e+000
5.141377e+003,5.485506e+000
5.143305e+003,5.481839e+000
5.145234e+003,5.484702e+000
5.147162e+003,5.484330e+000
5.149091e+003,5.483062e+000
5.151020e+003,5.482625e+000
5.152948e+003,5.487749e+000
5.154876e+003,5.492620e+000
5.156805e+003,5.490381e+000
5.158733e+003,5.486830e+000
5.160662e+003,5.485612e+000
5.162590e+003,5.488825e+000
5.164519e+003,5.489298e+000
5.166447e+003,5.486644e+000
5.168376e+003,5.493174e+000
5.170304e+003,5.491464e+000
5.172233e+003,5.488557e+000
5.174161e+003,5.492218e+000
5.176090e+003,5.493629e+000
5.178019e+003,5.491825e+000
5.179947e+003,5.491953e+000
5.181875e+003,5.489979e+000
5.183804e+003,5.501414e+000
5.185732e+003,5.501090e+000
5.187661e+003,5.502518e+000
5.189589e+003,5.497513e+000
5.191518e+003,5.495359e+000
5.193446e+003,5.497355e+000
5.195375e+003,5.505980e+000
5.197303e+003,5.503223e+000
5.199232e+003,5.498042e+000
5.201160e+003,5.498880e+000
5.203089e+003,5.507625e+000
5.205018e+003,5.530157e+000
5.206946e+003,5.520796e+000
5.208874e+003,5.506714e+000
5.210803e+003,5.498673e+000
5.212731e+003,5.501829e+000
5.214660e+003,5.502637e+000
5.216588e+003,5.512191e+000
5.218517e+003,5.512923e+000
5.220445e+003,5.512182e+000
5.222374e+003,5.518520e+000
5.224302e+003,5.529619e+000
5.226231e+003,5.509711e+000
5.228159e+003,5.505230e+000
5.230088e+003,5.519886e+000
5.232016e+003,5.513937e+000
5.233945e+003,5.510123e+000
5.235873e+003,5.510180e+000
5.237802e+003,5.515422e+000
5.239730e+003,5.513192e+000
5.241659e+003,5.524178e+000
5.243587e+003,5.532072e+000
5.245516e+003,5.532032e+000
5.247444e+003,5.538333e+000
5.249373e+003,5.513756e+000
5.251301e+003,5.515628e+000
5.253229e+003,5.533032e+000
5.255158e+003,5.522344e+000
5.257087e+003,5.511930e+000
5.259015e+003,5.526715e+000
5.260944e+003,5.536057e+000
5.262872e+003,5.545288e+000
5.264801e+003,5.530396e+000
5.266729e+003,5.528388e+000
5.268658e+003,5.532126e+000
5.270586e+003,5.525701e+000
5.272515e+003,5.522281e+000
5.274443e+003,5.520715e+000
5.276372e+003,5.524749e+000
5.278300e+003,5.532200e+000
5.280229e+003,5.528966e+000
5.282157e+003,5.530138e+000
5.284086e+003,5.539347e+000
5.286014e+003,5.532123e+000
5.287943e+003,5.543742e+000
5.289871e+003,5.549569e+000
5.291800e+003,5.529070e+000
5.293729e+003,5.529960e+000
5.295657e+003,5.529952e+000
5.297585e+003,5.535369e+000
5.299514e+003,5.539540e+000
5.301442e+003,5.537419e+000
5.303371e+003,5.533924e+000
5.305299e+003,5.545949e+000
5.307228e+003,5.548829e+000
5.309156e+003,5.533920e+000
5.311085e+003,5.536505e+000
5.313013e+003,5.543152e+000
5.314941e+003,5.548463e+000
5.316870e+003,5.545140e+000
5.318799e+003,5.546234e+000
5.320727e+003,5.546273e+000
5.322656e+003,5.548666e+000
5.324584e+003,5.559752e+000
5.326513e+003,5.570875e+000
5.328441e+003,5.550172e+000
5.330370e+003,5.558764e+000
5.332298e+003,5.559581e+000
5.334227e+003,5.556342e+000
5.336155e+003,5.581104e+000
5.338084e+003,5.579655e+000
5.340012e+003,5.552171e+000
5.341940e+003,5.574744e+000
5.343869e+003,5.583294e+000
5.345798e+003,5.552891e+000
5.347726e+003,5.561812e+000
5.349655e+003,5.557509e+000
5.351583e+003,5.577259e+000
5.353512e+003,5.577363e+000
5.355440e+003,5.549326e+000
5.357369e+003,5.548060e+000
5.359297e+003,5.550636e+000
5.361226e+003,5.561056e+000
5.363154e+003,5.564505e+000
5.365083e+003,5.552582e+000
5.367011e+003,5.548037e+000
5.368939e+003,5.546520e+000
5.370868e+003,5.545445e+000
5.372797e+003,5.553772e+000
5.374725e+003,5.562481e+000
5.376654e+003,5.553014e+000
5.378582e+003,5.531918e+000
5.380511e+003,5.540115e+000
5.382439e+003,5.548501e+000
5.384368e+003,5.566285e+000
5.386296e+003,5.553582e+000
5.388225e+003,5.545332e+000
5.390153e+003,5.552178e+000
5.392082e+003,5.567409e+000
5.394010e+003,5.558104e+000
5.395938e+003,5.546525e+000
5.397867e+003,5.537734e+000
5.399796e+003,5.538486e+000
5.401724e+003,5.545516e+000
5.403652e+003,5.544667e+000
5.405581e+003,5.538185e+000
5.407510e+003,5.553233e+000
5.409438e+003,5.565695e+000
5.411367e+003,5.557961e+000
5.413295e+003,5.550846e+000
5.415224e+003,5.522475e+000
5.417152e+003,5.521748e+000
5.419081e+003,5.522707e+000
5.421009e+003,5.523463e+000
5.422938e+003,5.522675e+000
5.424866e+003,5.528347e+000
5.426795e+003,5.548680e+000
5.428723e+003,5.544846e+000
5.430651e+003,5.519724e+000
5.432580e+003,5.536445e+000
5.434509e+003,5.534600e+000
5.436437e+003,5.519362e+000
5.438366e+003,5.534822e+000
5.440294e+003,5.542839e+000
5.442223e+003,5.523870e+000
5.444151e+003,5.540549e+000
5.446080e+003,5.528813e+000
5.448008e+003,5.529490e+000
5.449937e+003,5.525136e+000
5.451865e+003,5.520602e+000
5.453793e+003,5.529457e+000
5.455722e+003,5.530410e+000
5.457650e+003,5.525881e+000
5.459579e+003,5.534533e+000
5.461508e+003,5.524898e+000
5.463436e+003,5.517456e+000
5.465365e+003,5.520048e+000
5.467293e+003,5.526029e+000
5.469222e+003,5.520899e+000
5.471150e+003,5.516912e+000
5.473079e+003,5.533005e+000
5.475007e+003,5.532682e+000
5.476936e+003,5.507702e+000
5.478864e+003,5.511940e+000
5.480792e+003,5.508919e+000
5.482721e+003,5.511086e+000
5.484649e+003,5.514066e+000
5.486578e+003,5.519564e+000
5.488507e+003,5.513449e+000
5.490435e+003,5.516232e+000
5.492363e+003,5.523231e+000
5.494292e+003,5.507115e+000
5.496221e+003,5.510758e+000
5.498149e+003,5.514247e+000
5.500078e+003,5.509453e+000
5.502006e+003,5.515258e+000
5.503935e+003,5.518227e+000
5.505863e+003,5.523335e+000
5.507792e+003,5.522899e+000
5.509720e+003,5.516564e+000
5.511648e+003,5.514964e+000
5.513577e+003,5.515549e+000
5.515505e+003,5.519412e+000
5.517434e+003,5.519833e+000
5.519362e+003,5.524490e+000
5.521291e+003,5.528035e+000
5.523220e+003,5.525352e+000
5.525148e+003,5.523514e+000
5.527077e+003,5.528407e+000
5.529005e+003,5.525948e+000
5.530934e+003,5.525172e+000
5.532862e+003,5.526371e+000
5.534791e+003,5.529265e+000
5.536719e+003,5.525810e+000
5.538647e+003,5.524053e+000
5.540576e+003,5.526930e+000
5.542504e+003,5.526949e+000
5.544433e+003,5.523871e+000
5.546361e+003,5.524970e+000
5.548290e+003,5.525663e+000
5.550219e+003,5.526505e+000
5.552147e+003,5.525751e+000
5.554076e+003,5.525992e+000
5.556004e+003,5.525797e+000
5.557933e+003,5.524542e+000
5.559861e+003,5.526860e+000
5.561790e+003,5.529224e+000
5.563718e+003,5.530827e+000
5.565646e+003,5.533920e+000
5.567575e+003,5.537876e+000
5.569503e+003,5.539745e+000
5.571432e+003,5.539824e+000
5.573360e+003,5.542632e+000
5.575289e+003,5.546542e+000
5.577218e+003,5.549747e+000
5.579146e+003,5.551186e+000
5.581074e+003,5.547902e+000
5.583003e+003,5.546404e+000
5.584932e+003,5.548170e+000
5.586860e+003,5.549160e+000
5.588789e+003,5.554670e+000
5.590717e+003,5.558923e+000
5.592646e+003,5.558326e+000
5.594574e+003,5.555297e+000
5.596502e+003,5.553819e+000
5.598431e+003,5.552825e+000
5.600359e+003,5.552502e+000
5.602288e+003,5.552103e+000
5.604216e+003,5.550393e+000
5.606145e+003,5.549552e+000
5.608073e+003,5.547543e+000
5.610002e+003,5.546331e+000
5.611931e+003,5.544890e+000
5.613859e+003,5.543117e+000
5.615788e+003,5.542667e+000
5.617716e+003,5.538383e+000
5.619645e+003,5.537461e+000
5.621573e+003,5.538079e+000
5.623501e+003,5.537487e+000
5.625430e+003,5.531828e+000
5.627358e+003,5.526339e+000
5.629287e+003,5.522296e+000
5.631215e+003,5.518737e+000
5.633144e+003,5.515361e+000
5.635072e+003,5.514590e+000
5.637001e+003,5.514665e+000
5.638930e+003,5.512445e+000
5.640858e+003,5.509098e+000
5.642786e+003,5.502309e+000
5.644715e+003,5.491627e+000
5.646644e+003,5.481641e+000
5.648572e+003,5.470604e+000
5.650500e+003,5.458560e+000
5.652429e+003,5.444499e+000
5.654357e+003,5.428199e+000
5.656286e+003,5.412857e+000
5.658214e+003,5.394693e+000
5.660143e+003,5.379879e+000
5.662071e+003,5.375070e+000
5.664000e+003,5.374244e+000
5.665929e+003,5.374866e+000
5.667857e+003,5.378407e+000
5.669785e+003,5.389409e+000
5.671714e+003,5.401180e+000
5.673643e+003,5.410346e+000
5.675571e+003,5.419720e+000
5.677500e+003,5.428383e+000
5.679428e+003,5.438341e+000
5.681356e+003,5.444940e+000
5.683285e+003,5.449422e+000
5.685213e+003,5.460160e+000
