4.481831e+003,4.872711e+000
4.483759e+003,4.879233e+000
4.485688e+003,4.884354e+000
4.487616e+003,4.893516e+000
4.489544e+003,4.897488e+000
4.491473e+003,4.901827e+000
4.493401e+003,4.909637e+000
4.495330e+003,4.916413e+000
4.497258e+003,4.922282e+000
4.499187e+003,4.928431e+000
4.501115e+003,4.932242e+000
4.503044e+003,4.936711e+000
4.504972e+003,4.942682e+000
4.506901e+003,4.949787e+000
4.508830e+003,4.955863e+000
4.510758e+003,4.960763e+000
4.512687e+003,4.963818e+000
4.514615e+003,4.970021e+000
4.516543e+003,4.976493e+000
4.518472e+003,4.980992e+000
4.520400e+003,4.986807e+000
4.522329e+003,4.995721e+000
4.524257e+003,5.001839e+000
4.526186e+003,5.003184e+000
4.528114e+003,5.005223e+000
4.530043e+003,5.012230e+000
4.531971e+003,5.019366e+000
4.533900e+003,5.024824e+000
4.535828e+003,5.030369e+000
4.537757e+003,5.037648e+000
4.539686e+003,5.042675e+000
4.541614e+003,5.047641e+000
4.543542e+003,5.055221e+000
4.545471e+003,5.061641e+000
4.547399e+003,5.065352e+000
4.549328e+003,5.068802e+000
4.551256e+003,5.071920e+000
4.553185e+003,5.075618e+000
4.555113e+003,5.079123e+000
4.557042e+003,5.087315e+000
4.558970e+003,5.091558e+000
4.560899e+003,5.093553e+000
4.562827e+003,5.098402e+000
4.564756e+003,5.103158e+000
4.566685e+003,5.104952e+000
4.568613e+003,5.112195e+000
4.570542e+003,5.116486e+000
4.572470e+003,5.120333e+000
4.574398e+003,5.128610e+000
4.576327e+003,5.136661e+000
4.578255e+003,5.139483e+000
4.580184e+003,5.143553e+000
4.582112e+003,5.150127e+000
4.584041e+003,5.157144e+000
4.585969e+003,5.163069e+000
4.587898e+003,5.168746e+000
4.589826e+003,5.173243e+000
4.591755e+003,5.182002e+000
4.593683e+003,5.188654e+000
4.595612e+003,5.190639e+000
4.597540e+003,5.196572e+000
4.599469e+003,5.203289e+000
4.601397e+003,5.203658e+000
4.603326e+003,5.204817e+000
4.605254e+003,5.211387e+000
4.607183e+003,5.215817e+000
4.609111e+003,5.220788e+000
4.611040e+003,5.224036e+000
4.612968e+003,5.227087e+000
4.614897e+003,5.232168e+000
4.616825e+003,5.234596e+000
4.618754e+003,5.236085e+000
4.620682e+003,5.238546e+000
4.622611e+003,5.242423e+000
4.624539e+003,5.244164e+000
4.626468e+003,5.244401e+000
4.628396e+003,5.247043e+000
4.630325e+003,5.248430e+000
4.632253e+003,5.251890e+000
4.634182e+003,5.254523e+000
4.636110e+003,5.256800e+000
4.638039e+003,5.258282e+000
4.639967e+003,5.264560e+000
4.641896e+003,5.268304e+000
4.643824e+003,5.269084e+000
4.645753e+003,5.272156e+000
4.647681e+003,5.276541e+000
4.649610e+003,5.276076e+000
4.651538e+003,5.277137e+000
4.653467e+003,5.279668e+000
4.655396e+003,5.279360e+000
4.657324e+003,5.277362e+000
4.659252e+003,5.276718e+000
4.661181e+003,5.276007e+000
4.663109e+003,5.278489e+000
4.665038e+003,5.279465e+000
4.666966e+003,5.280519e+000
4.668895e+003,5.284537e+000
4.670823e+003,5.287447e+000
4.672752e+003,5.291967e+000
4.674680e+003,5.297468e+000
4.676609e+003,5.303050e+000
4.678537e+003,5.308443e+000
4.680466e+003,5.316078e+000
4.682394e+003,5.321817e+000
4.684323e+003,5.326622e+000
4.686251e+003,5.331068e+000
4.688180e+003,5.332810e+000
4.690108e+003,5.334332e+000
4.692037e+003,5.336490e+000
4.693965e+003,5.338590e+000
4.695894e+003,5.341984e+000
4.697822e+003,5.346925e+000
4.699751e+003,5.351650e+000
4.701679e+003,5.355282e+000
4.703608e+003,5.357882e+000
4.705536e+003,5.359163e+000
4.707465e+003,5.361701e+000
4.709393e+003,5.362432e+000
4.711322e+003,5.362781e+000
4.713250e+003,5.363815e+000
4.715179e+003,5.364218e+000
4.717107e+003,5.366276e+000
4.719036e+003,5.366694e+000
4.720964e+003,5.367896e+000
4.722893e+003,5.367573e+000
4.724821e+003,5.368350e+000
4.726750e+003,5.368950e+000
4.728678e+003,5.368418e+000
4.730606e+003,5.371695e+000
4.732535e+003,5.370807e+000
4.734464e+003,5.371716e+000
4.736392e+003,5.375911e+000
4.738321e+003,5.379847e+000
4.740249e+003,5.376439e+000
4.742178e+003,5.373820e+000
4.744106e+003,5.376348e+000
4.746035e+003,5.379328e+000
4.747963e+003,5.380486e+000
4.749892e+003,5.381135e+000
4.751820e+003,5.380431e+000
4.753749e+003,5.379568e+000
4.755677e+003,5.380056e+000
4.757605e+003,5.381183e+000
4.759534e+003,5.381503e+000
4.761463e+003,5.378617e+000
4.763391e+003,5.379497e+000
4.765320e+003,5.378553e+000
4.767248e+003,5.376478e+000
4.769177e+003,5.375704e+000
4.771105e+003,5.373762e+000
4.773034e+003,5.369632e+000
4.774962e+003,5.368478e+000
4.776891e+003,5.366028e+000
4.778819e+003,5.363867e+000
4.780748e+003,5.363497e+000
4.782676e+003,5.365447e+000
4.784604e+003,5.367192e+000
4.786533e+003,5.366136e+000
4.788462e+003,5.366182e+000
4.790390e+003,5.366992e+000
4.792319e+003,5.366824e+000
4.794247e+003,5.365455e+000
4.796176e+003,5.364733e+000
4.798104e+003,5.364735e+000
4.800033e+003,5.364397e+000
4.801961e+003,5.364181e+000
4.803890e+003,5.366254e+000
4.805818e+003,5.367959e+000
4.807747e+003,5.367029e+000
4.809675e+003,5.363435e+000
4.811604e+003,5.361252e+000
4.813532e+003,5.358237e+000
4.815460e+003,5.357654e+000
4.817389e+003,5.356306e+000
4.819317e+003,5.355623e+000
4.821246e+003,5.355131e+000
4.823175e+003,5.354344e+000
4.825103e+003,5.351407e+000
4.827032e+003,5.351475e+000
4.828960e+003,5.353082e+000
4.830889e+003,5.352048e+000
4.832817e+003,5.350700e+000
4.834746e+003,5.349401e+000
4.836674e+003,5.347135e+000
4.838603e+003,5.343614e+000
4.840531e+003,5.339923e+000
4.842459e+003,5.341705e+000
4.844388e+003,5.343691e+000
4.846316e+003,5.341085e+000
4.848245e+003,5.337813e+000
4.850174e+003,5.335274e+000
4.852102e+003,5.331026e+000
4.854031e+003,5.326666e+000
4.855959e+003,5.325809e+000
4.857888e+003,5.325856e+000
4.859816e+003,5.324852e+000
4.861745e+003,5.323199e+000
4.863673e+003,5.323782e+000
4.865602e+003,5.320758e+000
4.867530e+003,5.322761e+000
4.869458e+003,5.324744e+000
4.871387e+003,5.326708e+000
4.873315e+003,5.331560e+000
4.875244e+003,5.332968e+000
4.877172e+003,5.334702e+000
4.879101e+003,5.336720e+000
4.881030e+003,5.340087e+000
4.882958e+003,5.342432e+000
4.884887e+003,5.343380e+000
4.886815e+003,5.346545e+000
4.888744e+003,5.350355e+000
4.890672e+003,5.352321e+000
4.892601e+003,5.351621e+000
4.894529e+003,5.353103e+000
4.896458e+003,5.354736e+000
4.898386e+003,5.357370e+000
4.900314e+003,5.359388e+000
4.902243e+003,5.362164e+000
4.904171e+003,5.363286e+000
4.906100e+003,5.362519e+000
4.908028e+003,5.367027e+000
4.909957e+003,5.370826e+000
4.911886e+003,5.372007e+000
4.913814e+003,5.371248e+000
4.915743e+003,5.369855e+000
4.917671e+003,5.369863e+000
4.919600e+003,5.372139e+000
4.921528e+003,5.373416e+000
4.923457e+003,5.370915e+000
4.925385e+003,5.371068e+000
4.927313e+003,5.373463e+000
4.929242e+003,5.378271e+000
4.931170e+003,5.378105e+000
4.933099e+003,5.375617e+000
4.935027e+003,5.377716e+000
4.936956e+003,5.379635e+000
4.938885e+003,5.381604e+000
4.940813e+003,5.379710e+000
4.942742e+003,5.377798e+000
4.944670e+003,5.377926e+000
4.946599e+003,5.375148e+000
4.948527e+003,5.373000e+000
4.950456e+003,5.368712e+000
4.952384e+003,5.364518e+000
4.954313e+003,5.358955e+000
4.956241e+003,5.349586e+000
4.958169e+003,5.336636e+000
4.960098e+003,5.329691e+000
4.962026e+003,5.327733e+000
4.963955e+003,5.326979e+000
4.965883e+003,5.328881e+000
4.967812e+003,5.331590e+000
4.969740e+003,5.336819e+000
4.971669e+003,5.340913e+000
4.973598e+003,5.344228e+000
4.975526e+003,5.347363e+000
4.977455e+003,5.347869e+000
4.979383e+003,5.350998e+000
4.981312e+003,5.354056e+000
4.983240e+003,5.358269e+000
4.985168e+003,5.361547e+000
4.987097e+003,5.363216e+000
4.989025e+003,5.366724e+000
4.990954e+003,5.371715e+000
4.992882e+003,5.376894e+000
4.994811e+003,5.382151e+000
4.996739e+003,5.384629e+000
4.998668e+003,5.389362e+000
5.000597e+003,5.394134e+000
5.002525e+003,5.396294e+000
5.004454e+003,5.399147e+000
5.006382e+003,5.403687e+000
5.008311e+003,5.403650e+000
5.010239e+003,5.402648e+000
5.012167e+003,5.402635e+000
5.014096e+003,5.403802e+000
5.016024e+003,5.400597e+000
5.017953e+003,5.401806e+000
5.019881e+003,5.403563e+000
5.021810e+003,5.403673e+000
5.023738e+003,5.405965e+000
5.025667e+003,5.405151e+000
5.027596e+003,5.405234e+000
5.029524e+003,5.405694e+000
5.031452e+003,5.407125e+000
5.033381e+003,5.407985e+000
5.035310e+003,5.407254e+000
5.037238e+003,5.406877e+000
5.039167e+003,5.406060e+000
5.041095e+003,5.406552e+000
5.043023e+003,5.406533e+000
5.044952e+003,5.409035e+000
5.046880e+003,5.411951e+000
5.048809e+003,5.412083e+000
5.050737e+003,5.411624e+000
5.052666e+003,5.411379e+000
5.054595e+003,5.411373e+000
5.056523e+003,5.406909e+000
5.058451e+003,5.405996e+000
5.060380e+003,5.404856e+000
5.062309e+003,5.403747e+000
5.064237e+003,5.403604e+000
5.066166e+003,5.405427e+000
5.068094e+003,5.408637e+000
5.070022e+003,5.410709e+000
5.071951e+003,5.412168e+000
5.073879e+003,5.412884e+000
5.075808e+003,5.411177e+000
5.077736e+003,5.412840e+000
5.079665e+003,5.417269e+000
5.081593e+003,5.418300e+000
5.083522e+003,5.420681e+000
5.085450e+003,5.422147e+000
5.087379e+003,5.421818e+000
5.089308e+003,5.421273e+000
5.091236e+003,5.419755e+000
5.093165e+003,5.422843e+000
5.095093e+003,5.425630e+000
5.097021e+003,5.423000e+000
5.098950e+003,5.421648e+000
5.100878e+003,5.426135e+000
5.102807e+003,5.429981e+000
5.104735e+003,5.430723e+000
5.106664e+003,5.434442e+000
5.108592e+003,5.437238e+000
5.110521e+003,5.437364e+000
5.112449e+003,5.439378e+000
5.114378e+003,5.442574e+000
5.116307e+003,5.443710e+000
5.118235e+003,5.445013e+000
5.120163e+003,5.446505e+000
5.122092e+003,5.448488e+000
5.124021e+003,5.452408e+000
5.125949e+003,5.453280e+000
5.127877e+003,5.455222e+000
5.129806e+003,5.458353e+000
5.131734e+003,5.461412e+000
5.133663e+003,5.461208e+000
5.135591e+003,5.461053e+000
5.137520e+003,5.460553e+000
5.139448e+003,5.462401e+000
5.141377e+003,5.461409e+000
5.143305e+003,5.458569e+000
5.145234e+003,5.458051e+000
5.147162e+003,5.457529e+000
5.149091e+003,5.458353e+000
5.151020e+003,5.457837e+000
5.152948e+003,5.459402e+000
5.154876e+003,5.465059e+000
5.156805e+003,5.462168e+000
5.158733e+003,5.460167e+000
5.160662e+003,5.456649e+000
5.162590e+003,5.457550e+000
5.164519e+003,5.460947e+000
5.166447e+003,5.459666e+000
5.168376e+003,5.463653e+000
5.170304e+003,5.466988e+000
5.172233e+003,5.465086e+000
5.174161e+003,5.466193e+000
5.176090e+003,5.469810e+000
5.178019e+003,5.471762e+000
5.179947e+003,5.469368e+000
5.181875e+003,5.464355e+000
5.183804e+003,5.472492e+000
5.185732e+003,5.482641e+000
5.187661e+003,5.477242e+000
5.189589e+003,5.476089e+000
5.191518e+003,5.474578e+000
5.193446e+003,5.475476e+000
5.195375e+003,5.480620e+000
5.197303e+003,5.485105e+000
5.199232e+003,5.478058e+000
5.201160e+003,5.476140e+000
5.203089e+003,5.478063e+000
5.205018e+003,5.491934e+000
5.206946e+003,5.497692e+000
5.208874e+003,5.489768e+000
5.210803e+003,5.476977e+000
5.212731e+003,5.471427e+000
5.214660e+003,5.474381e+000
5.216588e+003,5.480930e+000
5.218517e+003,5.484378e+000
5.220445e+003,5.484310e+000
5.222374e+003,5.486297e+000
5.224302e+003,5.499160e+000
5.226231e+003,5.496437e+000
5.228159e+003,5.486713e+000
5.230088e+003,5.497361e+000
5.232016e+003,5.501754e+000
5.233945e+003,5.495507e+000
5.235873e+003,5.495449e+000
5.237802e+003,5.498194e+000
5.239730e+003,5.499684e+000
5.241659e+003,5.503325e+000
5.243587e+003,5.517686e+000
5.245516e+003,5.524866e+000
5.247444e+003,5.529700e+000
5.249373e+003,5.520024e+000
5.251301e+003,5.508073e+000
5.253229e+003,5.516515e+000
5.255158e+003,5.521552e+000
5.257087e+003,5.511471e+000
5.259015e+003,5.513480e+000
5.260944e+003,5.523597e+000
5.262872e+003,5.532926e+000
5.264801e+003,5.529619e+000
5.266729e+003,5.518754e+000
5.268658e+003,5.519413e+000
5.270586e+003,5.516243e+000
5.272515e+003,5.514810e+000
5.274443e+003,5.513497e+000
5.276372e+003,5.514076e+000
5.278300e+003,5.520841e+000
5.280229e+003,5.521807e+000
5.282157e+003,5.522433e+000
5.284086e+003,5.531142e+000
5.286014e+003,5.529703e+000
5.287943e+003,5.527502e+000
5.289871e+003,5.536398e+000
5.291800e+003,5.528558e+000
5.293729e+003,5.521032e+000
5.295657e+003,5.520652e+000
5.297585e+003,5.523817e+000
5.299514e+003,5.531690e+000
5.301442e+003,5.530121e+000
5.303371e+003,5.525648e+000
5.305299e+003,5.527356e+000
5.307228e+003,5.534687e+000
5.309156e+003,5.530486e+000
5.311085e+003,5.528108e+000
5.313013e+003,5.534734e+000
5.314941e+003,5.543501e+000
5.316870e+003,5.548073e+000
5.318799e+003,5.551382e+000
5.320727e+003,5.554600e+000
5.322656e+003,5.557442e+000
5.324584e+003,5.562838e+000
5.326513e+003,5.577094e+000
5.328441e+003,5.574775e+000
5.330370e+003,5.569286e+000
5.332298e+003,5.573299e+000
5.334227e+003,5.567793e+000
5.336155e+003,5.580299e+000
5.338084e+003,5.593489e+000
5.340012e+003,5.576641e+000
5.341940e+003,5.570867e+000
5.343869e+003,5.582647e+000
5.345798e+003,5.571417e+000
5.347726e+003,5.565515e+000
5.349655e+003,5.556712e+000
5.351583e+003,5.557437e+000
5.353512e+003,5.566514e+000
5.355440e+003,5.546866e+000
5.357369e+003,5.534473e+000
5.359297e+003,5.531872e+000
5.361226e+003,5.538309e+000
5.363154e+003,5.542531e+000
5.365083e+003,5.533975e+000
5.367011e+003,5.526168e+000
5.368939e+003,5.523255e+000
5.370868e+003,5.517002e+000
5.372797e+003,5.519755e+000
5.374725e+003,5.525849e+000
5.376654e+003,5.524754e+000
5.378582e+003,5.511373e+000
5.380511e+003,5.503054e+000
5.382439e+003,5.505847e+000
5.384368e+003,5.514512e+000
5.386296e+003,5.511908e+000
5.388225e+003,5.496854e+000
5.390153e+003,5.494249e+000
5.392082e+003,5.499207e+000
5.394010e+003,5.505709e+000
5.395938e+003,5.495582e+000
5.397867e+003,5.485010e+000
5.399796e+003,5.476510e+000
5.401724e+003,5.476986e+000
5.403652e+003,5.473008e+000
5.405581e+003,5.461680e+000
5.407510e+003,5.457982e+000
5.409438e+003,5.468761e+000
5.411367e+003,5.460980e+000
5.413295e+003,5.448523e+000
5.415224e+003,5.426629e+000
5.417152e+003,5.410161e+000
5.419081e+003,5.401258e+000
5.421009e+003,5.395137e+000
5.422938e+003,5.393568e+000
5.424866e+003,5.391830e+000
5.426795e+003,5.399031e+000
5.428723e+003,5.406328e+000
5.430651e+003,5.390700e+000
5.432580e+003,5.386638e+000
5.434509e+003,5.392787e+000
5.436437e+003,5.383607e+000
5.438366e+003,5.375468e+000
5.440294e+003,5.386352e+000
5.442223e+003,5.383451e+000
5.444151e+003,5.382437e+000
5.446080e+003,5.380641e+000
5.448008e+003,5.375198e+000
5.449937e+003,5.369337e+000
5.451865e+003,5.360140e+000
5.453793e+003,5.356910e+000
5.455722e+003,5.358654e+000
5.457650e+003,5.354100e+000
5.459579e+003,5.353902e+000
5.461508e+003,5.355293e+000
5.463436e+003,5.348877e+000
5.465365e+003,5.346209e+000
5.467293e+003,5.347011e+000
5.469222e+003,5.344397e+000
5.471150e+003,5.336679e+000
5.473079e+003,5.338401e+000
5.475007e+003,5.347386e+000
5.476936e+003,5.334292e+000
5.478864e+003,5.322639e+000
5.480792e+003,5.319837e+000
5.482721e+003,5.316257e+000
5.484649e+003,5.316539e+000
5.486578e+003,5.318241e+000
5.488507e+003,5.317881e+000
5.490435e+003,5.315722e+000
5.492363e+003,5.324880e+000
5.494292e+003,5.321084e+000
5.496221e+003,5.314704e+000
5.498149e+003,5.317987e+000
5.500078e+003,5.319677e+000
5.502006e+003,5.321424e+000
5.503935e+003,5.325443e+000
5.505863e+003,5.331960e+000
5.507792e+003,5.338227e+000
5.509720e+003,5.334781e+000
5.511648e+003,5.333752e+000
5.513577e+003,5.338813e+000
5.515505e+003,5.344565e+000
5.517434e+003,5.346964e+000
5.519362e+003,5.347084e+000
5.521291e+003,5.349589e+000
5.523220e+003,5.351004e+000
5.525148e+003,5.347842e+000
5.527077e+003,5.351148e+000
5.529005e+003,5.349410e+000
5.530934e+003,5.350750e+000
5.532862e+003,5.353425e+000
5.534791e+003,5.354780e+000
5.536719e+003,5.354140e+000
5.538647e+003,5.355664e+000
5.540576e+003,5.354856e+000
5.542504e+003,5.353814e+000
5.544433e+003,5.351164e+000
5.546361e+003,5.350945e+000
5.548290e+003,5.353292e+000
5.550219e+003,5.352963e+000
5.552147e+003,5.353219e+000
5.554076e+003,5.355500e+000
5.556004e+003,5.356432e+000
5.557933e+003,5.359470e+000
5.559861e+003,5.362286e+000
5.561790e+003,5.365856e+000
5.563718e+003,5.371110e+000
5.565646e+003,5.376305e+000
5.567575e+003,5.380935e+000
5.569503e+003,5.384480e+000
5.571432e+003,5.390945e+000
5.573360e+003,5.397859e+000
5.575289e+003,5.404177e+000
5.577218e+003,5.413782e+000
5.579146e+003,5.419930e+000
5.581074e+003,5.425864e+000
5.583003e+003,5.426665e+000
5.584932e+003,5.430533e+000
5.586860e+003,5.434320e+000
5.588789e+003,5.439847e+000
5.590717e+003,5.438620e+000
5.592646e+003,5.436082e+000
5.594574e+003,5.435536e+000
5.596502e+003,5.434062e+000
5.598431e+003,5.431726e+000
5.600359e+003,5.429255e+000
5.602288e+003,5.428010e+000
5.604216e+003,5.422307e+000
5.606145e+003,5.415236e+000
5.608073e+003,5.408271e+000
5.610002e+003,5.401947e+000
5.611931e+003,5.395190e+000
5.613859e+003,5.387469e+000
5.615788e+003,5.379323e+000
5.617716e+003,5.370128e+000
5.619645e+003,5.361456e+000
5.621573e+003,5.353581e+000
5.623501e+003,5.349473e+000
5.625430e+003,5.341379e+000
5.627358e+003,5.334743e+000
5.629287e+003,5.330282e+000
5.631215e+003,5.323374e+000
5.633144e+003,5.315124e+000
5.635072e+003,5.305370e+000
5.637001e+003,5.293911e+000
5.638930e+003,5.285223e+000
5.640858e+003,5.276931e+000
5.642786e+003,5.262195e+000
5.644715e+003,5.243283e+000
5.646644e+003,5.221790e+000
5.648572e+003,5.196496e+000
5.650500e+003,5.167967e+000
5.652429e+003,5.136986e+000
5.654357e+003,5.099103e+000
5.656286e+003,5.059764e+000
5.658214e+003,5.022394e+000
5.660143e+003,4.993640e+000
5.662071e+003,4.978516e+000
5.664000e+003,4.974987e+000
5.665929e+003,4.979218e+000
5.667857e+003,4.994867e+000
5.669785e+003,5.020119e+000
5.671714e+003,5.047229e+000
5.673643e+003,5.072976e+000
5.675571e+003,5.097654e+000
5.677500e+003,5.119932e+000
5.679428e+003,5.140615e+000
5.681356e+003,5.152218e+000
5.683285e+003,5.163765e+000
5.685213e+003,5.178498e+000
