4.153986e+003,4.316497e+000
4.155914e+003,4.318217e+000
4.157843e+003,4.321441e+000
4.159771e+003,4.323020e+000
4.161700e+003,4.325425e+000
4.163628e+003,4.323747e+000
4.165557e+003,4.322747e+000
4.167485e+003,4.325951e+000
4.169414e+003,4.332209e+000
4.171342e+003,4.335108e+000
4.173271e+003,4.335670e+000
4.175199e+003,4.336383e+000
4.177127e+003,4.340578e+000
4.179056e+003,4.342284e+000
4.180985e+003,4.340424e+000
4.182913e+003,4.345278e+000
4.184842e+003,4.352338e+000
4.186770e+003,4.360526e+000
4.188699e+003,4.358660e+000
4.190627e+003,4.358660e+000
4.192556e+003,4.360250e+000
4.194484e+003,4.365035e+000
4.196413e+003,4.368858e+000
4.198341e+003,4.376948e+000
4.200270e+003,4.381079e+000
4.202198e+003,4.382224e+000
4.204126e+003,4.388078e+000
4.206055e+003,4.391954e+000
4.207983e+003,4.391758e+000
4.209912e+003,4.393180e+000
4.211841e+003,4.396779e+000
4.213769e+003,4.400445e+000
4.215698e+003,4.402192e+000
4.217626e+003,4.403303e+000
4.219555e+003,4.407720e+000
4.221483e+003,4.411865e+000
4.223412e+003,4.415010e+000
4.225340e+003,4.416954e+000
4.227269e+003,4.416654e+000
4.229197e+003,4.418682e+000
4.231125e+003,4.421667e+000
4.233054e+003,4.422186e+000
4.234982e+003,4.421176e+000
4.236911e+003,4.426545e+000
4.238840e+003,4.431907e+000
4.240768e+003,4.434396e+000
4.242697e+003,4.436301e+000
4.244625e+003,4.438295e+000
4.246554e+003,4.438926e+000
4.248482e+003,4.440713e+000
4.250411e+003,4.441666e+000
4.252339e+003,4.442162e+000
4.254268e+003,4.442376e+000
4.256196e+003,4.447245e+000
4.258125e+003,4.451419e+000
4.260053e+003,4.452991e+000
4.261981e+003,4.453390e+000
4.263910e+003,4.454700e+000
4.265838e+003,4.457073e+000
4.267767e+003,4.460363e+000
4.269696e+003,4.460506e+000
4.271624e+003,4.462512e+000
4.273553e+003,4.464314e+000
4.275481e+003,4.459744e+000
4.277410e+003,4.459550e+000
4.279338e+003,4.463491e+000
4.281267e+003,4.464772e+000
4.283195e+003,4.468759e+000
4.285124e+003,4.468388e+000
4.287052e+003,4.468613e+000
4.288980e+003,4.467614e+000
4.290909e+003,4.467454e+000
4.292837e+003,4.469090e+000
4.294766e+003,4.471962e+000
4.296694e+003,4.471879e+000
4.298623e+003,4.472755e+000
4.300552e+003,4.475387e+000
4.302480e+003,4.474312e+000
4.304409e+003,4.476470e+000
4.306337e+003,4.479124e+000
4.308266e+003,4.479281e+000
4.310194e+003,4.477420e+000
4.312123e+003,4.475104e+000
4.314051e+003,4.476432e+000
4.315979e+003,4.476505e+000
4.317908e+003,4.476119e+000
4.319836e+003,4.476454e+000
4.321765e+003,4.477971e+000
4.323693e+003,4.479231e+000
4.325622e+003,4.480062e+000
4.327551e+003,4.481833e+000
4.329479e+003,4.482933e+000
4.331408e+003,4.480261e+000
4.333336e+003,4.477263e+000
4.335265e+003,4.477541e+000
4.337193e+003,4.478631e+000
4.339122e+003,4.477796e+000
4.341050e+003,4.479982e+000
4.342979e+003,4.482549e+000
4.344907e+003,4.485308e+000
4.346835e+003,4.490145e+000
4.348764e+003,4.486710e+000
4.350692e+003,4.482329e+000
4.352621e+003,4.485506e+000
4.354549e+003,4.483974e+000
4.356478e+003,4.485280e+000
4.358407e+003,4.488957e+000
4.360335e+003,4.487128e+000
4.362264e+003,4.487598e+000
4.364192e+003,4.489012e+000
4.366121e+003,4.490761e+000
4.368049e+003,4.489985e+000
4.369978e+003,4.489527e+000
4.371906e+003,4.486619e+000
4.373834e+003,4.485890e+000
4.375763e+003,4.488164e+000
4.377691e+003,4.489226e+000
4.379620e+003,4.487998e+000
4.381548e+003,4.484661e+000
4.383477e+003,4.482558e+000
4.385405e+003,4.486362e+000
4.387334e+003,4.482781e+000
4.389263e+003,4.478040e+000
4.391191e+003,4.480428e+000
4.393120e+003,4.482272e+000
4.395048e+003,4.480897e+000
4.396977e+003,4.482209e+000
4.398905e+003,4.483535e+000
4.400833e+003,4.480972e+000
4.402762e+003,4.480552e+000
4.404690e+003,4.480310e+000
4.406619e+003,4.482301e+000
4.408547e+003,4.481977e+000
4.410476e+003,4.484293e+000
4.412404e+003,4.484705e+000
4.414333e+003,4.486654e+000
4.416262e+003,4.486073e+000
4.418190e+003,4.487971e+000
4.420119e+003,4.495347e+000
4.422047e+003,4.500486e+000
4.423976e+003,4.504440e+000
4.425904e+003,4.517163e+000
4.427833e+003,4.528079e+000
4.429761e+003,4.547182e+000
4.431689e+003,4.568341e+000
4.433618e+003,4.591204e+000
4.435546e+003,4.621825e+000
4.437475e+003,4.652924e+000
4.439403e+003,4.685442e+000
4.441332e+003,4.717092e+000
4.443260e+003,4.748909e+000
4.445189e+003,4.781600e+000
4.447117e+003,4.814454e+000
4.449046e+003,4.848684e+000
4.450975e+003,4.882561e+000
4.452903e+003,4.914050e+000
4.454832e+003,4.941096e+000
4.456760e+003,4.965500e+000
4.458688e+003,4.988808e+000
4.460617e+003,5.014716e+000
4.462545e+003,5.039917e+000
4.464474e+003,5.063177e+000
4.466402e+003,5.080343e+000
4.468331e+003,5.096282e+000
4.470259e+003,5.113950e+000
4.472188e+003,5.131648e+000
4.474116e+003,5.147425e+000
4.476045e+003,5.160192e+000
4.477974e+003,5.171462e+000
4.479902e+003,5.183997e+000
4.481831e+003,5.196967e+000
4.483759e+003,5.203302e+000
4.485688e+003,5.210544e+000
4.487616e+003,5.219975e+000
4.489544e+003,5.225932e+000
4.491473e+003,5.230394e+000
4.493401e+003,5.232800e+000
4.495330e+003,5.241813e+000
4.497258e+003,5.247324e+000
4.499187e+003,5.249200e+000
4.501115e+003,5.250778e+000
4.503044e+003,5.256558e+000
4.504972e+003,5.261518e+000
4.506901e+003,5.266788e+000
4.508830e+003,5.271825e+000
4.510758e+003,5.276210e+000
4.512687e+003,5.280143e+000
4.514615e+003,5.285160e+000
4.516543e+003,5.292037e+000
4.518472e+003,5.302224e+000
4.520400e+003,5.307062e+000
4.522329e+003,5.311539e+000
4.524257e+003,5.319113e+000
4.526186e+003,5.328273e+000
4.528114e+003,5.336854e+000
4.530043e+003,5.343786e+000
4.531971e+003,5.349632e+000
4.533900e+003,5.353453e+000
4.535828e+003,5.358200e+000
4.537757e+003,5.362444e+000
4.539686e+003,5.370397e+000
4.541614e+003,5.374085e+000
4.543542e+003,5.375473e+000
4.545471e+003,5.375143e+000
4.547399e+003,5.375581e+000
4.549328e+003,5.377642e+000
4.551256e+003,5.377266e+000
4.553185e+003,5.378514e+000
4.555113e+003,5.381963e+000
4.557042e+003,5.387140e+000
4.558970e+003,5.391842e+000
4.560899e+003,5.395974e+000
4.562827e+003,5.400079e+000
4.564756e+003,5.406546e+000
4.566685e+003,5.411133e+000
4.568613e+003,5.415981e+000
4.570542e+003,5.427835e+000
4.572470e+003,5.440521e+000
4.574398e+003,5.451659e+000
4.576327e+003,5.465913e+000
4.578255e+003,5.483569e+000
4.580184e+003,5.501451e+000
4.582112e+003,5.519332e+000
4.584041e+003,5.537853e+000
4.585969e+003,5.562478e+000
4.587898e+003,5.588645e+000
4.589826e+003,5.610754e+000
4.591755e+003,5.632376e+000
4.593683e+003,5.652149e+000
4.595612e+003,5.674230e+000
4.597540e+003,5.695838e+000
4.599469e+003,5.715809e+000
4.601397e+003,5.737435e+000
4.603326e+003,5.755088e+000
4.605254e+003,5.771828e+000
4.607183e+003,5.788874e+000
4.609111e+003,5.805296e+000
4.611040e+003,5.816967e+000
4.612968e+003,5.829387e+000
4.614897e+003,5.837132e+000
4.616825e+003,5.843790e+000
4.618754e+003,5.852715e+000
4.620682e+003,5.863678e+000
4.622611e+003,5.873057e+000
4.624539e+003,5.879828e+000
4.626468e+003,5.888115e+000
4.628396e+003,5.892661e+000
4.630325e+003,5.897259e+000
4.632253e+003,5.905527e+000
4.634182e+003,5.916554e+000
4.636110e+003,5.926207e+000
4.638039e+003,5.936028e+000
4.639967e+003,5.951203e+000
4.641896e+003,5.961815e+000
4.643824e+003,5.970952e+000
4.645753e+003,5.983741e+000
4.647681e+003,5.996147e+000
4.649610e+003,6.009409e+000
4.651538e+003,6.023232e+000
4.653467e+003,6.035104e+000
4.655396e+003,6.046126e+000
4.657324e+003,6.061066e+000
4.659252e+003,6.078269e+000
4.661181e+003,6.090985e+000
4.663109e+003,6.103266e+000
4.665038e+003,6.117129e+000
4.666966e+003,6.130112e+000
4.668895e+003,6.144677e+000
4.670823e+003,6.158648e+000
4.672752e+003,6.170844e+000
4.674680e+003,6.184291e+000
4.676609e+003,6.194889e+000
4.678537e+003,6.203825e+000
4.680466e+003,6.212179e+000
4.682394e+003,6.220362e+000
4.684323e+003,6.227723e+000
4.686251e+003,6.233678e+000
4.688180e+003,6.240129e+000
4.690108e+003,6.243944e+000
4.692037e+003,6.248220e+000
4.693965e+003,6.253266e+000
4.695894e+003,6.257140e+000
4.697822e+003,6.262177e+000
4.699751e+003,6.267647e+000
4.701679e+003,6.270402e+000
4.703608e+003,6.273338e+000
4.705536e+003,6.279541e+000
4.707465e+003,6.286913e+000
4.709393e+003,6.291571e+000
4.711322e+003,6.294909e+000
4.713250e+003,6.298531e+000
4.715179e+003,6.300081e+000
4.717107e+003,6.300681e+000
4.719036e+003,6.302691e+000
4.720964e+003,6.305954e+000
4.722893e+003,6.310460e+000
4.724821e+003,6.311944e+000
4.726750e+003,6.308948e+000
4.728678e+003,6.309079e+000
4.730606e+003,6.315678e+000
4.732535e+003,6.321140e+000
4.734464e+003,6.324355e+000
4.736392e+003,6.328052e+000
4.738321e+003,6.332764e+000
4.740249e+003,6.336755e+000
4.742178e+003,6.338820e+000
4.744106e+003,6.341133e+000
4.746035e+003,6.343648e+000
4.747963e+003,6.343446e+000
4.749892e+003,6.341991e+000
4.751820e+003,6.341471e+000
4.753749e+003,6.338216e+000
4.755677e+003,6.333234e+000
4.757605e+003,6.325029e+000
4.759534e+003,6.319134e+000
4.761463e+003,6.314435e+000
4.763391e+003,6.310936e+000
4.765320e+003,6.307046e+000
4.767248e+003,6.303394e+000
4.769177e+003,6.299268e+000
4.771105e+003,6.295214e+000
4.773034e+003,6.289338e+000
4.774962e+003,6.288048e+000
4.776891e+003,6.283587e+000
4.778819e+003,6.276646e+000
4.780748e+003,6.271532e+000
4.782676e+003,6.264402e+000
4.784604e+003,6.259152e+000
4.786533e+003,6.255928e+000
4.788462e+003,6.252672e+000
4.790390e+003,6.252127e+000
4.792319e+003,6.251465e+000
4.794247e+003,6.251327e+000
4.796176e+003,6.251772e+000
4.798104e+003,6.252366e+000
4.800033e+003,6.251980e+000
4.801961e+003,6.255632e+000
4.803890e+003,6.259120e+000
4.805818e+003,6.258836e+000
4.807747e+003,6.256170e+000
4.809675e+003,6.256925e+000
4.811604e+003,6.260282e+000
4.813532e+003,6.261944e+000
4.815460e+003,6.261636e+000
4.817389e+003,6.263288e+000
4.819317e+003,6.266190e+000
4.821246e+003,6.270757e+000
4.823175e+003,6.275431e+000
4.825103e+003,6.280330e+000
4.827032e+003,6.282990e+000
4.828960e+003,6.285054e+000
4.830889e+003,6.286374e+000
4.832817e+003,6.287544e+000
4.834746e+003,6.284827e+000
4.836674e+003,6.282221e+000
4.838603e+003,6.279701e+000
4.840531e+003,6.277401e+000
4.842459e+003,6.276353e+000
4.844388e+003,6.277387e+000
4.846316e+003,6.279440e+000
4.848245e+003,6.276108e+000
4.850174e+003,6.275763e+000
4.852102e+003,6.279120e+000
4.854031e+003,6.283108e+000
4.855959e+003,6.285441e+000
4.857888e+003,6.290265e+000
4.859816e+003,6.299134e+000
4.861745e+003,6.304702e+000
4.863673e+003,6.309222e+000
4.865602e+003,6.318018e+000
4.867530e+003,6.326727e+000
4.869458e+003,6.330915e+000
4.871387e+003,6.334514e+000
4.873315e+003,6.343750e+000
4.875244e+003,6.351342e+000
4.877172e+003,6.356359e+000
4.879101e+003,6.358147e+000
4.881030e+003,6.361647e+000
4.882958e+003,6.365221e+000
4.884887e+003,6.364718e+000
4.886815e+003,6.364986e+000
4.888744e+003,6.370134e+000
4.890672e+003,6.373447e+000
4.892601e+003,6.376372e+000
4.894529e+003,6.377507e+000
4.896458e+003,6.379292e+000
4.898386e+003,6.378940e+000
4.900314e+003,6.378243e+000
4.902243e+003,6.376134e+000
4.904171e+003,6.373844e+000
4.906100e+003,6.371407e+000
4.908028e+003,6.368977e+000
4.909957e+003,6.366009e+000
4.911886e+003,6.363715e+000
4.913814e+003,6.358760e+000
4.915743e+003,6.353344e+000
4.917671e+003,6.351665e+000
4.919600e+003,6.353732e+000
4.921528e+003,6.356646e+000
4.923457e+003,6.354308e+000
4.925385e+003,6.349246e+000
4.927313e+003,6.346712e+000
4.929242e+003,6.346281e+000
4.931170e+003,6.346700e+000
4.933099e+003,6.347756e+000
4.935027e+003,6.345190e+000
4.936956e+003,6.340214e+000
4.938885e+003,6.336246e+000
4.940813e+003,6.334747e+000
4.942742e+003,6.334216e+000
4.944670e+003,6.332091e+000
4.946599e+003,6.326576e+000
4.948527e+003,6.318577e+000
4.950456e+003,6.315131e+000
4.952384e+003,6.312653e+000
4.954313e+003,6.310334e+000
4.956241e+003,6.302880e+000
4.958169e+003,6.297334e+000
4.960098e+003,6.293040e+000
4.962026e+003,6.289135e+000
4.963955e+003,6.283755e+000
4.965883e+003,6.279178e+000
4.967812e+003,6.278480e+000
4.969740e+003,6.274620e+000
4.971669e+003,6.269484e+000
4.973598e+003,6.265570e+000
4.975526e+003,6.261766e+000
4.977455e+003,6.255815e+000
4.979383e+003,6.250896e+000
4.981312e+003,6.248819e+000
4.983240e+003,6.243179e+000
4.985168e+003,6.236172e+000
4.987097e+003,6.227941e+000
4.989025e+003,6.224077e+000
4.990954e+003,6.219411e+000
4.992882e+003,6.209872e+000
4.994811e+003,6.200794e+000
4.996739e+003,6.192672e+000
4.998668e+003,6.185751e+000
5.000597e+003,6.175066e+000
5.002525e+003,6.164333e+000
5.004454e+003,6.152996e+000
5.006382e+003,6.141291e+000
5.008311e+003,6.129279e+000
5.010239e+003,6.115650e+000
5.012167e+003,6.100717e+000
5.014096e+003,6.093619e+000
5.016024e+003,6.085418e+000
5.017953e+003,6.070900e+000
5.019881e+003,6.059149e+000
5.021810e+003,6.046368e+000
5.023738e+003,6.032635e+000
5.025667e+003,6.014384e+000
5.027596e+003,5.998734e+000
5.029524e+003,5.985944e+000
5.031452e+003,5.979871e+000
5.033381e+003,5.971541e+000
5.035310e+003,5.962664e+000
5.037238e+003,5.953624e+000
5.039167e+003,5.945205e+000
5.041095e+003,5.938201e+000
5.043023e+003,5.932034e+000
5.044952e+003,5.924538e+000
5.046880e+003,5.920080e+000
5.048809e+003,5.918223e+000
5.050737e+003,5.916325e+000
5.052666e+003,5.913459e+000
5.054595e+003,5.911962e+000
5.056523e+003,5.911685e+000
5.058451e+003,5.912319e+000
5.060380e+003,5.912211e+000
5.062309e+003,5.908696e+000
5.064237e+003,5.909135e+000
5.066166e+003,5.913341e+000
5.068094e+003,5.915557e+000
5.070022e+003,5.917099e+000
5.071951e+003,5.921973e+000
5.073879e+003,5.924638e+000
5.075808e+003,5.927601e+000
5.077736e+003,5.933589e+000
5.079665e+003,5.937298e+000
5.081593e+003,5.942904e+000
5.083522e+003,5.948134e+000
5.085450e+003,5.953718e+000
5.087379e+003,5.960377e+000
5.089308e+003,5.963923e+000
5.091236e+003,5.966593e+000
5.093165e+003,5.967792e+000
5.095093e+003,5.970853e+000
5.097021e+003,5.974604e+000
5.098950e+003,5.980078e+000
5.100878e+003,5.984710e+000
5.102807e+003,5.987940e+000
5.104735e+003,5.992745e+000
5.106664e+003,5.996577e+000
5.108592e+003,5.999272e+000
5.110521e+003,6.001688e+000
5.112449e+003,6.009564e+000
5.114378e+003,6.014630e+000
5.116307e+003,6.014205e+000
5.118235e+003,6.014930e+000
5.120163e+003,6.018105e+000
5.122092e+003,6.020815e+000
5.124021e+003,6.023958e+000
5.125949e+003,6.023932e+000
5.127877e+003,6.021852e+000
5.129806e+003,6.021692e+000
5.131734e+003,6.022484e+000
5.133663e+003,6.020033e+000
5.135591e+003,6.015497e+000
5.137520e+003,6.012012e+000
5.139448e+003,6.014315e+000
5.141377e+003,6.017770e+000
5.143305e+003,6.016879e+000
5.145234e+003,6.015577e+000
5.147162e+003,6.016305e+000
5.149091e+003,6.021316e+000
5.151020e+003,6.026649e+000
5.152948e+003,6.026625e+000
5.154876e+003,6.029389e+000
5.156805e+003,6.031822e+000
5.158733e+003,6.032175e+000
5.160662e+003,6.030587e+000
5.162590e+003,6.032612e+000
5.164519e+003,6.028139e+000
5.166447e+003,6.026864e+000
5.168376e+003,6.031090e+000
5.170304e+003,6.035860e+000
5.172233e+003,6.036958e+000
5.174161e+003,6.036487e+000
5.176090e+003,6.038802e+000
5.178019e+003,6.043448e+000
5.179947e+003,6.043443e+000
5.181875e+003,6.041873e+000
5.183804e+003,6.048026e+000
5.185732e+003,6.049008e+000
5.187661e+003,6.043417e+000
5.189589e+003,6.040112e+000
5.191518e+003,6.035816e+000
5.193446e+003,6.033008e+000
5.195375e+003,6.032847e+000
5.197303e+003,6.030209e+000
5.199232e+003,6.013923e+000
5.201160e+003,5.999716e+000
5.203089e+003,5.991366e+000
5.205018e+003,5.998399e+000
5.206946e+003,5.998907e+000
5.208874e+003,5.978068e+000
5.210803e+003,5.960319e+000
5.212731e+003,5.956945e+000
5.214660e+003,5.956180e+000
5.216588e+003,5.955731e+000
5.218517e+003,5.959092e+000
5.220445e+003,5.957454e+000
5.222374e+003,5.962626e+000
5.224302e+003,5.980603e+000
5.226231e+003,5.982987e+000
5.228159e+003,5.976682e+000
5.230088e+003,5.987446e+000
5.232016e+003,5.990999e+000
5.233945e+003,5.990182e+000
5.235873e+003,5.990468e+000
5.237802e+003,5.994724e+000
5.239730e+003,5.996142e+000
5.241659e+003,6.000635e+000
5.243587e+003,6.013269e+000
5.245516e+003,6.015527e+000
5.247444e+003,6.013837e+000
5.249373e+003,5.999468e+000
5.251301e+003,5.984437e+000
5.253229e+003,5.993154e+000
5.255158e+003,5.997943e+000
5.257087e+003,5.981253e+000
5.259015e+003,5.976131e+000
5.260944e+003,5.980848e+000
5.262872e+003,5.980988e+000
5.264801e+003,5.971046e+000
5.266729e+003,5.960438e+000
5.268658e+003,5.958424e+000
5.270586e+003,5.948493e+000
5.272515e+003,5.942455e+000
5.274443e+003,5.940875e+000
5.276372e+003,5.941375e+000
5.278300e+003,5.941622e+000
5.280229e+003,5.937827e+000
5.282157e+003,5.933891e+000
5.284086e+003,5.935487e+000
5.286014e+003,5.932895e+000
5.287943e+003,5.934800e+000
5.289871e+003,5.947386e+000
5.291800e+003,5.942621e+000
5.293729e+003,5.939461e+000
5.295657e+003,5.945412e+000
5.297585e+003,5.950077e+000
5.299514e+003,5.953804e+000
5.301442e+003,5.953359e+000
5.303371e+003,5.954576e+000
5.305299e+003,5.961838e+000
5.307228e+003,5.969341e+000
5.309156e+003,5.963190e+000
5.311085e+003,5.959883e+000
5.313013e+003,5.964105e+000
5.314941e+003,5.969068e+000
5.316870e+003,5.969647e+000
5.318799e+003,5.968901e+000
5.320727e+003,5.967649e+000
5.322656e+003,5.970509e+000
5.324584e+003,5.974845e+000
5.326513e+003,5.984013e+000
5.328441e+003,5.981101e+000
5.330370e+003,5.977614e+000
5.332298e+003,5.982925e+000
5.334227e+003,5.983088e+000
5.336155e+003,6.001097e+000
5.338084e+003,6.015736e+000
5.340012e+003,6.003539e+000
5.341940e+003,6.005011e+000
5.343869e+003,6.027805e+000
5.345798e+003,6.021879e+000
5.347726e+003,6.021502e+000
5.349655e+003,6.019515e+000
5.351583e+003,6.033062e+000
5.353512e+003,6.049624e+000
5.355440e+003,6.034269e+000
5.357369e+003,6.023542e+000
5.359297e+003,6.025359e+000
5.361226e+003,6.029533e+000
5.363154e+003,6.032829e+000
5.365083e+003,6.021979e+000
5.367011e+003,6.007577e+000
5.368939e+003,5.999608e+000
5.370868e+003,5.993486e+000
5.372797e+003,5.989617e+000
5.374725e+003,5.983060e+000
5.376654e+003,5.972513e+000
5.378582e+003,5.945968e+000
5.380511e+003,5.924766e+000
5.382439e+003,5.914629e+000
5.384368e+003,5.912557e+000
5.386296e+003,5.896935e+000
5.388225e+003,5.870324e+000
5.390153e+003,5.860491e+000
5.392082e+003,5.861142e+000
5.394010e+003,5.858393e+000
5.395938e+003,5.840452e+000
5.397867e+003,5.820619e+000
5.399796e+003,5.801843e+000
5.401724e+003,5.797107e+000
5.403652e+003,5.781700e+000
5.405581e+003,5.763629e+000
5.407510e+003,5.750138e+000
5.409438e+003,5.751561e+000
5.411367e+003,5.737741e+000
5.413295e+003,5.717367e+000
5.415224e+003,5.681917e+000
5.417152e+003,5.653718e+000
5.419081e+003,5.634590e+000
5.421009e+003,5.617275e+000
5.422938e+003,5.599788e+000
5.424866e+003,5.587930e+000
5.426795e+003,5.581657e+000
5.428723e+003,5.579009e+000
5.430651e+003,5.554910e+000
5.432580e+003,5.540294e+000
5.434509e+003,5.536120e+000
5.436437e+003,5.515780e+000
5.438366e+003,5.503386e+000
5.440294e+003,5.504475e+000
5.442223e+003,5.486794e+000
5.444151e+003,5.474970e+000
5.446080e+003,5.463770e+000
5.448008e+003,5.451345e+000
5.449937e+003,5.439366e+000
5.451865e+003,5.419478e+000
5.453793e+003,5.410255e+000
5.455722e+003,5.405293e+000
5.457650e+003,5.393537e+000
5.459579e+003,5.391067e+000
5.461508e+003,5.388021e+000
5.463436e+003,5.376462e+000
5.465365e+003,5.368191e+000
5.467293e+003,5.364881e+000
5.469222e+003,5.361969e+000
5.471150e+003,5.352354e+000
5.473079e+003,5.354359e+000
5.475007e+003,5.364725e+000
5.476936e+003,5.353262e+000
5.478864e+003,5.343610e+000
5.480792e+003,5.338986e+000
5.482721e+003,5.336257e+000
5.484649e+003,5.339259e+000
5.486578e+003,5.342388e+000
5.488507e+003,5.346926e+000
5.490435e+003,5.346782e+000
5.492363e+003,5.352471e+000
5.494292e+003,5.346316e+000
5.496221e+003,5.342721e+000
5.498149e+003,5.346934e+000
5.500078e+003,5.346253e+000
5.502006e+003,5.346598e+000
5.503935e+003,5.352925e+000
5.505863e+003,5.361203e+000
5.507792e+003,5.369795e+000
5.509720e+003,5.366404e+000
5.511648e+003,5.362773e+000
5.513577e+003,5.362981e+000
5.515505e+003,5.368292e+000
5.517434e+003,5.369758e+000
5.519362e+003,5.372684e+000
5.521291e+003,5.376929e+000
5.523220e+003,5.377779e+000
5.525148e+003,5.373154e+000
5.527077e+003,5.378844e+000
5.529005e+003,5.381569e+000
5.530934e+003,5.385616e+000
5.532862e+003,5.389194e+000
5.534791e+003,5.395725e+000
5.536719e+003,5.398504e+000
5.538647e+003,5.399776e+000
5.540576e+003,5.402971e+000
5.542504e+003,5.405105e+000
5.544433e+003,5.409014e+000
5.546361e+003,5.413454e+000
5.548290e+003,5.415495e+000
5.550219e+003,5.418697e+000
5.552147e+003,5.420609e+000
5.554076e+003,5.421558e+000
5.556004e+003,5.423687e+000
5.557933e+003,5.426214e+000
5.559861e+003,5.429041e+000
5.561790e+003,5.430970e+000
5.563718e+003,5.433835e+000
5.565646e+003,5.434456e+000
5.567575e+003,5.436883e+000
5.569503e+003,5.439406e+000
5.571432e+003,5.436222e+000
5.573360e+003,5.436402e+000
5.575289e+003,5.437535e+000
5.577218e+003,5.437094e+000
5.579146e+003,5.439224e+000
5.581074e+003,5.443963e+000
5.583003e+003,5.446259e+000
5.584932e+003,5.448030e+000
5.586860e+003,5.448375e+000
5.588789e+003,5.451268e+000
5.590717e+003,5.453060e+000
5.592646e+003,5.451063e+000
5.594574e+003,5.451382e+000
5.596502e+003,5.449841e+000
5.598431e+003,5.444540e+000
5.600359e+003,5.438496e+000
5.602288e+003,5.431248e+000
5.604216e+003,5.422843e+000
5.606145e+003,5.408503e+000
5.608073e+003,5.398384e+000
5.610002e+003,5.390079e+000
5.611931e+003,5.374629e+000
5.613859e+003,5.361737e+000
5.615788e+003,5.348687e+000
5.617716e+003,5.333076e+000
5.619645e+003,5.317789e+000
5.621573e+003,5.305296e+000
5.623501e+003,5.293855e+000
5.625430e+003,5.284979e+000
5.627358e+003,5.279516e+000
5.629287e+003,5.273321e+000
5.631215e+003,5.264050e+000
5.633144e+003,5.255610e+000
5.635072e+003,5.244495e+000
5.637001e+003,5.231545e+000
5.638930e+003,5.215734e+000
5.640858e+003,5.201871e+000
5.642786e+003,5.190159e+000
5.644715e+003,5.179425e+000
5.646644e+003,5.174021e+000
5.648572e+003,5.169632e+000
5.650500e+003,5.162061e+000
5.652429e+003,5.158769e+000
5.654357e+003,5.155083e+000
5.656286e+003,5.153050e+000
5.658214e+003,5.154747e+000
5.660143e+003,5.155128e+000
5.662071e+003,5.155483e+000
5.664000e+003,5.156245e+000
5.665929e+003,5.156405e+000
5.667857e+003,5.157582e+000
5.669785e+003,5.159009e+000
5.671714e+003,5.159078e+000
5.673643e+003,5.159151e+000
5.675571e+003,5.157254e+000
5.677500e+003,5.158684e+000
5.679428e+003,5.157456e+000
5.681356e+003,5.154304e+000
5.683285e+003,5.155679e+000
5.685213e+003,5.151690e+000
