4.126987e+003,3.047205e+000
4.128915e+003,3.048752e+000
4.130844e+003,3.047191e+000
4.132772e+003,3.048372e+000
4.134701e+003,3.047909e+000
4.136629e+003,3.044027e+000
4.138558e+003,3.042114e+000
4.140486e+003,3.042634e+000
4.142415e+003,3.043655e+000
4.144343e+003,3.044410e+000
4.146271e+003,3.042823e+000
4.148200e+003,3.046987e+000
4.150129e+003,3.048538e+000
4.152057e+003,3.048313e+000
4.153986e+003,3.046499e+000
4.155914e+003,3.049810e+000
4.157843e+003,3.050724e+000
4.159771e+003,3.047114e+000
4.161700e+003,3.047655e+000
4.163628e+003,3.051619e+000
4.165557e+003,3.053105e+000
4.167485e+003,3.053822e+000
4.169414e+003,3.053800e+000
4.171342e+003,3.056395e+000
4.173271e+003,3.056684e+000
4.175199e+003,3.056813e+000
4.177127e+003,3.060204e+000
4.179056e+003,3.062505e+000
4.180985e+003,3.065682e+000
4.182913e+003,3.065427e+000
4.184842e+003,3.064438e+000
4.186770e+003,3.067156e+000
4.188699e+003,3.071506e+000
4.190627e+003,3.071473e+000
4.192556e+003,3.069412e+000
4.194484e+003,3.075971e+000
4.196413e+003,3.078889e+000
4.198341e+003,3.078405e+000
4.200270e+003,3.084411e+000
4.202198e+003,3.092123e+000
4.204126e+003,3.096720e+000
4.206055e+003,3.102178e+000
4.207983e+003,3.106061e+000
4.209912e+003,3.106549e+000
4.211841e+003,3.108516e+000
4.213769e+003,3.110187e+000
4.215698e+003,3.115194e+000
4.217626e+003,3.117223e+000
4.219555e+003,3.114126e+000
4.221483e+003,3.115357e+000
4.223412e+003,3.117050e+000
4.225340e+003,3.122120e+000
4.227269e+003,3.129026e+000
4.229197e+003,3.135020e+000
4.231125e+003,3.138399e+000
4.233054e+003,3.140183e+000
4.234982e+003,3.142450e+000
4.236911e+003,3.142503e+000
4.238840e+003,3.141096e+000
4.240768e+003,3.136202e+000
4.242697e+003,3.128736e+000
4.244625e+003,3.122062e+000
4.246554e+003,3.113019e+000
4.248482e+003,3.100249e+000
4.250411e+003,3.094741e+000
4.252339e+003,3.097085e+000
4.254268e+003,3.103746e+000
4.256196e+003,3.115352e+000
4.258125e+003,3.126096e+000
4.260053e+003,3.138228e+000
4.261981e+003,3.147086e+000
4.263910e+003,3.153891e+000
4.265838e+003,3.158674e+000
4.267767e+003,3.164176e+000
4.269696e+003,3.166452e+000
4.271624e+003,3.168016e+000
4.273553e+003,3.173631e+000
4.275481e+003,3.175444e+000
4.277410e+003,3.176987e+000
4.279338e+003,3.180109e+000
4.281267e+003,3.184078e+000
4.283195e+003,3.185164e+000
4.285124e+003,3.186568e+000
4.287052e+003,3.187020e+000
4.288980e+003,3.187108e+000
4.290909e+003,3.193049e+000
4.292837e+003,3.198899e+000
4.294766e+003,3.199943e+000
4.296694e+003,3.200502e+000
4.298623e+003,3.199941e+000
4.300552e+003,3.196474e+000
4.302480e+003,3.194033e+000
4.304409e+003,3.191610e+000
4.306337e+003,3.182742e+000
4.308266e+003,3.173401e+000
4.310194e+003,3.166383e+000
4.312123e+003,3.157296e+000
4.314051e+003,3.143859e+000
4.315979e+003,3.128672e+000
4.317908e+003,3.113094e+000
4.319836e+003,3.100052e+000
4.321765e+003,3.093327e+000
4.323693e+003,3.093517e+000
4.325622e+003,3.103446e+000
4.327551e+003,3.114198e+000
4.329479e+003,3.122524e+000
4.331408e+003,3.125560e+000
4.333336e+003,3.132054e+000
4.335265e+003,3.139047e+000
4.337193e+003,3.142489e+000
4.339122e+003,3.146858e+000
4.341050e+003,3.151923e+000
4.342979e+003,3.155375e+000
4.344907e+003,3.161671e+000
4.346835e+003,3.164348e+000
4.348764e+003,3.173004e+000
4.350692e+003,3.183293e+000
4.352621e+003,3.190546e+000
4.354549e+003,3.194268e+000
4.356478e+003,3.198970e+000
4.358407e+003,3.205256e+000
4.360335e+003,3.211827e+000
4.362264e+003,3.212908e+000
4.364192e+003,3.215830e+000
4.366121e+003,3.223661e+000
4.368049e+003,3.231714e+000
4.369978e+003,3.231580e+000
4.371906e+003,3.237083e+000
4.373834e+003,3.242874e+000
4.375763e+003,3.246751e+000
4.377691e+003,3.250629e+000
4.379620e+003,3.258278e+000
4.381548e+003,3.268924e+000
4.383477e+003,3.273830e+000
4.385405e+003,3.276109e+000
4.387334e+003,3.286215e+000
4.389263e+003,3.300666e+000
4.391191e+003,3.313830e+000
4.393120e+003,3.326849e+000
4.395048e+003,3.338280e+000
4.396977e+003,3.351518e+000
4.398905e+003,3.369747e+000
4.400833e+003,3.389009e+000
4.402762e+003,3.408627e+000
4.404690e+003,3.426252e+000
4.406619e+003,3.446624e+000
4.408547e+003,3.470254e+000
4.410476e+003,3.495666e+000
4.412404e+003,3.515076e+000
4.414333e+003,3.534522e+000
4.416262e+003,3.552161e+000
4.418190e+003,3.569523e+000
4.420119e+003,3.589035e+000
4.422047e+003,3.607701e+000
4.423976e+003,3.625174e+000
4.425904e+003,3.640355e+000
4.427833e+003,3.653873e+000
4.429761e+003,3.670355e+000
4.431689e+003,3.681767e+000
4.433618e+003,3.689937e+000
4.435546e+003,3.702081e+000
4.437475e+003,3.718501e+000
4.439403e+003,3.735212e+000
4.441332e+003,3.749771e+000
4.443260e+003,3.765509e+000
4.445189e+003,3.786549e+000
4.447117e+003,3.808637e+000
4.449046e+003,3.830770e+000
4.450975e+003,3.851880e+000
4.452903e+003,3.877095e+000
4.454832e+003,3.898588e+000
4.456760e+003,3.919723e+000
4.458688e+003,3.941237e+000
4.460617e+003,3.960105e+000
4.462545e+003,3.977532e+000
4.464474e+003,3.996154e+000
4.466402e+003,4.015273e+000
4.468331e+003,4.028207e+000
4.470259e+003,4.038304e+000
4.472188e+003,4.048290e+000
4.474116e+003,4.058455e+000
4.476045e+003,4.075376e+000
4.477974e+003,4.096657e+000
4.479902e+003,4.119456e+000
4.481831e+003,4.142475e+000
4.483759e+003,4.169533e+000
4.485688e+003,4.194202e+000
4.487616e+003,4.214845e+000
4.489544e+003,4.238090e+000
4.491473e+003,4.262831e+000
4.493401e+003,4.283467e+000
4.495330e+003,4.308010e+000
4.497258e+003,4.330418e+000
4.499187e+003,4.352505e+000
4.501115e+003,4.378395e+000
4.503044e+003,4.399184e+000
4.504972e+003,4.420062e+000
4.506901e+003,4.444718e+000
4.508830e+003,4.465789e+000
4.510758e+003,4.491747e+000
4.512687e+003,4.517881e+000
4.514615e+003,4.536617e+000
4.516543e+003,4.557158e+000
4.518472e+003,4.582822e+000
4.520400e+003,4.607083e+000
4.522329e+003,4.628421e+000
4.524257e+003,4.647036e+000
4.526186e+003,4.665403e+000
4.528114e+003,4.686038e+000
4.530043e+003,4.708072e+000
4.531971e+003,4.727226e+000
4.533900e+003,4.748016e+000
4.535828e+003,4.771455e+000
4.537757e+003,4.794059e+000
4.539686e+003,4.817977e+000
4.541614e+003,4.840341e+000
4.543542e+003,4.862054e+000
4.545471e+003,4.888098e+000
4.547399e+003,4.911249e+000
4.549328e+003,4.935274e+000
4.551256e+003,4.958801e+000
4.553185e+003,4.982917e+000
4.555113e+003,5.010889e+000
4.557042e+003,5.038262e+000
4.558970e+003,5.065674e+000
4.560899e+003,5.093290e+000
4.562827e+003,5.118901e+000
4.564756e+003,5.143486e+000
4.566685e+003,5.164145e+000
4.568613e+003,5.184333e+000
4.570542e+003,5.204673e+000
4.572470e+003,5.224217e+000
4.574398e+003,5.242484e+000
4.576327e+003,5.258147e+000
4.578255e+003,5.272739e+000
4.580184e+003,5.285404e+000
4.582112e+003,5.300526e+000
4.584041e+003,5.314239e+000
4.585969e+003,5.327701e+000
4.587898e+003,5.338533e+000
4.589826e+003,5.347396e+000
4.591755e+003,5.355110e+000
4.593683e+003,5.364254e+000
4.595612e+003,5.369783e+000
4.597540e+003,5.373852e+000
4.599469e+003,5.377519e+000
4.601397e+003,5.379935e+000
4.603326e+003,5.383662e+000
4.605254e+003,5.393403e+000
4.607183e+003,5.406005e+000
4.609111e+003,5.417696e+000
4.611040e+003,5.429546e+000
4.612968e+003,5.438959e+000
4.614897e+003,5.445488e+000
4.616825e+003,5.456616e+000
4.618754e+003,5.468545e+000
4.620682e+003,5.478792e+000
4.622611e+003,5.490307e+000
4.624539e+003,5.501934e+000
4.626468e+003,5.512465e+000
4.628396e+003,5.520404e+000
4.630325e+003,5.527655e+000
4.632253e+003,5.532504e+000
4.634182e+003,5.537498e+000
4.636110e+003,5.541280e+000
4.638039e+003,5.545118e+000
4.639967e+003,5.546857e+000
4.641896e+003,5.552999e+000
4.643824e+003,5.554177e+000
4.645753e+003,5.552833e+000
4.647681e+003,5.549466e+000
4.649610e+003,5.546025e+000
4.651538e+003,5.540460e+000
4.653467e+003,5.527880e+000
4.655396e+003,5.512800e+000
4.657324e+003,5.492970e+000
4.659252e+003,5.467036e+000
4.661181e+003,5.440365e+000
4.663109e+003,5.411859e+000
4.665038e+003,5.386906e+000
4.666966e+003,5.374497e+000
4.668895e+003,5.378469e+000
4.670823e+003,5.395113e+000
4.672752e+003,5.421905e+000
4.674680e+003,5.454057e+000
4.676609e+003,5.491136e+000
4.678537e+003,5.529665e+000
4.680466e+003,5.560325e+000
4.682394e+003,5.586940e+000
4.684323e+003,5.609934e+000
4.686251e+003,5.624242e+000
4.688180e+003,5.635118e+000
4.690108e+003,5.643118e+000
4.692037e+003,5.646034e+000
4.693965e+003,5.647251e+000
4.695894e+003,5.651321e+000
4.697822e+003,5.650252e+000
4.699751e+003,5.650301e+000
4.701679e+003,5.648365e+000
4.703608e+003,5.642691e+000
4.705536e+003,5.634804e+000
4.707465e+003,5.623408e+000
4.709393e+003,5.610356e+000
4.711322e+003,5.597903e+000
4.713250e+003,5.580728e+000
4.715179e+003,5.567824e+000
4.717107e+003,5.554970e+000
4.719036e+003,5.544200e+000
4.720964e+003,5.534520e+000
4.722893e+003,5.523122e+000
4.724821e+003,5.516251e+000
4.726750e+003,5.510241e+000
4.728678e+003,5.501568e+000
4.730606e+003,5.497899e+000
4.732535e+003,5.499049e+000
4.734464e+003,5.496733e+000
4.736392e+003,5.493793e+000
4.738321e+003,5.493751e+000
4.740249e+003,5.493443e+000
4.742178e+003,5.491154e+000
4.744106e+003,5.483315e+000
4.746035e+003,5.475406e+000
4.747963e+003,5.468379e+000
4.749892e+003,5.461552e+000
4.751820e+003,5.453502e+000
4.753749e+003,5.444654e+000
4.755677e+003,5.438821e+000
4.757605e+003,5.431491e+000
4.759534e+003,5.421210e+000
4.761463e+003,5.405129e+000
4.763391e+003,5.387045e+000
4.765320e+003,5.370980e+000
4.767248e+003,5.353796e+000
4.769177e+003,5.330193e+000
4.771105e+003,5.305795e+000
4.773034e+003,5.282774e+000
4.774962e+003,5.261007e+000
4.776891e+003,5.245573e+000
4.778819e+003,5.232946e+000
4.780748e+003,5.225263e+000
4.782676e+003,5.220276e+000
4.784604e+003,5.219597e+000
4.786533e+003,5.218946e+000
4.788462e+003,5.213971e+000
4.790390e+003,5.206892e+000
4.792319e+003,5.202630e+000
4.794247e+003,5.200100e+000
4.796176e+003,5.193911e+000
4.798104e+003,5.182548e+000
4.800033e+003,5.173981e+000
4.801961e+003,5.162608e+000
4.803890e+003,5.152208e+000
4.805818e+003,5.145631e+000
4.807747e+003,5.133737e+000
4.809675e+003,5.115423e+000
4.811604e+003,5.095532e+000
4.813532e+003,5.079278e+000
4.815460e+003,5.061204e+000
4.817389e+003,5.042467e+000
4.819317e+003,5.029584e+000
4.821246e+003,5.017669e+000
4.823175e+003,5.002000e+000
4.825103e+003,4.991389e+000
4.827032e+003,4.985246e+000
4.828960e+003,4.972067e+000
4.830889e+003,4.958980e+000
4.832817e+003,4.947075e+000
4.834746e+003,4.936389e+000
4.836674e+003,4.922848e+000
4.838603e+003,4.907767e+000
4.840531e+003,4.890150e+000
4.842459e+003,4.872362e+000
4.844388e+003,4.856822e+000
4.846316e+003,4.837627e+000
4.848245e+003,4.814903e+000
4.850174e+003,4.797005e+000
4.852102e+003,4.779361e+000
4.854031e+003,4.761753e+000
4.855959e+003,4.748041e+000
4.857888e+003,4.733711e+000
4.859816e+003,4.717846e+000
4.861745e+003,4.707349e+000
4.863673e+003,4.697877e+000
4.865602e+003,4.690114e+000
4.867530e+003,4.680636e+000
4.869458e+003,4.678259e+000
4.871387e+003,4.682802e+000
4.873315e+003,4.684905e+000
4.875244e+003,4.692399e+000
4.877172e+003,4.700314e+000
4.879101e+003,4.707935e+000
4.881030e+003,4.713670e+000
4.882958e+003,4.723332e+000
4.884887e+003,4.731699e+000
4.886815e+003,4.738115e+000
4.888744e+003,4.749456e+000
4.890672e+003,4.760255e+000
4.892601e+003,4.767292e+000
4.894529e+003,4.774838e+000
4.896458e+003,4.781309e+000
4.898386e+003,4.787659e+000
4.900314e+003,4.793830e+000
4.902243e+003,4.798502e+000
4.904171e+003,4.801719e+000
4.906100e+003,4.807386e+000
4.908028e+003,4.811964e+000
4.909957e+003,4.815401e+000
4.911886e+003,4.813943e+000
4.913814e+003,4.814141e+000
4.915743e+003,4.816548e+000
4.917671e+003,4.814834e+000
4.919600e+003,4.813830e+000
4.921528e+003,4.813338e+000
4.923457e+003,4.809325e+000
4.925385e+003,4.808779e+000
4.927313e+003,4.808286e+000
4.929242e+003,4.806677e+000
4.931170e+003,4.810385e+000
4.933099e+003,4.812754e+000
4.935027e+003,4.814680e+000
4.936956e+003,4.814985e+000
4.938885e+003,4.810338e+000
4.940813e+003,4.805911e+000
4.942742e+003,4.798657e+000
4.944670e+003,4.790279e+000
4.946599e+003,4.778878e+000
4.948527e+003,4.758503e+000
4.950456e+003,4.730739e+000
4.952384e+003,4.702876e+000
4.954313e+003,4.669786e+000
4.956241e+003,4.628498e+000
4.958169e+003,4.590016e+000
4.960098e+003,4.552851e+000
4.962026e+003,4.527247e+000
4.963955e+003,4.521699e+000
4.965883e+003,4.531331e+000
4.967812e+003,4.548617e+000
4.969740e+003,4.568376e+000
4.971669e+003,4.587351e+000
4.973598e+003,4.600903e+000
4.975526e+003,4.611727e+000
4.977455e+003,4.620121e+000
4.979383e+003,4.628695e+000
4.981312e+003,4.638493e+000
4.983240e+003,4.650924e+000
4.985168e+003,4.666137e+000
4.987097e+003,4.682031e+000
4.989025e+003,4.700523e+000
4.990954e+003,4.721467e+000
4.992882e+003,4.740189e+000
4.994811e+003,4.757160e+000
4.996739e+003,4.784268e+000
4.998668e+003,4.811931e+000
5.000597e+003,4.836244e+000
5.002525e+003,4.858840e+000
5.004454e+003,4.873208e+000
5.006382e+003,4.886444e+000
5.008311e+003,4.897580e+000
5.010239e+003,4.903926e+000
5.012167e+003,4.903738e+000
5.014096e+003,4.904906e+000
5.016024e+003,4.902997e+000
5.017953e+003,4.901580e+000
5.019881e+003,4.905763e+000
5.021810e+003,4.913162e+000
5.023738e+003,4.921772e+000
5.025667e+003,4.933303e+000
5.027596e+003,4.943843e+000
5.029524e+003,4.953258e+000
5.031452e+003,4.958776e+000
5.033381e+003,4.962461e+000
5.035310e+003,4.967921e+000
5.037238e+003,4.971761e+000
5.039167e+003,4.974774e+000
5.041095e+003,4.974860e+000
5.043023e+003,4.973055e+000
5.044952e+003,4.974390e+000
5.046880e+003,4.975024e+000
5.048809e+003,4.970430e+000
5.050737e+003,4.963334e+000
5.052666e+003,4.957488e+000
5.054595e+003,4.950555e+000
5.056523e+003,4.935095e+000
5.058451e+003,4.918890e+000
5.060380e+003,4.909341e+000
5.062309e+003,4.908007e+000
5.064237e+003,4.904143e+000
5.066166e+003,4.902612e+000
5.068094e+003,4.904221e+000
5.070022e+003,4.908702e+000
5.071951e+003,4.911615e+000
5.073879e+003,4.913054e+000
5.075808e+003,4.912851e+000
5.077736e+003,4.911192e+000
5.079665e+003,4.909073e+000
5.081593e+003,4.905774e+000
5.083522e+003,4.899060e+000
5.085450e+003,4.894981e+000
5.087379e+003,4.890562e+000
5.089308e+003,4.888011e+000
5.091236e+003,4.881535e+000
5.093165e+003,4.875518e+000
5.095093e+003,4.872412e+000
5.097021e+003,4.868932e+000
5.098950e+003,4.864676e+000
5.100878e+003,4.868670e+000
5.102807e+003,4.874559e+000
5.104735e+003,4.879067e+000
5.106664e+003,4.884103e+000
5.108592e+003,4.891417e+000
5.110521e+003,4.901764e+000
5.112449e+003,4.908881e+000
5.114378e+003,4.913663e+000
5.116307e+003,4.917537e+000
5.118235e+003,4.924853e+000
5.120163e+003,4.929401e+000
5.122092e+003,4.932757e+000
5.124021e+003,4.938251e+000
5.125949e+003,4.943624e+000
5.127877e+003,4.947445e+000
5.129806e+003,4.952883e+000
5.131734e+003,4.958411e+000
5.133663e+003,4.961365e+000
5.135591e+003,4.960225e+000
5.137520e+003,4.952796e+000
5.139448e+003,4.947496e+000
5.141377e+003,4.940928e+000
5.143305e+003,4.934189e+000
5.145234e+003,4.926667e+000
5.147162e+003,4.918581e+000
5.149091e+003,4.908834e+000
5.151020e+003,4.896770e+000
5.152948e+003,4.887575e+000
5.154876e+003,4.880520e+000
5.156805e+003,4.875916e+000
5.158733e+003,4.872201e+000
5.160662e+003,4.870903e+000
5.162590e+003,4.874755e+000
5.164519e+003,4.875834e+000
5.166447e+003,4.875782e+000
5.168376e+003,4.884326e+000
5.170304e+003,4.884516e+000
5.172233e+003,4.878854e+000
5.174161e+003,4.880047e+000
5.176090e+003,4.878453e+000
5.178019e+003,4.873941e+000
5.179947e+003,4.873380e+000
5.181875e+003,4.871737e+000
5.183804e+003,4.871201e+000
5.185732e+003,4.864729e+000
5.187661e+003,4.863636e+000
5.189589e+003,4.865717e+000
5.191518e+003,4.869520e+000
5.193446e+003,4.874789e+000
5.195375e+003,4.882188e+000
5.197303e+003,4.886351e+000
5.199232e+003,4.883722e+000
5.201160e+003,4.890300e+000
5.203089e+003,4.899315e+000
5.205018e+003,4.918091e+000
5.206946e+003,4.912563e+000
5.208874e+003,4.897967e+000
5.210803e+003,4.889631e+000
5.212731e+003,4.889904e+000
5.214660e+003,4.890663e+000
5.216588e+003,4.896224e+000
5.218517e+003,4.895158e+000
5.220445e+003,4.896017e+000
5.222374e+003,4.904731e+000
5.224302e+003,4.917075e+000
5.226231e+003,4.912282e+000
5.228159e+003,4.910126e+000
5.230088e+003,4.917561e+000
5.232016e+003,4.919199e+000
5.233945e+003,4.920603e+000
5.235873e+003,4.926766e+000
5.237802e+003,4.934553e+000
5.239730e+003,4.935072e+000
5.241659e+003,4.947805e+000
5.243587e+003,4.963758e+000
5.245516e+003,4.968069e+000
5.247444e+003,4.974968e+000
5.249373e+003,4.965303e+000
5.251301e+003,4.969435e+000
5.253229e+003,4.986715e+000
5.255158e+003,4.988074e+000
5.257087e+003,4.980821e+000
5.259015e+003,4.991741e+000
5.260944e+003,5.000463e+000
5.262872e+003,5.003913e+000
5.264801e+003,4.997172e+000
5.266729e+003,4.990505e+000
5.268658e+003,4.989074e+000
5.270586e+003,4.979078e+000
5.272515e+003,4.976954e+000
5.274443e+003,4.975088e+000
5.276372e+003,4.970749e+000
5.278300e+003,4.977646e+000
5.280229e+003,4.983261e+000
5.282157e+003,4.985238e+000
5.284086e+003,4.991534e+000
5.286014e+003,4.991719e+000
5.287943e+003,4.997191e+000
5.289871e+003,4.999766e+000
5.291800e+003,4.984877e+000
5.293729e+003,4.978415e+000
5.295657e+003,4.968252e+000
5.297585e+003,4.961698e+000
5.299514e+003,4.950471e+000
5.301442e+003,4.939431e+000
5.303371e+003,4.926856e+000
5.305299e+003,4.922434e+000
5.307228e+003,4.915128e+000
5.309156e+003,4.905140e+000
5.311085e+003,4.914808e+000
5.313013e+003,4.937907e+000
5.314941e+003,4.970369e+000
5.316870e+003,5.004898e+000
5.318799e+003,5.032485e+000
5.320727e+003,5.052255e+000
5.322656e+003,5.066982e+000
5.324584e+003,5.082098e+000
5.326513e+003,5.094025e+000
5.328441e+003,5.085755e+000
5.330370e+003,5.084597e+000
5.332298e+003,5.075765e+000
5.334227e+003,5.063602e+000
5.336155e+003,5.072530e+000
5.338084e+003,5.061133e+000
5.340012e+003,5.023247e+000
5.341940e+003,5.014076e+000
5.343869e+003,5.005344e+000
5.345798e+003,4.962859e+000
5.347726e+003,4.935680e+000
5.349655e+003,4.900429e+000
5.351583e+003,4.888085e+000
5.353512e+003,4.869265e+000
5.355440e+003,4.835013e+000
5.357369e+003,4.818249e+000
5.359297e+003,4.805900e+000
5.361226e+003,4.796176e+000
5.363154e+003,4.778565e+000
5.365083e+003,4.757456e+000
5.367011e+003,4.743410e+000
5.368939e+003,4.725314e+000
5.370868e+003,4.711571e+000
5.372797e+003,4.707687e+000
5.374725e+003,4.704248e+000
5.376654e+003,4.692697e+000
5.378582e+003,4.676352e+000
5.380511e+003,4.678394e+000
5.382439e+003,4.683623e+000
5.384368e+003,4.689731e+000
5.386296e+003,4.674546e+000
5.388225e+003,4.658623e+000
5.390153e+003,4.649989e+000
5.392082e+003,4.647602e+000
5.394010e+003,4.631610e+000
5.395938e+003,4.612265e+000
5.397867e+003,4.592738e+000
5.399796e+003,4.575227e+000
5.401724e+003,4.565646e+000
5.403652e+003,4.548685e+000
5.405581e+003,4.527687e+000
5.407510e+003,4.513775e+000
5.409438e+003,4.501073e+000
5.411367e+003,4.472174e+000
5.413295e+003,4.437766e+000
5.415224e+003,4.391138e+000
5.417152e+003,4.364779e+000
5.419081e+003,4.347561e+000
5.421009e+003,4.339569e+000
5.422938e+003,4.335772e+000
5.424866e+003,4.330626e+000
5.426795e+003,4.329898e+000
5.428723e+003,4.323085e+000
5.430651e+003,4.305817e+000
5.432580e+003,4.312087e+000
5.434509e+003,4.310807e+000
5.436437e+003,4.300968e+000
5.438366e+003,4.311900e+000
5.440294e+003,4.319730e+000
5.442223e+003,4.304170e+000
5.444151e+003,4.305507e+000
5.446080e+003,4.295485e+000
5.448008e+003,4.290981e+000
5.449937e+003,4.282786e+000
5.451865e+003,4.273409e+000
5.453793e+003,4.274728e+000
5.455722e+003,4.272203e+000
5.457650e+003,4.269769e+000
5.459579e+003,4.273536e+000
5.461508e+003,4.266063e+000
5.463436e+003,4.257226e+000
5.465365e+003,4.249631e+000
5.467293e+003,4.249542e+000
5.469222e+003,4.241925e+000
5.471150e+003,4.231389e+000
5.473079e+003,4.233498e+000
5.475007e+003,4.224773e+000
5.476936e+003,4.199333e+000
5.478864e+003,4.189755e+000
5.480792e+003,4.175126e+000
5.482721e+003,4.160029e+000
5.484649e+003,4.147832e+000
5.486578e+003,4.141168e+000
5.488507e+003,4.128056e+000
5.490435e+003,4.126956e+000
5.492363e+003,4.135056e+000
5.494292e+003,4.129090e+000
5.496221e+003,4.131655e+000
5.498149e+003,4.142270e+000
5.500078e+003,4.146587e+000
5.502006e+003,4.152428e+000
5.503935e+003,4.159379e+000
5.505863e+003,4.170979e+000
5.507792e+003,4.178053e+000
5.509720e+003,4.177456e+000
5.511648e+003,4.182359e+000
5.513577e+003,4.190154e+000
5.515505e+003,4.196595e+000
5.517434e+003,4.197585e+000
5.519362e+003,4.202497e+000
5.521291e+003,4.205414e+000
5.523220e+003,4.202993e+000
5.525148e+003,4.199107e+000
5.527077e+003,4.201847e+000
5.529005e+003,4.200415e+000
5.530934e+003,4.197760e+000
5.532862e+003,4.196364e+000
5.534791e+003,4.196646e+000
5.536719e+003,4.191645e+000
5.538647e+003,4.185895e+000
5.540576e+003,4.183898e+000
5.542504e+003,4.181970e+000
5.544433e+003,4.176301e+000
5.546361e+003,4.173254e+000
5.548290e+003,4.170136e+000
5.550219e+003,4.167513e+000
5.552147e+003,4.168025e+000
5.554076e+003,4.168239e+000
5.556004e+003,4.169475e+000
5.557933e+003,4.175473e+000
5.559861e+003,4.182500e+000
5.561790e+003,4.191234e+000
5.563718e+003,4.201750e+000
5.565646e+003,4.213844e+000
5.567575e+003,4.229787e+000
5.569503e+003,4.248096e+000
5.571432e+003,4.266973e+000
5.573360e+003,4.290472e+000
5.575289e+003,4.314049e+000
5.577218e+003,4.335434e+000
5.579146e+003,4.354050e+000
5.581074e+003,4.374253e+000
5.583003e+003,4.394202e+000
5.584932e+003,4.407345e+000
5.586860e+003,4.414713e+000
5.588789e+003,4.416819e+000
5.590717e+003,4.419830e+000
5.592646e+003,4.417752e+000
5.594574e+003,4.409689e+000
5.596502e+003,4.401641e+000
5.598431e+003,4.387398e+000
5.600359e+003,4.371435e+000
5.602288e+003,4.360200e+000
5.604216e+003,4.345948e+000
5.606145e+003,4.327847e+000
5.608073e+003,4.307812e+000
5.610002e+003,4.289822e+000
5.611931e+003,4.270626e+000
5.613859e+003,4.251460e+000
5.615788e+003,4.235292e+000
5.617716e+003,4.221801e+000
5.619645e+003,4.204264e+000
5.621573e+003,4.187401e+000
5.623501e+003,4.168730e+000
5.625430e+003,4.152765e+000
5.627358e+003,4.141062e+000
5.629287e+003,4.128348e+000
5.631215e+003,4.108696e+000
5.633144e+003,4.091497e+000
5.635072e+003,4.073539e+000
5.637001e+003,4.057349e+000
5.638930e+003,4.040251e+000
5.640858e+003,4.017137e+000
5.642786e+003,3.986302e+000
5.644715e+003,3.947878e+000
5.646644e+003,3.908264e+000
5.648572e+003,3.858675e+000
5.650500e+003,3.802506e+000
5.652429e+003,3.744540e+000
5.654357e+003,3.684216e+000
5.656286e+003,3.633207e+000
5.658214e+003,3.591539e+000
5.660143e+003,3.559298e+000
5.662071e+003,3.544043e+000
5.664000e+003,3.542252e+000
5.665929e+003,3.550184e+000
5.667857e+003,3.565004e+000
5.669785e+003,3.588457e+000
5.671714e+003,3.616020e+000
5.673643e+003,3.650113e+000
5.675571e+003,3.684628e+000
5.677500e+003,3.714598e+000
5.679428e+003,3.745755e+000
5.681356e+003,3.773618e+000
5.683285e+003,3.796723e+000
5.685213e+003,3.818891e+000
