4.931170e+003,5.493976e+000
4.933099e+003,5.493919e+000
4.935027e+003,5.495680e+000
4.936956e+003,5.493748e+000
4.938885e+003,5.489851e+000
4.940813e+003,5.483493e+000
4.942742e+003,5.473953e+000
4.944670e+003,5.462755e+000
4.946599e+003,5.447404e+000
4.948527e+003,5.423815e+000
4.950456e+003,5.393717e+000
4.952384e+003,5.360610e+000
4.954313e+003,5.322546e+000
4.956241e+003,5.273016e+000
4.958169e+003,5.222756e+000
4.960098e+003,5.186488e+000
4.962026e+003,5.163538e+000
4.963955e+003,5.151436e+000
4.965883e+003,5.153715e+000
4.967812e+003,5.168229e+000
4.969740e+003,5.189487e+000
4.971669e+003,5.207056e+000
4.973598e+003,5.219598e+000
4.975526e+003,5.234033e+000
4.977455e+003,5.244613e+000
4.979383e+003,5.256204e+000
4.981312e+003,5.268353e+000
4.983240e+003,5.283328e+000
4.985168e+003,5.301357e+000
4.987097e+003,5.317906e+000
4.989025e+003,5.339169e+000
4.990954e+003,5.361255e+000
4.992882e+003,5.383231e+000
4.994811e+003,5.405439e+000
4.996739e+003,5.431304e+000
4.998668e+003,5.456449e+000
5.000597e+003,5.485048e+000
5.002525e+003,5.511367e+000
5.004454e+003,5.530570e+000
5.006382e+003,5.545135e+000
5.008311e+003,5.555757e+000
5.010239e+003,5.562300e+000
5.012167e+003,5.562320e+000
5.014096e+003,5.560037e+000
5.016024e+003,5.560405e+000
5.017953e+003,5.562345e+000
5.019881e+003,5.567831e+000
5.021810e+003,5.575827e+000
5.023738e+003,5.584754e+000
5.025667e+003,5.596914e+000
5.027596e+003,5.608168e+000
5.029524e+003,5.615858e+000
5.031452e+003,5.622820e+000
5.033381e+003,5.629474e+000
5.035310e+003,5.631586e+000
5.037238e+003,5.632284e+000
5.039167e+003,5.636722e+000
5.041095e+003,5.636188e+000
5.043023e+003,5.635483e+000
5.044952e+003,5.640131e+000
5.046880e+003,5.638827e+000
5.048809e+003,5.635381e+000
5.050737e+003,5.629702e+000
5.052666e+003,5.618503e+000
5.054595e+003,5.607388e+000
5.056523e+003,5.595238e+000
5.058451e+003,5.580985e+000
5.060380e+003,5.568401e+000
5.062309e+003,5.560353e+000
5.064237e+003,5.556698e+000
5.066166e+003,5.556750e+000
5.068094e+003,5.559264e+000
5.070022e+003,5.563088e+000
5.071951e+003,5.565536e+000
5.073879e+003,5.564898e+000
5.075808e+003,5.563276e+000
5.077736e+003,5.560579e+000
5.079665e+003,5.557454e+000
5.081593e+003,5.552178e+000
5.083522e+003,5.546047e+000
5.085450e+003,5.542379e+000
5.087379e+003,5.536554e+000
5.089308e+003,5.529217e+000
5.091236e+003,5.525185e+000
5.093165e+003,5.520393e+000
5.095093e+003,5.515323e+000
5.097021e+003,5.513134e+000
5.098950e+003,5.510265e+000
5.100878e+003,5.510620e+000
5.102807e+003,5.515293e+000
5.104735e+003,5.521030e+000
5.106664e+003,5.526782e+000
5.108592e+003,5.536705e+000
5.110521e+003,5.542449e+000
5.112449e+003,5.547527e+000
5.114378e+003,5.553398e+000
5.116307e+003,5.558003e+000
5.118235e+003,5.563028e+000
5.120163e+003,5.568700e+000
5.122092e+003,5.573313e+000
5.124021e+003,5.580912e+000
5.125949e+003,5.584909e+000
5.127877e+003,5.590672e+000
5.129806e+003,5.594418e+000
5.131734e+003,5.597034e+000
5.133663e+003,5.598821e+000
5.135591e+003,5.597933e+000
5.137520e+003,5.594234e+000
5.139448e+003,5.590916e+000
5.141377e+003,5.587773e+000
5.143305e+003,5.578953e+000
5.145234e+003,5.566759e+000
5.147162e+003,5.554559e+000
5.149091e+003,5.545294e+000
5.151020e+003,5.535448e+000
5.152948e+003,5.522212e+000
5.154876e+003,5.514818e+000
5.156805e+003,5.509757e+000
5.158733e+003,5.505377e+000
5.160662e+003,5.502625e+000
5.162590e+003,5.505720e+000
5.164519e+003,5.504984e+000
5.166447e+003,5.506573e+000
5.168376e+003,5.511472e+000
5.170304e+003,5.511964e+000
5.172233e+003,5.510837e+000
5.174161e+003,5.506888e+000
5.176090e+003,5.502143e+000
5.178019e+003,5.500195e+000
5.179947e+003,5.497352e+000
5.181875e+003,5.492533e+000
5.183804e+003,5.493267e+000
5.185732e+003,5.489423e+000
5.187661e+003,5.488087e+000
5.189589e+003,5.489259e+000
5.191518e+003,5.489281e+000
5.193446e+003,5.493478e+000
5.195375e+003,5.503914e+000
5.197303e+003,5.510569e+000
5.199232e+003,5.507429e+000
5.201160e+003,5.512954e+000
5.203089e+003,5.520201e+000
5.205018e+003,5.536419e+000
5.206946e+003,5.532104e+000
5.208874e+003,5.517562e+000
5.210803e+003,5.506649e+000
5.212731e+003,5.503176e+000
5.214660e+003,5.504658e+000
5.216588e+003,5.510094e+000
5.218517e+003,5.514580e+000
5.220445e+003,5.514522e+000
5.222374e+003,5.518870e+000
5.224302e+003,5.533930e+000
5.226231e+003,5.530450e+000
5.228159e+003,5.525484e+000
5.230088e+003,5.534419e+000
5.232016e+003,5.538542e+000
5.233945e+003,5.537716e+000
5.235873e+003,5.540821e+000
5.237802e+003,5.547754e+000
5.239730e+003,5.549619e+000
5.241659e+003,5.560081e+000
5.243587e+003,5.577880e+000
5.245516e+003,5.583789e+000
5.247444e+003,5.592058e+000
5.249373e+003,5.585413e+000
5.251301e+003,5.582465e+000
5.253229e+003,5.595159e+000
5.255158e+003,5.598635e+000
5.257087e+003,5.589469e+000
5.259015e+003,5.595909e+000
5.260944e+003,5.607527e+000
5.262872e+003,5.614614e+000
5.264801e+003,5.606917e+000
5.266729e+003,5.603354e+000
5.268658e+003,5.599303e+000
5.270586e+003,5.589083e+000
5.272515e+003,5.584833e+000
5.274443e+003,5.584657e+000
5.276372e+003,5.582118e+000
5.278300e+003,5.585668e+000
5.280229e+003,5.590538e+000
5.282157e+003,5.593971e+000
5.284086e+003,5.599936e+000
5.286014e+003,5.596505e+000
5.287943e+003,5.599667e+000
5.289871e+003,5.604356e+000
5.291800e+003,5.589621e+000
5.293729e+003,5.582982e+000
5.295657e+003,5.572859e+000
5.297585e+003,5.568436e+000
5.299514e+003,5.557730e+000
5.301442e+003,5.540823e+000
5.303371e+003,5.529953e+000
5.305299e+003,5.525581e+000
5.307228e+003,5.517332e+000
5.309156e+003,5.509385e+000
5.311085e+003,5.517114e+000
5.313013e+003,5.538842e+000
5.314941e+003,5.569625e+000
5.316870e+003,5.601141e+000
5.318799e+003,5.626485e+000
5.320727e+003,5.649736e+000
5.322656e+003,5.663535e+000
5.324584e+003,5.677857e+000
5.326513e+003,5.692086e+000
5.328441e+003,5.682768e+000
5.330370e+003,5.677900e+000
5.332298e+003,5.673789e+000
5.334227e+003,5.660707e+000
5.336155e+003,5.662977e+000
5.338084e+003,5.650661e+000
5.340012e+003,5.618350e+000
5.341940e+003,5.602616e+000
5.343869e+003,5.588364e+000
5.345798e+003,5.547950e+000
5.347726e+003,5.517058e+000
5.349655e+003,5.485469e+000
5.351583e+003,5.473650e+000
5.353512e+003,5.456319e+000
5.355440e+003,5.417352e+000
5.357369e+003,5.394151e+000
5.359297e+003,5.378045e+000
5.361226e+003,5.367867e+000
5.363154e+003,5.350507e+000
5.365083e+003,5.325621e+000
5.367011e+003,5.305963e+000
5.368939e+003,5.286355e+000
5.370868e+003,5.269432e+000
5.372797e+003,5.260458e+000
5.374725e+003,5.256011e+000
5.376654e+003,5.246102e+000
5.378582e+003,5.230109e+000
5.380511e+003,5.222214e+000
5.382439e+003,5.220985e+000
5.384368e+003,5.222166e+000
5.386296e+003,5.211201e+000
5.388225e+003,5.191928e+000
5.390153e+003,5.179394e+000
5.392082e+003,5.170294e+000
5.394010e+003,5.157383e+000
5.395938e+003,5.134318e+000
5.397867e+003,5.114617e+000
5.399796e+003,5.096637e+000
5.401724e+003,5.083416e+000
5.403652e+003,5.062994e+000
5.405581e+003,5.042086e+000
5.407510e+003,5.025126e+000
5.409438e+003,5.005228e+000
5.411367e+003,4.973434e+000
5.413295e+003,4.941231e+000
5.415224e+003,4.898416e+000
5.417152e+003,4.870589e+000
5.419081e+003,4.850929e+000
5.421009e+003,4.840235e+000
5.422938e+003,4.832075e+000
5.424866e+003,4.827193e+000
5.426795e+003,4.829980e+000
5.428723e+003,4.823029e+000
5.430651e+003,4.804130e+000
5.432580e+003,4.804019e+000
5.434509e+003,4.804216e+000
5.436437e+003,4.790955e+000
5.438366e+003,4.789559e+000
5.440294e+003,4.797095e+000
5.442223e+003,4.788381e+000
5.444151e+003,4.784721e+000
5.446080e+003,4.772725e+000
5.448008e+003,4.770885e+000
5.449937e+003,4.763762e+000
5.451865e+003,4.750952e+000
5.453793e+003,4.748418e+000
5.455722e+003,4.747790e+000
5.457650e+003,4.742630e+000
5.459579e+003,4.739241e+000
5.461508e+003,4.730103e+000
5.463436e+003,4.727460e+000
5.465365e+003,4.722205e+000
5.467293e+003,4.716385e+000
5.469222e+003,4.707529e+000
5.471150e+003,4.697107e+000
5.473079e+003,4.694940e+000
5.475007e+003,4.688221e+000
5.476936e+003,4.664959e+000
5.478864e+003,4.652307e+000
5.480792e+003,4.640708e+000
5.482721e+003,4.626141e+000
5.484649e+003,4.613814e+000
5.486578e+003,4.605789e+000
5.488507e+003,4.594356e+000
5.490435e+003,4.589207e+000
5.492363e+003,4.592581e+000
5.494292e+003,4.588644e+000
5.496221e+003,4.590744e+000
5.498149e+003,4.598419e+000
5.500078e+003,4.600667e+000
5.502006e+003,4.605533e+000
5.503935e+003,4.612786e+000
5.505863e+003,4.623435e+000
5.507792e+003,4.627298e+000
5.509720e+003,4.627449e+000
5.511648e+003,4.635218e+000
5.513577e+003,4.638583e+000
5.515505e+003,4.644696e+000
5.517434e+003,4.647152e+000
5.519362e+003,4.649994e+000
5.521291e+003,4.652194e+000
5.523220e+003,4.651624e+000
5.525148e+003,4.648783e+000
5.527077e+003,4.648965e+000
5.529005e+003,4.647615e+000
5.530934e+003,4.644862e+000
5.532862e+003,4.644461e+000
5.534791e+003,4.642124e+000
5.536719e+003,4.637312e+000
5.538647e+003,4.633525e+000
5.540576e+003,4.628261e+000
5.542504e+003,4.622313e+000
5.544433e+003,4.618133e+000
5.546361e+003,4.616584e+000
5.548290e+003,4.614877e+000
5.550219e+003,4.612886e+000
5.552147e+003,4.610547e+000
5.554076e+003,4.610332e+000
5.556004e+003,4.613448e+000
5.557933e+003,4.616517e+000
5.559861e+003,4.622997e+000
5.561790e+003,4.633884e+000
5.563718e+003,4.646194e+000
5.565646e+003,4.659995e+000
5.567575e+003,4.671699e+000
5.569503e+003,4.684783e+000
5.571432e+003,4.701568e+000
5.573360e+003,4.720728e+000
5.575289e+003,4.742696e+000
5.577218e+003,4.766089e+000
5.579146e+003,4.786405e+000
5.581074e+003,4.805583e+000
5.583003e+003,4.821595e+000
5.584932e+003,4.835616e+000
5.586860e+003,4.843918e+000
5.588789e+003,4.845606e+000
5.590717e+003,4.843934e+000
5.592646e+003,4.841294e+000
5.594574e+003,4.835000e+000
5.596502e+003,4.827964e+000
5.598431e+003,4.817008e+000
5.600359e+003,4.805388e+000
5.602288e+003,4.791289e+000
5.604216e+003,4.771551e+000
5.606145e+003,4.755250e+000
5.608073e+003,4.733721e+000
5.610002e+003,4.711830e+000
5.611931e+003,4.695752e+000
5.613859e+003,4.679084e+000
5.615788e+003,4.661593e+000
5.617716e+003,4.641243e+000
5.619645e+003,4.622584e+000
5.621573e+003,4.607315e+000
5.623501e+003,4.592406e+000
5.625430e+003,4.577341e+000
5.627358e+003,4.563274e+000
5.629287e+003,4.546129e+000
5.631215e+003,4.529940e+000
5.633144e+003,4.513345e+000
5.635072e+003,4.496487e+000
5.637001e+003,4.475995e+000
5.638930e+003,4.455472e+000
5.640858e+003,4.432188e+000
5.642786e+003,4.403810e+000
5.644715e+003,4.373522e+000
5.646644e+003,4.335491e+000
5.648572e+003,4.291053e+000
5.650500e+003,4.242675e+000
5.652429e+003,4.192333e+000
5.654357e+003,4.142947e+000
5.656286e+003,4.103352e+000
5.658214e+003,4.068147e+000
5.660143e+003,4.039600e+000
5.662071e+003,4.024825e+000
5.664000e+003,4.026405e+000
5.665929e+003,4.035117e+000
5.667857e+003,4.048102e+000
5.669785e+003,4.064178e+000
5.671714e+003,4.085783e+000
5.673643e+003,4.109092e+000
5.675571e+003,4.133095e+000
5.677500e+003,4.161637e+000
5.679428e+003,4.187396e+000
5.681356e+003,4.209339e+000
5.683285e+003,4.228015e+000
5.685213e+003,4.244192e+000
