4.354549e+003,2.996662e+000
4.356478e+003,3.001296e+000
4.358407e+003,3.007621e+000
4.360335e+003,3.011939e+000
4.362264e+003,3.011553e+000
4.364192e+003,3.016681e+000
4.366121e+003,3.018984e+000
4.368049e+003,3.019797e+000
4.369978e+003,3.020331e+000
4.371906e+003,3.025588e+000
4.373834e+003,3.031678e+000
4.375763e+003,3.035638e+000
4.377691e+003,3.041573e+000
4.379620e+003,3.047416e+000
4.381548e+003,3.055229e+000
4.383477e+003,3.060458e+000
4.385405e+003,3.063745e+000
4.387334e+003,3.070444e+000
4.389263e+003,3.078880e+000
4.391191e+003,3.089184e+000
4.393120e+003,3.099787e+000
4.395048e+003,3.112687e+000
4.396977e+003,3.124904e+000
4.398905e+003,3.135381e+000
4.400833e+003,3.149506e+000
4.402762e+003,3.166324e+000
4.404690e+003,3.181640e+000
4.406619e+003,3.200705e+000
4.408547e+003,3.217936e+000
4.410476e+003,3.234553e+000
4.412404e+003,3.253610e+000
4.414333e+003,3.271805e+000
4.416262e+003,3.287169e+000
4.418190e+003,3.301975e+000
4.420119e+003,3.315660e+000
4.422047e+003,3.329103e+000
4.423976e+003,3.346556e+000
4.425904e+003,3.361785e+000
4.427833e+003,3.370356e+000
4.429761e+003,3.379764e+000
4.431689e+003,3.392091e+000
4.433618e+003,3.403949e+000
4.435546e+003,3.413950e+000
4.437475e+003,3.427335e+000
4.439403e+003,3.436290e+000
4.441332e+003,3.448045e+000
4.443260e+003,3.463581e+000
4.445189e+003,3.476868e+000
4.447117e+003,3.496531e+000
4.449046e+003,3.519764e+000
4.450975e+003,3.539907e+000
4.452903e+003,3.557590e+000
4.454832e+003,3.576666e+000
4.456760e+003,3.596523e+000
4.458688e+003,3.614412e+000
4.460617e+003,3.632004e+000
4.462545e+003,3.646385e+000
4.464474e+003,3.657911e+000
4.466402e+003,3.674031e+000
4.468331e+003,3.688011e+000
4.470259e+003,3.698062e+000
4.472188e+003,3.707886e+000
4.474116e+003,3.717488e+000
4.476045e+003,3.733125e+000
4.477974e+003,3.752531e+000
4.479902e+003,3.774380e+000
4.481831e+003,3.794456e+000
4.483759e+003,3.814908e+000
4.485688e+003,3.831846e+000
4.487616e+003,3.851139e+000
4.489544e+003,3.871248e+000
4.491473e+003,3.892387e+000
4.493401e+003,3.915994e+000
4.495330e+003,3.938882e+000
4.497258e+003,3.957830e+000
4.499187e+003,3.972812e+000
4.501115e+003,3.993088e+000
4.503044e+003,4.014410e+000
4.504972e+003,4.033338e+000
4.506901e+003,4.055157e+000
4.508830e+003,4.076735e+000
4.510758e+003,4.099891e+000
4.512687e+003,4.123420e+000
4.514615e+003,4.141981e+000
4.516543e+003,4.161708e+000
4.518472e+003,4.180626e+000
4.520400e+003,4.202410e+000
4.522329e+003,4.223367e+000
4.524257e+003,4.240658e+000
4.526186e+003,4.258516e+000
4.528114e+003,4.277735e+000
4.530043e+003,4.298727e+000
4.531971e+003,4.319365e+000
4.533900e+003,4.339345e+000
4.535828e+003,4.359364e+000
4.537757e+003,4.380544e+000
4.539686e+003,4.399787e+000
4.541614e+003,4.420063e+000
4.543542e+003,4.446509e+000
4.545471e+003,4.467451e+000
4.547399e+003,4.489641e+000
4.549328e+003,4.510680e+000
4.551256e+003,4.531843e+000
4.553185e+003,4.555557e+000
4.555113e+003,4.581025e+000
4.557042e+003,4.604523e+000
4.558970e+003,4.627283e+000
4.560899e+003,4.652758e+000
4.562827e+003,4.674589e+000
4.564756e+003,4.701190e+000
4.566685e+003,4.722960e+000
4.568613e+003,4.742930e+000
4.570542e+003,4.760575e+000
4.572470e+003,4.776208e+000
4.574398e+003,4.792793e+000
4.576327e+003,4.808206e+000
4.578255e+003,4.822501e+000
4.580184e+003,4.835616e+000
4.582112e+003,4.849118e+000
4.584041e+003,4.861544e+000
4.585969e+003,4.872979e+000
4.587898e+003,4.880666e+000
4.589826e+003,4.891588e+000
4.591755e+003,4.901554e+000
4.593683e+003,4.906735e+000
4.595612e+003,4.910892e+000
4.597540e+003,4.915412e+000
4.599469e+003,4.919263e+000
4.601397e+003,4.924180e+000
4.603326e+003,4.930398e+000
4.605254e+003,4.941849e+000
4.607183e+003,4.951215e+000
4.609111e+003,4.960056e+000
4.611040e+003,4.969401e+000
4.612968e+003,4.976511e+000
4.614897e+003,4.984629e+000
4.616825e+003,4.996197e+000
4.618754e+003,5.007409e+000
4.620682e+003,5.018081e+000
4.622611e+003,5.029085e+000
4.624539e+003,5.038524e+000
4.626468e+003,5.047733e+000
4.628396e+003,5.055009e+000
4.630325e+003,5.062598e+000
4.632253e+003,5.068010e+000
4.634182e+003,5.071634e+000
4.636110e+003,5.074202e+000
4.638039e+003,5.075758e+000
4.639967e+003,5.079291e+000
4.641896e+003,5.079780e+000
4.643824e+003,5.082236e+000
4.645753e+003,5.083447e+000
4.647681e+003,5.080871e+000
4.649610e+003,5.076707e+000
4.651538e+003,5.070610e+000
4.653467e+003,5.061924e+000
4.655396e+003,5.049977e+000
4.657324e+003,5.034236e+000
4.659252e+003,5.009737e+000
4.661181e+003,4.981005e+000
4.663109e+003,4.954977e+000
4.665038e+003,4.931991e+000
4.666966e+003,4.916884e+000
4.668895e+003,4.919982e+000
4.670823e+003,4.938918e+000
4.672752e+003,4.963651e+000
4.674680e+003,4.995754e+000
4.676609e+003,5.034576e+000
4.678537e+003,5.066476e+000
4.680466e+003,5.096818e+000
4.682394e+003,5.122968e+000
4.684323e+003,5.140910e+000
4.686251e+003,5.150895e+000
4.688180e+003,5.161169e+000
4.690108e+003,5.171019e+000
4.692037e+003,5.176315e+000
4.693965e+003,5.177373e+000
4.695894e+003,5.178096e+000
4.697822e+003,5.181184e+000
4.699751e+003,5.177373e+000
4.701679e+003,5.169169e+000
4.703608e+003,5.165627e+000
4.705536e+003,5.164440e+000
4.707465e+003,5.156433e+000
4.709393e+003,5.143393e+000
4.711322e+003,5.128539e+000
4.713250e+003,5.112521e+000
4.715179e+003,5.099953e+000
4.717107e+003,5.087811e+000
4.719036e+003,5.076219e+000
4.720964e+003,5.067609e+000
4.722893e+003,5.060802e+000
4.724821e+003,5.051146e+000
4.726750e+003,5.042882e+000
4.728678e+003,5.039906e+000
4.730606e+003,5.036037e+000
4.732535e+003,5.032497e+000
4.734464e+003,5.032931e+000
4.736392e+003,5.032258e+000
4.738321e+003,5.033492e+000
4.740249e+003,5.034025e+000
4.742178e+003,5.028601e+000
4.744106e+003,5.022764e+000
4.746035e+003,5.019516e+000
4.747963e+003,5.012092e+000
4.749892e+003,5.005855e+000
4.751820e+003,4.998379e+000
4.753749e+003,4.986473e+000
4.755677e+003,4.975973e+000
4.757605e+003,4.967024e+000
4.759534e+003,4.957139e+000
4.761463e+003,4.946968e+000
4.763391e+003,4.935581e+000
4.765320e+003,4.919641e+000
4.767248e+003,4.901914e+000
4.769177e+003,4.883083e+000
4.771105e+003,4.859372e+000
4.773034e+003,4.834796e+000
4.774962e+003,4.816360e+000
4.776891e+003,4.802478e+000
4.778819e+003,4.790115e+000
4.780748e+003,4.784043e+000
4.782676e+003,4.778536e+000
4.784604e+003,4.772480e+000
4.786533e+003,4.772604e+000
4.788462e+003,4.773322e+000
4.790390e+003,4.770436e+000
4.792319e+003,4.764228e+000
4.794247e+003,4.756024e+000
4.796176e+003,4.749793e+000
4.798104e+003,4.746692e+000
4.800033e+003,4.740203e+000
4.801961e+003,4.729610e+000
4.803890e+003,4.716782e+000
4.805818e+003,4.701932e+000
4.807747e+003,4.690480e+000
4.809675e+003,4.681036e+000
4.811604e+003,4.668492e+000
4.813532e+003,4.650494e+000
4.815460e+003,4.634780e+000
4.817389e+003,4.616057e+000
4.819317e+003,4.600309e+000
4.821246e+003,4.588463e+000
4.823175e+003,4.575114e+000
4.825103e+003,4.563028e+000
4.827032e+003,4.555532e+000
4.828960e+003,4.546201e+000
4.830889e+003,4.537650e+000
4.832817e+003,4.529176e+000
4.834746e+003,4.518423e+000
4.836674e+003,4.506260e+000
4.838603e+003,4.493325e+000
4.840531e+003,4.474607e+000
4.842459e+003,4.455322e+000
4.844388e+003,4.442517e+000
4.846316e+003,4.429037e+000
4.848245e+003,4.409970e+000
4.850174e+003,4.390849e+000
4.852102e+003,4.370489e+000
4.854031e+003,4.358798e+000
4.855959e+003,4.347469e+000
4.857888e+003,4.328014e+000
4.859816e+003,4.314336e+000
4.861745e+003,4.307239e+000
4.863673e+003,4.299939e+000
4.865602e+003,4.290719e+000
4.867530e+003,4.286476e+000
4.869458e+003,4.285052e+000
4.871387e+003,4.285213e+000
4.873315e+003,4.289568e+000
4.875244e+003,4.295791e+000
4.877172e+003,4.300848e+000
4.879101e+003,4.307543e+000
4.881030e+003,4.312877e+000
4.882958e+003,4.320870e+000
4.884887e+003,4.327947e+000
4.886815e+003,4.335565e+000
4.888744e+003,4.347813e+000
4.890672e+003,4.358383e+000
4.892601e+003,4.364592e+000
4.894529e+003,4.368925e+000
4.896458e+003,4.369438e+000
4.898386e+003,4.373804e+000
4.900314e+003,4.381881e+000
4.902243e+003,4.388081e+000
4.904171e+003,4.393640e+000
4.906100e+003,4.397942e+000
4.908028e+003,4.399381e+000
4.909957e+003,4.401372e+000
4.911886e+003,4.405311e+000
4.913814e+003,4.407484e+000
4.915743e+003,4.409301e+000
4.917671e+003,4.408340e+000
4.919600e+003,4.406201e+000
4.921528e+003,4.404732e+000
4.923457e+003,4.405286e+000
4.925385e+003,4.403610e+000
4.927313e+003,4.400489e+000
4.929242e+003,4.401199e+000
4.931170e+003,4.401983e+000
4.933099e+003,4.402717e+000
4.935027e+003,4.404411e+000
4.936956e+003,4.408081e+000
4.938885e+003,4.405942e+000
4.940813e+003,4.398824e+000
4.942742e+003,4.391304e+000
4.944670e+003,4.382389e+000
4.946599e+003,4.371458e+000
4.948527e+003,4.354681e+000
4.950456e+003,4.332581e+000
4.952384e+003,4.306376e+000
4.954313e+003,4.275859e+000
4.956241e+003,4.236617e+000
4.958169e+003,4.199897e+000
4.960098e+003,4.171414e+000
4.962026e+003,4.154751e+000
4.963955e+003,4.149185e+000
4.965883e+003,4.152978e+000
4.967812e+003,4.164293e+000
4.969740e+003,4.183865e+000
4.971669e+003,4.200288e+000
4.973598e+003,4.209434e+000
4.975526e+003,4.218497e+000
4.977455e+003,4.223735e+000
4.979383e+003,4.235768e+000
4.981312e+003,4.247973e+000
4.983240e+003,4.260657e+000
4.985168e+003,4.274221e+000
4.987097e+003,4.286711e+000
4.989025e+003,4.302515e+000
4.990954e+003,4.321100e+000
4.992882e+003,4.337034e+000
4.994811e+003,4.354068e+000
4.996739e+003,4.376445e+000
4.998668e+003,4.398211e+000
5.000597e+003,4.420576e+000
5.002525e+003,4.445796e+000
5.004454e+003,4.464082e+000
5.006382e+003,4.471653e+000
5.008311e+003,4.482886e+000
5.010239e+003,4.488149e+000
5.012167e+003,4.484836e+000
5.014096e+003,4.484052e+000
5.016024e+003,4.487073e+000
5.017953e+003,4.489564e+000
5.019881e+003,4.492528e+000
5.021810e+003,4.499507e+000
5.023738e+003,4.506954e+000
5.025667e+003,4.513908e+000
5.027596e+003,4.522342e+000
5.029524e+003,4.530279e+000
5.031452e+003,4.538527e+000
5.033381e+003,4.540516e+000
5.035310e+003,4.544229e+000
5.037238e+003,4.547457e+000
5.039167e+003,4.548899e+000
5.041095e+003,4.548138e+000
5.043023e+003,4.547877e+000
5.044952e+003,4.550827e+000
5.046880e+003,4.550667e+000
5.048809e+003,4.549246e+000
5.050737e+003,4.541341e+000
5.052666e+003,4.533442e+000
5.054595e+003,4.526420e+000
5.056523e+003,4.515016e+000
5.058451e+003,4.501701e+000
5.060380e+003,4.492877e+000
5.062309e+003,4.488284e+000
5.064237e+003,4.489110e+000
5.066166e+003,4.490163e+000
5.068094e+003,4.491539e+000
5.070022e+003,4.493967e+000
5.071951e+003,4.495106e+000
5.073879e+003,4.493286e+000
5.075808e+003,4.492492e+000
5.077736e+003,4.493046e+000
5.079665e+003,4.491971e+000
5.081593e+003,4.485374e+000
5.083522e+003,4.480630e+000
5.085450e+003,4.477996e+000
5.087379e+003,4.475056e+000
5.089308e+003,4.471309e+000
5.091236e+003,4.468476e+000
5.093165e+003,4.465379e+000
5.095093e+003,4.464019e+000
5.097021e+003,4.457946e+000
5.098950e+003,4.457127e+000
5.100878e+003,4.459882e+000
5.102807e+003,4.463227e+000
5.104735e+003,4.465995e+000
5.106664e+003,4.471334e+000
5.108592e+003,4.476863e+000
5.110521e+003,4.483289e+000
5.112449e+003,4.491918e+000
5.114378e+003,4.496144e+000
5.116307e+003,4.497600e+000
5.118235e+003,4.502559e+000
5.120163e+003,4.507200e+000
5.122092e+003,4.509611e+000
5.124021e+003,4.516075e+000
5.125949e+003,4.524157e+000
5.127877e+003,4.529225e+000
5.129806e+003,4.533084e+000
5.131734e+003,4.537937e+000
5.133663e+003,4.538555e+000
5.135591e+003,4.535890e+000
5.137520e+003,4.533603e+000
5.139448e+003,4.531883e+000
5.141377e+003,4.527254e+000
5.143305e+003,4.515638e+000
5.145234e+003,4.507742e+000
5.147162e+003,4.498234e+000
5.149091e+003,4.491012e+000
5.151020e+003,4.479466e+000
5.152948e+003,4.469685e+000
5.154876e+003,4.467621e+000
5.156805e+003,4.462615e+000
5.158733e+003,4.459695e+000
5.160662e+003,4.459598e+000
5.162590e+003,4.462870e+000
5.164519e+003,4.459062e+000
5.166447e+003,4.462612e+000
5.168376e+003,4.472694e+000
5.170304e+003,4.472022e+000
5.172233e+003,4.470567e+000
5.174161e+003,4.468766e+000
5.176090e+003,4.463552e+000
5.178019e+003,4.462923e+000
5.179947e+003,4.460626e+000
5.181875e+003,4.458071e+000
5.183804e+003,4.464751e+000
5.185732e+003,4.453984e+000
5.187661e+003,4.455049e+000
5.189589e+003,4.453246e+000
5.191518e+003,4.453955e+000
5.193446e+003,4.463406e+000
5.195375e+003,4.477190e+000
5.197303e+003,4.471776e+000
5.199232e+003,4.469529e+000
5.201160e+003,4.477258e+000
5.203089e+003,4.491998e+000
5.205018e+003,4.513535e+000
5.206946e+003,4.494069e+000
5.208874e+003,4.476749e+000
5.210803e+003,4.471450e+000
5.212731e+003,4.473508e+000
5.214660e+003,4.474999e+000
5.216588e+003,4.485215e+000
5.218517e+003,4.482011e+000
5.220445e+003,4.479093e+000
5.222374e+003,4.491391e+000
5.224302e+003,4.506748e+000
5.226231e+003,4.487558e+000
5.228159e+003,4.493886e+000
5.230088e+003,4.507982e+000
5.232016e+003,4.503740e+000
5.233945e+003,4.503793e+000
5.235873e+003,4.506100e+000
5.237802e+003,4.516482e+000
5.239730e+003,4.517520e+000
5.241659e+003,4.535928e+000
5.243587e+003,4.544784e+000
5.245516e+003,4.547928e+000
5.247444e+003,4.561425e+000
5.249373e+003,4.536072e+000
5.251301e+003,4.549675e+000
5.253229e+003,4.571639e+000
5.255158e+003,4.556772e+000
5.257087e+003,4.549622e+000
5.259015e+003,4.569816e+000
5.260944e+003,4.577897e+000
5.262872e+003,4.581138e+000
5.264801e+003,4.560270e+000
5.266729e+003,4.565426e+000
5.268658e+003,4.563022e+000
5.270586e+003,4.552760e+000
5.272515e+003,4.552284e+000
5.274443e+003,4.550444e+000
5.276372e+003,4.549085e+000
5.278300e+003,4.558218e+000
5.280229e+003,4.557615e+000
5.282157e+003,4.563969e+000
5.284086e+003,4.573271e+000
5.286014e+003,4.563039e+000
5.287943e+003,4.576140e+000
5.289871e+003,4.577923e+000
5.291800e+003,4.551743e+000
5.293729e+003,4.553763e+000
5.295657e+003,4.547928e+000
5.297585e+003,4.546752e+000
5.299514e+003,4.535244e+000
5.301442e+003,4.521849e+000
5.303371e+003,4.509984e+000
5.305299e+003,4.512540e+000
5.307228e+003,4.501368e+000
5.309156e+003,4.484344e+000
5.311085e+003,4.497071e+000
5.313013e+003,4.518864e+000
5.314941e+003,4.553571e+000
5.316870e+003,4.579385e+000
5.318799e+003,4.601135e+000
5.320727e+003,4.622208e+000
5.322656e+003,4.634804e+000
5.324584e+003,4.654194e+000
5.326513e+003,4.668912e+000
5.328441e+003,4.644522e+000
5.330370e+003,4.654405e+000
5.332298e+003,4.643236e+000
5.334227e+003,4.635641e+000
5.336155e+003,4.652773e+000
5.338084e+003,4.626682e+000
5.340012e+003,4.581738e+000
5.341940e+003,4.601859e+000
5.343869e+003,4.586934e+000
5.345798e+003,4.525366e+000
5.347726e+003,4.512404e+000
5.349655e+003,4.484996e+000
5.351583e+003,4.489264e+000
5.353512e+003,4.456080e+000
5.355440e+003,4.414271e+000
5.357369e+003,4.409141e+000
5.359297e+003,4.400048e+000
5.361226e+003,4.396474e+000
5.363154e+003,4.379504e+000
5.365083e+003,4.351067e+000
5.367011e+003,4.338079e+000
5.368939e+003,4.326339e+000
5.370868e+003,4.317288e+000
5.372797e+003,4.314753e+000
5.374725e+003,4.313231e+000
5.376654e+003,4.292126e+000
5.378582e+003,4.270361e+000
5.380511e+003,4.282746e+000
5.382439e+003,4.289585e+000
5.384368e+003,4.296975e+000
5.386296e+003,4.267874e+000
5.388225e+003,4.258548e+000
5.390153e+003,4.260505e+000
5.392082e+003,4.264395e+000
5.394010e+003,4.237939e+000
5.395938e+003,4.216561e+000
5.397867e+003,4.199252e+000
5.399796e+003,4.190324e+000
5.401724e+003,4.183077e+000
5.403652e+003,4.170456e+000
5.405581e+003,4.150163e+000
5.407510e+003,4.144355e+000
5.409438e+003,4.126597e+000
5.411367e+003,4.099139e+000
5.413295e+003,4.070514e+000
5.415224e+003,4.014494e+000
5.417152e+003,4.002605e+000
5.419081e+003,3.992214e+000
5.421009e+003,3.985441e+000
5.422938e+003,3.978286e+000
5.424866e+003,3.976811e+000
5.426795e+003,3.989604e+000
5.428723e+003,3.970138e+000
5.430651e+003,3.945406e+000
5.432580e+003,3.965723e+000
5.434509e+003,3.956852e+000
5.436437e+003,3.939719e+000
5.438366e+003,3.958641e+000
5.440294e+003,3.964755e+000
5.442223e+003,3.945697e+000
5.444151e+003,3.957634e+000
5.446080e+003,3.937507e+000
5.448008e+003,3.938624e+000
5.449937e+003,3.928696e+000
5.451865e+003,3.918516e+000
5.453793e+003,3.925126e+000
5.455722e+003,3.924545e+000
5.457650e+003,3.924890e+000
5.459579e+003,3.928906e+000
5.461508e+003,3.910145e+000
5.463436e+003,3.909040e+000
5.465365e+003,3.905535e+000
5.467293e+003,3.900891e+000
5.469222e+003,3.889821e+000
5.471150e+003,3.886215e+000
5.473079e+003,3.898360e+000
5.475007e+003,3.881141e+000
5.476936e+003,3.844333e+000
5.478864e+003,3.846512e+000
5.480792e+003,3.835419e+000
5.482721e+003,3.828700e+000
5.484649e+003,3.819660e+000
5.486578e+003,3.814288e+000
5.488507e+003,3.798351e+000
5.490435e+003,3.800439e+000
5.492363e+003,3.803254e+000
5.494292e+003,3.790534e+000
5.496221e+003,3.798313e+000
5.498149e+003,3.805960e+000
5.500078e+003,3.806841e+000
5.502006e+003,3.817705e+000
5.503935e+003,3.822746e+000
5.505863e+003,3.833614e+000
5.507792e+003,3.836479e+000
5.509720e+003,3.835691e+000
5.511648e+003,3.846590e+000
5.513577e+003,3.854854e+000
5.515505e+003,3.857162e+000
5.517434e+003,3.854201e+000
5.519362e+003,3.859340e+000
5.521291e+003,3.863976e+000
5.523220e+003,3.861848e+000
5.525148e+003,3.860839e+000
5.527077e+003,3.861170e+000
5.529005e+003,3.860239e+000
5.530934e+003,3.859116e+000
5.532862e+003,3.857131e+000
5.534791e+003,3.858487e+000
5.536719e+003,3.853816e+000
5.538647e+003,3.847606e+000
5.540576e+003,3.844056e+000
5.542504e+003,3.839188e+000
5.544433e+003,3.834376e+000
5.546361e+003,3.833114e+000
5.548290e+003,3.831704e+000
5.550219e+003,3.830833e+000
5.552147e+003,3.830946e+000
5.554076e+003,3.829252e+000
5.556004e+003,3.832817e+000
5.557933e+003,3.838152e+000
5.559861e+003,3.845598e+000
5.561790e+003,3.852838e+000
5.563718e+003,3.860333e+000
5.565646e+003,3.871389e+000
5.567575e+003,3.886614e+000
5.569503e+003,3.900964e+000
5.571432e+003,3.916951e+000
5.573360e+003,3.933445e+000
5.575289e+003,3.952064e+000
5.577218e+003,3.975682e+000
5.579146e+003,3.997889e+000
5.581074e+003,4.015569e+000
5.583003e+003,4.028267e+000
5.584932e+003,4.041428e+000
5.586860e+003,4.048375e+000
5.588789e+003,4.049565e+000
5.590717e+003,4.049392e+000
5.592646e+003,4.050056e+000
5.594574e+003,4.044554e+000
5.596502e+003,4.035787e+000
5.598431e+003,4.023437e+000
5.600359e+003,4.014234e+000
5.602288e+003,4.003372e+000
5.604216e+003,3.985863e+000
5.606145e+003,3.970775e+000
5.608073e+003,3.954351e+000
5.610002e+003,3.934556e+000
5.611931e+003,3.918676e+000
5.613859e+003,3.905775e+000
5.615788e+003,3.891051e+000
5.617716e+003,3.876562e+000
5.619645e+003,3.862274e+000
5.621573e+003,3.848116e+000
5.623501e+003,3.832337e+000
5.625430e+003,3.819662e+000
5.627358e+003,3.811929e+000
5.629287e+003,3.798455e+000
5.631215e+003,3.782621e+000
5.633144e+003,3.769267e+000
5.635072e+003,3.751530e+000
5.637001e+003,3.736505e+000
5.638930e+003,3.722209e+000
5.640858e+003,3.701427e+000
5.642786e+003,3.673802e+000
5.644715e+003,3.642904e+000
5.646644e+003,3.609058e+000
5.648572e+003,3.566656e+000
5.650500e+003,3.517973e+000
5.652429e+003,3.467702e+000
5.654357e+003,3.417680e+000
5.656286e+003,3.376477e+000
5.658214e+003,3.340987e+000
5.660143e+003,3.313943e+000
5.662071e+003,3.299398e+000
5.664000e+003,3.298018e+000
5.665929e+003,3.305078e+000
5.667857e+003,3.319028e+000
5.669785e+003,3.338935e+000
5.671714e+003,3.362118e+000
5.673643e+003,3.389364e+000
5.675571e+003,3.417732e+000
5.677500e+003,3.448586e+000
5.679428e+003,3.474771e+000
5.681356e+003,3.496396e+000
5.683285e+003,3.515045e+000
5.685213e+003,3.533070e+000
