4.927313e+003,2.352914e+001
4.929242e+003,2.346476e+001
4.931170e+003,2.339759e+001
4.933099e+003,2.333022e+001
4.935027e+003,2.326031e+001
4.936956e+003,2.319367e+001
4.938885e+003,2.312874e+001
4.940813e+003,2.306392e+001
4.942742e+003,2.299567e+001
4.944670e+003,2.292917e+001
4.946599e+003,2.285913e+001
4.948527e+003,2.279574e+001
4.950456e+003,2.273148e+001
4.952384e+003,2.266332e+001
4.954313e+003,2.259616e+001
4.956241e+003,2.253104e+001
4.958169e+003,2.246145e+001
4.960098e+003,2.239206e+001
4.962026e+003,2.232765e+001
4.963955e+003,2.226524e+001
4.965883e+003,2.219294e+001
4.967812e+003,2.211867e+001
4.969740e+003,2.204533e+001
4.971669e+003,2.197424e+001
4.973598e+003,2.190235e+001
4.975526e+003,2.183014e+001
4.977455e+003,2.175211e+001
4.979383e+003,2.167619e+001
4.981312e+003,2.159954e+001
4.983240e+003,2.152513e+001
4.985168e+003,2.144968e+001
4.987097e+003,2.137502e+001
4.989025e+003,2.129661e+001
4.990954e+003,2.122066e+001
4.992882e+003,2.114345e+001
4.994811e+003,2.106873e+001
4.996739e+003,2.099064e+001
4.998668e+003,2.091468e+001
5.000597e+003,2.083606e+001
5.002525e+003,2.075679e+001
5.004454e+003,2.067749e+001
5.006382e+003,2.060889e+001
5.008311e+003,2.053468e+001
5.010239e+003,2.045472e+001
5.012167e+003,2.037601e+001
5.014096e+003,2.030506e+001
5.016024e+003,2.023001e+001
5.017953e+003,2.015579e+001
5.019881e+003,2.008142e+001
5.021810e+003,2.001041e+001
5.023738e+003,1.993855e+001
5.025667e+003,1.986930e+001
5.027596e+003,1.979121e+001
5.029524e+003,1.971653e+001
5.031452e+003,1.964226e+001
5.033381e+003,1.957078e+001
5.035310e+003,1.949455e+001
5.037238e+003,1.942249e+001
5.039167e+003,1.934994e+001
5.041095e+003,1.928536e+001
5.043023e+003,1.921362e+001
5.044952e+003,1.913681e+001
5.046880e+003,1.906125e+001
5.048809e+003,1.898734e+001
5.050737e+003,1.891540e+001
5.052666e+003,1.884508e+001
5.054595e+003,1.877071e+001
5.056523e+003,1.869965e+001
5.058451e+003,1.862592e+001
5.060380e+003,1.855870e+001
5.062309e+003,1.848464e+001
5.064237e+003,1.841446e+001
5.066166e+003,1.834028e+001
5.068094e+003,1.826871e+001
5.070022e+003,1.819733e+001
5.071951e+003,1.813321e+001
5.073879e+003,1.805932e+001
5.075808e+003,1.798652e+001
5.077736e+003,1.791262e+001
5.079665e+003,1.784297e+001
5.081593e+003,1.776948e+001
5.083522e+003,1.770183e+001
5.085450e+003,1.762602e+001
5.087379e+003,1.755527e+001
5.089308e+003,1.748274e+001
5.091236e+003,1.741802e+001
5.093165e+003,1.734577e+001
5.095093e+003,1.727728e+001
5.097021e+003,1.720420e+001
5.098950e+003,1.713546e+001
5.100878e+003,1.706557e+001
5.102807e+003,1.700231e+001
5.104735e+003,1.693262e+001
5.106664e+003,1.686536e+001
5.108592e+003,1.679800e+001
5.110521e+003,1.673741e+001
5.112449e+003,1.667542e+001
5.114378e+003,1.661719e+001
5.116307e+003,1.655546e+001
5.118235e+003,1.650742e+001
5.120163e+003,1.644890e+001
5.122092e+003,1.639258e+001
5.124021e+003,1.634133e+001
5.125949e+003,1.629954e+001
5.127877e+003,1.625314e+001
5.129806e+003,1.621062e+001
5.131734e+003,1.616931e+001
5.133663e+003,1.613675e+001
5.135591e+003,1.609330e+001
5.137520e+003,1.605346e+001
5.139448e+003,1.601686e+001
5.141377e+003,1.599574e+001
5.143305e+003,1.594835e+001
5.145234e+003,1.591272e+001
5.147162e+003,1.587181e+001
5.149091e+003,1.585161e+001
5.151020e+003,1.582279e+001
5.152948e+003,1.579250e+001
5.154876e+003,1.578269e+001
5.156805e+003,1.576059e+001
5.158733e+003,1.571456e+001
5.160662e+003,1.568649e+001
5.162590e+003,1.567324e+001
5.164519e+003,1.565152e+001
5.166447e+003,1.560529e+001
5.168376e+003,1.560248e+001
5.170304e+003,1.559149e+001
5.172233e+003,1.556301e+001
5.174161e+003,1.553812e+001
5.176090e+003,1.553194e+001
5.178019e+003,1.551633e+001
5.179947e+003,1.551695e+001
5.181875e+003,1.549084e+001
5.183804e+003,1.551652e+001
5.185732e+003,1.550398e+001
5.187661e+003,1.548910e+001
5.189589e+003,1.547827e+001
5.191518e+003,1.545593e+001
5.193446e+003,1.544822e+001
5.195375e+003,1.547872e+001
5.197303e+003,1.549235e+001
5.199232e+003,1.545135e+001
5.201160e+003,1.544128e+001
5.203089e+003,1.546064e+001
5.205018e+003,1.555147e+001
5.206946e+003,1.558804e+001
5.208874e+003,1.552656e+001
5.210803e+003,1.547954e+001
5.212731e+003,1.547218e+001
5.214660e+003,1.549287e+001
5.216588e+003,1.553697e+001
5.218517e+003,1.557845e+001
5.220445e+003,1.557247e+001
5.222374e+003,1.561458e+001
5.224302e+003,1.569907e+001
5.226231e+003,1.572252e+001
5.228159e+003,1.569847e+001
5.230088e+003,1.578487e+001
5.232016e+003,1.582738e+001
5.233945e+003,1.585287e+001
5.235873e+003,1.589050e+001
5.237802e+003,1.596763e+001
5.239730e+003,1.603122e+001
5.241659e+003,1.613715e+001
5.243587e+003,1.629843e+001
5.245516e+003,1.640661e+001
5.247444e+003,1.653206e+001
5.249373e+003,1.661056e+001
5.251301e+003,1.667301e+001
5.253229e+003,1.686832e+001
5.255158e+003,1.705056e+001
5.257087e+003,1.716568e+001
5.259015e+003,1.734710e+001
5.260944e+003,1.760019e+001
5.262872e+003,1.785724e+001
5.264801e+003,1.808569e+001
5.266729e+003,1.826507e+001
5.268658e+003,1.853421e+001
5.270586e+003,1.877294e+001
5.272515e+003,1.903582e+001
5.274443e+003,1.934300e+001
5.276372e+003,1.966696e+001
5.278300e+003,2.001386e+001
5.280229e+003,2.039145e+001
5.282157e+003,2.071669e+001
5.284086e+003,2.111232e+001
5.286014e+003,2.145870e+001
5.287943e+003,2.181979e+001
5.289871e+003,2.227926e+001
5.291800e+003,2.262249e+001
5.293729e+003,2.294924e+001
5.295657e+003,2.334080e+001
5.297585e+003,2.373696e+001
5.299514e+003,2.417326e+001
5.301442e+003,2.455502e+001
5.303371e+003,2.494326e+001
5.305299e+003,2.534991e+001
5.307228e+003,2.581274e+001
5.309156e+003,2.612512e+001
5.311085e+003,2.647410e+001
5.313013e+003,2.684490e+001
5.314941e+003,2.724783e+001
5.316870e+003,2.760846e+001
5.318799e+003,2.794193e+001
5.320727e+003,2.827151e+001
5.322656e+003,2.862914e+001
5.324584e+003,2.897283e+001
5.326513e+003,2.942353e+001
5.328441e+003,2.968746e+001
5.330370e+003,2.994460e+001
5.332298e+003,3.026725e+001
5.334227e+003,3.050590e+001
5.336155e+003,3.090861e+001
5.338084e+003,3.132662e+001
5.340012e+003,3.139752e+001
5.341940e+003,3.163311e+001
5.343869e+003,3.205507e+001
5.345798e+003,3.217247e+001
5.347726e+003,3.236091e+001
5.349655e+003,3.255315e+001
5.351583e+003,3.283411e+001
5.353512e+003,3.318064e+001
5.355440e+003,3.319473e+001
5.357369e+003,3.330899e+001
5.359297e+003,3.349743e+001
5.361226e+003,3.371949e+001
5.363154e+003,3.396598e+001
5.365083e+003,3.410563e+001
5.367011e+003,3.422378e+001
5.368939e+003,3.438387e+001
5.370868e+003,3.452586e+001
5.372797e+003,3.476194e+001
5.374725e+003,3.499362e+001
5.376654e+003,3.513132e+001
5.378582e+003,3.511034e+001
5.380511e+003,3.518740e+001
5.382439e+003,3.532106e+001
5.384368e+003,3.553235e+001
5.386296e+003,3.562621e+001
5.388225e+003,3.560563e+001
5.390153e+003,3.568862e+001
5.392082e+003,3.587693e+001
5.394010e+003,3.602577e+001
5.395938e+003,3.604666e+001
5.397867e+003,3.604416e+001
5.399796e+003,3.604027e+001
5.401724e+003,3.614772e+001
5.403652e+003,3.624557e+001
5.405581e+003,3.629037e+001
5.407510e+003,3.640691e+001
5.409438e+003,3.663271e+001
5.411367e+003,3.667189e+001
5.413295e+003,3.672547e+001
5.415224e+003,3.661675e+001
5.417152e+003,3.653346e+001
5.419081e+003,3.654516e+001
5.421009e+003,3.658968e+001
5.422938e+003,3.664142e+001
5.424866e+003,3.668391e+001
5.426795e+003,3.681180e+001
5.428723e+003,3.694848e+001
5.430651e+003,3.677317e+001
5.432580e+003,3.677542e+001
5.434509e+003,3.684871e+001
5.436437e+003,3.669447e+001
5.438366e+003,3.667717e+001
5.440294e+003,3.684617e+001
5.442223e+003,3.676106e+001
5.444151e+003,3.676896e+001
5.446080e+003,3.674444e+001
5.448008e+003,3.666278e+001
5.449937e+003,3.661738e+001
5.451865e+003,3.648812e+001
5.453793e+003,3.649335e+001
5.455722e+003,3.653032e+001
5.457650e+003,3.647895e+001
5.459579e+003,3.652259e+001
5.461508e+003,3.651952e+001
5.463436e+003,3.644736e+001
5.465365e+003,3.642596e+001
5.467293e+003,3.644138e+001
5.469222e+003,3.640403e+001
5.471150e+003,3.631227e+001
5.473079e+003,3.638645e+001
5.475007e+003,3.650564e+001
5.476936e+003,3.635080e+001
5.478864e+003,3.628971e+001
5.480792e+003,3.629917e+001
5.482721e+003,3.629025e+001
5.484649e+003,3.633719e+001
5.486578e+003,3.642231e+001
5.488507e+003,3.648172e+001
5.490435e+003,3.650158e+001
5.492363e+003,3.661894e+001
5.494292e+003,3.650620e+001
5.496221e+003,3.644600e+001
5.498149e+003,3.648771e+001
5.500078e+003,3.647055e+001
5.502006e+003,3.648290e+001
5.503935e+003,3.650914e+001
5.505863e+003,3.653892e+001
5.507792e+003,3.656359e+001
5.509720e+003,3.647323e+001
5.511648e+003,3.644093e+001
5.513577e+003,3.643484e+001
5.515505e+003,3.646177e+001
5.517434e+003,3.642542e+001
5.519362e+003,3.641004e+001
5.521291e+003,3.642574e+001
5.523220e+003,3.639211e+001
5.525148e+003,3.635122e+001
5.527077e+003,3.635791e+001
5.529005e+003,3.635701e+001
5.530934e+003,3.637041e+001
5.532862e+003,3.637739e+001
5.534791e+003,3.640662e+001
5.536719e+003,3.641618e+001
5.538647e+003,3.638495e+001
5.540576e+003,3.637439e+001
5.542504e+003,3.638638e+001
5.544433e+003,3.638797e+001
5.546361e+003,3.640571e+001
5.548290e+003,3.640964e+001
5.550219e+003,3.641248e+001
5.552147e+003,3.641946e+001
5.554076e+003,3.640806e+001
5.556004e+003,3.639145e+001
5.557933e+003,3.637463e+001
5.559861e+003,3.636676e+001
5.561790e+003,3.636584e+001
5.563718e+003,3.636685e+001
5.565646e+003,3.636757e+001
5.567575e+003,3.636847e+001
5.569503e+003,3.638572e+001
5.571432e+003,3.639288e+001
5.573360e+003,3.640999e+001
5.575289e+003,3.642513e+001
5.577218e+003,3.644213e+001
5.579146e+003,3.646067e+001
5.581074e+003,3.648135e+001
5.583003e+003,3.650505e+001
5.584932e+003,3.653110e+001
5.586860e+003,3.654971e+001
5.588789e+003,3.657245e+001
5.590717e+003,3.658625e+001
5.592646e+003,3.660120e+001
5.594574e+003,3.661933e+001
5.596502e+003,3.663653e+001
5.598431e+003,3.664618e+001
5.600359e+003,3.665418e+001
5.602288e+003,3.665887e+001
5.604216e+003,3.665827e+001
5.606145e+003,3.665105e+001
5.608073e+003,3.664573e+001
5.610002e+003,3.663251e+001
5.611931e+003,3.662355e+001
5.613859e+003,3.660779e+001
5.615788e+003,3.659441e+001
5.617716e+003,3.657383e+001
5.619645e+003,3.655876e+001
5.621573e+003,3.654018e+001
5.623501e+003,3.652077e+001
5.625430e+003,3.649526e+001
5.627358e+003,3.647613e+001
5.629287e+003,3.645514e+001
5.631215e+003,3.642904e+001
5.633144e+003,3.639449e+001
5.635072e+003,3.636576e+001
5.637001e+003,3.632879e+001
5.638930e+003,3.629381e+001
5.640858e+003,3.625639e+001
5.642786e+003,3.622740e+001
5.644715e+003,3.619541e+001
5.646644e+003,3.617265e+001
5.648572e+003,3.615101e+001
5.650500e+003,3.614185e+001
5.652429e+003,3.613677e+001
5.654357e+003,3.614546e+001
5.656286e+003,3.615720e+001
5.658214e+003,3.617587e+001
5.660143e+003,3.619930e+001
5.662071e+003,3.623327e+001
5.664000e+003,3.625779e+001
5.665929e+003,3.628954e+001
5.667857e+003,3.631663e+001
5.669785e+003,3.634714e+001
5.671714e+003,3.637286e+001
5.673643e+003,3.640137e+001
5.675571e+003,3.641928e+001
5.677500e+003,3.643390e+001
5.679428e+003,3.643552e+001
5.681356e+003,3.644001e+001
5.683285e+003,3.643460e+001
5.685213e+003,3.643015e+001
