4.449046e+003,2.776284e+000
4.450975e+003,2.783525e+000
4.452903e+003,2.792442e+000
4.454832e+003,2.801617e+000
4.456760e+003,2.808712e+000
4.458688e+003,2.815547e+000
4.460617e+003,2.819665e+000
4.462545e+003,2.828397e+000
4.464474e+003,2.837944e+000
4.466402e+003,2.844332e+000
4.468331e+003,2.850850e+000
4.470259e+003,2.856236e+000
4.472188e+003,2.863086e+000
4.474116e+003,2.866540e+000
4.476045e+003,2.874619e+000
4.477974e+003,2.885761e+000
4.479902e+003,2.891247e+000
4.481831e+003,2.899327e+000
4.483759e+003,2.905741e+000
4.485688e+003,2.908454e+000
4.487616e+003,2.914840e+000
4.489544e+003,2.920839e+000
4.491473e+003,2.926006e+000
4.493401e+003,2.932114e+000
4.495330e+003,2.938949e+000
4.497258e+003,2.945385e+000
4.499187e+003,2.950654e+000
4.501115e+003,2.958722e+000
4.503044e+003,2.968133e+000
4.504972e+003,2.972754e+000
4.506901e+003,2.977832e+000
4.508830e+003,2.984855e+000
4.510758e+003,2.989744e+000
4.512687e+003,2.994819e+000
4.514615e+003,3.001032e+000
4.516543e+003,3.007055e+000
4.518472e+003,3.013334e+000
4.520400e+003,3.020860e+000
4.522329e+003,3.029260e+000
4.524257e+003,3.033299e+000
4.526186e+003,3.036514e+000
4.528114e+003,3.039461e+000
4.530043e+003,3.049245e+000
4.531971e+003,3.056193e+000
4.533900e+003,3.061992e+000
4.535828e+003,3.070126e+000
4.537757e+003,3.077250e+000
4.539686e+003,3.084092e+000
4.541614e+003,3.090303e+000
4.543542e+003,3.096192e+000
4.545471e+003,3.102752e+000
4.547399e+003,3.110198e+000
4.549328e+003,3.117439e+000
4.551256e+003,3.121012e+000
4.553185e+003,3.124506e+000
4.555113e+003,3.133641e+000
4.557042e+003,3.142488e+000
4.558970e+003,3.150445e+000
4.560899e+003,3.156746e+000
4.562827e+003,3.161383e+000
4.564756e+003,3.166101e+000
4.566685e+003,3.168973e+000
4.568613e+003,3.175322e+000
4.570542e+003,3.182226e+000
4.572470e+003,3.191322e+000
4.574398e+003,3.198586e+000
4.576327e+003,3.200777e+000
4.578255e+003,3.205182e+000
4.580184e+003,3.211262e+000
4.582112e+003,3.215015e+000
4.584041e+003,3.218208e+000
4.585969e+003,3.223430e+000
4.587898e+003,3.225257e+000
4.589826e+003,3.226649e+000
4.591755e+003,3.232945e+000
4.593683e+003,3.239895e+000
4.595612e+003,3.242684e+000
4.597540e+003,3.246517e+000
4.599469e+003,3.248272e+000
4.601397e+003,3.250339e+000
4.603326e+003,3.252777e+000
4.605254e+003,3.255067e+000
4.607183e+003,3.257187e+000
4.609111e+003,3.262617e+000
4.611040e+003,3.268642e+000
4.612968e+003,3.270371e+000
4.614897e+003,3.271173e+000
4.616825e+003,3.274812e+000
4.618754e+003,3.277957e+000
4.620682e+003,3.277695e+000
4.622611e+003,3.281825e+000
4.624539e+003,3.287459e+000
4.626468e+003,3.289928e+000
4.628396e+003,3.290639e+000
4.630325e+003,3.291884e+000
4.632253e+003,3.294726e+000
4.634182e+003,3.294898e+000
4.636110e+003,3.296267e+000
4.638039e+003,3.299136e+000
4.639967e+003,3.300814e+000
4.641896e+003,3.301963e+000
4.643824e+003,3.303450e+000
4.645753e+003,3.305807e+000
4.647681e+003,3.306118e+000
4.649610e+003,3.302704e+000
4.651538e+003,3.301997e+000
4.653467e+003,3.304135e+000
4.655396e+003,3.301736e+000
4.657324e+003,3.296338e+000
4.659252e+003,3.291863e+000
4.661181e+003,3.285657e+000
4.663109e+003,3.281007e+000
4.665038e+003,3.280918e+000
4.666966e+003,3.281476e+000
4.668895e+003,3.283089e+000
4.670823e+003,3.285034e+000
4.672752e+003,3.290267e+000
4.674680e+003,3.297030e+000
4.676609e+003,3.304810e+000
4.678537e+003,3.311468e+000
4.680466e+003,3.319863e+000
4.682394e+003,3.326448e+000
4.684323e+003,3.330147e+000
4.686251e+003,3.332825e+000
4.688180e+003,3.333748e+000
4.690108e+003,3.335972e+000
4.692037e+003,3.338958e+000
4.693965e+003,3.338387e+000
4.695894e+003,3.338036e+000
4.697822e+003,3.340067e+000
4.699751e+003,3.344668e+000
4.701679e+003,3.347450e+000
4.703608e+003,3.347423e+000
4.705536e+003,3.348217e+000
4.707465e+003,3.350502e+000
4.709393e+003,3.349242e+000
4.711322e+003,3.346483e+000
4.713250e+003,3.345832e+000
4.715179e+003,3.344411e+000
4.717107e+003,3.345014e+000
4.719036e+003,3.341818e+000
4.720964e+003,3.339341e+000
4.722893e+003,3.339202e+000
4.724821e+003,3.335891e+000
4.726750e+003,3.330432e+000
4.728678e+003,3.331234e+000
4.730606e+003,3.331523e+000
4.732535e+003,3.326808e+000
4.734464e+003,3.328135e+000
4.736392e+003,3.331297e+000
4.738321e+003,3.333014e+000
4.740249e+003,3.327250e+000
4.742178e+003,3.322610e+000
4.744106e+003,3.321157e+000
4.746035e+003,3.322860e+000
4.747963e+003,3.322991e+000
4.749892e+003,3.320518e+000
4.751820e+003,3.318542e+000
4.753749e+003,3.319176e+000
4.755677e+003,3.317048e+000
4.757605e+003,3.314616e+000
4.759534e+003,3.314179e+000
4.761463e+003,3.309205e+000
4.763391e+003,3.306502e+000
4.765320e+003,3.303534e+000
4.767248e+003,3.298988e+000
4.769177e+003,3.297022e+000
4.771105e+003,3.294865e+000
4.773034e+003,3.288414e+000
4.774962e+003,3.284489e+000
4.776891e+003,3.280331e+000
4.778819e+003,3.278374e+000
4.780748e+003,3.279395e+000
4.782676e+003,3.276535e+000
4.784604e+003,3.274944e+000
4.786533e+003,3.277782e+000
4.788462e+003,3.277504e+000
4.790390e+003,3.275484e+000
4.792319e+003,3.274555e+000
4.794247e+003,3.273154e+000
4.796176e+003,3.271508e+000
4.798104e+003,3.271304e+000
4.800033e+003,3.268464e+000
4.801961e+003,3.266287e+000
4.803890e+003,3.266789e+000
4.805818e+003,3.267117e+000
4.807747e+003,3.262773e+000
4.809675e+003,3.254072e+000
4.811604e+003,3.249522e+000
4.813532e+003,3.246011e+000
4.815460e+003,3.244172e+000
4.817389e+003,3.239255e+000
4.819317e+003,3.234833e+000
4.821246e+003,3.231492e+000
4.823175e+003,3.229106e+000
4.825103e+003,3.225894e+000
4.827032e+003,3.222502e+000
4.828960e+003,3.220961e+000
4.830889e+003,3.218100e+000
4.832817e+003,3.214839e+000
4.834746e+003,3.211377e+000
4.836674e+003,3.207039e+000
4.838603e+003,3.203297e+000
4.840531e+003,3.198822e+000
4.842459e+003,3.195010e+000
4.844388e+003,3.192049e+000
4.846316e+003,3.186076e+000
4.848245e+003,3.177202e+000
4.850174e+003,3.173930e+000
4.852102e+003,3.169127e+000
4.854031e+003,3.163027e+000
4.855959e+003,3.156838e+000
4.857888e+003,3.153520e+000
4.859816e+003,3.153072e+000
4.861745e+003,3.149717e+000
4.863673e+003,3.146148e+000
4.865602e+003,3.143478e+000
4.867530e+003,3.140367e+000
4.869458e+003,3.138155e+000
4.871387e+003,3.140454e+000
4.873315e+003,3.143885e+000
4.875244e+003,3.144858e+000
4.877172e+003,3.145949e+000
4.879101e+003,3.149370e+000
4.881030e+003,3.151998e+000
4.882958e+003,3.152402e+000
4.884887e+003,3.152479e+000
4.886815e+003,3.153929e+000
4.888744e+003,3.156729e+000
4.890672e+003,3.160071e+000
4.892601e+003,3.161356e+000
4.894529e+003,3.165449e+000
4.896458e+003,3.168783e+000
4.898386e+003,3.169323e+000
4.900314e+003,3.168045e+000
4.902243e+003,3.168329e+000
4.904171e+003,3.170544e+000
4.906100e+003,3.172443e+000
4.908028e+003,3.174397e+000
4.909957e+003,3.176682e+000
4.911886e+003,3.177883e+000
4.913814e+003,3.177237e+000
4.915743e+003,3.178296e+000
4.917671e+003,3.178595e+000
4.919600e+003,3.178071e+000
4.921528e+003,3.175906e+000
4.923457e+003,3.173928e+000
4.925385e+003,3.176950e+000
4.927313e+003,3.177252e+000
4.929242e+003,3.180660e+000
4.931170e+003,3.181459e+000
4.933099e+003,3.176477e+000
4.935027e+003,3.175054e+000
4.936956e+003,3.177248e+000
4.938885e+003,3.178851e+000
4.940813e+003,3.177352e+000
4.942742e+003,3.173411e+000
4.944670e+003,3.171945e+000
4.946599e+003,3.167162e+000
4.948527e+003,3.161941e+000
4.950456e+003,3.159424e+000
4.952384e+003,3.154057e+000
4.954313e+003,3.142139e+000
4.956241e+003,3.129822e+000
4.958169e+003,3.119158e+000
4.960098e+003,3.109931e+000
4.962026e+003,3.105002e+000
4.963955e+003,3.103853e+000
4.965883e+003,3.107411e+000
4.967812e+003,3.109520e+000
4.969740e+003,3.112242e+000
4.971669e+003,3.114046e+000
4.973598e+003,3.116547e+000
4.975526e+003,3.119588e+000
4.977455e+003,3.121722e+000
4.979383e+003,3.122852e+000
4.981312e+003,3.126623e+000
4.983240e+003,3.132004e+000
4.985168e+003,3.135790e+000
4.987097e+003,3.139357e+000
4.989025e+003,3.144907e+000
4.990954e+003,3.149551e+000
4.992882e+003,3.156076e+000
4.994811e+003,3.160822e+000
4.996739e+003,3.166895e+000
4.998668e+003,3.173253e+000
5.000597e+003,3.176963e+000
5.002525e+003,3.182233e+000
5.004454e+003,3.187301e+000
5.006382e+003,3.190574e+000
5.008311e+003,3.190827e+000
5.010239e+003,3.192730e+000
5.012167e+003,3.194026e+000
5.014096e+003,3.195711e+000
5.016024e+003,3.195832e+000
5.017953e+003,3.196904e+000
5.019881e+003,3.196935e+000
5.021810e+003,3.198260e+000
5.023738e+003,3.203311e+000
5.025667e+003,3.204975e+000
5.027596e+003,3.206582e+000
5.029524e+003,3.208860e+000
5.031452e+003,3.211339e+000
5.033381e+003,3.211686e+000
5.035310e+003,3.211822e+000
5.037238e+003,3.212016e+000
5.039167e+003,3.208876e+000
5.041095e+003,3.209310e+000
5.043023e+003,3.211474e+000
5.044952e+003,3.212394e+000
5.046880e+003,3.214215e+000
5.048809e+003,3.217630e+000
5.050737e+003,3.217569e+000
5.052666e+003,3.215581e+000
5.054595e+003,3.214872e+000
5.056523e+003,3.210302e+000
5.058451e+003,3.207252e+000
5.060380e+003,3.203364e+000
5.062309e+003,3.200833e+000
5.064237e+003,3.201718e+000
5.066166e+003,3.202885e+000
5.068094e+003,3.203880e+000
5.070022e+003,3.201915e+000
5.071951e+003,3.201385e+000
5.073879e+003,3.204008e+000
5.075808e+003,3.202404e+000
5.077736e+003,3.201885e+000
5.079665e+003,3.204441e+000
5.081593e+003,3.203962e+000
5.083522e+003,3.201067e+000
5.085450e+003,3.200671e+000
5.087379e+003,3.201629e+000
5.089308e+003,3.201042e+000
5.091236e+003,3.198334e+000
5.093165e+003,3.198791e+000
5.095093e+003,3.201833e+000
5.097021e+003,3.200686e+000
5.098950e+003,3.196460e+000
5.100878e+003,3.197445e+000
5.102807e+003,3.200389e+000
5.104735e+003,3.200226e+000
5.106664e+003,3.201739e+000
5.108592e+003,3.204898e+000
5.110521e+003,3.204651e+000
5.112449e+003,3.204656e+000
5.114378e+003,3.207209e+000
5.116307e+003,3.210570e+000
5.118235e+003,3.210076e+000
5.120163e+003,3.210729e+000
5.122092e+003,3.212230e+000
5.124021e+003,3.214604e+000
5.125949e+003,3.217191e+000
5.127877e+003,3.218767e+000
5.129806e+003,3.221703e+000
5.131734e+003,3.221795e+000
5.133663e+003,3.222563e+000
5.135591e+003,3.223293e+000
5.137520e+003,3.219383e+000
5.139448e+003,3.219501e+000
5.141377e+003,3.219866e+000
5.143305e+003,3.216535e+000
5.145234e+003,3.213347e+000
5.147162e+003,3.211134e+000
5.149091e+003,3.210220e+000
5.151020e+003,3.208888e+000
5.152948e+003,3.209705e+000
5.154876e+003,3.212025e+000
5.156805e+003,3.212097e+000
5.158733e+003,3.212772e+000
5.160662e+003,3.207649e+000
5.162590e+003,3.206297e+000
5.164519e+003,3.209422e+000
5.166447e+003,3.206219e+000
5.168376e+003,3.206850e+000
5.170304e+003,3.209774e+000
5.172233e+003,3.210463e+000
5.174161e+003,3.210929e+000
5.176090e+003,3.210700e+000
5.178019e+003,3.210101e+000
5.179947e+003,3.209717e+000
5.181875e+003,3.205277e+000
5.183804e+003,3.209727e+000
5.185732e+003,3.218286e+000
5.187661e+003,3.210739e+000
5.189589e+003,3.212712e+000
5.191518e+003,3.210335e+000
5.193446e+003,3.209594e+000
5.195375e+003,3.213412e+000
5.197303e+003,3.219825e+000
5.199232e+003,3.213730e+000
5.201160e+003,3.210098e+000
5.203089e+003,3.208552e+000
5.205018e+003,3.221030e+000
5.206946e+003,3.233710e+000
5.208874e+003,3.229166e+000
5.210803e+003,3.215969e+000
5.212731e+003,3.208922e+000
5.214660e+003,3.210508e+000
5.216588e+003,3.217746e+000
5.218517e+003,3.222509e+000
5.220445e+003,3.220795e+000
5.222374e+003,3.219203e+000
5.224302e+003,3.229016e+000
5.226231e+003,3.232636e+000
5.228159e+003,3.220969e+000
5.230088e+003,3.226873e+000
5.232016e+003,3.230161e+000
5.233945e+003,3.226113e+000
5.235873e+003,3.228118e+000
5.237802e+003,3.227394e+000
5.239730e+003,3.230371e+000
5.241659e+003,3.231698e+000
5.243587e+003,3.244612e+000
5.245516e+003,3.248019e+000
5.247444e+003,3.250367e+000
5.249373e+003,3.250062e+000
5.251301e+003,3.237728e+000
5.253229e+003,3.238552e+000
5.255158e+003,3.247451e+000
5.257087e+003,3.242089e+000
5.259015e+003,3.239768e+000
5.260944e+003,3.245247e+000
5.262872e+003,3.252696e+000
5.264801e+003,3.254711e+000
5.266729e+003,3.243658e+000
5.268658e+003,3.245646e+000
5.270586e+003,3.245350e+000
5.272515e+003,3.241370e+000
5.274443e+003,3.242118e+000
5.276372e+003,3.242444e+000
5.278300e+003,3.244323e+000
5.280229e+003,3.247068e+000
5.282157e+003,3.245485e+000
5.284086e+003,3.250396e+000
5.286014e+003,3.250287e+000
5.287943e+003,3.245366e+000
5.289871e+003,3.257618e+000
5.291800e+003,3.254338e+000
5.293729e+003,3.242690e+000
5.295657e+003,3.241078e+000
5.297585e+003,3.240532e+000
5.299514e+003,3.246325e+000
5.301442e+003,3.245541e+000
5.303371e+003,3.241608e+000
5.305299e+003,3.239296e+000
5.307228e+003,3.244542e+000
5.309156e+003,3.243408e+000
5.311085e+003,3.238630e+000
5.313013e+003,3.243244e+000
5.314941e+003,3.249368e+000
5.316870e+003,3.256537e+000
5.318799e+003,3.261686e+000
5.320727e+003,3.263042e+000
5.322656e+003,3.265725e+000
5.324584e+003,3.268269e+000
5.326513e+003,3.277374e+000
5.328441e+003,3.275973e+000
5.330370e+003,3.269173e+000
5.332298e+003,3.277175e+000
5.334227e+003,3.268006e+000
5.336155e+003,3.270251e+000
5.338084e+003,3.285053e+000
5.340012e+003,3.275400e+000
5.341940e+003,3.259032e+000
5.343869e+003,3.271255e+000
5.345798e+003,3.264939e+000
5.347726e+003,3.250522e+000
5.349655e+003,3.239355e+000
5.351583e+003,3.233114e+000
5.353512e+003,3.244131e+000
5.355440e+003,3.229548e+000
5.357369e+003,3.213897e+000
5.359297e+003,3.209937e+000
5.361226e+003,3.207979e+000
5.363154e+003,3.210457e+000
5.365083e+003,3.204026e+000
5.367011e+003,3.194701e+000
5.368939e+003,3.194578e+000
5.370868e+003,3.188422e+000
5.372797e+003,3.181259e+000
5.374725e+003,3.182726e+000
5.376654e+003,3.191604e+000
5.378582e+003,3.184160e+000
5.380511e+003,3.168524e+000
5.382439e+003,3.167977e+000
5.384368e+003,3.173560e+000
5.386296e+003,3.179367e+000
5.388225e+003,3.166872e+000
5.390153e+003,3.159811e+000
5.392082e+003,3.154980e+000
5.394010e+003,3.163109e+000
5.395938e+003,3.157332e+000
5.397867e+003,3.149378e+000
5.399796e+003,3.136492e+000
5.401724e+003,3.132221e+000
5.403652e+003,3.130114e+000
5.405581e+003,3.123073e+000
5.407510e+003,3.116328e+000
5.409438e+003,3.123779e+000
5.411367e+003,3.118655e+000
5.413295e+003,3.112187e+000
5.415224e+003,3.099581e+000
5.417152e+003,3.081230e+000
5.419081e+003,3.073153e+000
5.421009e+003,3.066789e+000
5.422938e+003,3.065752e+000
5.424866e+003,3.063531e+000
5.426795e+003,3.064588e+000
5.428723e+003,3.077506e+000
5.430651e+003,3.073145e+000
5.432580e+003,3.064141e+000
5.434509e+003,3.069566e+000
5.436437e+003,3.066204e+000
5.438366e+003,3.055157e+000
5.440294e+003,3.061946e+000
5.442223e+003,3.061550e+000
5.444151e+003,3.056426e+000
5.446080e+003,3.063221e+000
5.448008e+003,3.058692e+000
5.449937e+003,3.054068e+000
5.451865e+003,3.045427e+000
5.453793e+003,3.042124e+000
5.455722e+003,3.046568e+000
5.457650e+003,3.042930e+000
5.459579e+003,3.042565e+000
5.461508e+003,3.045836e+000
5.463436e+003,3.038561e+000
5.465365e+003,3.035274e+000
5.467293e+003,3.034820e+000
5.469222e+003,3.033700e+000
5.471150e+003,3.026762e+000
5.473079e+003,3.024687e+000
5.475007e+003,3.032338e+000
5.476936e+003,3.025375e+000
5.478864e+003,3.012075e+000
5.480792e+003,3.008395e+000
5.482721e+003,3.005398e+000
5.484649e+003,3.006753e+000
5.486578e+003,3.004435e+000
5.488507e+003,3.006634e+000
5.490435e+003,3.002199e+000
5.492363e+003,3.009529e+000
5.494292e+003,3.007010e+000
5.496221e+003,2.999971e+000
5.498149e+003,3.001485e+000
5.500078e+003,2.999487e+000
5.502006e+003,2.998783e+000
5.503935e+003,3.002378e+000
5.505863e+003,3.005824e+000
5.507792e+003,3.010822e+000
5.509720e+003,3.007015e+000
5.511648e+003,3.006977e+000
5.513577e+003,3.008574e+000
5.515505e+003,3.012103e+000
5.517434e+003,3.015757e+000
5.519362e+003,3.013884e+000
5.521291e+003,3.014928e+000
5.523220e+003,3.016490e+000
5.525148e+003,3.013253e+000
5.527077e+003,3.014449e+000
5.529005e+003,3.012156e+000
5.530934e+003,3.009808e+000
5.532862e+003,3.011470e+000
5.534791e+003,3.014262e+000
5.536719e+003,3.013619e+000
5.538647e+003,3.013033e+000
5.540576e+003,3.012177e+000
5.542504e+003,3.009432e+000
5.544433e+003,3.007280e+000
5.546361e+003,3.006940e+000
5.548290e+003,3.008444e+000
5.550219e+003,3.006873e+000
5.552147e+003,3.005229e+000
5.554076e+003,3.005787e+000
5.556004e+003,3.006695e+000
5.557933e+003,3.007713e+000
5.559861e+003,3.009408e+000
5.561790e+003,3.011919e+000
5.563718e+003,3.015873e+000
5.565646e+003,3.022300e+000
5.567575e+003,3.024477e+000
5.569503e+003,3.027611e+000
5.571432e+003,3.031846e+000
5.573360e+003,3.037956e+000
5.575289e+003,3.044454e+000
5.577218e+003,3.049739e+000
5.579146e+003,3.054813e+000
5.581074e+003,3.058332e+000
5.583003e+003,3.058598e+000
5.584932e+003,3.060465e+000
5.586860e+003,3.063333e+000
5.588789e+003,3.065939e+000
5.590717e+003,3.066598e+000
5.592646e+003,3.067670e+000
5.594574e+003,3.063894e+000
5.596502e+003,3.060282e+000
5.598431e+003,3.057239e+000
5.600359e+003,3.055302e+000
5.602288e+003,3.051042e+000
5.604216e+003,3.044154e+000
5.606145e+003,3.042860e+000
5.608073e+003,3.038440e+000
5.610002e+003,3.032246e+000
5.611931e+003,3.028591e+000
5.613859e+003,3.025424e+000
5.615788e+003,3.018149e+000
5.617716e+003,3.010000e+000
5.619645e+003,3.006424e+000
5.621573e+003,3.002160e+000
5.623501e+003,2.996869e+000
5.625430e+003,2.988200e+000
5.627358e+003,2.982118e+000
5.629287e+003,2.979017e+000
5.631215e+003,2.975665e+000
5.633144e+003,2.970555e+000
5.635072e+003,2.965824e+000
5.637001e+003,2.958626e+000
5.638930e+003,2.952392e+000
5.640858e+003,2.947804e+000
5.642786e+003,2.937308e+000
5.644715e+003,2.924592e+000
5.646644e+003,2.911073e+000
5.648572e+003,2.893599e+000
5.650500e+003,2.878844e+000
5.652429e+003,2.865453e+000
5.654357e+003,2.850018e+000
5.656286e+003,2.832968e+000
5.658214e+003,2.817463e+000
5.660143e+003,2.807490e+000
5.662071e+003,2.803043e+000
5.664000e+003,2.802660e+000
5.665929e+003,2.802885e+000
5.667857e+003,2.805112e+000
5.669785e+003,2.813917e+000
5.671714e+003,2.825762e+000
5.673643e+003,2.835212e+000
5.675571e+003,2.842232e+000
5.677500e+003,2.851709e+000
5.679428e+003,2.862319e+000
5.681356e+003,2.865463e+000
5.683285e+003,2.869835e+000
5.685213e+003,2.882071e+000
