4.198341e+003,2.357572e+000
4.200270e+003,2.363076e+000
4.202198e+003,2.365297e+000
4.204126e+003,2.364823e+000
4.206055e+003,2.365840e+000
4.207983e+003,2.364698e+000
4.209912e+003,2.369233e+000
4.211841e+003,2.372155e+000
4.213769e+003,2.372393e+000
4.215698e+003,2.375687e+000
4.217626e+003,2.377881e+000
4.219555e+003,2.380515e+000
4.221483e+003,2.380625e+000
4.223412e+003,2.380115e+000
4.225340e+003,2.382707e+000
4.227269e+003,2.384229e+000
4.229197e+003,2.382963e+000
4.231125e+003,2.386858e+000
4.233054e+003,2.389450e+000
4.234982e+003,2.390377e+000
4.236911e+003,2.390603e+000
4.238840e+003,2.388414e+000
4.240768e+003,2.388085e+000
4.242697e+003,2.391337e+000
4.244625e+003,2.390384e+000
4.246554e+003,2.388946e+000
4.248482e+003,2.390014e+000
4.250411e+003,2.389869e+000
4.252339e+003,2.390276e+000
4.254268e+003,2.394323e+000
4.256196e+003,2.395521e+000
4.258125e+003,2.396868e+000
4.260053e+003,2.398637e+000
4.261981e+003,2.397912e+000
4.263910e+003,2.400784e+000
4.265838e+003,2.403372e+000
4.267767e+003,2.403790e+000
4.269696e+003,2.405235e+000
4.271624e+003,2.407879e+000
4.273553e+003,2.407935e+000
4.275481e+003,2.410873e+000
4.277410e+003,2.416455e+000
4.279338e+003,2.413845e+000
4.281267e+003,2.411384e+000
4.283195e+003,2.411237e+000
4.285124e+003,2.410347e+000
4.287052e+003,2.414141e+000
4.288980e+003,2.414733e+000
4.290909e+003,2.414135e+000
4.292837e+003,2.413634e+000
4.294766e+003,2.413208e+000
4.296694e+003,2.414132e+000
4.298623e+003,2.415213e+000
4.300552e+003,2.416763e+000
4.302480e+003,2.416657e+000
4.304409e+003,2.417205e+000
4.306337e+003,2.418866e+000
4.308266e+003,2.418352e+000
4.310194e+003,2.411973e+000
4.312123e+003,2.407068e+000
4.314051e+003,2.408216e+000
4.315979e+003,2.409069e+000
4.317908e+003,2.406213e+000
4.319836e+003,2.402385e+000
4.321765e+003,2.400865e+000
4.323693e+003,2.401922e+000
4.325622e+003,2.401309e+000
4.327551e+003,2.401252e+000
4.329479e+003,2.405755e+000
4.331408e+003,2.408657e+000
4.333336e+003,2.410076e+000
4.335265e+003,2.411564e+000
4.337193e+003,2.409507e+000
4.339122e+003,2.409298e+000
4.341050e+003,2.411734e+000
4.342979e+003,2.411516e+000
4.344907e+003,2.410190e+000
4.346835e+003,2.414357e+000
4.348764e+003,2.416246e+000
4.350692e+003,2.416505e+000
4.352621e+003,2.420155e+000
4.354549e+003,2.423552e+000
4.356478e+003,2.421999e+000
4.358407e+003,2.418001e+000
4.360335e+003,2.421246e+000
4.362264e+003,2.422251e+000
4.364192e+003,2.420173e+000
4.366121e+003,2.420207e+000
4.368049e+003,2.425231e+000
4.369978e+003,2.431920e+000
4.371906e+003,2.430541e+000
4.373834e+003,2.428712e+000
4.375763e+003,2.427095e+000
4.377691e+003,2.427085e+000
4.379620e+003,2.427049e+000
4.381548e+003,2.429367e+000
4.383477e+003,2.432260e+000
4.385405e+003,2.431331e+000
4.387334e+003,2.430104e+000
4.389263e+003,2.431341e+000
4.391191e+003,2.432846e+000
4.393120e+003,2.433304e+000
4.395048e+003,2.433360e+000
4.396977e+003,2.439018e+000
4.398905e+003,2.440235e+000
4.400833e+003,2.437758e+000
4.402762e+003,2.436695e+000
4.404690e+003,2.437248e+000
4.406619e+003,2.443162e+000
4.408547e+003,2.446916e+000
4.410476e+003,2.452173e+000
4.412404e+003,2.455106e+000
4.414333e+003,2.456553e+000
4.416262e+003,2.461427e+000
4.418190e+003,2.465184e+000
4.420119e+003,2.467845e+000
4.422047e+003,2.472702e+000
4.423976e+003,2.479010e+000
4.425904e+003,2.484181e+000
4.427833e+003,2.487993e+000
4.429761e+003,2.492711e+000
4.431689e+003,2.499605e+000
4.433618e+003,2.503844e+000
4.435546e+003,2.510290e+000
4.437475e+003,2.517757e+000
4.439403e+003,2.525798e+000
4.441332e+003,2.532685e+000
4.443260e+003,2.534812e+000
4.445189e+003,2.540013e+000
4.447117e+003,2.548852e+000
4.449046e+003,2.557300e+000
4.450975e+003,2.560085e+000
4.452903e+003,2.567055e+000
4.454832e+003,2.575157e+000
4.456760e+003,2.582398e+000
4.458688e+003,2.589243e+000
4.460617e+003,2.598760e+000
4.462545e+003,2.608634e+000
4.464474e+003,2.614514e+000
4.466402e+003,2.617568e+000
4.468331e+003,2.622008e+000
4.470259e+003,2.628479e+000
4.472188e+003,2.637491e+000
4.474116e+003,2.646242e+000
4.476045e+003,2.656047e+000
4.477974e+003,2.661525e+000
4.479902e+003,2.666492e+000
4.481831e+003,2.673012e+000
4.483759e+003,2.679870e+000
4.485688e+003,2.686775e+000
4.487616e+003,2.694061e+000
4.489544e+003,2.701497e+000
4.491473e+003,2.708846e+000
4.493401e+003,2.713095e+000
4.495330e+003,2.719321e+000
4.497258e+003,2.727360e+000
4.499187e+003,2.734618e+000
4.501115e+003,2.741794e+000
4.503044e+003,2.752300e+000
4.504972e+003,2.759805e+000
4.506901e+003,2.765105e+000
4.508830e+003,2.776525e+000
4.510758e+003,2.784976e+000
4.512687e+003,2.794178e+000
4.514615e+003,2.801425e+000
4.516543e+003,2.804493e+000
4.518472e+003,2.815323e+000
4.520400e+003,2.826489e+000
4.522329e+003,2.833371e+000
4.524257e+003,2.837711e+000
4.526186e+003,2.845472e+000
4.528114e+003,2.854908e+000
4.530043e+003,2.864660e+000
4.531971e+003,2.875118e+000
4.533900e+003,2.881641e+000
4.535828e+003,2.890524e+000
4.537757e+003,2.903220e+000
4.539686e+003,2.913902e+000
4.541614e+003,2.922693e+000
4.543542e+003,2.931028e+000
4.545471e+003,2.940311e+000
4.547399e+003,2.952355e+000
4.549328e+003,2.964293e+000
4.551256e+003,2.973229e+000
4.553185e+003,2.981607e+000
4.555113e+003,2.990745e+000
4.557042e+003,3.000256e+000
4.558970e+003,3.013404e+000
4.560899e+003,3.025075e+000
4.562827e+003,3.032056e+000
4.564756e+003,3.039707e+000
4.566685e+003,3.051346e+000
4.568613e+003,3.060660e+000
4.570542e+003,3.070356e+000
4.572470e+003,3.078527e+000
4.574398e+003,3.086205e+000
4.576327e+003,3.096668e+000
4.578255e+003,3.102326e+000
4.580184e+003,3.107784e+000
4.582112e+003,3.112969e+000
4.584041e+003,3.119542e+000
4.585969e+003,3.127105e+000
4.587898e+003,3.135864e+000
4.589826e+003,3.143256e+000
4.591755e+003,3.148505e+000
4.593683e+003,3.152613e+000
4.595612e+003,3.157955e+000
4.597540e+003,3.163213e+000
4.599469e+003,3.166859e+000
4.601397e+003,3.169251e+000
4.603326e+003,3.176055e+000
4.605254e+003,3.181661e+000
4.607183e+003,3.182912e+000
4.609111e+003,3.186103e+000
4.611040e+003,3.191289e+000
4.612968e+003,3.193046e+000
4.614897e+003,3.198155e+000
4.616825e+003,3.205622e+000
4.618754e+003,3.210295e+000
4.620682e+003,3.215866e+000
4.622611e+003,3.216839e+000
4.624539e+003,3.221367e+000
4.626468e+003,3.226738e+000
4.628396e+003,3.229208e+000
4.630325e+003,3.234179e+000
4.632253e+003,3.237018e+000
4.634182e+003,3.240206e+000
4.636110e+003,3.242480e+000
4.638039e+003,3.241599e+000
4.639967e+003,3.243004e+000
4.641896e+003,3.243505e+000
4.643824e+003,3.246320e+000
4.645753e+003,3.247745e+000
4.647681e+003,3.245800e+000
4.649610e+003,3.245193e+000
4.651538e+003,3.244257e+000
4.653467e+003,3.242145e+000
4.655396e+003,3.237258e+000
4.657324e+003,3.230488e+000
4.659252e+003,3.222682e+000
4.661181e+003,3.214732e+000
4.663109e+003,3.210500e+000
4.665038e+003,3.205190e+000
4.666966e+003,3.203735e+000
4.668895e+003,3.208113e+000
4.670823e+003,3.213809e+000
4.672752e+003,3.222661e+000
4.674680e+003,3.233785e+000
4.676609e+003,3.247257e+000
4.678537e+003,3.255934e+000
4.680466e+003,3.262967e+000
4.682394e+003,3.275472e+000
4.684323e+003,3.281247e+000
4.686251e+003,3.285809e+000
4.688180e+003,3.292186e+000
4.690108e+003,3.293079e+000
4.692037e+003,3.297506e+000
4.693965e+003,3.301797e+000
4.695894e+003,3.300664e+000
4.697822e+003,3.302668e+000
4.699751e+003,3.306098e+000
4.701679e+003,3.306327e+000
4.703608e+003,3.303435e+000
4.705536e+003,3.305908e+000
4.707465e+003,3.308064e+000
4.709393e+003,3.307717e+000
4.711322e+003,3.305649e+000
4.713250e+003,3.300444e+000
4.715179e+003,3.299038e+000
4.717107e+003,3.298203e+000
4.719036e+003,3.294104e+000
4.720964e+003,3.289940e+000
4.722893e+003,3.282290e+000
4.724821e+003,3.278451e+000
4.726750e+003,3.275748e+000
4.728678e+003,3.271841e+000
4.730606e+003,3.268536e+000
4.732535e+003,3.265123e+000
4.734464e+003,3.263371e+000
4.736392e+003,3.261728e+000
4.738321e+003,3.261575e+000
4.740249e+003,3.258684e+000
4.742178e+003,3.256197e+000
4.744106e+003,3.253802e+000
4.746035e+003,3.251014e+000
4.747963e+003,3.252338e+000
4.749892e+003,3.249810e+000
4.751820e+003,3.243037e+000
4.753749e+003,3.237085e+000
4.755677e+003,3.235822e+000
4.757605e+003,3.234285e+000
4.759534e+003,3.233760e+000
4.761463e+003,3.230460e+000
4.763391e+003,3.222275e+000
4.765320e+003,3.215524e+000
4.767248e+003,3.210014e+000
4.769177e+003,3.205894e+000
4.771105e+003,3.201081e+000
4.773034e+003,3.193084e+000
4.774962e+003,3.186244e+000
4.776891e+003,3.182821e+000
4.778819e+003,3.181641e+000
4.780748e+003,3.176327e+000
4.782676e+003,3.174142e+000
4.784604e+003,3.173076e+000
4.786533e+003,3.172373e+000
4.788462e+003,3.173863e+000
4.790390e+003,3.168017e+000
4.792319e+003,3.161685e+000
4.794247e+003,3.162778e+000
4.796176e+003,3.161709e+000
4.798104e+003,3.156925e+000
4.800033e+003,3.151308e+000
4.801961e+003,3.148506e+000
4.803890e+003,3.145361e+000
4.805818e+003,3.140855e+000
4.807747e+003,3.136213e+000
4.809675e+003,3.129797e+000
4.811604e+003,3.124618e+000
4.813532e+003,3.118194e+000
4.815460e+003,3.112555e+000
4.817389e+003,3.107995e+000
4.819317e+003,3.100359e+000
4.821246e+003,3.095156e+000
4.823175e+003,3.091718e+000
4.825103e+003,3.087027e+000
4.827032e+003,3.082516e+000
4.828960e+003,3.075494e+000
4.830889e+003,3.072321e+000
4.832817e+003,3.069027e+000
4.834746e+003,3.061729e+000
4.836674e+003,3.056428e+000
4.838603e+003,3.050391e+000
4.840531e+003,3.043273e+000
4.842459e+003,3.037948e+000
4.844388e+003,3.033900e+000
4.846316e+003,3.027571e+000
4.848245e+003,3.016240e+000
4.850174e+003,3.005289e+000
4.852102e+003,2.999166e+000
4.854031e+003,2.993876e+000
4.855959e+003,2.988143e+000
4.857888e+003,2.979706e+000
4.859816e+003,2.975409e+000
4.861745e+003,2.973755e+000
4.863673e+003,2.967743e+000
4.865602e+003,2.962416e+000
4.867530e+003,2.959535e+000
4.869458e+003,2.960752e+000
4.871387e+003,2.961599e+000
4.873315e+003,2.958903e+000
4.875244e+003,2.961639e+000
4.877172e+003,2.963980e+000
4.879101e+003,2.966846e+000
4.881030e+003,2.969407e+000
4.882958e+003,2.970031e+000
4.884887e+003,2.972049e+000
4.886815e+003,2.973690e+000
4.888744e+003,2.975835e+000
4.890672e+003,2.981485e+000
4.892601e+003,2.984889e+000
4.894529e+003,2.983648e+000
4.896458e+003,2.983262e+000
4.898386e+003,2.988131e+000
4.900314e+003,2.990837e+000
4.902243e+003,2.991387e+000
4.904171e+003,2.992634e+000
4.906100e+003,2.992454e+000
4.908028e+003,2.992782e+000
4.909957e+003,2.997096e+000
4.911886e+003,2.998239e+000
4.913814e+003,2.999459e+000
4.915743e+003,2.999188e+000
4.917671e+003,2.998582e+000
4.919600e+003,2.996178e+000
4.921528e+003,2.996512e+000
4.923457e+003,2.996027e+000
4.925385e+003,2.991669e+000
4.927313e+003,2.989719e+000
4.929242e+003,2.991801e+000
4.931170e+003,2.993810e+000
4.933099e+003,2.992490e+000
4.935027e+003,2.990059e+000
4.936956e+003,2.988084e+000
4.938885e+003,2.990192e+000
4.940813e+003,2.992444e+000
4.942742e+003,2.986686e+000
4.944670e+003,2.980962e+000
4.946599e+003,2.979609e+000
4.948527e+003,2.975196e+000
4.950456e+003,2.964339e+000
4.952384e+003,2.952932e+000
4.954313e+003,2.941022e+000
4.956241e+003,2.929058e+000
4.958169e+003,2.917473e+000
4.960098e+003,2.905476e+000
4.962026e+003,2.895762e+000
4.963955e+003,2.888654e+000
4.965883e+003,2.887756e+000
4.967812e+003,2.889286e+000
4.969740e+003,2.892871e+000
4.971669e+003,2.898875e+000
4.973598e+003,2.900349e+000
4.975526e+003,2.905142e+000
4.977455e+003,2.910071e+000
4.979383e+003,2.914280e+000
4.981312e+003,2.918894e+000
4.983240e+003,2.923374e+000
4.985168e+003,2.928879e+000
4.987097e+003,2.930804e+000
4.989025e+003,2.933720e+000
4.990954e+003,2.939259e+000
4.992882e+003,2.949667e+000
4.994811e+003,2.957532e+000
4.996739e+003,2.963560e+000
4.998668e+003,2.970359e+000
5.000597e+003,2.977064e+000
5.002525e+003,2.981942e+000
5.004454e+003,2.986954e+000
5.006382e+003,2.990301e+000
5.008311e+003,2.996873e+000
5.010239e+003,3.000502e+000
5.012167e+003,3.002317e+000
5.014096e+003,3.000150e+000
5.016024e+003,3.000025e+000
5.017953e+003,3.002295e+000
5.019881e+003,3.002963e+000
5.021810e+003,3.005701e+000
5.023738e+003,3.010136e+000
5.025667e+003,3.015107e+000
5.027596e+003,3.014993e+000
5.029524e+003,3.015255e+000
5.031452e+003,3.018836e+000
5.033381e+003,3.020432e+000
5.035310e+003,3.021972e+000
5.037238e+003,3.023153e+000
5.039167e+003,3.024471e+000
5.041095e+003,3.023777e+000
5.043023e+003,3.024279e+000
5.044952e+003,3.025657e+000
5.046880e+003,3.025601e+000
5.048809e+003,3.025145e+000
5.050737e+003,3.025446e+000
5.052666e+003,3.024667e+000
5.054595e+003,3.021290e+000
5.056523e+003,3.015408e+000
5.058451e+003,3.011596e+000
5.060380e+003,3.007926e+000
5.062309e+003,3.007385e+000
5.064237e+003,3.006142e+000
5.066166e+003,3.004525e+000
5.068094e+003,3.006676e+000
5.070022e+003,3.005547e+000
5.071951e+003,3.006836e+000
5.073879e+003,3.009487e+000
5.075808e+003,3.006124e+000
5.077736e+003,3.005500e+000
5.079665e+003,3.009356e+000
5.081593e+003,3.009029e+000
5.083522e+003,3.007363e+000
5.085450e+003,3.006697e+000
5.087379e+003,3.005149e+000
5.089308e+003,3.003268e+000
5.091236e+003,3.001148e+000
5.093165e+003,2.997412e+000
5.095093e+003,2.995688e+000
5.097021e+003,2.993326e+000
5.098950e+003,2.994543e+000
5.100878e+003,2.997692e+000
5.102807e+003,2.999077e+000
5.104735e+003,2.998361e+000
5.106664e+003,3.000848e+000
5.108592e+003,3.003573e+000
5.110521e+003,3.004229e+000
5.112449e+003,3.005456e+000
5.114378e+003,3.006757e+000
5.116307e+003,3.008924e+000
5.118235e+003,3.011866e+000
5.120163e+003,3.012279e+000
5.122092e+003,3.012876e+000
5.124021e+003,3.016591e+000
5.125949e+003,3.016611e+000
5.127877e+003,3.019179e+000
5.129806e+003,3.020924e+000
5.131734e+003,3.021741e+000
5.133663e+003,3.022727e+000
5.135591e+003,3.019340e+000
5.137520e+003,3.015341e+000
5.139448e+003,3.017858e+000
5.141377e+003,3.017643e+000
5.143305e+003,3.016272e+000
5.145234e+003,3.014675e+000
5.147162e+003,3.012255e+000
5.149091e+003,3.012944e+000
5.151020e+003,3.008501e+000
5.152948e+003,3.005893e+000
5.154876e+003,3.006057e+000
5.156805e+003,3.004210e+000
5.158733e+003,3.003185e+000
5.160662e+003,3.004302e+000
5.162590e+003,3.002036e+000
5.164519e+003,2.998043e+000
5.166447e+003,2.997176e+000
5.168376e+003,3.000056e+000
5.170304e+003,3.000680e+000
5.172233e+003,2.999068e+000
5.174161e+003,3.000606e+000
5.176090e+003,3.000515e+000
5.178019e+003,2.996955e+000
5.179947e+003,2.998213e+000
5.181875e+003,2.998311e+000
5.183804e+003,3.000784e+000
5.185732e+003,2.995603e+000
5.187661e+003,2.997418e+000
5.189589e+003,2.996060e+000
5.191518e+003,2.993341e+000
5.193446e+003,2.995608e+000
5.195375e+003,3.000719e+000
5.197303e+003,2.997280e+000
5.199232e+003,2.994866e+000
5.201160e+003,2.999212e+000
5.203089e+003,3.006227e+000
5.205018e+003,3.016841e+000
5.206946e+003,3.004945e+000
5.208874e+003,2.994485e+000
5.210803e+003,2.994351e+000
5.212731e+003,2.999325e+000
5.214660e+003,2.998388e+000
5.216588e+003,2.999234e+000
5.218517e+003,2.999141e+000
5.220445e+003,3.001606e+000
5.222374e+003,3.002897e+000
5.224302e+003,3.008976e+000
5.226231e+003,3.002662e+000
5.228159e+003,3.006391e+000
5.230088e+003,3.012321e+000
5.232016e+003,3.005721e+000
5.233945e+003,3.005910e+000
5.235873e+003,3.006454e+000
5.237802e+003,3.009960e+000
5.239730e+003,3.012073e+000
5.241659e+003,3.020216e+000
5.243587e+003,3.019271e+000
5.245516e+003,3.014326e+000
5.247444e+003,3.018684e+000
5.249373e+003,3.010059e+000
5.251301e+003,3.016717e+000
5.253229e+003,3.025150e+000
5.255158e+003,3.015055e+000
5.257087e+003,3.009860e+000
5.259015e+003,3.018463e+000
5.260944e+003,3.023055e+000
5.262872e+003,3.027044e+000
5.264801e+003,3.016159e+000
5.266729e+003,3.019745e+000
5.268658e+003,3.023210e+000
5.270586e+003,3.018889e+000
5.272515e+003,3.014820e+000
5.274443e+003,3.014021e+000
5.276372e+003,3.016993e+000
5.278300e+003,3.018936e+000
5.280229e+003,3.015164e+000
5.282157e+003,3.016560e+000
5.284086e+003,3.020846e+000
5.286014e+003,3.015799e+000
5.287943e+003,3.023037e+000
5.289871e+003,3.022410e+000
5.291800e+003,3.011801e+000
5.293729e+003,3.016265e+000
5.295657e+003,3.016714e+000
5.297585e+003,3.017996e+000
5.299514e+003,3.014911e+000
5.301442e+003,3.010769e+000
5.303371e+003,3.007347e+000
5.305299e+003,3.011066e+000
5.307228e+003,3.004833e+000
5.309156e+003,2.996586e+000
5.311085e+003,3.003800e+000
5.313013e+003,3.010920e+000
5.314941e+003,3.016320e+000
5.316870e+003,3.020651e+000
5.318799e+003,3.025438e+000
5.320727e+003,3.029544e+000
5.322656e+003,3.031379e+000
5.324584e+003,3.038202e+000
5.326513e+003,3.044782e+000
5.328441e+003,3.036012e+000
5.330370e+003,3.039442e+000
5.332298e+003,3.032717e+000
5.334227e+003,3.032720e+000
5.336155e+003,3.046405e+000
5.338084e+003,3.037717e+000
5.340012e+003,3.014410e+000
5.341940e+003,3.026387e+000
5.343869e+003,3.020561e+000
5.345798e+003,2.996342e+000
5.347726e+003,2.995961e+000
5.349655e+003,2.988945e+000
5.351583e+003,2.994008e+000
5.353512e+003,2.975936e+000
5.355440e+003,2.959322e+000
5.357369e+003,2.960257e+000
5.359297e+003,2.955900e+000
5.361226e+003,2.956170e+000
5.363154e+003,2.948232e+000
5.365083e+003,2.937708e+000
5.367011e+003,2.935018e+000
5.368939e+003,2.929892e+000
5.370868e+003,2.924930e+000
5.372797e+003,2.925049e+000
5.374725e+003,2.925504e+000
5.376654e+003,2.914036e+000
5.378582e+003,2.902452e+000
5.380511e+003,2.910403e+000
5.382439e+003,2.911974e+000
5.384368e+003,2.912481e+000
5.386296e+003,2.894665e+000
5.388225e+003,2.888956e+000
5.390153e+003,2.889255e+000
5.392082e+003,2.894270e+000
5.394010e+003,2.882979e+000
5.395938e+003,2.873366e+000
5.397867e+003,2.864525e+000
5.399796e+003,2.862789e+000
5.401724e+003,2.861293e+000
5.403652e+003,2.854508e+000
5.405581e+003,2.842112e+000
5.407510e+003,2.843923e+000
5.409438e+003,2.839699e+000
5.411367e+003,2.825973e+000
5.413295e+003,2.816411e+000
5.415224e+003,2.793285e+000
5.417152e+003,2.788800e+000
5.419081e+003,2.788116e+000
5.421009e+003,2.788689e+000
5.422938e+003,2.784388e+000
5.424866e+003,2.786582e+000
5.426795e+003,2.789522e+000
5.428723e+003,2.777452e+000
5.430651e+003,2.765168e+000
5.432580e+003,2.779444e+000
5.434509e+003,2.772902e+000
5.436437e+003,2.760475e+000
5.438366e+003,2.768504e+000
5.440294e+003,2.769554e+000
5.442223e+003,2.760883e+000
5.444151e+003,2.766249e+000
5.446080e+003,2.756430e+000
5.448008e+003,2.759848e+000
5.449937e+003,2.756050e+000
5.451865e+003,2.752566e+000
5.453793e+003,2.757508e+000
5.455722e+003,2.752384e+000
5.457650e+003,2.747539e+000
5.459579e+003,2.750014e+000
5.461508e+003,2.745689e+000
5.463436e+003,2.745037e+000
5.465365e+003,2.744730e+000
5.467293e+003,2.743806e+000
5.469222e+003,2.736453e+000
5.471150e+003,2.731336e+000
5.473079e+003,2.738273e+000
5.475007e+003,2.733545e+000
5.476936e+003,2.718878e+000
5.478864e+003,2.720617e+000
5.480792e+003,2.720108e+000
5.482721e+003,2.718704e+000
5.484649e+003,2.714280e+000
5.486578e+003,2.713001e+000
5.488507e+003,2.707545e+000
5.490435e+003,2.708249e+000
5.492363e+003,2.708670e+000
5.494292e+003,2.702990e+000
5.496221e+003,2.707278e+000
5.498149e+003,2.708554e+000
5.500078e+003,2.708169e+000
5.502006e+003,2.711227e+000
5.503935e+003,2.710734e+000
5.505863e+003,2.713392e+000
5.507792e+003,2.712641e+000
5.509720e+003,2.710759e+000
5.511648e+003,2.714469e+000
5.513577e+003,2.721573e+000
5.515505e+003,2.721757e+000
5.517434e+003,2.713908e+000
5.519362e+003,2.715577e+000
5.521291e+003,2.721490e+000
5.523220e+003,2.720540e+000
5.525148e+003,2.720526e+000
5.527077e+003,2.720097e+000
5.529005e+003,2.718820e+000
5.530934e+003,2.718185e+000
5.532862e+003,2.716630e+000
5.534791e+003,2.716721e+000
5.536719e+003,2.712843e+000
5.538647e+003,2.711884e+000
5.540576e+003,2.714393e+000
5.542504e+003,2.716450e+000
5.544433e+003,2.713526e+000
5.546361e+003,2.711017e+000
5.548290e+003,2.709659e+000
5.550219e+003,2.709173e+000
5.552147e+003,2.712366e+000
5.554076e+003,2.709900e+000
5.556004e+003,2.709728e+000
5.557933e+003,2.712084e+000
5.559861e+003,2.711612e+000
5.561790e+003,2.713655e+000
5.563718e+003,2.715695e+000
5.565646e+003,2.719083e+000
5.567575e+003,2.723921e+000
5.569503e+003,2.724480e+000
5.571432e+003,2.729882e+000
5.573360e+003,2.735860e+000
5.575289e+003,2.741125e+000
5.577218e+003,2.743680e+000
5.579146e+003,2.748378e+000
5.581074e+003,2.753615e+000
5.583003e+003,2.756969e+000
5.584932e+003,2.758882e+000
5.586860e+003,2.760160e+000
5.588789e+003,2.760843e+000
5.590717e+003,2.760016e+000
5.592646e+003,2.759445e+000
5.594574e+003,2.761476e+000
5.596502e+003,2.760127e+000
5.598431e+003,2.754139e+000
5.600359e+003,2.751932e+000
5.602288e+003,2.748154e+000
5.604216e+003,2.741903e+000
5.606145e+003,2.736960e+000
5.608073e+003,2.734191e+000
5.610002e+003,2.731476e+000
5.611931e+003,2.726898e+000
5.613859e+003,2.720192e+000
5.615788e+003,2.711833e+000
5.617716e+003,2.706178e+000
5.619645e+003,2.702864e+000
5.621573e+003,2.699213e+000
5.623501e+003,2.695971e+000
5.625430e+003,2.692811e+000
5.627358e+003,2.687269e+000
5.629287e+003,2.685527e+000
5.631215e+003,2.680517e+000
5.633144e+003,2.674497e+000
5.635072e+003,2.667807e+000
5.637001e+003,2.661167e+000
5.638930e+003,2.657534e+000
5.640858e+003,2.655227e+000
5.642786e+003,2.645655e+000
5.644715e+003,2.638084e+000
5.646644e+003,2.632302e+000
5.648572e+003,2.620041e+000
5.650500e+003,2.607745e+000
5.652429e+003,2.599163e+000
5.654357e+003,2.592510e+000
5.656286e+003,2.583463e+000
5.658214e+003,2.577113e+000
5.660143e+003,2.576338e+000
5.662071e+003,2.574692e+000
5.664000e+003,2.576096e+000
5.665929e+003,2.577666e+000
5.667857e+003,2.579324e+000
5.669785e+003,2.577294e+000
5.671714e+003,2.580558e+000
5.673643e+003,2.584943e+000
5.675571e+003,2.588959e+000
5.677500e+003,2.589370e+000
5.679428e+003,2.597671e+000
5.681356e+003,2.604503e+000
5.683285e+003,2.603868e+000
5.685213e+003,2.606966e+000
