4.161700e+003,3.227375e+000
4.163628e+003,3.223418e+000
4.165557e+003,3.220560e+000
4.167485e+003,3.224790e+000
4.169414e+003,3.228043e+000
4.171342e+003,3.229333e+000
4.173271e+003,3.230942e+000
4.175199e+003,3.234078e+000
4.177127e+003,3.234590e+000
4.179056e+003,3.235833e+000
4.180985e+003,3.236806e+000
4.182913e+003,3.238537e+000
4.184842e+003,3.244979e+000
4.186770e+003,3.247252e+000
4.188699e+003,3.246103e+000
4.190627e+003,3.249560e+000
4.192556e+003,3.253464e+000
4.194484e+003,3.254963e+000
4.196413e+003,3.254791e+000
4.198341e+003,3.256956e+000
4.200270e+003,3.260690e+000
4.202198e+003,3.262443e+000
4.204126e+003,3.260571e+000
4.206055e+003,3.263204e+000
4.207983e+003,3.266768e+000
4.209912e+003,3.269852e+000
4.211841e+003,3.271877e+000
4.213769e+003,3.273898e+000
4.215698e+003,3.278922e+000
4.217626e+003,3.281079e+000
4.219555e+003,3.283348e+000
4.221483e+003,3.281400e+000
4.223412e+003,3.282250e+000
4.225340e+003,3.285757e+000
4.227269e+003,3.289102e+000
4.229197e+003,3.289361e+000
4.231125e+003,3.288670e+000
4.233054e+003,3.292452e+000
4.234982e+003,3.292112e+000
4.236911e+003,3.289457e+000
4.238840e+003,3.292464e+000
4.240768e+003,3.295965e+000
4.242697e+003,3.296548e+000
4.244625e+003,3.296543e+000
4.246554e+003,3.296865e+000
4.248482e+003,3.300804e+000
4.250411e+003,3.302496e+000
4.252339e+003,3.303753e+000
4.254268e+003,3.304079e+000
4.256196e+003,3.304503e+000
4.258125e+003,3.304705e+000
4.260053e+003,3.305957e+000
4.261981e+003,3.309945e+000
4.263910e+003,3.315946e+000
4.265838e+003,3.315108e+000
4.267767e+003,3.313756e+000
4.269696e+003,3.315731e+000
4.271624e+003,3.314505e+000
4.273553e+003,3.313501e+000
4.275481e+003,3.317848e+000
4.277410e+003,3.317066e+000
4.279338e+003,3.315377e+000
4.281267e+003,3.317263e+000
4.283195e+003,3.318296e+000
4.285124e+003,3.318954e+000
4.287052e+003,3.319325e+000
4.288980e+003,3.321644e+000
4.290909e+003,3.325190e+000
4.292837e+003,3.325153e+000
4.294766e+003,3.323655e+000
4.296694e+003,3.323227e+000
4.298623e+003,3.323444e+000
4.300552e+003,3.323206e+000
4.302480e+003,3.324264e+000
4.304409e+003,3.322632e+000
4.306337e+003,3.322012e+000
4.308266e+003,3.321893e+000
4.310194e+003,3.324668e+000
4.312123e+003,3.326966e+000
4.314051e+003,3.326106e+000
4.315979e+003,3.324585e+000
4.317908e+003,3.326884e+000
4.319836e+003,3.327991e+000
4.321765e+003,3.328886e+000
4.323693e+003,3.325535e+000
4.325622e+003,3.322727e+000
4.327551e+003,3.323349e+000
4.329479e+003,3.324301e+000
4.331408e+003,3.326393e+000
4.333336e+003,3.327023e+000
4.335265e+003,3.328988e+000
4.337193e+003,3.330342e+000
4.339122e+003,3.329315e+000
4.341050e+003,3.327970e+000
4.342979e+003,3.327882e+000
4.344907e+003,3.330444e+000
4.346835e+003,3.334254e+000
4.348764e+003,3.336150e+000
4.350692e+003,3.334677e+000
4.352621e+003,3.333058e+000
4.354549e+003,3.337114e+000
4.356478e+003,3.338255e+000
4.358407e+003,3.339171e+000
4.360335e+003,3.338896e+000
4.362264e+003,3.334808e+000
4.364192e+003,3.336202e+000
4.366121e+003,3.333274e+000
4.368049e+003,3.333184e+000
4.369978e+003,3.333936e+000
4.371906e+003,3.334535e+000
4.373834e+003,3.334434e+000
4.375763e+003,3.334159e+000
4.377691e+003,3.333328e+000
4.379620e+003,3.333633e+000
4.381548e+003,3.335099e+000
4.383477e+003,3.333895e+000
4.385405e+003,3.330484e+000
4.387334e+003,3.329867e+000
4.389263e+003,3.331800e+000
4.391191e+003,3.331602e+000
4.393120e+003,3.329764e+000
4.395048e+003,3.331903e+000
4.396977e+003,3.330698e+000
4.398905e+003,3.328590e+000
4.400833e+003,3.330931e+000
4.402762e+003,3.333565e+000
4.404690e+003,3.332597e+000
4.406619e+003,3.335616e+000
4.408547e+003,3.336773e+000
4.410476e+003,3.333905e+000
4.412404e+003,3.333972e+000
4.414333e+003,3.337811e+000
4.416262e+003,3.336660e+000
4.418190e+003,3.338712e+000
4.420119e+003,3.340761e+000
4.422047e+003,3.345043e+000
4.423976e+003,3.352461e+000
4.425904e+003,3.360129e+000
4.427833e+003,3.366386e+000
4.429761e+003,3.374223e+000
4.431689e+003,3.388211e+000
4.433618e+003,3.402905e+000
4.435546e+003,3.421428e+000
4.437475e+003,3.443707e+000
4.439403e+003,3.465764e+000
4.441332e+003,3.489805e+000
4.443260e+003,3.515971e+000
4.445189e+003,3.538378e+000
4.447117e+003,3.560381e+000
4.449046e+003,3.582821e+000
4.450975e+003,3.605496e+000
4.452903e+003,3.627665e+000
4.454832e+003,3.647792e+000
4.456760e+003,3.670413e+000
4.458688e+003,3.688673e+000
4.460617e+003,3.704005e+000
4.462545e+003,3.721923e+000
4.464474e+003,3.735553e+000
4.466402e+003,3.750120e+000
4.468331e+003,3.763564e+000
4.470259e+003,3.776715e+000
4.472188e+003,3.787969e+000
4.474116e+003,3.797184e+000
4.476045e+003,3.807367e+000
4.477974e+003,3.816378e+000
4.479902e+003,3.825092e+000
4.481831e+003,3.831908e+000
4.483759e+003,3.837919e+000
4.485688e+003,3.840270e+000
4.487616e+003,3.846271e+000
4.489544e+003,3.853904e+000
4.491473e+003,3.858178e+000
4.493401e+003,3.864278e+000
4.495330e+003,3.869611e+000
4.497258e+003,3.871972e+000
4.499187e+003,3.872826e+000
4.501115e+003,3.876652e+000
4.503044e+003,3.879342e+000
4.504972e+003,3.882360e+000
4.506901e+003,3.883646e+000
4.508830e+003,3.886067e+000
4.510758e+003,3.891442e+000
4.512687e+003,3.897104e+000
4.514615e+003,3.902564e+000
4.516543e+003,3.907596e+000
4.518472e+003,3.910301e+000
4.520400e+003,3.914927e+000
4.522329e+003,3.920717e+000
4.524257e+003,3.924513e+000
4.526186e+003,3.928207e+000
4.528114e+003,3.934110e+000
4.530043e+003,3.942291e+000
4.531971e+003,3.947316e+000
4.533900e+003,3.948332e+000
4.535828e+003,3.949801e+000
4.537757e+003,3.954654e+000
4.539686e+003,3.959172e+000
4.541614e+003,3.960499e+000
4.543542e+003,3.966407e+000
4.545471e+003,3.968475e+000
4.547399e+003,3.972381e+000
4.549328e+003,3.971141e+000
4.551256e+003,3.970628e+000
4.553185e+003,3.970943e+000
4.555113e+003,3.973015e+000
4.557042e+003,3.975320e+000
4.558970e+003,3.979013e+000
4.560899e+003,3.980969e+000
4.562827e+003,3.983168e+000
4.564756e+003,3.990739e+000
4.566685e+003,3.993223e+000
4.568613e+003,3.996202e+000
4.570542e+003,3.999115e+000
4.572470e+003,4.005954e+000
4.574398e+003,4.019040e+000
4.576327e+003,4.031379e+000
4.578255e+003,4.041899e+000
4.580184e+003,4.051352e+000
4.582112e+003,4.063060e+000
4.584041e+003,4.075931e+000
4.585969e+003,4.089968e+000
4.587898e+003,4.105243e+000
4.589826e+003,4.121009e+000
4.591755e+003,4.137865e+000
4.593683e+003,4.152725e+000
4.595612e+003,4.168554e+000
4.597540e+003,4.184704e+000
4.599469e+003,4.199361e+000
4.601397e+003,4.213342e+000
4.603326e+003,4.227355e+000
4.605254e+003,4.243309e+000
4.607183e+003,4.255252e+000
4.609111e+003,4.264172e+000
4.611040e+003,4.271544e+000
4.612968e+003,4.279299e+000
4.614897e+003,4.288242e+000
4.616825e+003,4.295559e+000
4.618754e+003,4.301050e+000
4.620682e+003,4.308168e+000
4.622611e+003,4.318595e+000
4.624539e+003,4.325855e+000
4.626468e+003,4.329977e+000
4.628396e+003,4.333803e+000
4.630325e+003,4.339695e+000
4.632253e+003,4.347204e+000
4.634182e+003,4.353184e+000
4.636110e+003,4.358242e+000
4.638039e+003,4.365154e+000
4.639967e+003,4.374411e+000
4.641896e+003,4.380165e+000
4.643824e+003,4.388645e+000
4.645753e+003,4.397233e+000
4.647681e+003,4.406105e+000
4.649610e+003,4.415364e+000
4.651538e+003,4.422861e+000
4.653467e+003,4.433596e+000
4.655396e+003,4.444197e+000
4.657324e+003,4.453806e+000
4.659252e+003,4.461547e+000
4.661181e+003,4.469694e+000
4.663109e+003,4.479025e+000
4.665038e+003,4.487796e+000
4.666966e+003,4.497678e+000
4.668895e+003,4.508479e+000
4.670823e+003,4.516207e+000
4.672752e+003,4.524215e+000
4.674680e+003,4.532606e+000
4.676609e+003,4.543883e+000
4.678537e+003,4.547799e+000
4.680466e+003,4.552593e+000
4.682394e+003,4.557765e+000
4.684323e+003,4.561494e+000
4.686251e+003,4.565330e+000
4.688180e+003,4.571408e+000
4.690108e+003,4.577271e+000
4.692037e+003,4.576481e+000
4.693965e+003,4.574948e+000
4.695894e+003,4.582078e+000
4.697822e+003,4.590221e+000
4.699751e+003,4.593421e+000
4.701679e+003,4.596029e+000
4.703608e+003,4.601647e+000
4.705536e+003,4.605999e+000
4.707465e+003,4.608871e+000
4.709393e+003,4.612557e+000
4.711322e+003,4.614775e+000
4.713250e+003,4.613410e+000
4.715179e+003,4.614827e+000
4.717107e+003,4.618713e+000
4.719036e+003,4.618762e+000
4.720964e+003,4.617826e+000
4.722893e+003,4.617829e+000
4.724821e+003,4.621499e+000
4.726750e+003,4.625826e+000
4.728678e+003,4.626044e+000
4.730606e+003,4.626035e+000
4.732535e+003,4.626702e+000
4.734464e+003,4.630008e+000
4.736392e+003,4.632955e+000
4.738321e+003,4.635581e+000
4.740249e+003,4.639829e+000
4.742178e+003,4.641471e+000
4.744106e+003,4.642348e+000
4.746035e+003,4.646137e+000
4.747963e+003,4.644786e+000
4.749892e+003,4.641987e+000
4.751820e+003,4.641399e+000
4.753749e+003,4.639783e+000
4.755677e+003,4.637144e+000
4.757605e+003,4.631854e+000
4.759534e+003,4.626326e+000
4.761463e+003,4.620780e+000
4.763391e+003,4.618041e+000
4.765320e+003,4.617904e+000
4.767248e+003,4.615598e+000
4.769177e+003,4.613034e+000
4.771105e+003,4.609271e+000
4.773034e+003,4.605422e+000
4.774962e+003,4.603905e+000
4.776891e+003,4.602367e+000
4.778819e+003,4.598215e+000
4.780748e+003,4.594657e+000
4.782676e+003,4.588424e+000
4.784604e+003,4.581138e+000
4.786533e+003,4.581612e+000
4.788462e+003,4.581968e+000
4.790390e+003,4.578962e+000
4.792319e+003,4.578307e+000
4.794247e+003,4.576826e+000
4.796176e+003,4.574825e+000
4.798104e+003,4.579132e+000
4.800033e+003,4.581476e+000
4.801961e+003,4.583288e+000
4.803890e+003,4.582527e+000
4.805818e+003,4.581289e+000
4.807747e+003,4.582077e+000
4.809675e+003,4.584434e+000
4.811604e+003,4.586205e+000
4.813532e+003,4.584937e+000
4.815460e+003,4.586696e+000
4.817389e+003,4.587210e+000
4.819317e+003,4.588588e+000
4.821246e+003,4.591776e+000
4.823175e+003,4.591468e+000
4.825103e+003,4.595532e+000
4.827032e+003,4.599409e+000
4.828960e+003,4.596515e+000
4.830889e+003,4.596950e+000
4.832817e+003,4.597456e+000
4.834746e+003,4.598566e+000
4.836674e+003,4.599885e+000
4.838603e+003,4.600618e+000
4.840531e+003,4.596825e+000
4.842459e+003,4.594368e+000
4.844388e+003,4.593700e+000
4.846316e+003,4.593520e+000
4.848245e+003,4.593863e+000
4.850174e+003,4.593535e+000
4.852102e+003,4.591282e+000
4.854031e+003,4.595129e+000
4.855959e+003,4.599858e+000
4.857888e+003,4.600252e+000
4.859816e+003,4.606460e+000
4.861745e+003,4.613109e+000
4.863673e+003,4.615712e+000
4.865602e+003,4.619759e+000
4.867530e+003,4.621933e+000
4.869458e+003,4.625725e+000
4.871387e+003,4.631482e+000
4.873315e+003,4.636765e+000
4.875244e+003,4.640613e+000
4.877172e+003,4.642428e+000
4.879101e+003,4.643764e+000
4.881030e+003,4.647020e+000
4.882958e+003,4.648387e+000
4.884887e+003,4.648139e+000
4.886815e+003,4.652053e+000
4.888744e+003,4.653962e+000
4.890672e+003,4.658610e+000
4.892601e+003,4.660745e+000
4.894529e+003,4.660650e+000
4.896458e+003,4.659254e+000
4.898386e+003,4.657116e+000
4.900314e+003,4.656686e+000
4.902243e+003,4.656898e+000
4.904171e+003,4.655168e+000
4.906100e+003,4.652949e+000
4.908028e+003,4.650771e+000
4.909957e+003,4.649277e+000
4.911886e+003,4.647638e+000
4.913814e+003,4.644126e+000
4.915743e+003,4.643862e+000
4.917671e+003,4.644601e+000
4.919600e+003,4.644689e+000
4.921528e+003,4.646263e+000
4.923457e+003,4.645898e+000
4.925385e+003,4.643857e+000
4.927313e+003,4.639247e+000
4.929242e+003,4.638180e+000
4.931170e+003,4.636842e+000
4.933099e+003,4.633338e+000
4.935027e+003,4.631863e+000
4.936956e+003,4.630636e+000
4.938885e+003,4.629951e+000
4.940813e+003,4.628296e+000
4.942742e+003,4.625567e+000
4.944670e+003,4.622399e+000
4.946599e+003,4.618934e+000
4.948527e+003,4.615338e+000
4.950456e+003,4.611090e+000
4.952384e+003,4.610808e+000
4.954313e+003,4.609540e+000
4.956241e+003,4.601469e+000
4.958169e+003,4.595728e+000
4.960098e+003,4.595492e+000
4.962026e+003,4.593531e+000
4.963955e+003,4.589239e+000
4.965883e+003,4.586057e+000
4.967812e+003,4.581664e+000
4.969740e+003,4.580410e+000
4.971669e+003,4.579378e+000
4.973598e+003,4.574076e+000
4.975526e+003,4.569108e+000
4.977455e+003,4.563695e+000
4.979383e+003,4.559714e+000
4.981312e+003,4.557243e+000
4.983240e+003,4.553666e+000
4.985168e+003,4.548917e+000
4.987097e+003,4.544508e+000
4.989025e+003,4.543082e+000
4.990954e+003,4.536486e+000
4.992882e+003,4.528800e+000
4.994811e+003,4.524980e+000
4.996739e+003,4.522149e+000
4.998668e+003,4.513408e+000
5.000597e+003,4.507215e+000
5.002525e+003,4.501711e+000
5.004454e+003,4.494687e+000
5.006382e+003,4.488173e+000
5.008311e+003,4.482691e+000
5.010239e+003,4.472350e+000
5.012167e+003,4.461541e+000
5.014096e+003,4.455041e+000
5.016024e+003,4.450366e+000
5.017953e+003,4.440560e+000
5.019881e+003,4.429848e+000
5.021810e+003,4.419268e+000
5.023738e+003,4.408824e+000
5.025667e+003,4.398633e+000
5.027596e+003,4.391757e+000
5.029524e+003,4.381491e+000
5.031452e+003,4.373837e+000
5.033381e+003,4.368495e+000
5.035310e+003,4.364680e+000
5.037238e+003,4.359910e+000
5.039167e+003,4.354525e+000
5.041095e+003,4.348371e+000
5.043023e+003,4.343747e+000
5.044952e+003,4.341347e+000
5.046880e+003,4.336244e+000
5.048809e+003,4.334388e+000
5.050737e+003,4.332000e+000
5.052666e+003,4.329553e+000
5.054595e+003,4.328640e+000
5.056523e+003,4.329707e+000
5.058451e+003,4.332046e+000
5.060380e+003,4.332094e+000
5.062309e+003,4.331670e+000
5.064237e+003,4.330779e+000
5.066166e+003,4.330375e+000
5.068094e+003,4.331374e+000
5.070022e+003,4.332082e+000
5.071951e+003,4.333836e+000
5.073879e+003,4.335146e+000
5.075808e+003,4.338923e+000
5.077736e+003,4.341448e+000
5.079665e+003,4.345699e+000
5.081593e+003,4.350024e+000
5.083522e+003,4.354672e+000
5.085450e+003,4.359008e+000
5.087379e+003,4.361700e+000
5.089308e+003,4.364776e+000
5.091236e+003,4.367661e+000
5.093165e+003,4.370940e+000
5.095093e+003,4.374681e+000
5.097021e+003,4.377886e+000
5.098950e+003,4.378749e+000
5.100878e+003,4.378503e+000
5.102807e+003,4.379552e+000
5.104735e+003,4.385764e+000
5.106664e+003,4.390985e+000
5.108592e+003,4.393117e+000
5.110521e+003,4.395016e+000
5.112449e+003,4.398528e+000
5.114378e+003,4.401133e+000
5.116307e+003,4.402730e+000
5.118235e+003,4.405306e+000
5.120163e+003,4.405912e+000
5.122092e+003,4.405490e+000
5.124021e+003,4.406049e+000
5.125949e+003,4.404963e+000
5.127877e+003,4.405114e+000
5.129806e+003,4.405700e+000
5.131734e+003,4.407862e+000
5.133663e+003,4.407149e+000
5.135591e+003,4.404826e+000
5.137520e+003,4.403388e+000
5.139448e+003,4.403975e+000
5.141377e+003,4.407639e+000
5.143305e+003,4.405504e+000
5.145234e+003,4.403128e+000
5.147162e+003,4.402491e+000
5.149091e+003,4.405979e+000
5.151020e+003,4.411624e+000
5.152948e+003,4.410836e+000
5.154876e+003,4.411305e+000
5.156805e+003,4.416511e+000
5.158733e+003,4.418351e+000
5.160662e+003,4.413166e+000
5.162590e+003,4.413567e+000
5.164519e+003,4.416842e+000
5.166447e+003,4.416771e+000
5.168376e+003,4.419167e+000
5.170304e+003,4.419265e+000
5.172233e+003,4.417805e+000
5.174161e+003,4.412488e+000
5.176090e+003,4.412711e+000
5.178019e+003,4.417302e+000
5.179947e+003,4.421322e+000
5.181875e+003,4.420772e+000
5.183804e+003,4.424455e+000
5.185732e+003,4.425096e+000
5.187661e+003,4.419378e+000
5.189589e+003,4.416911e+000
5.191518e+003,4.414010e+000
5.193446e+003,4.410833e+000
5.195375e+003,4.410852e+000
5.197303e+003,4.409850e+000
5.199232e+003,4.396168e+000
5.201160e+003,4.389916e+000
5.203089e+003,4.385333e+000
5.205018e+003,4.389314e+000
5.206946e+003,4.386002e+000
5.208874e+003,4.372214e+000
5.210803e+003,4.359249e+000
5.212731e+003,4.354725e+000
5.214660e+003,4.355641e+000
5.216588e+003,4.356373e+000
5.218517e+003,4.358148e+000
5.220445e+003,4.356435e+000
5.222374e+003,4.362262e+000
5.224302e+003,4.377259e+000
5.226231e+003,4.381874e+000
5.228159e+003,4.370821e+000
5.230088e+003,4.377028e+000
5.232016e+003,4.384341e+000
5.233945e+003,4.379791e+000
5.235873e+003,4.380822e+000
5.237802e+003,4.385374e+000
5.239730e+003,4.387013e+000
5.241659e+003,4.385687e+000
5.243587e+003,4.395387e+000
5.245516e+003,4.398871e+000
5.247444e+003,4.400657e+000
5.249373e+003,4.392894e+000
5.251301e+003,4.377626e+000
5.253229e+003,4.381199e+000
5.255158e+003,4.382115e+000
5.257087e+003,4.369853e+000
5.259015e+003,4.365455e+000
5.260944e+003,4.372740e+000
5.262872e+003,4.375083e+000
5.264801e+003,4.371898e+000
5.266729e+003,4.363298e+000
5.268658e+003,4.356608e+000
5.270586e+003,4.350027e+000
5.272515e+003,4.347048e+000
5.274443e+003,4.346960e+000
5.276372e+003,4.343851e+000
5.278300e+003,4.346146e+000
5.280229e+003,4.348721e+000
5.282157e+003,4.344546e+000
5.284086e+003,4.346830e+000
5.286014e+003,4.347088e+000
5.287943e+003,4.347992e+000
5.289871e+003,4.359838e+000
5.291800e+003,4.353879e+000
5.293729e+003,4.348145e+000
5.295657e+003,4.348706e+000
5.297585e+003,4.354057e+000
5.299514e+003,4.359517e+000
5.301442e+003,4.358259e+000
5.303371e+003,4.358888e+000
5.305299e+003,4.364323e+000
5.307228e+003,4.373023e+000
5.309156e+003,4.367438e+000
5.311085e+003,4.363369e+000
5.313013e+003,4.364973e+000
5.314941e+003,4.368955e+000
5.316870e+003,4.368633e+000
5.318799e+003,4.364635e+000
5.320727e+003,4.366291e+000
5.322656e+003,4.368704e+000
5.324584e+003,4.371405e+000
5.326513e+003,4.381195e+000
5.328441e+003,4.382216e+000
5.330370e+003,4.378408e+000
5.332298e+003,4.384013e+000
5.334227e+003,4.378277e+000
5.336155e+003,4.388378e+000
5.338084e+003,4.402938e+000
5.340012e+003,4.396297e+000
5.341940e+003,4.391052e+000
5.343869e+003,4.407678e+000
5.345798e+003,4.408938e+000
5.347726e+003,4.403294e+000
5.349655e+003,4.403767e+000
5.351583e+003,4.413514e+000
5.353512e+003,4.429569e+000
5.355440e+003,4.422952e+000
5.357369e+003,4.412141e+000
5.359297e+003,4.407324e+000
5.361226e+003,4.410169e+000
5.363154e+003,4.411213e+000
5.365083e+003,4.405301e+000
5.367011e+003,4.397318e+000
5.368939e+003,4.391867e+000
5.370868e+003,4.383484e+000
5.372797e+003,4.375865e+000
5.374725e+003,4.370232e+000
5.376654e+003,4.363189e+000
5.378582e+003,4.347924e+000
5.380511e+003,4.330801e+000
5.382439e+003,4.326140e+000
5.384368e+003,4.320821e+000
5.386296e+003,4.313299e+000
5.388225e+003,4.295467e+000
5.390153e+003,4.283889e+000
5.392082e+003,4.278283e+000
5.394010e+003,4.280437e+000
5.395938e+003,4.271937e+000
5.397867e+003,4.261384e+000
5.399796e+003,4.246094e+000
5.401724e+003,4.238222e+000
5.403652e+003,4.229882e+000
5.405581e+003,4.220854e+000
5.407510e+003,4.209001e+000
5.409438e+003,4.202692e+000
5.411367e+003,4.192823e+000
5.413295e+003,4.182988e+000
5.415224e+003,4.160369e+000
5.417152e+003,4.136371e+000
5.419081e+003,4.122834e+000
5.421009e+003,4.112907e+000
5.422938e+003,4.102740e+000
5.424866e+003,4.095498e+000
5.426795e+003,4.094560e+000
5.428723e+003,4.092167e+000
5.430651e+003,4.073741e+000
5.432580e+003,4.060703e+000
5.434509e+003,4.056150e+000
5.436437e+003,4.041827e+000
5.438366e+003,4.026680e+000
5.440294e+003,4.029840e+000
5.442223e+003,4.024765e+000
5.444151e+003,4.012910e+000
5.446080e+003,4.003045e+000
5.448008e+003,3.992585e+000
5.449937e+003,3.985808e+000
5.451865e+003,3.972890e+000
5.453793e+003,3.963296e+000
5.455722e+003,3.960679e+000
5.457650e+003,3.958236e+000
5.459579e+003,3.954778e+000
5.461508e+003,3.950682e+000
5.463436e+003,3.944556e+000
5.465365e+003,3.937212e+000
5.467293e+003,3.933877e+000
5.469222e+003,3.933783e+000
5.471150e+003,3.926514e+000
5.473079e+003,3.923355e+000
5.475007e+003,3.929490e+000
5.476936e+003,3.925182e+000
5.478864e+003,3.915786e+000
5.480792e+003,3.913659e+000
5.482721e+003,3.912919e+000
5.484649e+003,3.915202e+000
5.486578e+003,3.917123e+000
5.488507e+003,3.919838e+000
5.490435e+003,3.921403e+000
5.492363e+003,3.925494e+000
5.494292e+003,3.921130e+000
5.496221e+003,3.916358e+000
5.498149e+003,3.919545e+000
5.500078e+003,3.920730e+000
5.502006e+003,3.921553e+000
5.503935e+003,3.927720e+000
5.505863e+003,3.932836e+000
5.507792e+003,3.933284e+000
5.509720e+003,3.928932e+000
5.511648e+003,3.931314e+000
5.513577e+003,3.933446e+000
5.515505e+003,3.936635e+000
5.517434e+003,3.936773e+000
5.519362e+003,3.938110e+000
5.521291e+003,3.941722e+000
5.523220e+003,3.942729e+000
5.525148e+003,3.939133e+000
5.527077e+003,3.941219e+000
5.529005e+003,3.943025e+000
5.530934e+003,3.943370e+000
5.532862e+003,3.949009e+000
5.534791e+003,3.952910e+000
5.536719e+003,3.956689e+000
5.538647e+003,3.958238e+000
5.540576e+003,3.960217e+000
5.542504e+003,3.962615e+000
5.544433e+003,3.965097e+000
5.546361e+003,3.968254e+000
5.548290e+003,3.970726e+000
5.550219e+003,3.973568e+000
5.552147e+003,3.973917e+000
5.554076e+003,3.974462e+000
5.556004e+003,3.975824e+000
5.557933e+003,3.975974e+000
5.559861e+003,3.977840e+000
5.561790e+003,3.983917e+000
5.563718e+003,3.985337e+000
5.565646e+003,3.985946e+000
5.567575e+003,3.984179e+000
5.569503e+003,3.981466e+000
5.571432e+003,3.980005e+000
5.573360e+003,3.978228e+000
5.575289e+003,3.978665e+000
5.577218e+003,3.981676e+000
5.579146e+003,3.984430e+000
5.581074e+003,3.984993e+000
5.583003e+003,3.983741e+000
5.584932e+003,3.988247e+000
5.586860e+003,3.989827e+000
5.588789e+003,3.989113e+000
5.590717e+003,3.989877e+000
5.592646e+003,3.989600e+000
5.594574e+003,3.986012e+000
5.596502e+003,3.983796e+000
5.598431e+003,3.982461e+000
5.600359e+003,3.981973e+000
5.602288e+003,3.978152e+000
5.604216e+003,3.968006e+000
5.606145e+003,3.958627e+000
5.608073e+003,3.949765e+000
5.610002e+003,3.940577e+000
5.611931e+003,3.932279e+000
5.613859e+003,3.921225e+000
5.615788e+003,3.913397e+000
5.617716e+003,3.901898e+000
5.619645e+003,3.888458e+000
5.621573e+003,3.881041e+000
5.623501e+003,3.875609e+000
5.625430e+003,3.867696e+000
5.627358e+003,3.862300e+000
5.629287e+003,3.859523e+000
5.631215e+003,3.854046e+000
5.633144e+003,3.845037e+000
5.635072e+003,3.833339e+000
5.637001e+003,3.825578e+000
5.638930e+003,3.819519e+000
5.640858e+003,3.808012e+000
5.642786e+003,3.799156e+000
5.644715e+003,3.792292e+000
5.646644e+003,3.786648e+000
5.648572e+003,3.782884e+000
5.650500e+003,3.778141e+000
5.652429e+003,3.772442e+000
5.654357e+003,3.770975e+000
5.656286e+003,3.774034e+000
5.658214e+003,3.773249e+000
5.660143e+003,3.773634e+000
5.662071e+003,3.774715e+000
5.664000e+003,3.775487e+000
5.665929e+003,3.773845e+000
5.667857e+003,3.771634e+000
5.669785e+003,3.771701e+000
5.671714e+003,3.773032e+000
5.673643e+003,3.770921e+000
5.675571e+003,3.771021e+000
5.677500e+003,3.772655e+000
5.679428e+003,3.774573e+000
5.681356e+003,3.776170e+000
5.683285e+003,3.775954e+000
5.685213e+003,3.776059e+000
