4.458688e+003,3.465033e+001
4.460617e+003,3.482802e+001
4.462545e+003,3.498714e+001
4.464474e+003,3.513119e+001
4.466402e+003,3.526257e+001
4.468331e+003,3.538583e+001
4.470259e+003,3.549958e+001
4.472188e+003,3.560503e+001
4.474116e+003,3.570093e+001
4.476045e+003,3.579040e+001
4.477974e+003,3.587424e+001
4.479902e+003,3.594518e+001
4.481831e+003,3.600867e+001
4.483759e+003,3.607200e+001
4.485688e+003,3.612790e+001
4.487616e+003,3.617561e+001
4.489544e+003,3.622075e+001
4.491473e+003,3.625832e+001
4.493401e+003,3.629339e+001
4.495330e+003,3.632656e+001
4.497258e+003,3.636208e+001
4.499187e+003,3.639637e+001
4.501115e+003,3.642367e+001
4.503044e+003,3.645412e+001
4.504972e+003,3.648547e+001
4.506901e+003,3.652116e+001
4.508830e+003,3.655145e+001
4.510758e+003,3.658263e+001
4.512687e+003,3.661569e+001
4.514615e+003,3.664944e+001
4.516543e+003,3.668396e+001
4.518472e+003,3.672649e+001
4.520400e+003,3.676476e+001
4.522329e+003,3.680303e+001
4.524257e+003,3.685054e+001
4.526186e+003,3.689366e+001
4.528114e+003,3.693273e+001
4.530043e+003,3.697446e+001
4.531971e+003,3.701228e+001
4.533900e+003,3.704664e+001
4.535828e+003,3.708405e+001
4.537757e+003,3.712041e+001
4.539686e+003,3.714696e+001
4.541614e+003,3.717047e+001
4.543542e+003,3.719630e+001
4.545471e+003,3.722105e+001
4.547399e+003,3.724102e+001
4.549328e+003,3.725783e+001
4.551256e+003,3.727082e+001
4.553185e+003,3.729036e+001
4.555113e+003,3.730981e+001
4.557042e+003,3.732610e+001
4.558970e+003,3.735290e+001
4.560899e+003,3.738558e+001
4.562827e+003,3.742506e+001
4.564756e+003,3.746333e+001
4.566685e+003,3.750510e+001
4.568613e+003,3.755589e+001
4.570542e+003,3.760738e+001
4.572470e+003,3.766507e+001
4.574398e+003,3.773302e+001
4.576327e+003,3.780871e+001
4.578255e+003,3.789178e+001
4.580184e+003,3.798164e+001
4.582112e+003,3.808052e+001
4.584041e+003,3.817767e+001
4.585969e+003,3.827494e+001
4.587898e+003,3.838018e+001
4.589826e+003,3.848930e+001
4.591755e+003,3.860013e+001
4.593683e+003,3.870724e+001
4.595612e+003,3.880954e+001
4.597540e+003,3.890916e+001
4.599469e+003,3.900143e+001
4.601397e+003,3.908848e+001
4.603326e+003,3.916561e+001
4.605254e+003,3.923515e+001
4.607183e+003,3.930822e+001
4.609111e+003,3.937528e+001
4.611040e+003,3.943163e+001
4.612968e+003,3.948722e+001
4.614897e+003,3.953423e+001
4.616825e+003,3.957647e+001
4.618754e+003,3.961878e+001
4.620682e+003,3.965905e+001
4.622611e+003,3.969402e+001
4.624539e+003,3.972618e+001
4.626468e+003,3.975797e+001
4.628396e+003,3.979089e+001
4.630325e+003,3.982779e+001
4.632253e+003,3.986384e+001
4.634182e+003,3.990324e+001
4.636110e+003,3.993972e+001
4.638039e+003,3.997954e+001
4.639967e+003,4.002382e+001
4.641896e+003,4.006960e+001
4.643824e+003,4.011584e+001
4.645753e+003,4.016416e+001
4.647681e+003,4.021646e+001
4.649610e+003,4.027012e+001
4.651538e+003,4.032108e+001
4.653467e+003,4.036867e+001
4.655396e+003,4.041981e+001
4.657324e+003,4.046629e+001
4.659252e+003,4.051612e+001
4.661181e+003,4.056497e+001
4.663109e+003,4.061474e+001
4.665038e+003,4.066252e+001
4.666966e+003,4.071350e+001
4.668895e+003,4.076918e+001
4.670823e+003,4.082104e+001
4.672752e+003,4.086891e+001
4.674680e+003,4.091836e+001
4.676609e+003,4.096552e+001
4.678537e+003,4.100319e+001
4.680466e+003,4.104092e+001
4.682394e+003,4.107905e+001
4.684323e+003,4.111196e+001
4.686251e+003,4.114506e+001
4.688180e+003,4.117438e+001
4.690108e+003,4.120275e+001
4.692037e+003,4.123145e+001
4.693965e+003,4.126007e+001
4.695894e+003,4.128372e+001
4.697822e+003,4.131090e+001
4.699751e+003,4.133515e+001
4.701679e+003,4.135688e+001
4.703608e+003,4.137926e+001
4.705536e+003,4.140391e+001
4.707465e+003,4.142439e+001
4.709393e+003,4.144646e+001
4.711322e+003,4.146367e+001
4.713250e+003,4.148098e+001
4.715179e+003,4.149546e+001
4.717107e+003,4.150973e+001
4.719036e+003,4.151797e+001
4.720964e+003,4.152238e+001
4.722893e+003,4.152927e+001
4.724821e+003,4.153818e+001
4.726750e+003,4.154510e+001
4.728678e+003,4.155233e+001
4.730606e+003,4.156435e+001
4.732535e+003,4.157605e+001
4.734464e+003,4.158984e+001
4.736392e+003,4.160965e+001
4.738321e+003,4.163064e+001
4.740249e+003,4.165096e+001
4.742178e+003,4.166214e+001
4.744106e+003,4.167124e+001
4.746035e+003,4.167734e+001
4.747963e+003,4.168327e+001
4.749892e+003,4.168004e+001
4.751820e+003,4.167219e+001
4.753749e+003,4.165715e+001
4.755677e+003,4.164125e+001
4.757605e+003,4.162503e+001
4.759534e+003,4.160546e+001
4.761463e+003,4.159201e+001
4.763391e+003,4.158112e+001
4.765320e+003,4.156685e+001
4.767248e+003,4.155410e+001
4.769177e+003,4.154136e+001
4.771105e+003,4.152443e+001
4.773034e+003,4.150950e+001
4.774962e+003,4.149631e+001
4.776891e+003,4.148217e+001
4.778819e+003,4.146499e+001
4.780748e+003,4.144629e+001
4.782676e+003,4.142963e+001
4.784604e+003,4.141100e+001
4.786533e+003,4.139719e+001
4.788462e+003,4.138566e+001
4.790390e+003,4.138343e+001
4.792319e+003,4.138108e+001
4.794247e+003,4.138036e+001
4.796176e+003,4.138039e+001
4.798104e+003,4.138549e+001
4.800033e+003,4.139111e+001
4.801961e+003,4.139685e+001
4.803890e+003,4.140144e+001
4.805818e+003,4.140366e+001
4.807747e+003,4.140641e+001
4.809675e+003,4.140639e+001
4.811604e+003,4.140606e+001
4.813532e+003,4.140451e+001
4.815460e+003,4.140512e+001
4.817389e+003,4.141372e+001
4.819317e+003,4.142101e+001
4.821246e+003,4.143133e+001
4.823175e+003,4.144024e+001
4.825103e+003,4.144886e+001
4.827032e+003,4.145307e+001
4.828960e+003,4.145790e+001
4.830889e+003,4.146069e+001
4.832817e+003,4.146239e+001
4.834746e+003,4.145993e+001
4.836674e+003,4.145422e+001
4.838603e+003,4.144606e+001
4.840531e+003,4.143673e+001
4.842459e+003,4.142906e+001
4.844388e+003,4.141966e+001
4.846316e+003,4.140970e+001
4.848245e+003,4.140478e+001
4.850174e+003,4.140483e+001
4.852102e+003,4.140802e+001
4.854031e+003,4.141251e+001
4.855959e+003,4.142047e+001
4.857888e+003,4.142830e+001
4.859816e+003,4.144406e+001
4.861745e+003,4.145863e+001
4.863673e+003,4.147377e+001
4.865602e+003,4.149316e+001
4.867530e+003,4.151657e+001
4.869458e+003,4.154121e+001
4.871387e+003,4.156343e+001
4.873315e+003,4.157684e+001
4.875244e+003,4.159108e+001
4.877172e+003,4.160556e+001
4.879101e+003,4.162041e+001
4.881030e+003,4.163428e+001
4.882958e+003,4.164188e+001
4.884887e+003,4.164666e+001
4.886815e+003,4.165901e+001
4.888744e+003,4.167503e+001
4.890672e+003,4.168462e+001
4.892601e+003,4.169332e+001
4.894529e+003,4.170151e+001
4.896458e+003,4.170535e+001
4.898386e+003,4.171319e+001
4.900314e+003,4.171512e+001
4.902243e+003,4.171296e+001
4.904171e+003,4.170317e+001
4.906100e+003,4.169608e+001
4.908028e+003,4.168512e+001
4.909957e+003,4.167075e+001
4.911886e+003,4.165782e+001
4.913814e+003,4.164910e+001
4.915743e+003,4.163978e+001
4.917671e+003,4.163145e+001
4.919600e+003,4.162180e+001
4.921528e+003,4.161826e+001
4.923457e+003,4.161437e+001
4.925385e+003,4.161462e+001
4.927313e+003,4.161366e+001
4.929242e+003,4.160781e+001
4.931170e+003,4.160254e+001
4.933099e+003,4.159789e+001
4.935027e+003,4.159098e+001
4.936956e+003,4.158221e+001
4.938885e+003,4.157357e+001
4.940813e+003,4.156153e+001
4.942742e+003,4.154743e+001
4.944670e+003,4.152927e+001
4.946599e+003,4.150852e+001
4.948527e+003,4.148951e+001
4.950456e+003,4.146722e+001
4.952384e+003,4.144612e+001
4.954313e+003,4.141856e+001
4.956241e+003,4.138877e+001
4.958169e+003,4.135929e+001
4.960098e+003,4.132984e+001
4.962026e+003,4.130674e+001
4.963955e+003,4.128551e+001
4.965883e+003,4.126617e+001
4.967812e+003,4.124522e+001
4.969740e+003,4.122851e+001
4.971669e+003,4.121498e+001
4.973598e+003,4.119846e+001
4.975526e+003,4.117955e+001
4.977455e+003,4.116261e+001
4.979383e+003,4.115006e+001
4.981312e+003,4.113751e+001
4.983240e+003,4.112774e+001
4.985168e+003,4.111423e+001
4.987097e+003,4.109965e+001
4.989025e+003,4.107973e+001
4.990954e+003,4.105593e+001
4.992882e+003,4.103619e+001
4.994811e+003,4.101571e+001
4.996739e+003,4.099239e+001
4.998668e+003,4.096536e+001
5.000597e+003,4.093398e+001
5.002525e+003,4.090407e+001
5.004454e+003,4.086927e+001
5.006382e+003,4.083381e+001
5.008311e+003,4.080225e+001
5.010239e+003,4.076171e+001
5.012167e+003,4.071766e+001
5.014096e+003,4.067742e+001
5.016024e+003,4.063603e+001
5.017953e+003,4.059575e+001
5.019881e+003,4.054694e+001
5.021810e+003,4.049819e+001
5.023738e+003,4.044990e+001
5.025667e+003,4.040462e+001
5.027596e+003,4.035776e+001
5.029524e+003,4.030998e+001
5.031452e+003,4.027292e+001
5.033381e+003,4.023703e+001
5.035310e+003,4.020356e+001
5.037238e+003,4.017857e+001
5.039167e+003,4.015783e+001
5.041095e+003,4.013569e+001
5.043023e+003,4.011108e+001
5.044952e+003,4.008352e+001
5.046880e+003,4.006693e+001
5.048809e+003,4.005463e+001
5.050737e+003,4.004163e+001
5.052666e+003,4.003158e+001
5.054595e+003,4.002726e+001
5.056523e+003,4.002021e+001
5.058451e+003,4.002031e+001
5.060380e+003,4.002594e+001
5.062309e+003,4.002756e+001
5.064237e+003,4.002969e+001
5.066166e+003,4.002863e+001
5.068094e+003,4.003349e+001
5.070022e+003,4.004534e+001
5.071951e+003,4.005899e+001
5.073879e+003,4.007096e+001
5.075808e+003,4.008646e+001
5.077736e+003,4.010124e+001
5.079665e+003,4.012200e+001
5.081593e+003,4.014670e+001
5.083522e+003,4.016702e+001
5.085450e+003,4.018657e+001
5.087379e+003,4.020435e+001
5.089308e+003,4.022219e+001
5.091236e+003,4.024120e+001
5.093165e+003,4.026366e+001
5.095093e+003,4.028083e+001
5.097021e+003,4.029029e+001
5.098950e+003,4.030020e+001
5.100878e+003,4.030970e+001
5.102807e+003,4.032529e+001
5.104735e+003,4.033895e+001
5.106664e+003,4.035707e+001
5.108592e+003,4.037814e+001
5.110521e+003,4.040289e+001
5.112449e+003,4.041798e+001
5.114378e+003,4.043351e+001
5.116307e+003,4.045958e+001
5.118235e+003,4.048230e+001
5.120163e+003,4.048182e+001
5.122092e+003,4.047610e+001
5.124021e+003,4.048262e+001
5.125949e+003,4.048664e+001
5.127877e+003,4.048589e+001
5.129806e+003,4.048304e+001
5.131734e+003,4.049804e+001
5.133663e+003,4.049953e+001
5.135591e+003,4.048251e+001
5.137520e+003,4.046959e+001
5.139448e+003,4.048280e+001
5.141377e+003,4.050017e+001
5.143305e+003,4.048081e+001
5.145234e+003,4.048369e+001
5.147162e+003,4.048991e+001
5.149091e+003,4.051699e+001
5.151020e+003,4.052529e+001
5.152948e+003,4.053780e+001
5.154876e+003,4.058634e+001
5.156805e+003,4.057255e+001
5.158733e+003,4.054264e+001
5.160662e+003,4.054181e+001
5.162590e+003,4.057018e+001
5.164519e+003,4.054099e+001
5.166447e+003,4.050516e+001
5.168376e+003,4.054790e+001
5.170304e+003,4.056490e+001
5.172233e+003,4.053337e+001
5.174161e+003,4.053878e+001
5.176090e+003,4.056214e+001
5.178019e+003,4.057260e+001
5.179947e+003,4.058825e+001
5.181875e+003,4.058054e+001
5.183804e+003,4.065131e+001
5.185732e+003,4.060664e+001
5.187661e+003,4.060308e+001
5.189589e+003,4.058286e+001
5.191518e+003,4.052253e+001
5.193446e+003,4.051282e+001
5.195375e+003,4.058195e+001
5.197303e+003,4.055534e+001
5.199232e+003,4.042632e+001
5.201160e+003,4.039435e+001
5.203089e+003,4.042335e+001
5.205018e+003,4.058619e+001
5.206946e+003,4.052098e+001
5.208874e+003,4.035797e+001
5.210803e+003,4.022566e+001
5.212731e+003,4.020353e+001
5.214660e+003,4.021312e+001
5.216588e+003,4.028811e+001
5.218517e+003,4.028149e+001
5.220445e+003,4.025230e+001
5.222374e+003,4.033331e+001
5.224302e+003,4.046903e+001
5.226231e+003,4.037335e+001
5.228159e+003,4.031844e+001
5.230088e+003,4.043004e+001
5.232016e+003,4.040930e+001
5.233945e+003,4.036416e+001
5.235873e+003,4.035165e+001
5.237802e+003,4.040385e+001
5.239730e+003,4.037920e+001
5.241659e+003,4.046216e+001
5.243587e+003,4.059536e+001
5.245516e+003,4.058603e+001
5.247444e+003,4.060641e+001
5.249373e+003,4.040364e+001
5.251301e+003,4.036940e+001
5.253229e+003,4.048877e+001
5.255158e+003,4.042761e+001
5.257087e+003,4.028306e+001
5.259015e+003,4.034885e+001
5.260944e+003,4.044026e+001
5.262872e+003,4.047277e+001
5.264801e+003,4.033482e+001
5.266729e+003,4.028222e+001
5.268658e+003,4.028208e+001
5.270586e+003,4.019630e+001
5.272515e+003,4.015910e+001
5.274443e+003,4.016315e+001
5.276372e+003,4.015701e+001
5.278300e+003,4.020795e+001
5.280229e+003,4.023043e+001
5.282157e+003,4.022209e+001
5.284086e+003,4.026060e+001
5.286014e+003,4.019020e+001
5.287943e+003,4.025295e+001
5.289871e+003,4.033768e+001
5.291800e+003,4.020547e+001
5.293729e+003,4.018898e+001
5.295657e+003,4.020214e+001
5.297585e+003,4.026394e+001
5.299514e+003,4.028423e+001
5.301442e+003,4.027926e+001
5.303371e+003,4.027589e+001
5.305299e+003,4.035004e+001
5.307228e+003,4.038956e+001
5.309156e+003,4.027404e+001
5.311085e+003,4.027518e+001
5.313013e+003,4.029741e+001
5.314941e+003,4.035098e+001
5.316870e+003,4.034638e+001
5.318799e+003,4.032782e+001
5.320727e+003,4.033181e+001
5.322656e+003,4.034587e+001
5.324584e+003,4.041805e+001
5.326513e+003,4.055134e+001
5.328441e+003,4.043960e+001
5.330370e+003,4.044667e+001
5.332298e+003,4.044989e+001
5.334227e+003,4.046145e+001
5.336155e+003,4.069220e+001
5.338084e+003,4.072530e+001
5.340012e+003,4.047902e+001
5.341940e+003,4.062914e+001
5.343869e+003,4.080437e+001
5.345798e+003,4.058369e+001
5.347726e+003,4.059705e+001
5.349655e+003,4.057623e+001
5.351583e+003,4.074047e+001
5.353512e+003,4.077224e+001
5.355440e+003,4.054215e+001
5.357369e+003,4.049566e+001
5.359297e+003,4.050003e+001
5.361226e+003,4.054556e+001
5.363154e+003,4.056594e+001
5.365083e+003,4.048423e+001
5.367011e+003,4.043590e+001
5.368939e+003,4.037867e+001
5.370868e+003,4.034295e+001
5.372797e+003,4.040087e+001
5.374725e+003,4.046431e+001
5.376654e+003,4.033552e+001
5.378582e+003,4.008725e+001
5.380511e+003,4.002755e+001
5.382439e+003,4.002881e+001
5.384368e+003,4.010487e+001
5.386296e+003,3.993875e+001
5.388225e+003,3.976900e+001
5.390153e+003,3.975966e+001
5.392082e+003,3.984520e+001
5.394010e+003,3.978159e+001
5.395938e+003,3.963283e+001
5.397867e+003,3.950683e+001
5.399796e+003,3.942157e+001
5.401724e+003,3.942178e+001
5.403652e+003,3.936457e+001
5.405581e+003,3.926451e+001
5.407510e+003,3.928918e+001
5.409438e+003,3.936317e+001
5.411367e+003,3.924073e+001
5.413295e+003,3.910940e+001
5.415224e+003,3.880808e+001
5.417152e+003,3.869253e+001
5.419081e+003,3.859806e+001
5.421009e+003,3.852978e+001
5.422938e+003,3.845890e+001
5.424866e+003,3.843465e+001
5.426795e+003,3.850570e+001
5.428723e+003,3.846648e+001
5.430651e+003,3.821682e+001
5.432580e+003,3.824892e+001
5.434509e+003,3.819653e+001
5.436437e+003,3.796857e+001
5.438366e+003,3.797482e+001
5.440294e+003,3.807210e+001
5.442223e+003,3.789251e+001
5.444151e+003,3.789796e+001
5.446080e+003,3.777440e+001
5.448008e+003,3.768660e+001
5.449937e+003,3.756647e+001
5.451865e+003,3.743358e+001
5.453793e+003,3.742509e+001
5.455722e+003,3.740760e+001
5.457650e+003,3.734702e+001
5.459579e+003,3.737705e+001
5.461508e+003,3.729568e+001
5.463436e+003,3.722807e+001
5.465365e+003,3.720552e+001
5.467293e+003,3.722032e+001
5.469222e+003,3.713292e+001
5.471150e+003,3.704554e+001
5.473079e+003,3.714912e+001
5.475007e+003,3.718892e+001
5.476936e+003,3.697151e+001
5.478864e+003,3.695238e+001
5.480792e+003,3.693298e+001
5.482721e+003,3.693346e+001
5.484649e+003,3.694291e+001
5.486578e+003,3.701421e+001
5.488507e+003,3.701554e+001
5.490435e+003,3.704309e+001
5.492363e+003,3.710844e+001
5.494292e+003,3.695619e+001
5.496221e+003,3.693600e+001
5.498149e+003,3.698523e+001
5.500078e+003,3.696433e+001
5.502006e+003,3.699132e+001
5.503935e+003,3.702102e+001
5.505863e+003,3.708533e+001
5.507792e+003,3.709235e+001
5.509720e+003,3.702598e+001
5.511648e+003,3.703243e+001
5.513577e+003,3.706690e+001
5.515505e+003,3.711523e+001
5.517434e+003,3.709107e+001
5.519362e+003,3.711443e+001
5.521291e+003,3.715211e+001
5.523220e+003,3.712788e+001
5.525148e+003,3.711523e+001
5.527077e+003,3.714535e+001
5.529005e+003,3.715339e+001
5.530934e+003,3.716917e+001
5.532862e+003,3.719023e+001
5.534791e+003,3.723585e+001
5.536719e+003,3.724682e+001
5.538647e+003,3.722618e+001
5.540576e+003,3.723561e+001
5.542504e+003,3.726238e+001
5.544433e+003,3.728445e+001
5.546361e+003,3.731457e+001
5.548290e+003,3.732903e+001
5.550219e+003,3.734775e+001
5.552147e+003,3.736623e+001
5.554076e+003,3.737357e+001
5.556004e+003,3.737666e+001
5.557933e+003,3.737624e+001
5.559861e+003,3.739078e+001
5.561790e+003,3.740603e+001
5.563718e+003,3.742165e+001
5.565646e+003,3.742927e+001
5.567575e+003,3.742803e+001
5.569503e+003,3.743349e+001
5.571432e+003,3.742916e+001
5.573360e+003,3.743092e+001
5.575289e+003,3.743419e+001
5.577218e+003,3.744110e+001
5.579146e+003,3.745071e+001
5.581074e+003,3.746584e+001
5.583003e+003,3.748183e+001
5.584932e+003,3.749598e+001
5.586860e+003,3.750736e+001
5.588789e+003,3.751713e+001
5.590717e+003,3.751567e+001
5.592646e+003,3.751543e+001
5.594574e+003,3.751046e+001
5.596502e+003,3.748868e+001
5.598431e+003,3.746224e+001
5.600359e+003,3.743058e+001
5.602288e+003,3.739352e+001
5.604216e+003,3.733228e+001
5.606145e+003,3.726641e+001
5.608073e+003,3.719807e+001
5.610002e+003,3.711943e+001
5.611931e+003,3.703250e+001
5.613859e+003,3.693544e+001
5.615788e+003,3.683154e+001
5.617716e+003,3.672356e+001
5.619645e+003,3.662611e+001
5.621573e+003,3.653697e+001
5.623501e+003,3.645201e+001
5.625430e+003,3.637855e+001
5.627358e+003,3.631631e+001
5.629287e+003,3.625827e+001
5.631215e+003,3.618430e+001
5.633144e+003,3.610424e+001
5.635072e+003,3.601488e+001
5.637001e+003,3.590967e+001
5.638930e+003,3.580145e+001
5.640858e+003,3.569672e+001
5.642786e+003,3.559438e+001
5.644715e+003,3.550007e+001
5.646644e+003,3.540987e+001
5.648572e+003,3.532217e+001
5.650500e+003,3.524841e+001
5.652429e+003,3.518203e+001
5.654357e+003,3.512233e+001
5.656286e+003,3.506873e+001
5.658214e+003,3.501984e+001
5.660143e+003,3.499464e+001
5.662071e+003,3.498362e+001
5.664000e+003,3.498388e+001
5.665929e+003,3.500430e+001
5.667857e+003,3.503519e+001
5.669785e+003,3.506751e+001
5.671714e+003,3.510353e+001
5.673643e+003,3.514380e+001
5.675571e+003,3.518531e+001
5.677500e+003,3.521758e+001
5.679428e+003,3.524542e+001
5.681356e+003,3.526841e+001
5.683285e+003,3.528316e+001
5.685213e+003,3.529353e+001
