4.329479e+003,3.159167e+000
4.331408e+003,3.160915e+000
4.333336e+003,3.164749e+000
4.335265e+003,3.165653e+000
4.337193e+003,3.167814e+000
4.339122e+003,3.168327e+000
4.341050e+003,3.168028e+000
4.342979e+003,3.170263e+000
4.344907e+003,3.170638e+000
4.346835e+003,3.170415e+000
4.348764e+003,3.170157e+000
4.350692e+003,3.172327e+000
4.352621e+003,3.175088e+000
4.354549e+003,3.178169e+000
4.356478e+003,3.177510e+000
4.358407e+003,3.177319e+000
4.360335e+003,3.181450e+000
4.362264e+003,3.183524e+000
4.364192e+003,3.182424e+000
4.366121e+003,3.182745e+000
4.368049e+003,3.185305e+000
4.369978e+003,3.188881e+000
4.371906e+003,3.187654e+000
4.373834e+003,3.187678e+000
4.375763e+003,3.190525e+000
4.377691e+003,3.189446e+000
4.379620e+003,3.186133e+000
4.381548e+003,3.188209e+000
4.383477e+003,3.192708e+000
4.385405e+003,3.193908e+000
4.387334e+003,3.194527e+000
4.389263e+003,3.197325e+000
4.391191e+003,3.197411e+000
4.393120e+003,3.197680e+000
4.395048e+003,3.196721e+000
4.396977e+003,3.199059e+000
4.398905e+003,3.205376e+000
4.400833e+003,3.210743e+000
4.402762e+003,3.212790e+000
4.404690e+003,3.210521e+000
4.406619e+003,3.210424e+000
4.408547e+003,3.216957e+000
4.410476e+003,3.222574e+000
4.412404e+003,3.224465e+000
4.414333e+003,3.227777e+000
4.416262e+003,3.231551e+000
4.418190e+003,3.236944e+000
4.420119e+003,3.242634e+000
4.422047e+003,3.246985e+000
4.423976e+003,3.253757e+000
4.425904e+003,3.261076e+000
4.427833e+003,3.264096e+000
4.429761e+003,3.268270e+000
4.431689e+003,3.273369e+000
4.433618e+003,3.279848e+000
4.435546e+003,3.287187e+000
4.437475e+003,3.294867e+000
4.439403e+003,3.300712e+000
4.441332e+003,3.305990e+000
4.443260e+003,3.311283e+000
4.445189e+003,3.317354e+000
4.447117e+003,3.327094e+000
4.449046e+003,3.336405e+000
4.450975e+003,3.343817e+000
4.452903e+003,3.350729e+000
4.454832e+003,3.358810e+000
4.456760e+003,3.367715e+000
4.458688e+003,3.376465e+000
4.460617e+003,3.387100e+000
4.462545e+003,3.395540e+000
4.464474e+003,3.404462e+000
4.466402e+003,3.412807e+000
4.468331e+003,3.418931e+000
4.470259e+003,3.427489e+000
4.472188e+003,3.438239e+000
4.474116e+003,3.446431e+000
4.476045e+003,3.453316e+000
4.477974e+003,3.461847e+000
4.479902e+003,3.470716e+000
4.481831e+003,3.483130e+000
4.483759e+003,3.492105e+000
4.485688e+003,3.500770e+000
4.487616e+003,3.508166e+000
4.489544e+003,3.517572e+000
4.491473e+003,3.527559e+000
4.493401e+003,3.535341e+000
4.495330e+003,3.545030e+000
4.497258e+003,3.553033e+000
4.499187e+003,3.565127e+000
4.501115e+003,3.576670e+000
4.503044e+003,3.587499e+000
4.504972e+003,3.597375e+000
4.506901e+003,3.607660e+000
4.508830e+003,3.618966e+000
4.510758e+003,3.630290e+000
4.512687e+003,3.641809e+000
4.514615e+003,3.654758e+000
4.516543e+003,3.665255e+000
4.518472e+003,3.673412e+000
4.520400e+003,3.686148e+000
4.522329e+003,3.695256e+000
4.524257e+003,3.705911e+000
4.526186e+003,3.720112e+000
4.528114e+003,3.731859e+000
4.530043e+003,3.740782e+000
4.531971e+003,3.751070e+000
4.533900e+003,3.763287e+000
4.535828e+003,3.775450e+000
4.537757e+003,3.784651e+000
4.539686e+003,3.796324e+000
4.541614e+003,3.808010e+000
4.543542e+003,3.821036e+000
4.545471e+003,3.834981e+000
4.547399e+003,3.846623e+000
4.549328e+003,3.859495e+000
4.551256e+003,3.872615e+000
4.553185e+003,3.886527e+000
4.555113e+003,3.898447e+000
4.557042e+003,3.909922e+000
4.558970e+003,3.927893e+000
4.560899e+003,3.945231e+000
4.562827e+003,3.952385e+000
4.564756e+003,3.962387e+000
4.566685e+003,3.976056e+000
4.568613e+003,3.989237e+000
4.570542e+003,3.999115e+000
4.572470e+003,4.008553e+000
4.574398e+003,4.017341e+000
4.576327e+003,4.028304e+000
4.578255e+003,4.039030e+000
4.580184e+003,4.046948e+000
4.582112e+003,4.054699e+000
4.584041e+003,4.062775e+000
4.585969e+003,4.072639e+000
4.587898e+003,4.081513e+000
4.589826e+003,4.087251e+000
4.591755e+003,4.095034e+000
4.593683e+003,4.100379e+000
4.595612e+003,4.103250e+000
4.597540e+003,4.112724e+000
4.599469e+003,4.121187e+000
4.601397e+003,4.126280e+000
4.603326e+003,4.132779e+000
4.605254e+003,4.137585e+000
4.607183e+003,4.141434e+000
4.609111e+003,4.147790e+000
4.611040e+003,4.150807e+000
4.612968e+003,4.153200e+000
4.614897e+003,4.158577e+000
4.616825e+003,4.165492e+000
4.618754e+003,4.172484e+000
4.620682e+003,4.176709e+000
4.622611e+003,4.181953e+000
4.624539e+003,4.186435e+000
4.626468e+003,4.193471e+000
4.628396e+003,4.199732e+000
4.630325e+003,4.201816e+000
4.632253e+003,4.205277e+000
4.634182e+003,4.208472e+000
4.636110e+003,4.213754e+000
4.638039e+003,4.217301e+000
4.639967e+003,4.218419e+000
4.641896e+003,4.217604e+000
4.643824e+003,4.221529e+000
4.645753e+003,4.224892e+000
4.647681e+003,4.220830e+000
4.649610e+003,4.216277e+000
4.651538e+003,4.213361e+000
4.653467e+003,4.209981e+000
4.655396e+003,4.205013e+000
4.657324e+003,4.196886e+000
4.659252e+003,4.186357e+000
4.661181e+003,4.172800e+000
4.663109e+003,4.165253e+000
4.665038e+003,4.160955e+000
4.666966e+003,4.158038e+000
4.668895e+003,4.161632e+000
4.670823e+003,4.172486e+000
4.672752e+003,4.183659e+000
4.674680e+003,4.199107e+000
4.676609e+003,4.214439e+000
4.678537e+003,4.226984e+000
4.680466e+003,4.241933e+000
4.682394e+003,4.250751e+000
4.684323e+003,4.257320e+000
4.686251e+003,4.264960e+000
4.688180e+003,4.269633e+000
4.690108e+003,4.273315e+000
4.692037e+003,4.277457e+000
4.693965e+003,4.280996e+000
4.695894e+003,4.280695e+000
4.697822e+003,4.282250e+000
4.699751e+003,4.281136e+000
4.701679e+003,4.279591e+000
4.703608e+003,4.280750e+000
4.705536e+003,4.278487e+000
4.707465e+003,4.275693e+000
4.709393e+003,4.272583e+000
4.711322e+003,4.270045e+000
4.713250e+003,4.266703e+000
4.715179e+003,4.263227e+000
4.717107e+003,4.259963e+000
4.719036e+003,4.255871e+000
4.720964e+003,4.247443e+000
4.722893e+003,4.238249e+000
4.724821e+003,4.232077e+000
4.726750e+003,4.229305e+000
4.728678e+003,4.225407e+000
4.730606e+003,4.221120e+000
4.732535e+003,4.217433e+000
4.734464e+003,4.214730e+000
4.736392e+003,4.212569e+000
4.738321e+003,4.205206e+000
4.740249e+003,4.201428e+000
4.742178e+003,4.199380e+000
4.744106e+003,4.193182e+000
4.746035e+003,4.192291e+000
4.747963e+003,4.190652e+000
4.749892e+003,4.187572e+000
4.751820e+003,4.182862e+000
4.753749e+003,4.175967e+000
4.755677e+003,4.171843e+000
4.757605e+003,4.168775e+000
4.759534e+003,4.161318e+000
4.761463e+003,4.152956e+000
4.763391e+003,4.149400e+000
4.765320e+003,4.144821e+000
4.767248e+003,4.135681e+000
4.769177e+003,4.122895e+000
4.771105e+003,4.113790e+000
4.773034e+003,4.106619e+000
4.774962e+003,4.098813e+000
4.776891e+003,4.091940e+000
4.778819e+003,4.086284e+000
4.780748e+003,4.082969e+000
4.782676e+003,4.080845e+000
4.784604e+003,4.078516e+000
4.786533e+003,4.075706e+000
4.788462e+003,4.070660e+000
4.790390e+003,4.069666e+000
4.792319e+003,4.066050e+000
4.794247e+003,4.062698e+000
4.796176e+003,4.060090e+000
4.798104e+003,4.055573e+000
4.800033e+003,4.052014e+000
4.801961e+003,4.049676e+000
4.803890e+003,4.046326e+000
4.805818e+003,4.040016e+000
4.807747e+003,4.030506e+000
4.809675e+003,4.024369e+000
4.811604e+003,4.015188e+000
4.813532e+003,4.004375e+000
4.815460e+003,3.993886e+000
4.817389e+003,3.987541e+000
4.819317e+003,3.982027e+000
4.821246e+003,3.974440e+000
4.823175e+003,3.968560e+000
4.825103e+003,3.962491e+000
4.827032e+003,3.953875e+000
4.828960e+003,3.945955e+000
4.830889e+003,3.939886e+000
4.832817e+003,3.934401e+000
4.834746e+003,3.928670e+000
4.836674e+003,3.919239e+000
4.838603e+003,3.910766e+000
4.840531e+003,3.903689e+000
4.842459e+003,3.897746e+000
4.844388e+003,3.883112e+000
4.846316e+003,3.868954e+000
4.848245e+003,3.860091e+000
4.850174e+003,3.856703e+000
4.852102e+003,3.847364e+000
4.854031e+003,3.837577e+000
4.855959e+003,3.829014e+000
4.857888e+003,3.820717e+000
4.859816e+003,3.814362e+000
4.861745e+003,3.808298e+000
4.863673e+003,3.802672e+000
4.865602e+003,3.799964e+000
4.867530e+003,3.799201e+000
4.869458e+003,3.799152e+000
4.871387e+003,3.799070e+000
4.873315e+003,3.797083e+000
4.875244e+003,3.798338e+000
4.877172e+003,3.802955e+000
4.879101e+003,3.806074e+000
4.881030e+003,3.808763e+000
4.882958e+003,3.807829e+000
4.884887e+003,3.809866e+000
4.886815e+003,3.816774e+000
4.888744e+003,3.818021e+000
4.890672e+003,3.818881e+000
4.892601e+003,3.826090e+000
4.894529e+003,3.828995e+000
4.896458e+003,3.827729e+000
4.898386e+003,3.830611e+000
4.900314e+003,3.834972e+000
4.902243e+003,3.837389e+000
4.904171e+003,3.840719e+000
4.906100e+003,3.840940e+000
4.908028e+003,3.841229e+000
4.909957e+003,3.841655e+000
4.911886e+003,3.843056e+000
4.913814e+003,3.844429e+000
4.915743e+003,3.845159e+000
4.917671e+003,3.843678e+000
4.919600e+003,3.841034e+000
4.921528e+003,3.841500e+000
4.923457e+003,3.839497e+000
4.925385e+003,3.838285e+000
4.927313e+003,3.839396e+000
4.929242e+003,3.841771e+000
4.931170e+003,3.840835e+000
4.933099e+003,3.837400e+000
4.935027e+003,3.837236e+000
4.936956e+003,3.838006e+000
4.938885e+003,3.835427e+000
4.940813e+003,3.830720e+000
4.942742e+003,3.828009e+000
4.944670e+003,3.822973e+000
4.946599e+003,3.817523e+000
4.948527e+003,3.810709e+000
4.950456e+003,3.800689e+000
4.952384e+003,3.788851e+000
4.954313e+003,3.773269e+000
4.956241e+003,3.755826e+000
4.958169e+003,3.739623e+000
4.960098e+003,3.723021e+000
4.962026e+003,3.712548e+000
4.963955e+003,3.707998e+000
4.965883e+003,3.706119e+000
4.967812e+003,3.708502e+000
4.969740e+003,3.714630e+000
4.971669e+003,3.718672e+000
4.973598e+003,3.720376e+000
4.975526e+003,3.730748e+000
4.977455e+003,3.736536e+000
4.979383e+003,3.738038e+000
4.981312e+003,3.738956e+000
4.983240e+003,3.747135e+000
4.985168e+003,3.758492e+000
4.987097e+003,3.763972e+000
4.989025e+003,3.771672e+000
4.990954e+003,3.777702e+000
4.992882e+003,3.781711e+000
4.994811e+003,3.790635e+000
4.996739e+003,3.801123e+000
4.998668e+003,3.810853e+000
5.000597e+003,3.819287e+000
5.002525e+003,3.825124e+000
5.004454e+003,3.833666e+000
5.006382e+003,3.840842e+000
5.008311e+003,3.845399e+000
5.010239e+003,3.848107e+000
5.012167e+003,3.849600e+000
5.014096e+003,3.849256e+000
5.016024e+003,3.850744e+000
5.017953e+003,3.854666e+000
5.019881e+003,3.856946e+000
5.021810e+003,3.857600e+000
5.023738e+003,3.861302e+000
5.025667e+003,3.865615e+000
5.027596e+003,3.867514e+000
5.029524e+003,3.870639e+000
5.031452e+003,3.874608e+000
5.033381e+003,3.876113e+000
5.035310e+003,3.876503e+000
5.037238e+003,3.881236e+000
5.039167e+003,3.881660e+000
5.041095e+003,3.879914e+000
5.043023e+003,3.880166e+000
5.044952e+003,3.880708e+000
5.046880e+003,3.881230e+000
5.048809e+003,3.880764e+000
5.050737e+003,3.878349e+000
5.052666e+003,3.875507e+000
5.054595e+003,3.872330e+000
5.056523e+003,3.865394e+000
5.058451e+003,3.860299e+000
5.060380e+003,3.857389e+000
5.062309e+003,3.857376e+000
5.064237e+003,3.858619e+000
5.066166e+003,3.856950e+000
5.068094e+003,3.858714e+000
5.070022e+003,3.859776e+000
5.071951e+003,3.857666e+000
5.073879e+003,3.856725e+000
5.075808e+003,3.856357e+000
5.077736e+003,3.854750e+000
5.079665e+003,3.854636e+000
5.081593e+003,3.856032e+000
5.083522e+003,3.857470e+000
5.085450e+003,3.854681e+000
5.087379e+003,3.848321e+000
5.089308e+003,3.844481e+000
5.091236e+003,3.841214e+000
5.093165e+003,3.840862e+000
5.095093e+003,3.841485e+000
5.097021e+003,3.840301e+000
5.098950e+003,3.838580e+000
5.100878e+003,3.837097e+000
5.102807e+003,3.844529e+000
5.104735e+003,3.848813e+000
5.106664e+003,3.849006e+000
5.108592e+003,3.849951e+000
5.110521e+003,3.850872e+000
5.112449e+003,3.851665e+000
5.114378e+003,3.854032e+000
5.116307e+003,3.858629e+000
5.118235e+003,3.862682e+000
5.120163e+003,3.864532e+000
5.122092e+003,3.863523e+000
5.124021e+003,3.863480e+000
5.125949e+003,3.868198e+000
5.127877e+003,3.870390e+000
5.129806e+003,3.870712e+000
5.131734e+003,3.871893e+000
5.133663e+003,3.873395e+000
5.135591e+003,3.872094e+000
5.137520e+003,3.870000e+000
5.139448e+003,3.873237e+000
5.141377e+003,3.871185e+000
5.143305e+003,3.867281e+000
5.145234e+003,3.863202e+000
5.147162e+003,3.858123e+000
5.149091e+003,3.858268e+000
5.151020e+003,3.854992e+000
5.152948e+003,3.850138e+000
5.154876e+003,3.848332e+000
5.156805e+003,3.843887e+000
5.158733e+003,3.844660e+000
5.160662e+003,3.846215e+000
5.162590e+003,3.846089e+000
5.164519e+003,3.843881e+000
5.166447e+003,3.846507e+000
5.168376e+003,3.848950e+000
5.170304e+003,3.844423e+000
5.172233e+003,3.842625e+000
5.174161e+003,3.843865e+000
5.176090e+003,3.841684e+000
5.178019e+003,3.841880e+000
5.179947e+003,3.843122e+000
5.181875e+003,3.840364e+000
5.183804e+003,3.844274e+000
5.185732e+003,3.841004e+000
5.187661e+003,3.840540e+000
5.189589e+003,3.837176e+000
5.191518e+003,3.835693e+000
5.193446e+003,3.836589e+000
5.195375e+003,3.841739e+000
5.197303e+003,3.842411e+000
5.199232e+003,3.840765e+000
5.201160e+003,3.844080e+000
5.203089e+003,3.849359e+000
5.205018e+003,3.862437e+000
5.206946e+003,3.858495e+000
5.208874e+003,3.849109e+000
5.210803e+003,3.841364e+000
5.212731e+003,3.843232e+000
5.214660e+003,3.842384e+000
5.216588e+003,3.846417e+000
5.218517e+003,3.845191e+000
5.220445e+003,3.841554e+000
5.222374e+003,3.848054e+000
5.224302e+003,3.861012e+000
5.226231e+003,3.854995e+000
5.228159e+003,3.846131e+000
5.230088e+003,3.855448e+000
5.232016e+003,3.854000e+000
5.233945e+003,3.850832e+000
5.235873e+003,3.851324e+000
5.237802e+003,3.852851e+000
5.239730e+003,3.852624e+000
5.241659e+003,3.861858e+000
5.243587e+003,3.873038e+000
5.245516e+003,3.873396e+000
5.247444e+003,3.879272e+000
5.249373e+003,3.869762e+000
5.251301e+003,3.866632e+000
5.253229e+003,3.877985e+000
5.255158e+003,3.876842e+000
5.257087e+003,3.865169e+000
5.259015e+003,3.873322e+000
5.260944e+003,3.882094e+000
5.262872e+003,3.887233e+000
5.264801e+003,3.878499e+000
5.266729e+003,3.873948e+000
5.268658e+003,3.873056e+000
5.270586e+003,3.868325e+000
5.272515e+003,3.865861e+000
5.274443e+003,3.865263e+000
5.276372e+003,3.865002e+000
5.278300e+003,3.870284e+000
5.280229e+003,3.872811e+000
5.282157e+003,3.869413e+000
5.284086e+003,3.873810e+000
5.286014e+003,3.870176e+000
5.287943e+003,3.875350e+000
5.289871e+003,3.883428e+000
5.291800e+003,3.872876e+000
5.293729e+003,3.865390e+000
5.295657e+003,3.862092e+000
5.297585e+003,3.864084e+000
5.299514e+003,3.864220e+000
5.301442e+003,3.857646e+000
5.303371e+003,3.853256e+000
5.305299e+003,3.856668e+000
5.307228e+003,3.857374e+000
5.309156e+003,3.847911e+000
5.311085e+003,3.848168e+000
5.313013e+003,3.853448e+000
5.314941e+003,3.863592e+000
5.316870e+003,3.872624e+000
5.318799e+003,3.874369e+000
5.320727e+003,3.880726e+000
5.322656e+003,3.889249e+000
5.324584e+003,3.897878e+000
5.326513e+003,3.906187e+000
5.328441e+003,3.895355e+000
5.330370e+003,3.895603e+000
5.332298e+003,3.894426e+000
5.334227e+003,3.891458e+000
5.336155e+003,3.903093e+000
5.338084e+003,3.897409e+000
5.340012e+003,3.873981e+000
5.341940e+003,3.877845e+000
5.343869e+003,3.885833e+000
5.345798e+003,3.860607e+000
5.347726e+003,3.848656e+000
5.349655e+003,3.834050e+000
5.351583e+003,3.833470e+000
5.353512e+003,3.827172e+000
5.355440e+003,3.806937e+000
5.357369e+003,3.799820e+000
5.359297e+003,3.796731e+000
5.361226e+003,3.792200e+000
5.363154e+003,3.786877e+000
5.365083e+003,3.777185e+000
5.367011e+003,3.763882e+000
5.368939e+003,3.755670e+000
5.370868e+003,3.753483e+000
5.372797e+003,3.756193e+000
5.374725e+003,3.756082e+000
5.376654e+003,3.751084e+000
5.378582e+003,3.733936e+000
5.380511e+003,3.728935e+000
5.382439e+003,3.730320e+000
5.384368e+003,3.736209e+000
5.386296e+003,3.723909e+000
5.388225e+003,3.708707e+000
5.390153e+003,3.703296e+000
5.392082e+003,3.705733e+000
5.394010e+003,3.701033e+000
5.395938e+003,3.691664e+000
5.397867e+003,3.680089e+000
5.399796e+003,3.670077e+000
5.401724e+003,3.667272e+000
5.403652e+003,3.660698e+000
5.405581e+003,3.654691e+000
5.407510e+003,3.654531e+000
5.409438e+003,3.655120e+000
5.411367e+003,3.642464e+000
5.413295e+003,3.630281e+000
5.415224e+003,3.605611e+000
5.417152e+003,3.599531e+000
5.419081e+003,3.594016e+000
5.421009e+003,3.588741e+000
5.422938e+003,3.585141e+000
5.424866e+003,3.583802e+000
5.426795e+003,3.589363e+000
5.428723e+003,3.588244e+000
5.430651e+003,3.575346e+000
5.432580e+003,3.579109e+000
5.434509e+003,3.576243e+000
5.436437e+003,3.564583e+000
5.438366e+003,3.571746e+000
5.440294e+003,3.580860e+000
5.442223e+003,3.570065e+000
5.444151e+003,3.572670e+000
5.446080e+003,3.566720e+000
5.448008e+003,3.562837e+000
5.449937e+003,3.558951e+000
5.451865e+003,3.552155e+000
5.453793e+003,3.556560e+000
5.455722e+003,3.554601e+000
5.457650e+003,3.551780e+000
5.459579e+003,3.555533e+000
5.461508e+003,3.548483e+000
5.463436e+003,3.542371e+000
5.465365e+003,3.543345e+000
5.467293e+003,3.543621e+000
5.469222e+003,3.537174e+000
5.471150e+003,3.532383e+000
5.473079e+003,3.539758e+000
5.475007e+003,3.541715e+000
5.476936e+003,3.523985e+000
5.478864e+003,3.519826e+000
5.480792e+003,3.517297e+000
5.482721e+003,3.513853e+000
5.484649e+003,3.510984e+000
5.486578e+003,3.512692e+000
5.488507e+003,3.508356e+000
5.490435e+003,3.508654e+000
5.492363e+003,3.514471e+000
5.494292e+003,3.506579e+000
5.496221e+003,3.505522e+000
5.498149e+003,3.506253e+000
5.500078e+003,3.505241e+000
5.502006e+003,3.506795e+000
5.503935e+003,3.508280e+000
5.505863e+003,3.515095e+000
5.507792e+003,3.515059e+000
5.509720e+003,3.512721e+000
5.511648e+003,3.512279e+000
5.513577e+003,3.512541e+000
5.515505e+003,3.517336e+000
5.517434e+003,3.515859e+000
5.519362e+003,3.517733e+000
5.521291e+003,3.520989e+000
5.523220e+003,3.517706e+000
5.525148e+003,3.515575e+000
5.527077e+003,3.515823e+000
5.529005e+003,3.514661e+000
5.530934e+003,3.517079e+000
5.532862e+003,3.517752e+000
5.534791e+003,3.518306e+000
5.536719e+003,3.517032e+000
5.538647e+003,3.513310e+000
5.540576e+003,3.510461e+000
5.542504e+003,3.512255e+000
5.544433e+003,3.511634e+000
5.546361e+003,3.508640e+000
5.548290e+003,3.507706e+000
5.550219e+003,3.507636e+000
5.552147e+003,3.509990e+000
5.554076e+003,3.511680e+000
5.556004e+003,3.511654e+000
5.557933e+003,3.508142e+000
5.559861e+003,3.509967e+000
5.561790e+003,3.515405e+000
5.563718e+003,3.516490e+000
5.565646e+003,3.516066e+000
5.567575e+003,3.522101e+000
5.569503e+003,3.529497e+000
5.571432e+003,3.534009e+000
5.573360e+003,3.537686e+000
5.575289e+003,3.542839e+000
5.577218e+003,3.547654e+000
5.579146e+003,3.549606e+000
5.581074e+003,3.553362e+000
5.583003e+003,3.555960e+000
5.584932e+003,3.560807e+000
5.586860e+003,3.562783e+000
5.588789e+003,3.564816e+000
5.590717e+003,3.567372e+000
5.592646e+003,3.565518e+000
5.594574e+003,3.561630e+000
5.596502e+003,3.560483e+000
5.598431e+003,3.559978e+000
5.600359e+003,3.553414e+000
5.602288e+003,3.552403e+000
5.604216e+003,3.549124e+000
5.606145e+003,3.540005e+000
5.608073e+003,3.532954e+000
5.610002e+003,3.528937e+000
5.611931e+003,3.524459e+000
5.613859e+003,3.517911e+000
5.615788e+003,3.510338e+000
5.617716e+003,3.508960e+000
5.619645e+003,3.504196e+000
5.621573e+003,3.498300e+000
5.623501e+003,3.494534e+000
5.625430e+003,3.490588e+000
5.627358e+003,3.485685e+000
5.629287e+003,3.482683e+000
5.631215e+003,3.478128e+000
5.633144e+003,3.472932e+000
5.635072e+003,3.469120e+000
5.637001e+003,3.463983e+000
5.638930e+003,3.459795e+000
5.640858e+003,3.455601e+000
5.642786e+003,3.449698e+000
5.644715e+003,3.441813e+000
5.646644e+003,3.433740e+000
5.648572e+003,3.422026e+000
5.650500e+003,3.412534e+000
5.652429e+003,3.403670e+000
5.654357e+003,3.394818e+000
5.656286e+003,3.388494e+000
5.658214e+003,3.381718e+000
5.660143e+003,3.381638e+000
5.662071e+003,3.381825e+000
5.664000e+003,3.378284e+000
5.665929e+003,3.376754e+000
5.667857e+003,3.379848e+000
5.669785e+003,3.387550e+000
5.671714e+003,3.392831e+000
5.673643e+003,3.392379e+000
5.675571e+003,3.393975e+000
5.677500e+003,3.396908e+000
5.679428e+003,3.400323e+000
5.681356e+003,3.406653e+000
5.683285e+003,3.411308e+000
5.685213e+003,3.415498e+000
