4.917671e+003,4.801613e+000
4.919600e+003,4.800396e+000
4.921528e+003,4.799897e+000
4.923457e+003,4.798073e+000
4.925385e+003,4.796468e+000
4.927313e+003,4.794399e+000
4.929242e+003,4.794890e+000
4.931170e+003,4.795287e+000
4.933099e+003,4.791443e+000
4.935027e+003,4.792533e+000
4.936956e+003,4.793091e+000
4.938885e+003,4.792884e+000
4.940813e+003,4.787331e+000
4.942742e+003,4.775249e+000
4.944670e+003,4.759951e+000
4.946599e+003,4.740733e+000
4.948527e+003,4.715425e+000
4.950456e+003,4.687860e+000
4.952384e+003,4.650509e+000
4.954313e+003,4.599030e+000
4.956241e+003,4.544377e+000
4.958169e+003,4.492490e+000
4.960098e+003,4.447010e+000
4.962026e+003,4.418995e+000
4.963955e+003,4.410445e+000
4.965883e+003,4.421363e+000
4.967812e+003,4.439318e+000
4.969740e+003,4.461271e+000
4.971669e+003,4.482844e+000
4.973598e+003,4.500543e+000
4.975526e+003,4.514635e+000
4.977455e+003,4.526284e+000
4.979383e+003,4.538829e+000
4.981312e+003,4.554296e+000
4.983240e+003,4.573084e+000
4.985168e+003,4.594427e+000
4.987097e+003,4.614701e+000
4.989025e+003,4.634368e+000
4.990954e+003,4.659462e+000
4.992882e+003,4.686377e+000
4.994811e+003,4.713021e+000
4.996739e+003,4.743521e+000
4.998668e+003,4.776155e+000
5.000597e+003,4.806940e+000
5.002525e+003,4.834590e+000
5.004454e+003,4.860691e+000
5.006382e+003,4.878879e+000
5.008311e+003,4.890066e+000
5.010239e+003,4.896643e+000
5.012167e+003,4.897110e+000
5.014096e+003,4.895833e+000
5.016024e+003,4.893597e+000
5.017953e+003,4.896364e+000
5.019881e+003,4.901134e+000
5.021810e+003,4.911764e+000
5.023738e+003,4.927632e+000
5.025667e+003,4.939394e+000
5.027596e+003,4.948284e+000
5.029524e+003,4.959761e+000
5.031452e+003,4.968389e+000
5.033381e+003,4.973479e+000
5.035310e+003,4.974985e+000
5.037238e+003,4.977049e+000
5.039167e+003,4.979232e+000
5.041095e+003,4.981206e+000
5.043023e+003,4.981969e+000
5.044952e+003,4.983797e+000
5.046880e+003,4.987369e+000
5.048809e+003,4.985384e+000
5.050737e+003,4.977993e+000
5.052666e+003,4.965092e+000
5.054595e+003,4.949594e+000
5.056523e+003,4.929356e+000
5.058451e+003,4.911507e+000
5.060380e+003,4.896627e+000
5.062309e+003,4.888805e+000
5.064237e+003,4.886725e+000
5.066166e+003,4.888588e+000
5.068094e+003,4.889724e+000
5.070022e+003,4.889208e+000
5.071951e+003,4.891599e+000
5.073879e+003,4.895287e+000
5.075808e+003,4.893755e+000
5.077736e+003,4.893720e+000
5.079665e+003,4.891471e+000
5.081593e+003,4.882623e+000
5.083522e+003,4.873479e+000
5.085450e+003,4.868290e+000
5.087379e+003,4.864017e+000
5.089308e+003,4.857157e+000
5.091236e+003,4.849363e+000
5.093165e+003,4.843918e+000
5.095093e+003,4.839693e+000
5.097021e+003,4.832618e+000
5.098950e+003,4.829606e+000
5.100878e+003,4.835343e+000
5.102807e+003,4.839958e+000
5.104735e+003,4.841826e+000
5.106664e+003,4.850015e+000
5.108592e+003,4.857662e+000
5.110521e+003,4.867907e+000
5.112449e+003,4.877911e+000
5.114378e+003,4.881358e+000
5.116307e+003,4.886811e+000
5.118235e+003,4.891486e+000
5.120163e+003,4.895688e+000
5.122092e+003,4.903743e+000
5.124021e+003,4.910948e+000
5.125949e+003,4.915509e+000
5.127877e+003,4.922846e+000
5.129806e+003,4.931442e+000
5.131734e+003,4.935677e+000
5.133663e+003,4.936411e+000
5.135591e+003,4.935920e+000
5.137520e+003,4.931025e+000
5.139448e+003,4.927402e+000
5.141377e+003,4.914983e+000
5.143305e+003,4.902284e+000
5.145234e+003,4.893003e+000
5.147162e+003,4.879576e+000
5.149091e+003,4.865736e+000
5.151020e+003,4.853096e+000
5.152948e+003,4.844970e+000
5.154876e+003,4.839660e+000
5.156805e+003,4.829381e+000
5.158733e+003,4.822042e+000
5.160662e+003,4.819826e+000
5.162590e+003,4.823500e+000
5.164519e+003,4.824706e+000
5.166447e+003,4.824524e+000
5.168376e+003,4.829041e+000
5.170304e+003,4.827146e+000
5.172233e+003,4.824033e+000
5.174161e+003,4.826049e+000
5.176090e+003,4.822696e+000
5.178019e+003,4.818975e+000
5.179947e+003,4.812793e+000
5.181875e+003,4.806169e+000
5.183804e+003,4.810077e+000
5.185732e+003,4.810377e+000
5.187661e+003,4.809527e+000
5.189589e+003,4.807557e+000
5.191518e+003,4.809570e+000
5.193446e+003,4.817260e+000
5.195375e+003,4.827219e+000
5.197303e+003,4.827985e+000
5.199232e+003,4.828960e+000
5.201160e+003,4.836005e+000
5.203089e+003,4.843946e+000
5.205018e+003,4.861594e+000
5.206946e+003,4.859253e+000
5.208874e+003,4.847081e+000
5.210803e+003,4.832273e+000
5.212731e+003,4.830451e+000
5.214660e+003,4.831252e+000
5.216588e+003,4.837075e+000
5.218517e+003,4.834061e+000
5.220445e+003,4.837645e+000
5.222374e+003,4.846910e+000
5.224302e+003,4.855631e+000
5.226231e+003,4.845462e+000
5.228159e+003,4.849938e+000
5.230088e+003,4.867839e+000
5.232016e+003,4.868227e+000
5.233945e+003,4.868345e+000
5.235873e+003,4.873096e+000
5.237802e+003,4.879189e+000
5.239730e+003,4.884734e+000
5.241659e+003,4.899990e+000
5.243587e+003,4.913641e+000
5.245516e+003,4.923854e+000
5.247444e+003,4.934174e+000
5.249373e+003,4.923177e+000
5.251301e+003,4.929244e+000
5.253229e+003,4.944871e+000
5.255158e+003,4.944613e+000
5.257087e+003,4.939717e+000
5.259015e+003,4.951738e+000
5.260944e+003,4.960706e+000
5.262872e+003,4.964415e+000
5.264801e+003,4.949596e+000
5.266729e+003,4.948398e+000
5.268658e+003,4.948025e+000
5.270586e+003,4.937405e+000
5.272515e+003,4.930808e+000
5.274443e+003,4.929833e+000
5.276372e+003,4.929835e+000
5.278300e+003,4.935418e+000
5.280229e+003,4.934519e+000
5.282157e+003,4.939188e+000
5.284086e+003,4.950387e+000
5.286014e+003,4.948194e+000
5.287943e+003,4.953944e+000
5.289871e+003,4.953835e+000
5.291800e+003,4.932499e+000
5.293729e+003,4.923547e+000
5.295657e+003,4.914113e+000
5.297585e+003,4.907864e+000
5.299514e+003,4.897304e+000
5.301442e+003,4.883547e+000
5.303371e+003,4.866959e+000
5.305299e+003,4.860811e+000
5.307228e+003,4.849607e+000
5.309156e+003,4.835409e+000
5.311085e+003,4.846362e+000
5.313013e+003,4.880408e+000
5.314941e+003,4.921221e+000
5.316870e+003,4.958333e+000
5.318799e+003,4.992278e+000
5.320727e+003,5.017830e+000
5.322656e+003,5.036670e+000
5.324584e+003,5.055378e+000
5.326513e+003,5.064710e+000
5.328441e+003,5.047540e+000
5.330370e+003,5.044872e+000
5.332298e+003,5.037999e+000
5.334227e+003,5.029122e+000
5.336155e+003,5.033825e+000
5.338084e+003,5.013401e+000
5.340012e+003,4.975554e+000
5.341940e+003,4.966576e+000
5.343869e+003,4.946504e+000
5.345798e+003,4.890532e+000
5.347726e+003,4.862949e+000
5.349655e+003,4.823916e+000
5.351583e+003,4.804378e+000
5.353512e+003,4.774006e+000
5.355440e+003,4.731867e+000
5.357369e+003,4.712511e+000
5.359297e+003,4.696562e+000
5.361226e+003,4.684097e+000
5.363154e+003,4.665944e+000
5.365083e+003,4.636235e+000
5.367011e+003,4.611720e+000
5.368939e+003,4.589703e+000
5.370868e+003,4.572505e+000
5.372797e+003,4.564906e+000
5.374725e+003,4.560553e+000
5.376654e+003,4.543975e+000
5.378582e+003,4.523643e+000
5.380511e+003,4.523451e+000
5.382439e+003,4.526634e+000
5.384368e+003,4.531476e+000
5.386296e+003,4.514500e+000
5.388225e+003,4.495676e+000
5.390153e+003,4.487164e+000
5.392082e+003,4.478912e+000
5.394010e+003,4.455712e+000
5.395938e+003,4.433953e+000
5.397867e+003,4.415224e+000
5.399796e+003,4.398978e+000
5.401724e+003,4.384058e+000
5.403652e+003,4.360316e+000
5.405581e+003,4.332125e+000
5.407510e+003,4.314931e+000
5.409438e+003,4.293113e+000
5.411367e+003,4.254822e+000
5.413295e+003,4.216619e+000
5.415224e+003,4.165344e+000
5.417152e+003,4.136718e+000
5.419081e+003,4.115983e+000
5.421009e+003,4.106282e+000
5.422938e+003,4.099102e+000
5.424866e+003,4.090878e+000
5.426795e+003,4.092368e+000
5.428723e+003,4.081383e+000
5.430651e+003,4.064131e+000
5.432580e+003,4.069359e+000
5.434509e+003,4.065048e+000
5.436437e+003,4.054912e+000
5.438366e+003,4.062865e+000
5.440294e+003,4.067629e+000
5.442223e+003,4.053226e+000
5.444151e+003,4.053657e+000
5.446080e+003,4.044605e+000
5.448008e+003,4.042146e+000
5.449937e+003,4.030580e+000
5.451865e+003,4.022113e+000
5.453793e+003,4.025455e+000
5.455722e+003,4.022903e+000
5.457650e+003,4.015568e+000
5.459579e+003,4.015952e+000
5.461508e+003,4.005704e+000
5.463436e+003,3.996378e+000
5.465365e+003,3.992701e+000
5.467293e+003,3.987960e+000
5.469222e+003,3.977229e+000
5.471150e+003,3.967650e+000
5.473079e+003,3.968598e+000
5.475007e+003,3.959996e+000
5.476936e+003,3.932795e+000
5.478864e+003,3.922818e+000
5.480792e+003,3.907067e+000
5.482721e+003,3.891251e+000
5.484649e+003,3.879902e+000
5.486578e+003,3.870310e+000
5.488507e+003,3.858804e+000
5.490435e+003,3.856967e+000
5.492363e+003,3.859305e+000
5.494292e+003,3.854248e+000
5.496221e+003,3.859252e+000
5.498149e+003,3.867557e+000
5.500078e+003,3.870646e+000
5.502006e+003,3.881693e+000
5.503935e+003,3.889176e+000
5.505863e+003,3.897994e+000
5.507792e+003,3.903498e+000
5.509720e+003,3.905365e+000
5.511648e+003,3.911202e+000
5.513577e+003,3.917844e+000
5.515505e+003,3.924198e+000
5.517434e+003,3.928499e+000
5.519362e+003,3.932801e+000
5.521291e+003,3.935117e+000
5.523220e+003,3.935719e+000
5.525148e+003,3.933335e+000
5.527077e+003,3.935715e+000
5.529005e+003,3.931281e+000
5.530934e+003,3.927435e+000
5.532862e+003,3.927013e+000
5.534791e+003,3.929668e+000
5.536719e+003,3.923527e+000
5.538647e+003,3.917276e+000
5.540576e+003,3.912736e+000
5.542504e+003,3.908851e+000
5.544433e+003,3.899136e+000
5.546361e+003,3.893378e+000
5.548290e+003,3.894656e+000
5.550219e+003,3.890026e+000
5.552147e+003,3.888101e+000
5.554076e+003,3.893555e+000
5.556004e+003,3.896164e+000
5.557933e+003,3.900001e+000
5.559861e+003,3.909040e+000
5.561790e+003,3.916611e+000
5.563718e+003,3.926525e+000
5.565646e+003,3.941883e+000
5.567575e+003,3.957328e+000
5.569503e+003,3.978122e+000
5.571432e+003,3.999101e+000
5.573360e+003,4.023479e+000
5.575289e+003,4.048350e+000
5.577218e+003,4.074720e+000
5.579146e+003,4.097818e+000
5.581074e+003,4.117703e+000
5.583003e+003,4.134327e+000
5.584932e+003,4.147811e+000
5.586860e+003,4.155561e+000
5.588789e+003,4.166067e+000
5.590717e+003,4.168037e+000
5.592646e+003,4.161295e+000
5.594574e+003,4.150822e+000
5.596502e+003,4.140797e+000
5.598431e+003,4.129389e+000
5.600359e+003,4.113689e+000
5.602288e+003,4.094138e+000
5.604216e+003,4.076423e+000
5.606145e+003,4.059700e+000
5.608073e+003,4.038310e+000
5.610002e+003,4.017551e+000
5.611931e+003,3.998354e+000
5.613859e+003,3.979362e+000
5.615788e+003,3.958795e+000
5.617716e+003,3.936175e+000
5.619645e+003,3.917511e+000
5.621573e+003,3.902548e+000
5.623501e+003,3.885158e+000
5.625430e+003,3.866817e+000
5.627358e+003,3.852899e+000
5.629287e+003,3.838308e+000
5.631215e+003,3.820855e+000
5.633144e+003,3.802792e+000
5.635072e+003,3.784021e+000
5.637001e+003,3.762564e+000
5.638930e+003,3.742297e+000
5.640858e+003,3.718961e+000
5.642786e+003,3.689301e+000
5.644715e+003,3.655123e+000
5.646644e+003,3.615048e+000
5.648572e+003,3.568615e+000
5.650500e+003,3.518634e+000
5.652429e+003,3.470030e+000
5.654357e+003,3.422495e+000
5.656286e+003,3.379244e+000
5.658214e+003,3.341366e+000
5.660143e+003,3.316847e+000
5.662071e+003,3.305082e+000
5.664000e+003,3.304074e+000
5.665929e+003,3.309424e+000
5.667857e+003,3.318639e+000
5.669785e+003,3.338546e+000
5.671714e+003,3.364038e+000
5.673643e+003,3.388700e+000
5.675571e+003,3.416007e+000
5.677500e+003,3.445785e+000
5.679428e+003,3.472277e+000
5.681356e+003,3.492043e+000
5.683285e+003,3.509789e+000
5.685213e+003,3.530294e+000
