4.155914e+003,2.747543e+000
4.157843e+003,2.749296e+000
4.159771e+003,2.749671e+000
4.161700e+003,2.750902e+000
4.163628e+003,2.749074e+000
4.165557e+003,2.749279e+000
4.167485e+003,2.750791e+000
4.169414e+003,2.750602e+000
4.171342e+003,2.749655e+000
4.173271e+003,2.752474e+000
4.175199e+003,2.759047e+000
4.177127e+003,2.755300e+000
4.179056e+003,2.754257e+000
4.180985e+003,2.758155e+000
4.182913e+003,2.757079e+000
4.184842e+003,2.755046e+000
4.186770e+003,2.756339e+000
4.188699e+003,2.758841e+000
4.190627e+003,2.758793e+000
4.192556e+003,2.759589e+000
4.194484e+003,2.764251e+000
4.196413e+003,2.764422e+000
4.198341e+003,2.767363e+000
4.200270e+003,2.770358e+000
4.202198e+003,2.773325e+000
4.204126e+003,2.773510e+000
4.206055e+003,2.776397e+000
4.207983e+003,2.784139e+000
4.209912e+003,2.784059e+000
4.211841e+003,2.780199e+000
4.213769e+003,2.783478e+000
4.215698e+003,2.785178e+000
4.217626e+003,2.784894e+000
4.219555e+003,2.784096e+000
4.221483e+003,2.784944e+000
4.223412e+003,2.788103e+000
4.225340e+003,2.792495e+000
4.227269e+003,2.797518e+000
4.229197e+003,2.798365e+000
4.231125e+003,2.796730e+000
4.233054e+003,2.798345e+000
4.234982e+003,2.801251e+000
4.236911e+003,2.804847e+000
4.238840e+003,2.804016e+000
4.240768e+003,2.794749e+000
4.242697e+003,2.790539e+000
4.244625e+003,2.787016e+000
4.246554e+003,2.783579e+000
4.248482e+003,2.781710e+000
4.250411e+003,2.780256e+000
4.252339e+003,2.780708e+000
4.254268e+003,2.780876e+000
4.256196e+003,2.783568e+000
4.258125e+003,2.787536e+000
4.260053e+003,2.793748e+000
4.261981e+003,2.802017e+000
4.263910e+003,2.807559e+000
4.265838e+003,2.810952e+000
4.267767e+003,2.812532e+000
4.269696e+003,2.815983e+000
4.271624e+003,2.819763e+000
4.273553e+003,2.821859e+000
4.275481e+003,2.822807e+000
4.277410e+003,2.824353e+000
4.279338e+003,2.824375e+000
4.281267e+003,2.826758e+000
4.283195e+003,2.830617e+000
4.285124e+003,2.831330e+000
4.287052e+003,2.831942e+000
4.288980e+003,2.833135e+000
4.290909e+003,2.835941e+000
4.292837e+003,2.838467e+000
4.294766e+003,2.836346e+000
4.296694e+003,2.835478e+000
4.298623e+003,2.836655e+000
4.300552e+003,2.837556e+000
4.302480e+003,2.836728e+000
4.304409e+003,2.834394e+000
4.306337e+003,2.833702e+000
4.308266e+003,2.831609e+000
4.310194e+003,2.826048e+000
4.312123e+003,2.815591e+000
4.314051e+003,2.806169e+000
4.315979e+003,2.801495e+000
4.317908e+003,2.794734e+000
4.319836e+003,2.787383e+000
4.321765e+003,2.783328e+000
4.323693e+003,2.783558e+000
4.325622e+003,2.787231e+000
4.327551e+003,2.791541e+000
4.329479e+003,2.796587e+000
4.331408e+003,2.799617e+000
4.333336e+003,2.803186e+000
4.335265e+003,2.807539e+000
4.337193e+003,2.814388e+000
4.339122e+003,2.816715e+000
4.341050e+003,2.817811e+000
4.342979e+003,2.820556e+000
4.344907e+003,2.824681e+000
4.346835e+003,2.830249e+000
4.348764e+003,2.833333e+000
4.350692e+003,2.836887e+000
4.352621e+003,2.842774e+000
4.354549e+003,2.846779e+000
4.356478e+003,2.851789e+000
4.358407e+003,2.854354e+000
4.360335e+003,2.858128e+000
4.362264e+003,2.857675e+000
4.364192e+003,2.857046e+000
4.366121e+003,2.863242e+000
4.368049e+003,2.866189e+000
4.369978e+003,2.866764e+000
4.371906e+003,2.866150e+000
4.373834e+003,2.867550e+000
4.375763e+003,2.873151e+000
4.377691e+003,2.879692e+000
4.379620e+003,2.884115e+000
4.381548e+003,2.887526e+000
4.383477e+003,2.889895e+000
4.385405e+003,2.890192e+000
4.387334e+003,2.890587e+000
4.389263e+003,2.896498e+000
4.391191e+003,2.902227e+000
4.393120e+003,2.905633e+000
4.395048e+003,2.907562e+000
4.396977e+003,2.914024e+000
4.398905e+003,2.920362e+000
4.400833e+003,2.928694e+000
4.402762e+003,2.933317e+000
4.404690e+003,2.937642e+000
4.406619e+003,2.942745e+000
4.408547e+003,2.946915e+000
4.410476e+003,2.952824e+000
4.412404e+003,2.960032e+000
4.414333e+003,2.971164e+000
4.416262e+003,2.981940e+000
4.418190e+003,2.990437e+000
4.420119e+003,2.994823e+000
4.422047e+003,3.000406e+000
4.423976e+003,3.010497e+000
4.425904e+003,3.019373e+000
4.427833e+003,3.026954e+000
4.429761e+003,3.035742e+000
4.431689e+003,3.042995e+000
4.433618e+003,3.050793e+000
4.435546e+003,3.057817e+000
4.437475e+003,3.065458e+000
4.439403e+003,3.073622e+000
4.441332e+003,3.082099e+000
4.443260e+003,3.091789e+000
4.445189e+003,3.098478e+000
4.447117e+003,3.106771e+000
4.449046e+003,3.117237e+000
4.450975e+003,3.123164e+000
4.452903e+003,3.132537e+000
4.454832e+003,3.139375e+000
4.456760e+003,3.148811e+000
4.458688e+003,3.160090e+000
4.460617e+003,3.167681e+000
4.462545e+003,3.177292e+000
4.464474e+003,3.183607e+000
4.466402e+003,3.187544e+000
4.468331e+003,3.194293e+000
4.470259e+003,3.200304e+000
4.472188e+003,3.208634e+000
4.474116e+003,3.215449e+000
4.476045e+003,3.222904e+000
4.477974e+003,3.232096e+000
4.479902e+003,3.238034e+000
4.481831e+003,3.245770e+000
4.483759e+003,3.254904e+000
4.485688e+003,3.260152e+000
4.487616e+003,3.267013e+000
4.489544e+003,3.273296e+000
4.491473e+003,3.279291e+000
4.493401e+003,3.285216e+000
4.495330e+003,3.291595e+000
4.497258e+003,3.297894e+000
4.499187e+003,3.305021e+000
4.501115e+003,3.311626e+000
4.503044e+003,3.321167e+000
4.504972e+003,3.327878e+000
4.506901e+003,3.332768e+000
4.508830e+003,3.340865e+000
4.510758e+003,3.346586e+000
4.512687e+003,3.351012e+000
4.514615e+003,3.357934e+000
4.516543e+003,3.364599e+000
4.518472e+003,3.373286e+000
4.520400e+003,3.382585e+000
4.522329e+003,3.388967e+000
4.524257e+003,3.389587e+000
4.526186e+003,3.391482e+000
4.528114e+003,3.400743e+000
4.530043e+003,3.413579e+000
4.531971e+003,3.420864e+000
4.533900e+003,3.425761e+000
4.535828e+003,3.432481e+000
4.537757e+003,3.442173e+000
4.539686e+003,3.450794e+000
4.541614e+003,3.456502e+000
4.543542e+003,3.463545e+000
4.545471e+003,3.470386e+000
4.547399e+003,3.477916e+000
4.549328e+003,3.483835e+000
4.551256e+003,3.490425e+000
4.553185e+003,3.497927e+000
4.555113e+003,3.506973e+000
4.557042e+003,3.514389e+000
4.558970e+003,3.520884e+000
4.560899e+003,3.527826e+000
4.562827e+003,3.532281e+000
4.564756e+003,3.538724e+000
4.566685e+003,3.545449e+000
4.568613e+003,3.551220e+000
4.570542e+003,3.556396e+000
4.572470e+003,3.562657e+000
4.574398e+003,3.570194e+000
4.576327e+003,3.575483e+000
4.578255e+003,3.581255e+000
4.580184e+003,3.588787e+000
4.582112e+003,3.594126e+000
4.584041e+003,3.596927e+000
4.585969e+003,3.601696e+000
4.587898e+003,3.605765e+000
4.589826e+003,3.609338e+000
4.591755e+003,3.613548e+000
4.593683e+003,3.618528e+000
4.595612e+003,3.621585e+000
4.597540e+003,3.627551e+000
4.599469e+003,3.633472e+000
4.601397e+003,3.636949e+000
4.603326e+003,3.637405e+000
4.605254e+003,3.639941e+000
4.607183e+003,3.645559e+000
4.609111e+003,3.651081e+000
4.611040e+003,3.652095e+000
4.612968e+003,3.653854e+000
4.614897e+003,3.658725e+000
4.616825e+003,3.661729e+000
4.618754e+003,3.662935e+000
4.620682e+003,3.664275e+000
4.622611e+003,3.671225e+000
4.624539e+003,3.676581e+000
4.626468e+003,3.676441e+000
4.628396e+003,3.677931e+000
4.630325e+003,3.681347e+000
4.632253e+003,3.685538e+000
4.634182e+003,3.686897e+000
4.636110e+003,3.685970e+000
4.638039e+003,3.688880e+000
4.639967e+003,3.693348e+000
4.641896e+003,3.694039e+000
4.643824e+003,3.695526e+000
4.645753e+003,3.696113e+000
4.647681e+003,3.696554e+000
4.649610e+003,3.693341e+000
4.651538e+003,3.691226e+000
4.653467e+003,3.692257e+000
4.655396e+003,3.690631e+000
4.657324e+003,3.687222e+000
4.659252e+003,3.684395e+000
4.661181e+003,3.678740e+000
4.663109e+003,3.676156e+000
4.665038e+003,3.673902e+000
4.666966e+003,3.675212e+000
4.668895e+003,3.676634e+000
4.670823e+003,3.678291e+000
4.672752e+003,3.684494e+000
4.674680e+003,3.690222e+000
4.676609e+003,3.697963e+000
4.678537e+003,3.706248e+000
4.680466e+003,3.714615e+000
4.682394e+003,3.720737e+000
4.684323e+003,3.726924e+000
4.686251e+003,3.732944e+000
4.688180e+003,3.735544e+000
4.690108e+003,3.735567e+000
4.692037e+003,3.736335e+000
4.693965e+003,3.737976e+000
4.695894e+003,3.742035e+000
4.697822e+003,3.745790e+000
4.699751e+003,3.747448e+000
4.701679e+003,3.748460e+000
4.703608e+003,3.750498e+000
4.705536e+003,3.750705e+000
4.707465e+003,3.752333e+000
4.709393e+003,3.753135e+000
4.711322e+003,3.751416e+000
4.713250e+003,3.750441e+000
4.715179e+003,3.748376e+000
4.717107e+003,3.749642e+000
4.719036e+003,3.747742e+000
4.720964e+003,3.743343e+000
4.722893e+003,3.740397e+000
4.724821e+003,3.737846e+000
4.726750e+003,3.736369e+000
4.728678e+003,3.736034e+000
4.730606e+003,3.736719e+000
4.732535e+003,3.733256e+000
4.734464e+003,3.731526e+000
4.736392e+003,3.731273e+000
4.738321e+003,3.733438e+000
4.740249e+003,3.730483e+000
4.742178e+003,3.730007e+000
4.744106e+003,3.730885e+000
4.746035e+003,3.730672e+000
4.747963e+003,3.732532e+000
4.749892e+003,3.732074e+000
4.751820e+003,3.729966e+000
4.753749e+003,3.725426e+000
4.755677e+003,3.721264e+000
4.757605e+003,3.720618e+000
4.759534e+003,3.722362e+000
4.761463e+003,3.718742e+000
4.763391e+003,3.715596e+000
4.765320e+003,3.711741e+000
4.767248e+003,3.705478e+000
4.769177e+003,3.702951e+000
4.771105e+003,3.699011e+000
4.773034e+003,3.695686e+000
4.774962e+003,3.691822e+000
4.776891e+003,3.688759e+000
4.778819e+003,3.687370e+000
4.780748e+003,3.684391e+000
4.782676e+003,3.684166e+000
4.784604e+003,3.685509e+000
4.786533e+003,3.683639e+000
4.788462e+003,3.681721e+000
4.790390e+003,3.681330e+000
4.792319e+003,3.681868e+000
4.794247e+003,3.680117e+000
4.796176e+003,3.678344e+000
4.798104e+003,3.675699e+000
4.800033e+003,3.672719e+000
4.801961e+003,3.670373e+000
4.803890e+003,3.671706e+000
4.805818e+003,3.673284e+000
4.807747e+003,3.668704e+000
4.809675e+003,3.664090e+000
4.811604e+003,3.660009e+000
4.813532e+003,3.654205e+000
4.815460e+003,3.649707e+000
4.817389e+003,3.646239e+000
4.819317e+003,3.643499e+000
4.821246e+003,3.639966e+000
4.823175e+003,3.636611e+000
4.825103e+003,3.633454e+000
4.827032e+003,3.628743e+000
4.828960e+003,3.625119e+000
4.830889e+003,3.622388e+000
4.832817e+003,3.619545e+000
4.834746e+003,3.616440e+000
4.836674e+003,3.611831e+000
4.838603e+003,3.607310e+000
4.840531e+003,3.605052e+000
4.842459e+003,3.603266e+000
4.844388e+003,3.597126e+000
4.846316e+003,3.591798e+000
4.848245e+003,3.588084e+000
4.850174e+003,3.582009e+000
4.852102e+003,3.574944e+000
4.854031e+003,3.567988e+000
4.855959e+003,3.563513e+000
4.857888e+003,3.560327e+000
4.859816e+003,3.559039e+000
4.861745e+003,3.556593e+000
4.863673e+003,3.553598e+000
4.865602e+003,3.549821e+000
4.867530e+003,3.549382e+000
4.869458e+003,3.548433e+000
4.871387e+003,3.549239e+000
4.873315e+003,3.551542e+000
4.875244e+003,3.553674e+000
4.877172e+003,3.555102e+000
4.879101e+003,3.555493e+000
4.881030e+003,3.559624e+000
4.882958e+003,3.562668e+000
4.884887e+003,3.562544e+000
4.886815e+003,3.563495e+000
4.888744e+003,3.563429e+000
4.890672e+003,3.567411e+000
4.892601e+003,3.569402e+000
4.894529e+003,3.573572e+000
4.896458e+003,3.577406e+000
4.898386e+003,3.579182e+000
4.900314e+003,3.578195e+000
4.902243e+003,3.580166e+000
4.904171e+003,3.582006e+000
4.906100e+003,3.584057e+000
4.908028e+003,3.586503e+000
4.909957e+003,3.589983e+000
4.911886e+003,3.592001e+000
4.913814e+003,3.590251e+000
4.915743e+003,3.589433e+000
4.917671e+003,3.588827e+000
4.919600e+003,3.590609e+000
4.921528e+003,3.590224e+000
4.923457e+003,3.588457e+000
4.925385e+003,3.586935e+000
4.927313e+003,3.584946e+000
4.929242e+003,3.589792e+000
4.931170e+003,3.591081e+000
4.933099e+003,3.589479e+000
4.935027e+003,3.589243e+000
4.936956e+003,3.589538e+000
4.938885e+003,3.589270e+000
4.940813e+003,3.586734e+000
4.942742e+003,3.583703e+000
4.944670e+003,3.584455e+000
4.946599e+003,3.578600e+000
4.948527e+003,3.572120e+000
4.950456e+003,3.570415e+000
4.952384e+003,3.565921e+000
4.954313e+003,3.553903e+000
4.956241e+003,3.541144e+000
4.958169e+003,3.529885e+000
4.960098e+003,3.518102e+000
4.962026e+003,3.513654e+000
4.963955e+003,3.514025e+000
4.965883e+003,3.514414e+000
4.967812e+003,3.514524e+000
4.969740e+003,3.519742e+000
4.971669e+003,3.523153e+000
4.973598e+003,3.526349e+000
4.975526e+003,3.529478e+000
4.977455e+003,3.531801e+000
4.979383e+003,3.534064e+000
4.981312e+003,3.537930e+000
4.983240e+003,3.544088e+000
4.985168e+003,3.549219e+000
4.987097e+003,3.551965e+000
4.989025e+003,3.557499e+000
4.990954e+003,3.563412e+000
4.992882e+003,3.569677e+000
4.994811e+003,3.574582e+000
4.996739e+003,3.580273e+000
4.998668e+003,3.587484e+000
5.000597e+003,3.592884e+000
5.002525e+003,3.597486e+000
5.004454e+003,3.602129e+000
5.006382e+003,3.606054e+000
5.008311e+003,3.607136e+000
5.010239e+003,3.608501e+000
5.012167e+003,3.610063e+000
5.014096e+003,3.612596e+000
5.016024e+003,3.610384e+000
5.017953e+003,3.608553e+000
5.019881e+003,3.610397e+000
5.021810e+003,3.615439e+000
5.023738e+003,3.619712e+000
5.025667e+003,3.620635e+000
5.027596e+003,3.621211e+000
5.029524e+003,3.627750e+000
5.031452e+003,3.630929e+000
5.033381e+003,3.626826e+000
5.035310e+003,3.626264e+000
5.037238e+003,3.628234e+000
5.039167e+003,3.626317e+000
5.041095e+003,3.627238e+000
5.043023e+003,3.628088e+000
5.044952e+003,3.628696e+000
5.046880e+003,3.632964e+000
5.048809e+003,3.634692e+000
5.050737e+003,3.632674e+000
5.052666e+003,3.630337e+000
5.054595e+003,3.628781e+000
5.056523e+003,3.625737e+000
5.058451e+003,3.625785e+000
5.060380e+003,3.621755e+000
5.062309e+003,3.618478e+000
5.064237e+003,3.620511e+000
5.066166e+003,3.622892e+000
5.068094e+003,3.624261e+000
5.070022e+003,3.621212e+000
5.071951e+003,3.619782e+000
5.073879e+003,3.621777e+000
5.075808e+003,3.622287e+000
5.077736e+003,3.623380e+000
5.079665e+003,3.625186e+000
5.081593e+003,3.625505e+000
5.083522e+003,3.624119e+000
5.085450e+003,3.623857e+000
5.087379e+003,3.621422e+000
5.089308e+003,3.618329e+000
5.091236e+003,3.613562e+000
5.093165e+003,3.614813e+000
5.095093e+003,3.619106e+000
5.097021e+003,3.618568e+000
5.098950e+003,3.617901e+000
5.100878e+003,3.618584e+000
5.102807e+003,3.622766e+000
5.104735e+003,3.624650e+000
5.106664e+003,3.624376e+000
5.108592e+003,3.624923e+000
5.110521e+003,3.626093e+000
5.112449e+003,3.628172e+000
5.114378e+003,3.629788e+000
5.116307e+003,3.634144e+000
5.118235e+003,3.635669e+000
5.120163e+003,3.635898e+000
5.122092e+003,3.636582e+000
5.124021e+003,3.639011e+000
5.125949e+003,3.641335e+000
5.127877e+003,3.643728e+000
5.129806e+003,3.644338e+000
5.131734e+003,3.644023e+000
5.133663e+003,3.644354e+000
5.135591e+003,3.645462e+000
5.137520e+003,3.645578e+000
5.139448e+003,3.647168e+000
5.141377e+003,3.643884e+000
5.143305e+003,3.640770e+000
5.145234e+003,3.639699e+000
5.147162e+003,3.637999e+000
5.149091e+003,3.636283e+000
5.151020e+003,3.634590e+000
5.152948e+003,3.635320e+000
5.154876e+003,3.638812e+000
5.156805e+003,3.636822e+000
5.158733e+003,3.634446e+000
5.160662e+003,3.632324e+000
5.162590e+003,3.632000e+000
5.164519e+003,3.631456e+000
5.166447e+003,3.630005e+000
5.168376e+003,3.633324e+000
5.170304e+003,3.632363e+000
5.172233e+003,3.629878e+000
5.174161e+003,3.634069e+000
5.176090e+003,3.636214e+000
5.178019e+003,3.637001e+000
5.179947e+003,3.634404e+000
5.181875e+003,3.633682e+000
5.183804e+003,3.637151e+000
5.185732e+003,3.637431e+000
5.187661e+003,3.634031e+000
5.189589e+003,3.634864e+000
5.191518e+003,3.636515e+000
5.193446e+003,3.636936e+000
5.195375e+003,3.642934e+000
5.197303e+003,3.644235e+000
5.199232e+003,3.639823e+000
5.201160e+003,3.640341e+000
5.203089e+003,3.646151e+000
5.205018e+003,3.655566e+000
5.206946e+003,3.654414e+000
5.208874e+003,3.648988e+000
5.210803e+003,3.641782e+000
5.212731e+003,3.641155e+000
5.214660e+003,3.643167e+000
5.216588e+003,3.647681e+000
5.218517e+003,3.648562e+000
5.220445e+003,3.646323e+000
5.222374e+003,3.647532e+000
5.224302e+003,3.654776e+000
5.226231e+003,3.648830e+000
5.228159e+003,3.645913e+000
5.230088e+003,3.655981e+000
5.232016e+003,3.656621e+000
5.233945e+003,3.653932e+000
5.235873e+003,3.655495e+000
5.237802e+003,3.653906e+000
5.239730e+003,3.656562e+000
5.241659e+003,3.666673e+000
5.243587e+003,3.673921e+000
5.245516e+003,3.678723e+000
5.247444e+003,3.680421e+000
5.249373e+003,3.669961e+000
5.251301e+003,3.666397e+000
5.253229e+003,3.671257e+000
5.255158e+003,3.673355e+000
5.257087e+003,3.670548e+000
5.259015e+003,3.674067e+000
5.260944e+003,3.677915e+000
5.262872e+003,3.683566e+000
5.264801e+003,3.680951e+000
5.266729e+003,3.680037e+000
5.268658e+003,3.676469e+000
5.270586e+003,3.672063e+000
5.272515e+003,3.670516e+000
5.274443e+003,3.670723e+000
5.276372e+003,3.673280e+000
5.278300e+003,3.676638e+000
5.280229e+003,3.673255e+000
5.282157e+003,3.676619e+000
5.284086e+003,3.683985e+000
5.286014e+003,3.678254e+000
5.287943e+003,3.678801e+000
5.289871e+003,3.684256e+000
5.291800e+003,3.678026e+000
5.293729e+003,3.674116e+000
5.295657e+003,3.672616e+000
5.297585e+003,3.676175e+000
5.299514e+003,3.677845e+000
5.301442e+003,3.677714e+000
5.303371e+003,3.674028e+000
5.305299e+003,3.674592e+000
5.307228e+003,3.675918e+000
5.309156e+003,3.671777e+000
5.311085e+003,3.670774e+000
5.313013e+003,3.678097e+000
5.314941e+003,3.685468e+000
5.316870e+003,3.689180e+000
5.318799e+003,3.695218e+000
5.320727e+003,3.701115e+000
5.322656e+003,3.704974e+000
5.324584e+003,3.711128e+000
5.326513e+003,3.714648e+000
5.328441e+003,3.705625e+000
5.330370e+003,3.705086e+000
5.332298e+003,3.707276e+000
5.334227e+003,3.707555e+000
5.336155e+003,3.714993e+000
5.338084e+003,3.717293e+000
5.340012e+003,3.703711e+000
5.341940e+003,3.703285e+000
5.343869e+003,3.703772e+000
5.345798e+003,3.690237e+000
5.347726e+003,3.685089e+000
5.349655e+003,3.672395e+000
5.351583e+003,3.672949e+000
5.353512e+003,3.671225e+000
5.355440e+003,3.655786e+000
5.357369e+003,3.647656e+000
5.359297e+003,3.646462e+000
5.361226e+003,3.646281e+000
5.363154e+003,3.641949e+000
5.365083e+003,3.634254e+000
5.367011e+003,3.630686e+000
5.368939e+003,3.626831e+000
5.370868e+003,3.621732e+000
5.372797e+003,3.620844e+000
5.374725e+003,3.622342e+000
5.376654e+003,3.614805e+000
5.378582e+003,3.605480e+000
5.380511e+003,3.602524e+000
5.382439e+003,3.605282e+000
5.384368e+003,3.612421e+000
5.386296e+003,3.605994e+000
5.388225e+003,3.596907e+000
5.390153e+003,3.595154e+000
5.392082e+003,3.594509e+000
5.394010e+003,3.585336e+000
5.395938e+003,3.579632e+000
5.397867e+003,3.570893e+000
5.399796e+003,3.563862e+000
5.401724e+003,3.562072e+000
5.403652e+003,3.559984e+000
5.405581e+003,3.550178e+000
5.407510e+003,3.549070e+000
5.409438e+003,3.549102e+000
5.411367e+003,3.539689e+000
5.413295e+003,3.525892e+000
5.415224e+003,3.510136e+000
5.417152e+003,3.502994e+000
5.419081e+003,3.495682e+000
5.421009e+003,3.491210e+000
5.422938e+003,3.489075e+000
5.424866e+003,3.487536e+000
5.426795e+003,3.491992e+000
5.428723e+003,3.489923e+000
5.430651e+003,3.481577e+000
5.432580e+003,3.485748e+000
5.434509e+003,3.481504e+000
5.436437e+003,3.474989e+000
5.438366e+003,3.479024e+000
5.440294e+003,3.481381e+000
5.442223e+003,3.475135e+000
5.444151e+003,3.478162e+000
5.446080e+003,3.473545e+000
5.448008e+003,3.474092e+000
5.449937e+003,3.467907e+000
5.451865e+003,3.462487e+000
5.453793e+003,3.462935e+000
5.455722e+003,3.463868e+000
5.457650e+003,3.459880e+000
5.459579e+003,3.459366e+000
5.461508e+003,3.456910e+000
5.463436e+003,3.454230e+000
5.465365e+003,3.452896e+000
5.467293e+003,3.452254e+000
5.469222e+003,3.444633e+000
5.471150e+003,3.441406e+000
5.473079e+003,3.447206e+000
5.475007e+003,3.444905e+000
5.476936e+003,3.430806e+000
5.478864e+003,3.428127e+000
5.480792e+003,3.424484e+000
5.482721e+003,3.422580e+000
5.484649e+003,3.421219e+000
5.486578e+003,3.420799e+000
5.488507e+003,3.417078e+000
5.490435e+003,3.414763e+000
5.492363e+003,3.419067e+000
5.494292e+003,3.415136e+000
5.496221e+003,3.415182e+000
5.498149e+003,3.414557e+000
5.500078e+003,3.412871e+000
5.502006e+003,3.417980e+000
5.503935e+003,3.421040e+000
5.505863e+003,3.424529e+000
5.507792e+003,3.425287e+000
5.509720e+003,3.422387e+000
5.511648e+003,3.425880e+000
5.513577e+003,3.429241e+000
5.515505e+003,3.429596e+000
5.517434e+003,3.432059e+000
5.519362e+003,3.432769e+000
5.521291e+003,3.433088e+000
5.523220e+003,3.434023e+000
5.525148e+003,3.431700e+000
5.527077e+003,3.432077e+000
5.529005e+003,3.429933e+000
5.530934e+003,3.427823e+000
5.532862e+003,3.430680e+000
5.534791e+003,3.434809e+000
5.536719e+003,3.432556e+000
5.538647e+003,3.430773e+000
5.540576e+003,3.430301e+000
5.542504e+003,3.427883e+000
5.544433e+003,3.425821e+000
5.546361e+003,3.427249e+000
5.548290e+003,3.427358e+000
5.550219e+003,3.426635e+000
5.552147e+003,3.426368e+000
5.554076e+003,3.425628e+000
5.556004e+003,3.426747e+000
5.557933e+003,3.429291e+000
5.559861e+003,3.430811e+000
5.561790e+003,3.432332e+000
5.563718e+003,3.434377e+000
5.565646e+003,3.442938e+000
5.567575e+003,3.448532e+000
5.569503e+003,3.450395e+000
5.571432e+003,3.455273e+000
5.573360e+003,3.461132e+000
5.575289e+003,3.467184e+000
5.577218e+003,3.471808e+000
5.579146e+003,3.477038e+000
5.581074e+003,3.481720e+000
5.583003e+003,3.483230e+000
5.584932e+003,3.486399e+000
5.586860e+003,3.490922e+000
5.588789e+003,3.492309e+000
5.590717e+003,3.493430e+000
5.592646e+003,3.492272e+000
5.594574e+003,3.489488e+000
5.596502e+003,3.488055e+000
5.598431e+003,3.486426e+000
5.600359e+003,3.484617e+000
5.602288e+003,3.479124e+000
5.604216e+003,3.473491e+000
5.606145e+003,3.469813e+000
5.608073e+003,3.461407e+000
5.610002e+003,3.454724e+000
5.611931e+003,3.450717e+000
5.613859e+003,3.444443e+000
5.615788e+003,3.437693e+000
5.617716e+003,3.431549e+000
5.619645e+003,3.426561e+000
5.621573e+003,3.422893e+000
5.623501e+003,3.416351e+000
5.625430e+003,3.407846e+000
5.627358e+003,3.404236e+000
5.629287e+003,3.399513e+000
5.631215e+003,3.392056e+000
5.633144e+003,3.387560e+000
5.635072e+003,3.383118e+000
5.637001e+003,3.374860e+000
5.638930e+003,3.366104e+000
5.640858e+003,3.360444e+000
5.642786e+003,3.349495e+000
5.644715e+003,3.335501e+000
5.646644e+003,3.320151e+000
5.648572e+003,3.302383e+000
5.650500e+003,3.284856e+000
5.652429e+003,3.267586e+000
5.654357e+003,3.248735e+000
5.656286e+003,3.228617e+000
5.658214e+003,3.211353e+000
5.660143e+003,3.201041e+000
5.662071e+003,3.196998e+000
5.664000e+003,3.197539e+000
5.665929e+003,3.196814e+000
5.667857e+003,3.199886e+000
5.669785e+003,3.209782e+000
5.671714e+003,3.222378e+000
5.673643e+003,3.232723e+000
5.675571e+003,3.240031e+000
5.677500e+003,3.251848e+000
5.679428e+003,3.266883e+000
5.681356e+003,3.273057e+000
5.683285e+003,3.276696e+000
5.685213e+003,3.284427e+000
