4.736392e+003,4.265528e+000
4.738321e+003,4.265247e+000
4.740249e+003,4.262989e+000
4.742178e+003,4.256212e+000
4.744106e+003,4.249506e+000
4.746035e+003,4.247931e+000
4.747963e+003,4.242457e+000
4.749892e+003,4.236274e+000
4.751820e+003,4.229058e+000
4.753749e+003,4.221003e+000
4.755677e+003,4.214314e+000
4.757605e+003,4.210068e+000
4.759534e+003,4.201328e+000
4.761463e+003,4.194137e+000
4.763391e+003,4.187284e+000
4.765320e+003,4.177087e+000
4.767248e+003,4.165045e+000
4.769177e+003,4.154495e+000
4.771105e+003,4.138256e+000
4.773034e+003,4.123557e+000
4.774962e+003,4.115483e+000
4.776891e+003,4.105845e+000
4.778819e+003,4.095650e+000
4.780748e+003,4.092500e+000
4.782676e+003,4.087127e+000
4.784604e+003,4.082546e+000
4.786533e+003,4.081851e+000
4.788462e+003,4.078135e+000
4.790390e+003,4.073082e+000
4.792319e+003,4.070617e+000
4.794247e+003,4.063566e+000
4.796176e+003,4.057631e+000
4.798104e+003,4.057546e+000
4.800033e+003,4.052988e+000
4.801961e+003,4.044111e+000
4.803890e+003,4.033539e+000
4.805818e+003,4.023365e+000
4.807747e+003,4.014516e+000
4.809675e+003,4.004244e+000
4.811604e+003,3.993953e+000
4.813532e+003,3.979000e+000
4.815460e+003,3.965696e+000
4.817389e+003,3.954371e+000
4.819317e+003,3.943777e+000
4.821246e+003,3.933805e+000
4.823175e+003,3.919719e+000
4.825103e+003,3.909650e+000
4.827032e+003,3.904293e+000
4.828960e+003,3.893529e+000
4.830889e+003,3.884096e+000
4.832817e+003,3.877265e+000
4.834746e+003,3.864764e+000
4.836674e+003,3.853629e+000
4.838603e+003,3.842904e+000
4.840531e+003,3.829738e+000
4.842459e+003,3.815291e+000
4.844388e+003,3.803770e+000
4.846316e+003,3.789679e+000
4.848245e+003,3.773894e+000
4.850174e+003,3.757298e+000
4.852102e+003,3.742314e+000
4.854031e+003,3.730898e+000
4.855959e+003,3.719087e+000
4.857888e+003,3.705205e+000
4.859816e+003,3.694877e+000
4.861745e+003,3.686887e+000
4.863673e+003,3.680188e+000
4.865602e+003,3.673627e+000
4.867530e+003,3.669231e+000
4.869458e+003,3.667074e+000
4.871387e+003,3.667423e+000
4.873315e+003,3.667521e+000
4.875244e+003,3.672314e+000
4.877172e+003,3.672473e+000
4.879101e+003,3.673576e+000
4.881030e+003,3.677189e+000
4.882958e+003,3.682965e+000
4.884887e+003,3.686213e+000
4.886815e+003,3.690885e+000
4.888744e+003,3.696846e+000
4.890672e+003,3.705750e+000
4.892601e+003,3.708613e+000
4.894529e+003,3.709126e+000
4.896458e+003,3.712100e+000
4.898386e+003,3.714578e+000
4.900314e+003,3.718009e+000
4.902243e+003,3.720077e+000
4.904171e+003,3.722614e+000
4.906100e+003,3.726277e+000
4.908028e+003,3.726674e+000
4.909957e+003,3.727632e+000
4.911886e+003,3.730188e+000
4.913814e+003,3.730316e+000
4.915743e+003,3.730755e+000
4.917671e+003,3.731537e+000
4.919600e+003,3.728349e+000
4.921528e+003,3.728061e+000
4.923457e+003,3.729784e+000
4.925385e+003,3.726406e+000
4.927313e+003,3.725158e+000
4.929242e+003,3.723199e+000
4.931170e+003,3.722542e+000
4.933099e+003,3.724428e+000
4.935027e+003,3.726098e+000
4.936956e+003,3.724289e+000
4.938885e+003,3.720304e+000
4.940813e+003,3.715429e+000
4.942742e+003,3.707764e+000
4.944670e+003,3.700320e+000
4.946599e+003,3.690806e+000
4.948527e+003,3.679222e+000
4.950456e+003,3.662708e+000
4.952384e+003,3.646820e+000
4.954313e+003,3.625826e+000
4.956241e+003,3.597956e+000
4.958169e+003,3.569020e+000
4.960098e+003,3.547617e+000
4.962026e+003,3.531992e+000
4.963955e+003,3.521003e+000
4.965883e+003,3.518718e+000
4.967812e+003,3.520968e+000
4.969740e+003,3.530106e+000
4.971669e+003,3.540611e+000
4.973598e+003,3.544374e+000
4.975526e+003,3.550305e+000
4.977455e+003,3.553850e+000
4.979383e+003,3.561087e+000
4.981312e+003,3.570703e+000
4.983240e+003,3.578069e+000
4.985168e+003,3.588935e+000
4.987097e+003,3.599801e+000
4.989025e+003,3.610029e+000
4.990954e+003,3.620425e+000
4.992882e+003,3.630494e+000
4.994811e+003,3.644000e+000
4.996739e+003,3.661049e+000
4.998668e+003,3.675684e+000
5.000597e+003,3.688587e+000
5.002525e+003,3.699981e+000
5.004454e+003,3.706716e+000
5.006382e+003,3.711003e+000
5.008311e+003,3.719312e+000
5.010239e+003,3.726158e+000
5.012167e+003,3.725831e+000
5.014096e+003,3.725996e+000
5.016024e+003,3.729608e+000
5.017953e+003,3.731418e+000
5.019881e+003,3.731012e+000
5.021810e+003,3.735539e+000
5.023738e+003,3.742625e+000
5.025667e+003,3.748614e+000
5.027596e+003,3.753933e+000
5.029524e+003,3.756932e+000
5.031452e+003,3.763144e+000
5.033381e+003,3.766035e+000
5.035310e+003,3.768239e+000
5.037238e+003,3.770077e+000
5.039167e+003,3.770226e+000
5.041095e+003,3.770949e+000
5.043023e+003,3.773558e+000
5.044952e+003,3.775659e+000
5.046880e+003,3.773744e+000
5.048809e+003,3.772281e+000
5.050737e+003,3.767570e+000
5.052666e+003,3.762118e+000
5.054595e+003,3.760315e+000
5.056523e+003,3.753877e+000
5.058451e+003,3.747546e+000
5.060380e+003,3.744858e+000
5.062309e+003,3.739554e+000
5.064237e+003,3.736128e+000
5.066166e+003,3.735977e+000
5.068094e+003,3.736577e+000
5.070022e+003,3.738978e+000
5.071951e+003,3.739003e+000
5.073879e+003,3.738663e+000
5.075808e+003,3.738792e+000
5.077736e+003,3.736401e+000
5.079665e+003,3.736265e+000
5.081593e+003,3.734179e+000
5.083522e+003,3.732696e+000
5.085450e+003,3.730986e+000
5.087379e+003,3.726184e+000
5.089308e+003,3.724457e+000
5.091236e+003,3.721209e+000
5.093165e+003,3.715969e+000
5.095093e+003,3.714188e+000
5.097021e+003,3.712547e+000
5.098950e+003,3.712154e+000
5.100878e+003,3.712549e+000
5.102807e+003,3.711322e+000
5.104735e+003,3.712872e+000
5.106664e+003,3.718148e+000
5.108592e+003,3.721109e+000
5.110521e+003,3.725613e+000
5.112449e+003,3.729090e+000
5.114378e+003,3.730086e+000
5.116307e+003,3.732061e+000
5.118235e+003,3.736604e+000
5.120163e+003,3.738989e+000
5.122092e+003,3.742625e+000
5.124021e+003,3.746947e+000
5.125949e+003,3.751572e+000
5.127877e+003,3.753960e+000
5.129806e+003,3.754557e+000
5.131734e+003,3.756981e+000
5.133663e+003,3.755419e+000
5.135591e+003,3.754989e+000
5.137520e+003,3.755312e+000
5.139448e+003,3.752970e+000
5.141377e+003,3.750279e+000
5.143305e+003,3.745703e+000
5.145234e+003,3.740967e+000
5.147162e+003,3.736385e+000
5.149091e+003,3.732889e+000
5.151020e+003,3.724944e+000
5.152948e+003,3.720104e+000
5.154876e+003,3.716930e+000
5.156805e+003,3.714772e+000
5.158733e+003,3.714015e+000
5.160662e+003,3.711163e+000
5.162590e+003,3.712664e+000
5.164519e+003,3.709444e+000
5.166447e+003,3.709229e+000
5.168376e+003,3.714333e+000
5.170304e+003,3.711750e+000
5.172233e+003,3.709324e+000
5.174161e+003,3.707239e+000
5.176090e+003,3.703851e+000
5.178019e+003,3.703073e+000
5.179947e+003,3.701912e+000
5.181875e+003,3.700264e+000
5.183804e+003,3.706197e+000
5.185732e+003,3.698068e+000
5.187661e+003,3.699260e+000
5.189589e+003,3.697148e+000
5.191518e+003,3.695746e+000
5.193446e+003,3.701941e+000
5.195375e+003,3.710606e+000
5.197303e+003,3.705601e+000
5.199232e+003,3.700674e+000
5.201160e+003,3.706517e+000
5.203089e+003,3.714122e+000
5.205018e+003,3.727408e+000
5.206946e+003,3.713794e+000
5.208874e+003,3.702378e+000
5.210803e+003,3.698678e+000
5.212731e+003,3.702851e+000
5.214660e+003,3.705196e+000
5.216588e+003,3.708030e+000
5.218517e+003,3.703140e+000
5.220445e+003,3.702114e+000
5.222374e+003,3.713561e+000
5.224302e+003,3.726311e+000
5.226231e+003,3.709004e+000
5.228159e+003,3.708750e+000
5.230088e+003,3.721650e+000
5.232016e+003,3.719193e+000
5.233945e+003,3.718010e+000
5.235873e+003,3.717430e+000
5.237802e+003,3.721703e+000
5.239730e+003,3.719874e+000
5.241659e+003,3.730289e+000
5.243587e+003,3.739566e+000
5.245516e+003,3.738746e+000
5.247444e+003,3.745655e+000
5.249373e+003,3.727832e+000
5.251301e+003,3.735433e+000
5.253229e+003,3.751035e+000
5.255158e+003,3.739584e+000
5.257087e+003,3.733721e+000
5.259015e+003,3.747307e+000
5.260944e+003,3.752812e+000
5.262872e+003,3.754709e+000
5.264801e+003,3.738204e+000
5.266729e+003,3.743725e+000
5.268658e+003,3.741110e+000
5.270586e+003,3.730080e+000
5.272515e+003,3.731167e+000
5.274443e+003,3.731977e+000
5.276372e+003,3.728905e+000
5.278300e+003,3.734859e+000
5.280229e+003,3.734689e+000
5.282157e+003,3.736606e+000
5.284086e+003,3.743021e+000
5.286014e+003,3.738340e+000
5.287943e+003,3.745535e+000
5.289871e+003,3.745563e+000
5.291800e+003,3.728953e+000
5.293729e+003,3.731134e+000
5.295657e+003,3.728272e+000
5.297585e+003,3.732430e+000
5.299514e+003,3.725580e+000
5.301442e+003,3.715125e+000
5.303371e+003,3.711095e+000
5.305299e+003,3.717829e+000
5.307228e+003,3.713845e+000
5.309156e+003,3.700921e+000
5.311085e+003,3.706649e+000
5.313013e+003,3.712316e+000
5.314941e+003,3.723760e+000
5.316870e+003,3.732102e+000
5.318799e+003,3.743189e+000
5.320727e+003,3.754210e+000
5.322656e+003,3.761524e+000
5.324584e+003,3.772826e+000
5.326513e+003,3.780348e+000
5.328441e+003,3.764145e+000
5.330370e+003,3.772550e+000
5.332298e+003,3.768508e+000
5.334227e+003,3.764227e+000
5.336155e+003,3.780121e+000
5.338084e+003,3.762947e+000
5.340012e+003,3.729407e+000
5.341940e+003,3.742652e+000
5.343869e+003,3.735237e+000
5.345798e+003,3.696277e+000
5.347726e+003,3.690875e+000
5.349655e+003,3.675801e+000
5.351583e+003,3.681784e+000
5.353512e+003,3.662104e+000
5.355440e+003,3.630867e+000
5.357369e+003,3.625312e+000
5.359297e+003,3.618013e+000
5.361226e+003,3.615380e+000
5.363154e+003,3.605856e+000
5.365083e+003,3.587357e+000
5.367011e+003,3.575698e+000
5.368939e+003,3.565596e+000
5.370868e+003,3.558601e+000
5.372797e+003,3.555398e+000
5.374725e+003,3.552190e+000
5.376654e+003,3.536608e+000
5.378582e+003,3.520129e+000
5.380511e+003,3.520863e+000
5.382439e+003,3.518294e+000
5.384368e+003,3.519375e+000
5.386296e+003,3.497222e+000
5.388225e+003,3.487986e+000
5.390153e+003,3.487828e+000
5.392082e+003,3.489633e+000
5.394010e+003,3.471634e+000
5.395938e+003,3.455401e+000
5.397867e+003,3.441134e+000
5.399796e+003,3.433067e+000
5.401724e+003,3.426210e+000
5.403652e+003,3.413592e+000
5.405581e+003,3.399544e+000
5.407510e+003,3.398465e+000
5.409438e+003,3.388134e+000
5.411367e+003,3.368396e+000
5.413295e+003,3.353703e+000
5.415224e+003,3.320472e+000
5.417152e+003,3.313867e+000
5.419081e+003,3.307940e+000
5.421009e+003,3.301887e+000
5.422938e+003,3.294402e+000
5.424866e+003,3.291827e+000
5.426795e+003,3.299883e+000
5.428723e+003,3.289067e+000
5.430651e+003,3.269863e+000
5.432580e+003,3.281138e+000
5.434509e+003,3.274230e+000
5.436437e+003,3.257998e+000
5.438366e+003,3.265991e+000
5.440294e+003,3.270688e+000
5.442223e+003,3.256073e+000
5.444151e+003,3.263229e+000
5.446080e+003,3.248967e+000
5.448008e+003,3.249467e+000
5.449937e+003,3.243387e+000
5.451865e+003,3.234229e+000
5.453793e+003,3.236653e+000
5.455722e+003,3.234506e+000
5.457650e+003,3.231586e+000
5.459579e+003,3.233824e+000
5.461508e+003,3.223684e+000
5.463436e+003,3.223072e+000
5.465365e+003,3.218914e+000
5.467293e+003,3.215969e+000
5.469222e+003,3.209920e+000
5.471150e+003,3.204723e+000
5.473079e+003,3.211772e+000
5.475007e+003,3.202998e+000
5.476936e+003,3.180243e+000
5.478864e+003,3.182988e+000
5.480792e+003,3.175448e+000
5.482721e+003,3.172853e+000
5.484649e+003,3.170837e+000
5.486578e+003,3.171188e+000
5.488507e+003,3.164864e+000
5.490435e+003,3.165673e+000
5.492363e+003,3.165084e+000
5.494292e+003,3.152803e+000
5.496221e+003,3.154850e+000
5.498149e+003,3.155074e+000
5.500078e+003,3.156235e+000
5.502006e+003,3.161031e+000
5.503935e+003,3.164999e+000
5.505863e+003,3.171454e+000
5.507792e+003,3.168504e+000
5.509720e+003,3.164695e+000
5.511648e+003,3.172362e+000
5.513577e+003,3.172649e+000
5.515505e+003,3.174213e+000
5.517434e+003,3.173300e+000
5.519362e+003,3.173611e+000
5.521291e+003,3.174116e+000
5.523220e+003,3.176387e+000
5.525148e+003,3.175981e+000
5.527077e+003,3.174145e+000
5.529005e+003,3.170839e+000
5.530934e+003,3.171220e+000
5.532862e+003,3.172864e+000
5.534791e+003,3.174929e+000
5.536719e+003,3.170993e+000
5.538647e+003,3.166325e+000
5.540576e+003,3.166000e+000
5.542504e+003,3.164272e+000
5.544433e+003,3.162530e+000
5.546361e+003,3.164820e+000
5.548290e+003,3.163290e+000
5.550219e+003,3.159064e+000
5.552147e+003,3.158086e+000
5.554076e+003,3.157598e+000
5.556004e+003,3.157805e+000
5.557933e+003,3.160211e+000
5.559861e+003,3.165374e+000
5.561790e+003,3.170146e+000
5.563718e+003,3.176151e+000
5.565646e+003,3.179381e+000
5.567575e+003,3.183159e+000
5.569503e+003,3.187539e+000
5.571432e+003,3.193887e+000
5.573360e+003,3.202482e+000
5.575289e+003,3.209762e+000
5.577218e+003,3.217698e+000
5.579146e+003,3.225669e+000
5.581074e+003,3.232826e+000
5.583003e+003,3.236404e+000
5.584932e+003,3.243566e+000
5.586860e+003,3.250147e+000
5.588789e+003,3.249830e+000
5.590717e+003,3.248832e+000
5.592646e+003,3.247518e+000
5.594574e+003,3.245435e+000
5.596502e+003,3.241886e+000
5.598431e+003,3.238241e+000
5.600359e+003,3.232532e+000
5.602288e+003,3.226551e+000
5.604216e+003,3.216623e+000
5.606145e+003,3.207162e+000
5.608073e+003,3.199755e+000
5.610002e+003,3.189262e+000
5.611931e+003,3.182739e+000
5.613859e+003,3.174417e+000
5.615788e+003,3.166828e+000
5.617716e+003,3.159044e+000
5.619645e+003,3.150465e+000
5.621573e+003,3.142964e+000
5.623501e+003,3.134711e+000
5.625430e+003,3.125337e+000
5.627358e+003,3.120891e+000
5.629287e+003,3.112995e+000
5.631215e+003,3.107114e+000
5.633144e+003,3.102654e+000
5.635072e+003,3.097549e+000
5.637001e+003,3.089920e+000
5.638930e+003,3.082483e+000
5.640858e+003,3.071771e+000
5.642786e+003,3.061689e+000
5.644715e+003,3.048256e+000
5.646644e+003,3.037354e+000
5.648572e+003,3.026064e+000
5.650500e+003,3.013630e+000
5.652429e+003,3.003104e+000
5.654357e+003,2.992730e+000
5.656286e+003,2.986474e+000
5.658214e+003,2.981303e+000
5.660143e+003,2.976962e+000
5.662071e+003,2.975970e+000
5.664000e+003,2.975825e+000
5.665929e+003,2.974411e+000
5.667857e+003,2.978548e+000
5.669785e+003,2.982027e+000
5.671714e+003,2.983167e+000
5.673643e+003,2.983981e+000
5.675571e+003,2.987269e+000
5.677500e+003,2.991059e+000
5.679428e+003,2.998078e+000
5.681356e+003,3.006492e+000
5.683285e+003,3.007938e+000
5.685213e+003,3.008517e+000
