4.705536e+003,2.650214e+001
4.707465e+003,2.662633e+001
4.709393e+003,2.669635e+001
4.711322e+003,2.671214e+001
4.713250e+003,2.669286e+001
4.715179e+003,2.666290e+001
4.717107e+003,2.665522e+001
4.719036e+003,2.669566e+001
4.720964e+003,2.679081e+001
4.722893e+003,2.694452e+001
4.724821e+003,2.714626e+001
4.726750e+003,2.736843e+001
4.728678e+003,2.759317e+001
4.730606e+003,2.780217e+001
4.732535e+003,2.798168e+001
4.734464e+003,2.813346e+001
4.736392e+003,2.826202e+001
4.738321e+003,2.836464e+001
4.740249e+003,2.844708e+001
4.742178e+003,2.851879e+001
4.744106e+003,2.858540e+001
4.746035e+003,2.865144e+001
4.747963e+003,2.872179e+001
4.749892e+003,2.878678e+001
4.751820e+003,2.884057e+001
4.753749e+003,2.889288e+001
4.755677e+003,2.893830e+001
4.757605e+003,2.896394e+001
4.759534e+003,2.897762e+001
4.761463e+003,2.897516e+001
4.763391e+003,2.895679e+001
4.765320e+003,2.892341e+001
4.767248e+003,2.888029e+001
4.769177e+003,2.882545e+001
4.771105e+003,2.876043e+001
4.773034e+003,2.868612e+001
4.774962e+003,2.861096e+001
4.776891e+003,2.853172e+001
4.778819e+003,2.844420e+001
4.780748e+003,2.835829e+001
4.782676e+003,2.827213e+001
4.784604e+003,2.818995e+001
4.786533e+003,2.811172e+001
4.788462e+003,2.803396e+001
4.790390e+003,2.796815e+001
4.792319e+003,2.790714e+001
4.794247e+003,2.784531e+001
4.796176e+003,2.778864e+001
4.798104e+003,2.774220e+001
4.800033e+003,2.770018e+001
4.801961e+003,2.765758e+001
4.803890e+003,2.761852e+001
4.805818e+003,2.758290e+001
4.807747e+003,2.755618e+001
4.809675e+003,2.753080e+001
4.811604e+003,2.750274e+001
4.813532e+003,2.747360e+001
4.815460e+003,2.744644e+001
4.817389e+003,2.742219e+001
4.819317e+003,2.739478e+001
4.821246e+003,2.737334e+001
4.823175e+003,2.735696e+001
4.825103e+003,2.734190e+001
4.827032e+003,2.732807e+001
4.828960e+003,2.731099e+001
4.830889e+003,2.729426e+001
4.832817e+003,2.728338e+001
4.834746e+003,2.726973e+001
4.836674e+003,2.724803e+001
4.838603e+003,2.722951e+001
4.840531e+003,2.720910e+001
4.842459e+003,2.717872e+001
4.844388e+003,2.714578e+001
4.846316e+003,2.710618e+001
4.848245e+003,2.706339e+001
4.850174e+003,2.701856e+001
4.852102e+003,2.697082e+001
4.854031e+003,2.691591e+001
4.855959e+003,2.685766e+001
4.857888e+003,2.680061e+001
4.859816e+003,2.674760e+001
4.861745e+003,2.669196e+001
4.863673e+003,2.662881e+001
4.865602e+003,2.656990e+001
4.867530e+003,2.650977e+001
4.869458e+003,2.644751e+001
4.871387e+003,2.638850e+001
4.873315e+003,2.632712e+001
4.875244e+003,2.626352e+001
4.877172e+003,2.619937e+001
4.879101e+003,2.613556e+001
4.881030e+003,2.607665e+001
4.882958e+003,2.601533e+001
4.884887e+003,2.594681e+001
4.886815e+003,2.588246e+001
4.888744e+003,2.582012e+001
4.890672e+003,2.575484e+001
4.892601e+003,2.569036e+001
4.894529e+003,2.562534e+001
4.896458e+003,2.555735e+001
4.898386e+003,2.549118e+001
4.900314e+003,2.542678e+001
4.902243e+003,2.536020e+001
4.904171e+003,2.529079e+001
4.906100e+003,2.522763e+001
4.908028e+003,2.515943e+001
4.909957e+003,2.509304e+001
4.911886e+003,2.502661e+001
4.913814e+003,2.495786e+001
4.915743e+003,2.488867e+001
4.917671e+003,2.482088e+001
4.919600e+003,2.475183e+001
4.921528e+003,2.468225e+001
4.923457e+003,2.461331e+001
4.925385e+003,2.454864e+001
4.927313e+003,2.447732e+001
4.929242e+003,2.440447e+001
4.931170e+003,2.433156e+001
4.933099e+003,2.426199e+001
4.935027e+003,2.419257e+001
4.936956e+003,2.412547e+001
4.938885e+003,2.405625e+001
4.940813e+003,2.398738e+001
4.942742e+003,2.391582e+001
4.944670e+003,2.384627e+001
4.946599e+003,2.377526e+001
4.948527e+003,2.371128e+001
4.950456e+003,2.364221e+001
4.952384e+003,2.356985e+001
4.954313e+003,2.349911e+001
4.956241e+003,2.343207e+001
4.958169e+003,2.336031e+001
4.960098e+003,2.329349e+001
4.962026e+003,2.322099e+001
4.963955e+003,2.315010e+001
4.965883e+003,2.307772e+001
4.967812e+003,2.300171e+001
4.969740e+003,2.292468e+001
4.971669e+003,2.285092e+001
4.973598e+003,2.277548e+001
4.975526e+003,2.270043e+001
4.977455e+003,2.262010e+001
4.979383e+003,2.254230e+001
4.981312e+003,2.246125e+001
4.983240e+003,2.238552e+001
4.985168e+003,2.230525e+001
4.987097e+003,2.222674e+001
4.989025e+003,2.214427e+001
4.990954e+003,2.206362e+001
4.992882e+003,2.198141e+001
4.994811e+003,2.190127e+001
4.996739e+003,2.182080e+001
4.998668e+003,2.174174e+001
5.000597e+003,2.165821e+001
5.002525e+003,2.158059e+001
5.004454e+003,2.149907e+001
5.006382e+003,2.142105e+001
5.008311e+003,2.134076e+001
5.010239e+003,2.126192e+001
5.012167e+003,2.118180e+001
5.014096e+003,2.110771e+001
5.016024e+003,2.102979e+001
5.017953e+003,2.095273e+001
5.019881e+003,2.087355e+001
5.021810e+003,2.079823e+001
5.023738e+003,2.072161e+001
5.025667e+003,2.064709e+001
5.027596e+003,2.056997e+001
5.029524e+003,2.049339e+001
5.031452e+003,2.041449e+001
5.033381e+003,2.033562e+001
5.035310e+003,2.025537e+001
5.037238e+003,2.018499e+001
5.039167e+003,2.011102e+001
5.041095e+003,2.003665e+001
5.043023e+003,1.995635e+001
5.044952e+003,1.987722e+001
5.046880e+003,1.980105e+001
5.048809e+003,1.973153e+001
5.050737e+003,1.965833e+001
5.052666e+003,1.958360e+001
5.054595e+003,1.950093e+001
5.056523e+003,1.942700e+001
5.058451e+003,1.935563e+001
5.060380e+003,1.928405e+001
5.062309e+003,1.920544e+001
5.064237e+003,1.912888e+001
5.066166e+003,1.905057e+001
5.068094e+003,1.897674e+001
5.070022e+003,1.890366e+001
5.071951e+003,1.883244e+001
5.073879e+003,1.875481e+001
5.075808e+003,1.868139e+001
5.077736e+003,1.860389e+001
5.079665e+003,1.852905e+001
5.081593e+003,1.844993e+001
5.083522e+003,1.838077e+001
5.085450e+003,1.830630e+001
5.087379e+003,1.823082e+001
5.089308e+003,1.814978e+001
5.091236e+003,1.807841e+001
5.093165e+003,1.800409e+001
5.095093e+003,1.793451e+001
5.097021e+003,1.786062e+001
5.098950e+003,1.778718e+001
5.100878e+003,1.771079e+001
5.102807e+003,1.764393e+001
5.104735e+003,1.757100e+001
5.106664e+003,1.750116e+001
5.108592e+003,1.743131e+001
5.110521e+003,1.736742e+001
5.112449e+003,1.730050e+001
5.114378e+003,1.723677e+001
5.116307e+003,1.717573e+001
5.118235e+003,1.712564e+001
5.120163e+003,1.706389e+001
5.122092e+003,1.700973e+001
5.124021e+003,1.695975e+001
5.125949e+003,1.691265e+001
5.127877e+003,1.686090e+001
5.129806e+003,1.682097e+001
5.131734e+003,1.677976e+001
5.133663e+003,1.674366e+001
5.135591e+003,1.669794e+001
5.137520e+003,1.666035e+001
5.139448e+003,1.662743e+001
5.141377e+003,1.660475e+001
5.143305e+003,1.655352e+001
5.145234e+003,1.651404e+001
5.147162e+003,1.647758e+001
5.149091e+003,1.645700e+001
5.151020e+003,1.642707e+001
5.152948e+003,1.639661e+001
5.154876e+003,1.638561e+001
5.156805e+003,1.636124e+001
5.158733e+003,1.631215e+001
5.160662e+003,1.628482e+001
5.162590e+003,1.626893e+001
5.164519e+003,1.624993e+001
5.166447e+003,1.620185e+001
5.168376e+003,1.619566e+001
5.170304e+003,1.618258e+001
5.172233e+003,1.615282e+001
5.174161e+003,1.612533e+001
5.176090e+003,1.612181e+001
5.178019e+003,1.610529e+001
5.179947e+003,1.610543e+001
5.181875e+003,1.607942e+001
5.183804e+003,1.609741e+001
5.185732e+003,1.608516e+001
5.187661e+003,1.607263e+001
5.189589e+003,1.606150e+001
5.191518e+003,1.603475e+001
5.193446e+003,1.602553e+001
5.195375e+003,1.605832e+001
5.197303e+003,1.607413e+001
5.199232e+003,1.602628e+001
5.201160e+003,1.600469e+001
5.203089e+003,1.602292e+001
5.205018e+003,1.610713e+001
5.206946e+003,1.614689e+001
5.208874e+003,1.608853e+001
5.210803e+003,1.603983e+001
5.212731e+003,1.602927e+001
5.214660e+003,1.605060e+001
5.216588e+003,1.608869e+001
5.218517e+003,1.611800e+001
5.220445e+003,1.610828e+001
5.222374e+003,1.615298e+001
5.224302e+003,1.623506e+001
5.226231e+003,1.626627e+001
5.228159e+003,1.623969e+001
5.230088e+003,1.631649e+001
5.232016e+003,1.636252e+001
5.233945e+003,1.639483e+001
5.235873e+003,1.643542e+001
5.237802e+003,1.651729e+001
5.239730e+003,1.658298e+001
5.241659e+003,1.668345e+001
5.243587e+003,1.684490e+001
5.245516e+003,1.696399e+001
5.247444e+003,1.708424e+001
5.249373e+003,1.717958e+001
5.251301e+003,1.725239e+001
5.253229e+003,1.745220e+001
5.255158e+003,1.765206e+001
5.257087e+003,1.776966e+001
5.259015e+003,1.794568e+001
5.260944e+003,1.821704e+001
5.262872e+003,1.848897e+001
5.264801e+003,1.873359e+001
5.266729e+003,1.892995e+001
5.268658e+003,1.921328e+001
5.270586e+003,1.947589e+001
5.272515e+003,1.976303e+001
5.274443e+003,2.008132e+001
5.276372e+003,2.042385e+001
5.278300e+003,2.078883e+001
5.280229e+003,2.119352e+001
5.282157e+003,2.154136e+001
5.284086e+003,2.195119e+001
5.286014e+003,2.232722e+001
5.287943e+003,2.270963e+001
5.289871e+003,2.319339e+001
5.291800e+003,2.357103e+001
5.293729e+003,2.391056e+001
5.295657e+003,2.433033e+001
5.297585e+003,2.475590e+001
5.299514e+003,2.521383e+001
5.301442e+003,2.561450e+001
5.303371e+003,2.603035e+001
5.305299e+003,2.645674e+001
5.307228e+003,2.695493e+001
5.309156e+003,2.731003e+001
5.311085e+003,2.767133e+001
5.313013e+003,2.806930e+001
5.314941e+003,2.850622e+001
5.316870e+003,2.889462e+001
5.318799e+003,2.925446e+001
5.320727e+003,2.960586e+001
5.322656e+003,2.998849e+001
5.324584e+003,3.036118e+001
5.326513e+003,3.083312e+001
5.328441e+003,3.114413e+001
5.330370e+003,3.140793e+001
5.332298e+003,3.175064e+001
5.334227e+003,3.203675e+001
5.336155e+003,3.244801e+001
5.338084e+003,3.287658e+001
5.340012e+003,3.299802e+001
5.341940e+003,3.322931e+001
5.343869e+003,3.368019e+001
5.345798e+003,3.387090e+001
5.347726e+003,3.404328e+001
5.349655e+003,3.426163e+001
5.351583e+003,3.455811e+001
5.353512e+003,3.493559e+001
5.355440e+003,3.498949e+001
5.357369e+003,3.509644e+001
5.359297e+003,3.530220e+001
5.361226e+003,3.555472e+001
5.363154e+003,3.581870e+001
5.365083e+003,3.598470e+001
5.367011e+003,3.611587e+001
5.368939e+003,3.628957e+001
5.370868e+003,3.644668e+001
5.372797e+003,3.669750e+001
5.374725e+003,3.694935e+001
5.376654e+003,3.711266e+001
5.378582e+003,3.711156e+001
5.380511e+003,3.718356e+001
5.382439e+003,3.734473e+001
5.384368e+003,3.757747e+001
5.386296e+003,3.768975e+001
5.388225e+003,3.766271e+001
5.390153e+003,3.774080e+001
5.392082e+003,3.794281e+001
5.394010e+003,3.812815e+001
5.395938e+003,3.815789e+001
5.397867e+003,3.815473e+001
5.399796e+003,3.817192e+001
5.401724e+003,3.829490e+001
5.403652e+003,3.840358e+001
5.405581e+003,3.845181e+001
5.407510e+003,3.854828e+001
5.409438e+003,3.878624e+001
5.411367e+003,3.886171e+001
5.413295e+003,3.890854e+001
5.415224e+003,3.883345e+001
5.417152e+003,3.875824e+001
5.419081e+003,3.877114e+001
5.421009e+003,3.882132e+001
5.422938e+003,3.886536e+001
5.424866e+003,3.890753e+001
5.426795e+003,3.902369e+001
5.428723e+003,3.916140e+001
5.430651e+003,3.902888e+001
5.432580e+003,3.901270e+001
5.434509e+003,3.908603e+001
5.436437e+003,3.897144e+001
5.438366e+003,3.892585e+001
5.440294e+003,3.907822e+001
5.442223e+003,3.902793e+001
5.444151e+003,3.900793e+001
5.446080e+003,3.899450e+001
5.448008e+003,3.891936e+001
5.449937e+003,3.887497e+001
5.451865e+003,3.875969e+001
5.453793e+003,3.874705e+001
5.455722e+003,3.878248e+001
5.457650e+003,3.874389e+001
5.459579e+003,3.876571e+001
5.461508e+003,3.877169e+001
5.463436e+003,3.870727e+001
5.465365e+003,3.868608e+001
5.467293e+003,3.870321e+001
5.469222e+003,3.866447e+001
5.471150e+003,3.857248e+001
5.473079e+003,3.863447e+001
5.475007e+003,3.875793e+001
5.476936e+003,3.863110e+001
5.478864e+003,3.855301e+001
5.480792e+003,3.856532e+001
5.482721e+003,3.856705e+001
5.484649e+003,3.861002e+001
5.486578e+003,3.868076e+001
5.488507e+003,3.874760e+001
5.490435e+003,3.876987e+001
5.492363e+003,3.889022e+001
5.494292e+003,3.880544e+001
5.496221e+003,3.873500e+001
5.498149e+003,3.877715e+001
5.500078e+003,3.877451e+001
5.502006e+003,3.876995e+001
5.503935e+003,3.879368e+001
5.505863e+003,3.882350e+001
5.507792e+003,3.885024e+001
5.509720e+003,3.875847e+001
5.511648e+003,3.871714e+001
5.513577e+003,3.870819e+001
5.515505e+003,3.873418e+001
5.517434e+003,3.870137e+001
5.519362e+003,3.868147e+001
5.521291e+003,3.869305e+001
5.523220e+003,3.866266e+001
5.525148e+003,3.861911e+001
5.527077e+003,3.861954e+001
5.529005e+003,3.861286e+001
5.530934e+003,3.862231e+001
5.532862e+003,3.862775e+001
5.534791e+003,3.865471e+001
5.536719e+003,3.866946e+001
5.538647e+003,3.864439e+001
5.540576e+003,3.862869e+001
5.542504e+003,3.863709e+001
5.544433e+003,3.864219e+001
5.546361e+003,3.865706e+001
5.548290e+003,3.865897e+001
5.550219e+003,3.866051e+001
5.552147e+003,3.866667e+001
5.554076e+003,3.865683e+001
5.556004e+003,3.863895e+001
5.557933e+003,3.862465e+001
5.559861e+003,3.861502e+001
5.561790e+003,3.861002e+001
5.563718e+003,3.860901e+001
5.565646e+003,3.861502e+001
5.567575e+003,3.861701e+001
5.569503e+003,3.863293e+001
5.571432e+003,3.864391e+001
5.573360e+003,3.866367e+001
5.575289e+003,3.867963e+001
5.577218e+003,3.870197e+001
5.579146e+003,3.872348e+001
5.581074e+003,3.874808e+001
5.583003e+003,3.877163e+001
5.584932e+003,3.880114e+001
5.586860e+003,3.882443e+001
5.588789e+003,3.885219e+001
5.590717e+003,3.887160e+001
5.592646e+003,3.889283e+001
5.594574e+003,3.890990e+001
5.596502e+003,3.892834e+001
5.598431e+003,3.894070e+001
5.600359e+003,3.895395e+001
5.602288e+003,3.896142e+001
5.604216e+003,3.896573e+001
5.606145e+003,3.896025e+001
5.608073e+003,3.895871e+001
5.610002e+003,3.895032e+001
5.611931e+003,3.894405e+001
5.613859e+003,3.893229e+001
5.615788e+003,3.891773e+001
5.617716e+003,3.889655e+001
5.619645e+003,3.888346e+001
5.621573e+003,3.886689e+001
5.623501e+003,3.885046e+001
5.625430e+003,3.882724e+001
5.627358e+003,3.880666e+001
5.629287e+003,3.878166e+001
5.631215e+003,3.875802e+001
5.633144e+003,3.872670e+001
5.635072e+003,3.869805e+001
5.637001e+003,3.865834e+001
5.638930e+003,3.862164e+001
5.640858e+003,3.858865e+001
5.642786e+003,3.856054e+001
5.644715e+003,3.852855e+001
5.646644e+003,3.850572e+001
5.648572e+003,3.848816e+001
5.650500e+003,3.848547e+001
5.652429e+003,3.848190e+001
5.654357e+003,3.849396e+001
5.656286e+003,3.851202e+001
5.658214e+003,3.853453e+001
5.660143e+003,3.856305e+001
5.662071e+003,3.859938e+001
5.664000e+003,3.862827e+001
5.665929e+003,3.866206e+001
5.667857e+003,3.869076e+001
5.669785e+003,3.872500e+001
5.671714e+003,3.875105e+001
5.673643e+003,3.877887e+001
5.675571e+003,3.879801e+001
5.677500e+003,3.881206e+001
5.679428e+003,3.881293e+001
5.681356e+003,3.882056e+001
5.683285e+003,3.881545e+001
5.685213e+003,3.880900e+001
