4.333336e+003,3.987842e+000
4.335265e+003,4.001106e+000
4.337193e+003,4.011405e+000
4.339122e+003,4.020102e+000
4.341050e+003,4.032641e+000
4.342979e+003,4.048604e+000
4.344907e+003,4.071483e+000
4.346835e+003,4.094729e+000
4.348764e+003,4.116253e+000
4.350692e+003,4.141174e+000
4.352621e+003,4.166792e+000
4.354549e+003,4.191945e+000
4.356478e+003,4.219890e+000
4.358407e+003,4.242501e+000
4.360335e+003,4.261938e+000
4.362264e+003,4.277832e+000
4.364192e+003,4.292569e+000
4.366121e+003,4.311073e+000
4.368049e+003,4.329563e+000
4.369978e+003,4.350973e+000
4.371906e+003,4.369469e+000
4.373834e+003,4.388396e+000
4.375763e+003,4.414678e+000
4.377691e+003,4.443392e+000
4.379620e+003,4.470609e+000
4.381548e+003,4.495521e+000
4.383477e+003,4.524704e+000
4.385405e+003,4.555506e+000
4.387334e+003,4.588273e+000
4.389263e+003,4.628460e+000
4.391191e+003,4.671093e+000
4.393120e+003,4.712440e+000
4.395048e+003,4.757526e+000
4.396977e+003,4.804429e+000
4.398905e+003,4.853584e+000
4.400833e+003,4.906255e+000
4.402762e+003,4.958635e+000
4.404690e+003,5.013284e+000
4.406619e+003,5.073279e+000
4.408547e+003,5.131912e+000
4.410476e+003,5.189047e+000
4.412404e+003,5.248206e+000
4.414333e+003,5.306178e+000
4.416262e+003,5.360510e+000
4.418190e+003,5.408731e+000
4.420119e+003,5.452071e+000
4.422047e+003,5.492962e+000
4.423976e+003,5.536819e+000
4.425904e+003,5.580487e+000
4.427833e+003,5.620216e+000
4.429761e+003,5.656855e+000
4.431689e+003,5.692060e+000
4.433618e+003,5.726766e+000
4.435546e+003,5.759012e+000
4.437475e+003,5.795286e+000
4.439403e+003,5.832893e+000
4.441332e+003,5.873319e+000
4.443260e+003,5.914594e+000
4.445189e+003,5.959503e+000
4.447117e+003,6.007627e+000
4.449046e+003,6.057519e+000
4.450975e+003,6.103127e+000
4.452903e+003,6.153580e+000
4.454832e+003,6.203916e+000
4.456760e+003,6.250934e+000
4.458688e+003,6.296761e+000
4.460617e+003,6.340479e+000
4.462545e+003,6.382795e+000
4.464474e+003,6.423903e+000
4.466402e+003,6.461141e+000
4.468331e+003,6.493134e+000
4.470259e+003,6.520577e+000
4.472188e+003,6.551515e+000
4.474116e+003,6.584397e+000
4.476045e+003,6.623104e+000
4.477974e+003,6.663105e+000
4.479902e+003,6.701701e+000
4.481831e+003,6.743912e+000
4.483759e+003,6.790437e+000
4.485688e+003,6.834936e+000
4.487616e+003,6.880310e+000
4.489544e+003,6.922555e+000
4.491473e+003,6.961013e+000
4.493401e+003,7.002530e+000
4.495330e+003,7.042612e+000
4.497258e+003,7.082743e+000
4.499187e+003,7.123658e+000
4.501115e+003,7.162385e+000
4.503044e+003,7.202797e+000
4.504972e+003,7.243063e+000
4.506901e+003,7.284503e+000
4.508830e+003,7.327761e+000
4.510758e+003,7.364842e+000
4.512687e+003,7.399324e+000
4.514615e+003,7.437727e+000
4.516543e+003,7.474225e+000
4.518472e+003,7.511240e+000
4.520400e+003,7.548206e+000
4.522329e+003,7.584280e+000
4.524257e+003,7.617305e+000
4.526186e+003,7.648884e+000
4.528114e+003,7.678314e+000
4.530043e+003,7.713576e+000
4.531971e+003,7.747049e+000
4.533900e+003,7.780320e+000
4.535828e+003,7.817238e+000
4.537757e+003,7.856169e+000
4.539686e+003,7.892636e+000
4.541614e+003,7.926636e+000
4.543542e+003,7.962772e+000
4.545471e+003,7.997849e+000
4.547399e+003,8.033239e+000
4.549328e+003,8.069973e+000
4.551256e+003,8.103742e+000
4.553185e+003,8.137893e+000
4.555113e+003,8.178967e+000
4.557042e+003,8.217284e+000
4.558970e+003,8.253056e+000
4.560899e+003,8.291018e+000
4.562827e+003,8.324122e+000
4.564756e+003,8.361111e+000
4.566685e+003,8.394339e+000
4.568613e+003,8.424048e+000
4.570542e+003,8.452584e+000
4.572470e+003,8.480783e+000
4.574398e+003,8.508415e+000
4.576327e+003,8.535820e+000
4.578255e+003,8.556187e+000
4.580184e+003,8.577399e+000
4.582112e+003,8.600123e+000
4.584041e+003,8.620782e+000
4.585969e+003,8.641934e+000
4.587898e+003,8.662617e+000
4.589826e+003,8.679400e+000
4.591755e+003,8.694352e+000
4.593683e+003,8.712130e+000
4.595612e+003,8.729098e+000
4.597540e+003,8.743209e+000
4.599469e+003,8.755304e+000
4.601397e+003,8.768586e+000
4.603326e+003,8.784737e+000
4.605254e+003,8.802205e+000
4.607183e+003,8.822593e+000
4.609111e+003,8.843125e+000
4.611040e+003,8.861698e+000
4.612968e+003,8.883497e+000
4.614897e+003,8.904223e+000
4.616825e+003,8.925920e+000
4.618754e+003,8.947088e+000
4.620682e+003,8.966090e+000
4.622611e+003,8.990635e+000
4.624539e+003,9.016521e+000
4.626468e+003,9.039001e+000
4.628396e+003,9.059507e+000
4.630325e+003,9.076826e+000
4.632253e+003,9.094461e+000
4.634182e+003,9.107775e+000
4.636110e+003,9.119390e+000
4.638039e+003,9.132838e+000
4.639967e+003,9.147770e+000
4.641896e+003,9.160256e+000
4.643824e+003,9.166842e+000
4.645753e+003,9.171379e+000
4.647681e+003,9.175834e+000
4.649610e+003,9.172363e+000
4.651538e+003,9.166915e+000
4.653467e+003,9.160782e+000
4.655396e+003,9.143866e+000
4.657324e+003,9.123872e+000
4.659252e+003,9.095210e+000
4.661181e+003,9.060391e+000
4.663109e+003,9.025202e+000
4.665038e+003,9.000605e+000
4.666966e+003,8.992418e+000
4.668895e+003,9.002723e+000
4.670823e+003,9.027949e+000
4.672752e+003,9.070037e+000
4.674680e+003,9.119165e+000
4.676609e+003,9.173466e+000
4.678537e+003,9.225880e+000
4.680466e+003,9.275380e+000
4.682394e+003,9.314464e+000
4.684323e+003,9.343145e+000
4.686251e+003,9.369081e+000
4.688180e+003,9.388981e+000
4.690108e+003,9.403541e+000
4.692037e+003,9.415428e+000
4.693965e+003,9.421916e+000
4.695894e+003,9.426472e+000
4.697822e+003,9.433435e+000
4.699751e+003,9.442137e+000
4.701679e+003,9.444075e+000
4.703608e+003,9.443645e+000
4.705536e+003,9.442804e+000
4.707465e+003,9.440243e+000
4.709393e+003,9.430411e+000
4.711322e+003,9.419445e+000
4.713250e+003,9.411780e+000
4.715179e+003,9.397082e+000
4.717107e+003,9.385809e+000
4.719036e+003,9.378191e+000
4.720964e+003,9.370305e+000
4.722893e+003,9.361746e+000
4.724821e+003,9.352136e+000
4.726750e+003,9.342036e+000
4.728678e+003,9.333942e+000
4.730606e+003,9.332369e+000
4.732535e+003,9.332487e+000
4.734464e+003,9.335069e+000
4.736392e+003,9.339725e+000
4.738321e+003,9.343498e+000
4.740249e+003,9.340959e+000
4.742178e+003,9.337625e+000
4.744106e+003,9.335087e+000
4.746035e+003,9.329856e+000
4.747963e+003,9.324262e+000
4.749892e+003,9.318085e+000
4.751820e+003,9.310248e+000
4.753749e+003,9.301892e+000
4.755677e+003,9.291640e+000
4.757605e+003,9.279802e+000
4.759534e+003,9.268459e+000
4.761463e+003,9.257163e+000
4.763391e+003,9.242473e+000
4.765320e+003,9.219584e+000
4.767248e+003,9.191054e+000
4.769177e+003,9.164760e+000
4.771105e+003,9.133487e+000
4.773034e+003,9.103229e+000
4.774962e+003,9.075150e+000
4.776891e+003,9.051864e+000
4.778819e+003,9.036485e+000
4.780748e+003,9.030862e+000
4.782676e+003,9.027721e+000
4.784604e+003,9.024615e+000
4.786533e+003,9.020211e+000
4.788462e+003,9.021393e+000
4.790390e+003,9.019221e+000
4.792319e+003,9.013576e+000
4.794247e+003,9.006130e+000
4.796176e+003,9.000481e+000
4.798104e+003,8.989671e+000
4.800033e+003,8.973348e+000
4.801961e+003,8.961134e+000
4.803890e+003,8.952179e+000
4.805818e+003,8.935344e+000
4.807747e+003,8.913059e+000
4.809675e+003,8.891872e+000
4.811604e+003,8.872313e+000
4.813532e+003,8.844575e+000
4.815460e+003,8.816959e+000
4.817389e+003,8.787599e+000
4.819317e+003,8.764923e+000
4.821246e+003,8.742574e+000
4.823175e+003,8.721727e+000
4.825103e+003,8.701896e+000
4.827032e+003,8.683074e+000
4.828960e+003,8.666831e+000
4.830889e+003,8.650374e+000
4.832817e+003,8.628279e+000
4.834746e+003,8.604297e+000
4.836674e+003,8.578797e+000
4.838603e+003,8.547930e+000
4.840531e+003,8.515369e+000
4.842459e+003,8.485248e+000
4.844388e+003,8.454236e+000
4.846316e+003,8.416749e+000
4.848245e+003,8.372678e+000
4.850174e+003,8.334099e+000
4.852102e+003,8.297332e+000
4.854031e+003,8.262722e+000
4.855959e+003,8.225287e+000
4.857888e+003,8.194887e+000
4.859816e+003,8.169150e+000
4.861745e+003,8.142446e+000
4.863673e+003,8.118042e+000
4.865602e+003,8.096535e+000
4.867530e+003,8.082731e+000
4.869458e+003,8.074197e+000
4.871387e+003,8.077140e+000
4.873315e+003,8.089507e+000
4.875244e+003,8.100465e+000
4.877172e+003,8.110513e+000
4.879101e+003,8.125000e+000
4.881030e+003,8.145172e+000
4.882958e+003,8.165704e+000
4.884887e+003,8.184877e+000
4.886815e+003,8.203375e+000
4.888744e+003,8.224707e+000
4.890672e+003,8.244789e+000
4.892601e+003,8.264928e+000
4.894529e+003,8.289261e+000
4.896458e+003,8.313640e+000
4.898386e+003,8.331579e+000
4.900314e+003,8.346515e+000
4.902243e+003,8.364501e+000
4.904171e+003,8.382405e+000
4.906100e+003,8.399665e+000
4.908028e+003,8.419071e+000
4.909957e+003,8.433512e+000
4.911886e+003,8.441474e+000
4.913814e+003,8.446971e+000
4.915743e+003,8.454464e+000
4.917671e+003,8.462455e+000
4.919600e+003,8.467465e+000
4.921528e+003,8.469631e+000
4.923457e+003,8.470793e+000
4.925385e+003,8.473687e+000
4.927313e+003,8.478176e+000
4.929242e+003,8.485432e+000
4.931170e+003,8.490987e+000
4.933099e+003,8.495222e+000
4.935027e+003,8.500763e+000
4.936956e+003,8.503639e+000
4.938885e+003,8.505901e+000
4.940813e+003,8.500980e+000
4.942742e+003,8.488691e+000
4.944670e+003,8.475485e+000
4.946599e+003,8.452904e+000
4.948527e+003,8.419374e+000
4.950456e+003,8.380975e+000
4.952384e+003,8.331411e+000
4.954313e+003,8.269121e+000
4.956241e+003,8.198413e+000
4.958169e+003,8.122919e+000
4.960098e+003,8.059847e+000
4.962026e+003,8.021472e+000
4.963955e+003,8.010099e+000
4.965883e+003,8.024469e+000
4.967812e+003,8.054358e+000
4.969740e+003,8.093267e+000
4.971669e+003,8.128156e+000
4.973598e+003,8.155538e+000
4.975526e+003,8.179442e+000
4.977455e+003,8.199479e+000
4.979383e+003,8.220279e+000
4.981312e+003,8.247970e+000
4.983240e+003,8.279368e+000
4.985168e+003,8.312801e+000
4.987097e+003,8.348685e+000
4.989025e+003,8.386147e+000
4.990954e+003,8.426174e+000
4.992882e+003,8.467380e+000
4.994811e+003,8.509025e+000
4.996739e+003,8.557259e+000
4.998668e+003,8.606515e+000
5.000597e+003,8.654146e+000
5.002525e+003,8.696012e+000
5.004454e+003,8.731910e+000
5.006382e+003,8.762589e+000
5.008311e+003,8.782806e+000
5.010239e+003,8.794862e+000
5.012167e+003,8.801860e+000
5.014096e+003,8.805559e+000
5.016024e+003,8.804419e+000
5.017953e+003,8.809648e+000
5.019881e+003,8.821672e+000
5.021810e+003,8.839890e+000
5.023738e+003,8.862587e+000
5.025667e+003,8.881329e+000
5.027596e+003,8.897285e+000
5.029524e+003,8.914801e+000
5.031452e+003,8.928927e+000
5.033381e+003,8.938398e+000
5.035310e+003,8.944332e+000
5.037238e+003,8.948527e+000
5.039167e+003,8.952724e+000
5.041095e+003,8.958259e+000
5.043023e+003,8.965715e+000
5.044952e+003,8.972759e+000
5.046880e+003,8.977046e+000
5.048809e+003,8.974738e+000
5.050737e+003,8.966519e+000
5.052666e+003,8.954987e+000
5.054595e+003,8.938522e+000
5.056523e+003,8.913439e+000
5.058451e+003,8.892936e+000
5.060380e+003,8.874623e+000
5.062309e+003,8.865297e+000
5.064237e+003,8.865159e+000
5.066166e+003,8.868786e+000
5.068094e+003,8.876789e+000
5.070022e+003,8.879611e+000
5.071951e+003,8.881333e+000
5.073879e+003,8.886902e+000
5.075808e+003,8.888352e+000
5.077736e+003,8.886972e+000
5.079665e+003,8.884559e+000
5.081593e+003,8.876363e+000
5.083522e+003,8.866710e+000
5.085450e+003,8.860917e+000
5.087379e+003,8.856037e+000
5.089308e+003,8.849335e+000
5.091236e+003,8.842793e+000
5.093165e+003,8.837919e+000
5.095093e+003,8.833702e+000
5.097021e+003,8.828609e+000
5.098950e+003,8.825037e+000
5.100878e+003,8.830001e+000
5.102807e+003,8.842025e+000
5.104735e+003,8.853825e+000
5.106664e+003,8.864323e+000
5.108592e+003,8.877497e+000
5.110521e+003,8.891322e+000
5.112449e+003,8.905076e+000
5.114378e+003,8.918261e+000
5.116307e+003,8.931041e+000
5.118235e+003,8.938623e+000
5.120163e+003,8.947306e+000
5.122092e+003,8.956768e+000
5.124021e+003,8.970942e+000
5.125949e+003,8.982960e+000
5.127877e+003,8.995324e+000
5.129806e+003,9.006390e+000
5.131734e+003,9.013883e+000
5.133663e+003,9.019305e+000
5.135591e+003,9.022196e+000
5.137520e+003,9.016379e+000
5.139448e+003,9.014674e+000
5.141377e+003,9.011836e+000
5.143305e+003,8.997990e+000
5.145234e+003,8.983099e+000
5.147162e+003,8.971906e+000
5.149091e+003,8.960252e+000
5.151020e+003,8.947422e+000
5.152948e+003,8.937313e+000
5.154876e+003,8.933988e+000
5.156805e+003,8.922715e+000
5.158733e+003,8.917638e+000
5.160662e+003,8.918736e+000
5.162590e+003,8.927829e+000
5.164519e+003,8.933563e+000
5.166447e+003,8.934138e+000
5.168376e+003,8.947119e+000
5.170304e+003,8.954153e+000
5.172233e+003,8.950779e+000
5.174161e+003,8.952940e+000
5.176090e+003,8.955906e+000
5.178019e+003,8.955328e+000
5.179947e+003,8.953377e+000
5.181875e+003,8.948524e+000
5.183804e+003,8.959408e+000
5.185732e+003,8.962796e+000
5.187661e+003,8.964240e+000
5.189589e+003,8.970688e+000
5.191518e+003,8.972045e+000
5.193446e+003,8.984544e+000
5.195375e+003,9.008076e+000
5.197303e+003,9.023499e+000
5.199232e+003,9.018313e+000
5.201160e+003,9.030763e+000
5.203089e+003,9.051346e+000
5.205018e+003,9.089371e+000
5.206946e+003,9.097198e+000
5.208874e+003,9.077139e+000
5.210803e+003,9.054318e+000
5.212731e+003,9.048335e+000
5.214660e+003,9.050246e+000
5.216588e+003,9.066966e+000
5.218517e+003,9.076399e+000
5.220445e+003,9.078817e+000
5.222374e+003,9.095185e+000
5.224302e+003,9.126883e+000
5.226231e+003,9.122379e+000
5.228159e+003,9.116207e+000
5.230088e+003,9.143128e+000
5.232016e+003,9.153226e+000
5.233945e+003,9.152220e+000
5.235873e+003,9.157987e+000
5.237802e+003,9.171001e+000
5.239730e+003,9.184081e+000
5.241659e+003,9.210690e+000
5.243587e+003,9.248344e+000
5.245516e+003,9.267010e+000
5.247444e+003,9.289632e+000
5.249373e+003,9.277070e+000
5.251301e+003,9.276423e+000
5.253229e+003,9.307077e+000
5.255158e+003,9.316753e+000
5.257087e+003,9.302644e+000
5.259015e+003,9.317567e+000
5.260944e+003,9.342716e+000
5.262872e+003,9.366218e+000
5.264801e+003,9.356971e+000
5.266729e+003,9.342561e+000
5.268658e+003,9.337363e+000
5.270586e+003,9.324881e+000
5.272515e+003,9.319304e+000
5.274443e+003,9.316938e+000
5.276372e+003,9.318915e+000
5.278300e+003,9.336095e+000
5.280229e+003,9.350197e+000
5.282157e+003,9.362420e+000
5.284086e+003,9.380277e+000
5.286014e+003,9.376976e+000
5.287943e+003,9.385678e+000
5.289871e+003,9.403550e+000
5.291800e+003,9.377707e+000
5.293729e+003,9.360580e+000
5.295657e+003,9.350158e+000
5.297585e+003,9.345076e+000
5.299514e+003,9.337032e+000
5.301442e+003,9.320985e+000
5.303371e+003,9.299304e+000
5.305299e+003,9.293263e+000
5.307228e+003,9.290142e+000
5.309156e+003,9.273449e+000
5.311085e+003,9.287326e+000
5.313013e+003,9.337029e+000
5.314941e+003,9.402225e+000
5.316870e+003,9.460609e+000
5.318799e+003,9.508469e+000
5.320727e+003,9.550858e+000
5.322656e+003,9.582160e+000
5.324584e+003,9.607231e+000
5.326513e+003,9.638207e+000
5.328441e+003,9.626372e+000
5.330370e+003,9.617588e+000
5.332298e+003,9.613647e+000
5.334227e+003,9.590706e+000
5.336155e+003,9.609231e+000
5.338084e+003,9.602051e+000
5.340012e+003,9.533031e+000
5.341940e+003,9.513792e+000
5.343869e+003,9.509174e+000
5.345798e+003,9.426661e+000
5.347726e+003,9.370618e+000
5.349655e+003,9.308943e+000
5.351583e+003,9.284784e+000
5.353512e+003,9.256114e+000
5.355440e+003,9.183612e+000
5.357369e+003,9.138655e+000
5.359297e+003,9.115268e+000
5.361226e+003,9.102578e+000
5.363154e+003,9.084107e+000
5.365083e+003,9.037544e+000
5.367011e+003,8.999445e+000
5.368939e+003,8.966717e+000
5.370868e+003,8.936275e+000
5.372797e+003,8.922500e+000
5.374725e+003,8.922840e+000
5.376654e+003,8.906054e+000
5.378582e+003,8.872327e+000
5.380511e+003,8.865090e+000
5.382439e+003,8.873417e+000
5.384368e+003,8.884131e+000
5.386296e+003,8.859301e+000
5.388225e+003,8.815244e+000
5.390153e+003,8.795163e+000
5.392082e+003,8.787395e+000
5.394010e+003,8.765383e+000
5.395938e+003,8.726690e+000
5.397867e+003,8.686441e+000
5.399796e+003,8.646261e+000
5.401724e+003,8.621647e+000
5.403652e+003,8.587477e+000
5.405581e+003,8.538774e+000
5.407510e+003,8.502833e+000
5.409438e+003,8.476881e+000
5.411367e+003,8.419920e+000
5.413295e+003,8.353988e+000
5.415224e+003,8.254455e+000
5.417152e+003,8.192525e+000
5.419081e+003,8.153989e+000
5.421009e+003,8.130307e+000
5.422938e+003,8.113223e+000
5.424866e+003,8.099683e+000
5.426795e+003,8.105140e+000
5.428723e+003,8.099057e+000
5.430651e+003,8.062879e+000
5.432580e+003,8.063295e+000
5.434509e+003,8.065232e+000
5.436437e+003,8.047043e+000
5.438366e+003,8.053141e+000
5.440294e+003,8.067894e+000
5.442223e+003,8.047329e+000
5.444151e+003,8.046673e+000
5.446080e+003,8.028858e+000
5.448008e+003,8.013250e+000
5.449937e+003,7.997218e+000
5.451865e+003,7.977699e+000
5.453793e+003,7.977358e+000
5.455722e+003,7.973218e+000
5.457650e+003,7.959493e+000
5.459579e+003,7.959558e+000
5.461508e+003,7.947250e+000
5.463436e+003,7.931480e+000
5.465365e+003,7.923073e+000
5.467293e+003,7.916771e+000
5.469222e+003,7.896249e+000
5.471150e+003,7.870415e+000
5.473079e+003,7.866629e+000
5.475007e+003,7.857109e+000
5.476936e+003,7.808721e+000
5.478864e+003,7.776443e+000
5.480792e+003,7.740034e+000
5.482721e+003,7.706080e+000
5.484649e+003,7.679039e+000
5.486578e+003,7.656985e+000
5.488507e+003,7.635296e+000
5.490435e+003,7.630526e+000
5.492363e+003,7.642675e+000
5.494292e+003,7.636898e+000
5.496221e+003,7.642600e+000
5.498149e+003,7.659029e+000
5.500078e+003,7.668596e+000
5.502006e+003,7.686215e+000
5.503935e+003,7.703540e+000
5.505863e+003,7.725112e+000
5.507792e+003,7.741515e+000
5.509720e+003,7.747403e+000
5.511648e+003,7.760714e+000
5.513577e+003,7.779019e+000
5.515505e+003,7.797740e+000
5.517434e+003,7.805757e+000
5.519362e+003,7.814972e+000
5.521291e+003,7.821476e+000
5.523220e+003,7.823052e+000
5.525148e+003,7.820822e+000
5.527077e+003,7.823657e+000
5.529005e+003,7.822060e+000
5.530934e+003,7.820985e+000
5.532862e+003,7.818124e+000
5.534791e+003,7.817358e+000
5.536719e+003,7.810072e+000
5.538647e+003,7.798634e+000
5.540576e+003,7.787070e+000
5.542504e+003,7.774560e+000
5.544433e+003,7.763862e+000
5.546361e+003,7.758068e+000
5.548290e+003,7.753214e+000
5.550219e+003,7.746967e+000
5.552147e+003,7.746638e+000
5.554076e+003,7.749671e+000
5.556004e+003,7.758324e+000
5.557933e+003,7.773042e+000
5.559861e+003,7.796162e+000
5.561790e+003,7.817599e+000
5.563718e+003,7.845154e+000
5.565646e+003,7.881948e+000
5.567575e+003,7.920326e+000
5.569503e+003,7.962552e+000
5.571432e+003,8.007310e+000
5.573360e+003,8.057437e+000
5.575289e+003,8.112884e+000
5.577218e+003,8.171104e+000
5.579146e+003,8.224717e+000
5.581074e+003,8.267675e+000
5.583003e+003,8.304491e+000
5.584932e+003,8.332751e+000
5.586860e+003,8.353586e+000
5.588789e+003,8.367656e+000
5.590717e+003,8.371047e+000
5.592646e+003,8.366884e+000
5.594574e+003,8.353518e+000
5.596502e+003,8.335071e+000
5.598431e+003,8.310988e+000
5.600359e+003,8.284414e+000
5.602288e+003,8.250571e+000
5.604216e+003,8.210773e+000
5.606145e+003,8.171577e+000
5.608073e+003,8.131598e+000
5.610002e+003,8.089114e+000
5.611931e+003,8.046805e+000
5.613859e+003,8.004929e+000
5.615788e+003,7.960643e+000
5.617716e+003,7.916370e+000
5.619645e+003,7.872299e+000
5.621573e+003,7.830280e+000
5.623501e+003,7.789735e+000
5.625430e+003,7.747346e+000
5.627358e+003,7.711749e+000
5.629287e+003,7.674155e+000
5.631215e+003,7.631523e+000
5.633144e+003,7.589426e+000
5.635072e+003,7.540471e+000
5.637001e+003,7.486668e+000
5.638930e+003,7.429148e+000
5.640858e+003,7.367300e+000
5.642786e+003,7.289966e+000
5.644715e+003,7.188883e+000
5.646644e+003,7.067160e+000
5.648572e+003,6.922786e+000
5.650500e+003,6.753366e+000
5.652429e+003,6.566036e+000
5.654357e+003,6.367912e+000
5.656286e+003,6.177983e+000
5.658214e+003,6.010943e+000
5.660143e+003,5.889038e+000
5.662071e+003,5.820552e+000
5.664000e+003,5.806015e+000
5.665929e+003,5.832784e+000
5.667857e+003,5.897266e+000
5.669785e+003,5.992000e+000
5.671714e+003,6.103839e+000
5.673643e+003,6.215942e+000
5.675571e+003,6.331848e+000
5.677500e+003,6.445059e+000
5.679428e+003,6.546106e+000
5.681356e+003,6.625669e+000
5.683285e+003,6.697521e+000
5.685213e+003,6.770191e+000
