4.217626e+003,3.659852e+000
4.219555e+003,3.657676e+000
4.221483e+003,3.660088e+000
4.223412e+003,3.664478e+000
4.225340e+003,3.667982e+000
4.227269e+003,3.673882e+000
4.229197e+003,3.675013e+000
4.231125e+003,3.672246e+000
4.233054e+003,3.673254e+000
4.234982e+003,3.680030e+000
4.236911e+003,3.681873e+000
4.238840e+003,3.680982e+000
4.240768e+003,3.678434e+000
4.242697e+003,3.673286e+000
4.244625e+003,3.670801e+000
4.246554e+003,3.667429e+000
4.248482e+003,3.664045e+000
4.250411e+003,3.662901e+000
4.252339e+003,3.661960e+000
4.254268e+003,3.664510e+000
4.256196e+003,3.670121e+000
4.258125e+003,3.673265e+000
4.260053e+003,3.679670e+000
4.261981e+003,3.685299e+000
4.263910e+003,3.689200e+000
4.265838e+003,3.693002e+000
4.267767e+003,3.695417e+000
4.269696e+003,3.701737e+000
4.271624e+003,3.706361e+000
4.273553e+003,3.707763e+000
4.275481e+003,3.709024e+000
4.277410e+003,3.707644e+000
4.279338e+003,3.707640e+000
4.281267e+003,3.710355e+000
4.283195e+003,3.714263e+000
4.285124e+003,3.715448e+000
4.287052e+003,3.719398e+000
4.288980e+003,3.720982e+000
4.290909e+003,3.721315e+000
4.292837e+003,3.724282e+000
4.294766e+003,3.725179e+000
4.296694e+003,3.726157e+000
4.298623e+003,3.725186e+000
4.300552e+003,3.727065e+000
4.302480e+003,3.726389e+000
4.304409e+003,3.720946e+000
4.306337e+003,3.716501e+000
4.308266e+003,3.710802e+000
4.310194e+003,3.706571e+000
4.312123e+003,3.701011e+000
4.314051e+003,3.691579e+000
4.315979e+003,3.684968e+000
4.317908e+003,3.681284e+000
4.319836e+003,3.675671e+000
4.321765e+003,3.671330e+000
4.323693e+003,3.672831e+000
4.325622e+003,3.677113e+000
4.327551e+003,3.679334e+000
4.329479e+003,3.682576e+000
4.331408e+003,3.686027e+000
4.333336e+003,3.689446e+000
4.335265e+003,3.696218e+000
4.337193e+003,3.699158e+000
4.339122e+003,3.700345e+000
4.341050e+003,3.702204e+000
4.342979e+003,3.705695e+000
4.344907e+003,3.710673e+000
4.346835e+003,3.713452e+000
4.348764e+003,3.717811e+000
4.350692e+003,3.721533e+000
4.352621e+003,3.725200e+000
4.354549e+003,3.732529e+000
4.356478e+003,3.738989e+000
4.358407e+003,3.740644e+000
4.360335e+003,3.745234e+000
4.362264e+003,3.747100e+000
4.364192e+003,3.746643e+000
4.366121e+003,3.754555e+000
4.368049e+003,3.760994e+000
4.369978e+003,3.763734e+000
4.371906e+003,3.765971e+000
4.373834e+003,3.768559e+000
4.375763e+003,3.774337e+000
4.377691e+003,3.783067e+000
4.379620e+003,3.786686e+000
4.381548e+003,3.787233e+000
4.383477e+003,3.794416e+000
4.385405e+003,3.800648e+000
4.387334e+003,3.802765e+000
4.389263e+003,3.810620e+000
4.391191e+003,3.820342e+000
4.393120e+003,3.831120e+000
4.395048e+003,3.841624e+000
4.396977e+003,3.853681e+000
4.398905e+003,3.869470e+000
4.400833e+003,3.885429e+000
4.402762e+003,3.900016e+000
4.404690e+003,3.913047e+000
4.406619e+003,3.929297e+000
4.408547e+003,3.950569e+000
4.410476e+003,3.971962e+000
4.412404e+003,3.991185e+000
4.414333e+003,4.014169e+000
4.416262e+003,4.038025e+000
4.418190e+003,4.059647e+000
4.420119e+003,4.078064e+000
4.422047e+003,4.094026e+000
4.423976e+003,4.112644e+000
4.425904e+003,4.131046e+000
4.427833e+003,4.145500e+000
4.429761e+003,4.163160e+000
4.431689e+003,4.181412e+000
4.433618e+003,4.200481e+000
4.435546e+003,4.214968e+000
4.437475e+003,4.227287e+000
4.439403e+003,4.245296e+000
4.441332e+003,4.268276e+000
4.443260e+003,4.287565e+000
4.445189e+003,4.310800e+000
4.447117e+003,4.335973e+000
4.449046e+003,4.366320e+000
4.450975e+003,4.397547e+000
4.452903e+003,4.430728e+000
4.454832e+003,4.456473e+000
4.456760e+003,4.483233e+000
4.458688e+003,4.512999e+000
4.460617e+003,4.539083e+000
4.462545e+003,4.565765e+000
4.464474e+003,4.593608e+000
4.466402e+003,4.619081e+000
4.468331e+003,4.643448e+000
4.470259e+003,4.670303e+000
4.472188e+003,4.698276e+000
4.474116e+003,4.721961e+000
4.476045e+003,4.749982e+000
4.477974e+003,4.780744e+000
4.479902e+003,4.808058e+000
4.481831e+003,4.836689e+000
4.483759e+003,4.863913e+000
4.485688e+003,4.889817e+000
4.487616e+003,4.917538e+000
4.489544e+003,4.942280e+000
4.491473e+003,4.969160e+000
4.493401e+003,4.997625e+000
4.495330e+003,5.025856e+000
4.497258e+003,5.051477e+000
4.499187e+003,5.078124e+000
4.501115e+003,5.107956e+000
4.503044e+003,5.141436e+000
4.504972e+003,5.174096e+000
4.506901e+003,5.204898e+000
4.508830e+003,5.231496e+000
4.510758e+003,5.260284e+000
4.512687e+003,5.291209e+000
4.514615e+003,5.322958e+000
4.516543e+003,5.350363e+000
4.518472e+003,5.378673e+000
4.520400e+003,5.408537e+000
4.522329e+003,5.441304e+000
4.524257e+003,5.467528e+000
4.526186e+003,5.491279e+000
4.528114e+003,5.516077e+000
4.530043e+003,5.544975e+000
4.531971e+003,5.573741e+000
4.533900e+003,5.600078e+000
4.535828e+003,5.628693e+000
4.537757e+003,5.658567e+000
4.539686e+003,5.685365e+000
4.541614e+003,5.713988e+000
4.543542e+003,5.743700e+000
4.545471e+003,5.772098e+000
4.547399e+003,5.801196e+000
4.549328e+003,5.827936e+000
4.551256e+003,5.856331e+000
4.553185e+003,5.886820e+000
4.555113e+003,5.919172e+000
4.557042e+003,5.951169e+000
4.558970e+003,5.985166e+000
4.560899e+003,6.021216e+000
4.562827e+003,6.050225e+000
4.564756e+003,6.079778e+000
4.566685e+003,6.109271e+000
4.568613e+003,6.138263e+000
4.570542e+003,6.162558e+000
4.572470e+003,6.184626e+000
4.574398e+003,6.206859e+000
4.576327e+003,6.227795e+000
4.578255e+003,6.246121e+000
4.580184e+003,6.265233e+000
4.582112e+003,6.281560e+000
4.584041e+003,6.297785e+000
4.585969e+003,6.313549e+000
4.587898e+003,6.327412e+000
4.589826e+003,6.340056e+000
4.591755e+003,6.355194e+000
4.593683e+003,6.368788e+000
4.595612e+003,6.379113e+000
4.597540e+003,6.390120e+000
4.599469e+003,6.399379e+000
4.601397e+003,6.405779e+000
4.603326e+003,6.410708e+000
4.605254e+003,6.417230e+000
4.607183e+003,6.426448e+000
4.609111e+003,6.437377e+000
4.611040e+003,6.447502e+000
4.612968e+003,6.456223e+000
4.614897e+003,6.464787e+000
4.616825e+003,6.473129e+000
4.618754e+003,6.483416e+000
4.620682e+003,6.496180e+000
4.622611e+003,6.509640e+000
4.624539e+003,6.520910e+000
4.626468e+003,6.533273e+000
4.628396e+003,6.541617e+000
4.630325e+003,6.546671e+000
4.632253e+003,6.553011e+000
4.634182e+003,6.561255e+000
4.636110e+003,6.566609e+000
4.638039e+003,6.570132e+000
4.639967e+003,6.574633e+000
4.641896e+003,6.571949e+000
4.643824e+003,6.570274e+000
4.645753e+003,6.569804e+000
4.647681e+003,6.569056e+000
4.649610e+003,6.561143e+000
4.651538e+003,6.547506e+000
4.653467e+003,6.535316e+000
4.655396e+003,6.517056e+000
4.657324e+003,6.489913e+000
4.659252e+003,6.456920e+000
4.661181e+003,6.420372e+000
4.663109e+003,6.383745e+000
4.665038e+003,6.357382e+000
4.666966e+003,6.342165e+000
4.668895e+003,6.344728e+000
4.670823e+003,6.361924e+000
4.672752e+003,6.392039e+000
4.674680e+003,6.432967e+000
4.676609e+003,6.478417e+000
4.678537e+003,6.520039e+000
4.680466e+003,6.560490e+000
4.682394e+003,6.592371e+000
4.684323e+003,6.616430e+000
4.686251e+003,6.636765e+000
4.688180e+003,6.652085e+000
4.690108e+003,6.662658e+000
4.692037e+003,6.667603e+000
4.693965e+003,6.669819e+000
4.695894e+003,6.672702e+000
4.697822e+003,6.673834e+000
4.699751e+003,6.677514e+000
4.701679e+003,6.680141e+000
4.703608e+003,6.679522e+000
4.705536e+003,6.675861e+000
4.707465e+003,6.671162e+000
4.709393e+003,6.664088e+000
4.711322e+003,6.654721e+000
4.713250e+003,6.645682e+000
4.715179e+003,6.632139e+000
4.717107e+003,6.619752e+000
4.719036e+003,6.603025e+000
4.720964e+003,6.583140e+000
4.722893e+003,6.564354e+000
4.724821e+003,6.545008e+000
4.726750e+003,6.524337e+000
4.728678e+003,6.505974e+000
4.730606e+003,6.494161e+000
4.732535e+003,6.484886e+000
4.734464e+003,6.478103e+000
4.736392e+003,6.471316e+000
4.738321e+003,6.468879e+000
4.740249e+003,6.458889e+000
4.742178e+003,6.446824e+000
4.744106e+003,6.435065e+000
4.746035e+003,6.425812e+000
4.747963e+003,6.416082e+000
4.749892e+003,6.404588e+000
4.751820e+003,6.389950e+000
4.753749e+003,6.377586e+000
4.755677e+003,6.366284e+000
4.757605e+003,6.351555e+000
4.759534e+003,6.337654e+000
4.761463e+003,6.319746e+000
4.763391e+003,6.300007e+000
4.765320e+003,6.279466e+000
4.767248e+003,6.252904e+000
4.769177e+003,6.223483e+000
4.771105e+003,6.193412e+000
4.773034e+003,6.164060e+000
4.774962e+003,6.137041e+000
4.776891e+003,6.114727e+000
4.778819e+003,6.097723e+000
4.780748e+003,6.089392e+000
4.782676e+003,6.085332e+000
4.784604e+003,6.080292e+000
4.786533e+003,6.071297e+000
4.788462e+003,6.066041e+000
4.790390e+003,6.059831e+000
4.792319e+003,6.053759e+000
4.794247e+003,6.046348e+000
4.796176e+003,6.037016e+000
4.798104e+003,6.022907e+000
4.800033e+003,6.009617e+000
4.801961e+003,5.998506e+000
4.803890e+003,5.988100e+000
4.805818e+003,5.973682e+000
4.807747e+003,5.956303e+000
4.809675e+003,5.935477e+000
4.811604e+003,5.913816e+000
4.813532e+003,5.889502e+000
4.815460e+003,5.868258e+000
4.817389e+003,5.845640e+000
4.819317e+003,5.826300e+000
4.821246e+003,5.806095e+000
4.823175e+003,5.789780e+000
4.825103e+003,5.775420e+000
4.827032e+003,5.759830e+000
4.828960e+003,5.746902e+000
4.830889e+003,5.735381e+000
4.832817e+003,5.717423e+000
4.834746e+003,5.699700e+000
4.836674e+003,5.680462e+000
4.838603e+003,5.661388e+000
4.840531e+003,5.641667e+000
4.842459e+003,5.619889e+000
4.844388e+003,5.595924e+000
4.846316e+003,5.569612e+000
4.848245e+003,5.543876e+000
4.850174e+003,5.519670e+000
4.852102e+003,5.494577e+000
4.854031e+003,5.470206e+000
4.855959e+003,5.447401e+000
4.857888e+003,5.431259e+000
4.859816e+003,5.413373e+000
4.861745e+003,5.397360e+000
4.863673e+003,5.383651e+000
4.865602e+003,5.373888e+000
4.867530e+003,5.366044e+000
4.869458e+003,5.360734e+000
4.871387e+003,5.364659e+000
4.873315e+003,5.371125e+000
4.875244e+003,5.376003e+000
4.877172e+003,5.381773e+000
4.879101e+003,5.389815e+000
4.881030e+003,5.401410e+000
4.882958e+003,5.410822e+000
4.884887e+003,5.419409e+000
4.886815e+003,5.429385e+000
4.888744e+003,5.438361e+000
4.890672e+003,5.448602e+000
4.892601e+003,5.454573e+000
4.894529e+003,5.462291e+000
4.896458e+003,5.474386e+000
4.898386e+003,5.483228e+000
4.900314e+003,5.486493e+000
4.902243e+003,5.489976e+000
4.904171e+003,5.496311e+000
4.906100e+003,5.501855e+000
4.908028e+003,5.510377e+000
4.909957e+003,5.517684e+000
4.911886e+003,5.518744e+000
4.913814e+003,5.516347e+000
4.915743e+003,5.515657e+000
4.917671e+003,5.512024e+000
4.919600e+003,5.511110e+000
4.921528e+003,5.511082e+000
4.923457e+003,5.507156e+000
4.925385e+003,5.504280e+000
4.927313e+003,5.503819e+000
4.929242e+003,5.505891e+000
4.931170e+003,5.506884e+000
4.933099e+003,5.508237e+000
4.935027e+003,5.510278e+000
4.936956e+003,5.508447e+000
4.938885e+003,5.507436e+000
4.940813e+003,5.500379e+000
4.942742e+003,5.487819e+000
4.944670e+003,5.474577e+000
4.946599e+003,5.458080e+000
4.948527e+003,5.434488e+000
4.950456e+003,5.405332e+000
4.952384e+003,5.370751e+000
4.954313e+003,5.325058e+000
4.956241e+003,5.270928e+000
4.958169e+003,5.218708e+000
4.960098e+003,5.175131e+000
4.962026e+003,5.148726e+000
4.963955e+003,5.142731e+000
4.965883e+003,5.150746e+000
4.967812e+003,5.167501e+000
4.969740e+003,5.189835e+000
4.971669e+003,5.208606e+000
4.973598e+003,5.224003e+000
4.975526e+003,5.238517e+000
4.977455e+003,5.248333e+000
4.979383e+003,5.257723e+000
4.981312e+003,5.272395e+000
4.983240e+003,5.291261e+000
4.985168e+003,5.310196e+000
4.987097e+003,5.329233e+000
4.989025e+003,5.350415e+000
4.990954e+003,5.374662e+000
4.992882e+003,5.400839e+000
4.994811e+003,5.427829e+000
4.996739e+003,5.455833e+000
4.998668e+003,5.484187e+000
5.000597e+003,5.512312e+000
5.002525e+003,5.537769e+000
5.004454e+003,5.561426e+000
5.006382e+003,5.577012e+000
5.008311e+003,5.586143e+000
5.010239e+003,5.594123e+000
5.012167e+003,5.596576e+000
5.014096e+003,5.594426e+000
5.016024e+003,5.592057e+000
5.017953e+003,5.594608e+000
5.019881e+003,5.599998e+000
5.021810e+003,5.609927e+000
5.023738e+003,5.624410e+000
5.025667e+003,5.637817e+000
5.027596e+003,5.646114e+000
5.029524e+003,5.654719e+000
5.031452e+003,5.660806e+000
5.033381e+003,5.666353e+000
5.035310e+003,5.667592e+000
5.037238e+003,5.670293e+000
5.039167e+003,5.670912e+000
5.041095e+003,5.671203e+000
5.043023e+003,5.677064e+000
5.044952e+003,5.679583e+000
5.046880e+003,5.680424e+000
5.048809e+003,5.679021e+000
5.050737e+003,5.672319e+000
5.052666e+003,5.659501e+000
5.054595e+003,5.646686e+000
5.056523e+003,5.627912e+000
5.058451e+003,5.610662e+000
5.060380e+003,5.597466e+000
5.062309e+003,5.588198e+000
5.064237e+003,5.583205e+000
5.066166e+003,5.586776e+000
5.068094e+003,5.592031e+000
5.070022e+003,5.593978e+000
5.071951e+003,5.593729e+000
5.073879e+003,5.595196e+000
5.075808e+003,5.593763e+000
5.077736e+003,5.592543e+000
5.079665e+003,5.587717e+000
5.081593e+003,5.579018e+000
5.083522e+003,5.575508e+000
5.085450e+003,5.571611e+000
5.087379e+003,5.564505e+000
5.089308e+003,5.557561e+000
5.091236e+003,5.549116e+000
5.093165e+003,5.545058e+000
5.095093e+003,5.542572e+000
5.097021e+003,5.535530e+000
5.098950e+003,5.530477e+000
5.100878e+003,5.533291e+000
5.102807e+003,5.540741e+000
5.104735e+003,5.547894e+000
5.106664e+003,5.554110e+000
5.108592e+003,5.561835e+000
5.110521e+003,5.567036e+000
5.112449e+003,5.575264e+000
5.114378e+003,5.581366e+000
5.116307e+003,5.589029e+000
5.118235e+003,5.591254e+000
5.120163e+003,5.594973e+000
5.122092e+003,5.602281e+000
5.124021e+003,5.609256e+000
5.125949e+003,5.615227e+000
5.127877e+003,5.624014e+000
5.129806e+003,5.631889e+000
5.131734e+003,5.634157e+000
5.133663e+003,5.633836e+000
5.135591e+003,5.631325e+000
5.137520e+003,5.626492e+000
5.139448e+003,5.622035e+000
5.141377e+003,5.614498e+000
5.143305e+003,5.604802e+000
5.145234e+003,5.589538e+000
5.147162e+003,5.578177e+000
5.149091e+003,5.568444e+000
5.151020e+003,5.557986e+000
5.152948e+003,5.546174e+000
5.154876e+003,5.540242e+000
5.156805e+003,5.535455e+000
5.158733e+003,5.529027e+000
5.160662e+003,5.522334e+000
5.162590e+003,5.525355e+000
5.164519e+003,5.531410e+000
5.166447e+003,5.530479e+000
5.168376e+003,5.533694e+000
5.170304e+003,5.534395e+000
5.172233e+003,5.531446e+000
5.174161e+003,5.530050e+000
5.176090e+003,5.528698e+000
5.178019e+003,5.524543e+000
5.179947e+003,5.517794e+000
5.181875e+003,5.508516e+000
5.183804e+003,5.512453e+000
5.185732e+003,5.521685e+000
5.187661e+003,5.514282e+000
5.189589e+003,5.517489e+000
5.191518e+003,5.515280e+000
5.193446e+003,5.516003e+000
5.195375e+003,5.527567e+000
5.197303e+003,5.542654e+000
5.199232e+003,5.537140e+000
5.201160e+003,5.536656e+000
5.203089e+003,5.538984e+000
5.205018e+003,5.555803e+000
5.206946e+003,5.570401e+000
5.208874e+003,5.560022e+000
5.210803e+003,5.540861e+000
5.212731e+003,5.529789e+000
5.214660e+003,5.528791e+000
5.216588e+003,5.533398e+000
5.218517e+003,5.541245e+000
5.220445e+003,5.543924e+000
5.222374e+003,5.544423e+000
5.224302e+003,5.554779e+000
5.226231e+003,5.560759e+000
5.228159e+003,5.552558e+000
5.230088e+003,5.565588e+000
5.232016e+003,5.572779e+000
5.233945e+003,5.567390e+000
5.235873e+003,5.571125e+000
5.237802e+003,5.575094e+000
5.239730e+003,5.580727e+000
5.241659e+003,5.584589e+000
5.243587e+003,5.607754e+000
5.245516e+003,5.619651e+000
5.247444e+003,5.629245e+000
5.249373e+003,5.634719e+000
5.251301e+003,5.620871e+000
5.253229e+003,5.626951e+000
5.255158e+003,5.640812e+000
5.257087e+003,5.636534e+000
5.259015e+003,5.634104e+000
5.260944e+003,5.643414e+000
5.262872e+003,5.652977e+000
5.264801e+003,5.654032e+000
5.266729e+003,5.639373e+000
5.268658e+003,5.637183e+000
5.270586e+003,5.630316e+000
5.272515e+003,5.620026e+000
5.274443e+003,5.616794e+000
5.276372e+003,5.616140e+000
5.278300e+003,5.622047e+000
5.280229e+003,5.626839e+000
5.282157e+003,5.628533e+000
5.284086e+003,5.639593e+000
5.286014e+003,5.639696e+000
5.287943e+003,5.631210e+000
5.289871e+003,5.643244e+000
5.291800e+003,5.634372e+000
5.293729e+003,5.615939e+000
5.295657e+003,5.605469e+000
5.297585e+003,5.596371e+000
5.299514e+003,5.590623e+000
5.301442e+003,5.576609e+000
5.303371e+003,5.562571e+000
5.305299e+003,5.550342e+000
5.307228e+003,5.550049e+000
5.309156e+003,5.541974e+000
5.311085e+003,5.542015e+000
5.313013e+003,5.569041e+000
5.314941e+003,5.606414e+000
5.316870e+003,5.645524e+000
5.318799e+003,5.675716e+000
5.320727e+003,5.698880e+000
5.322656e+003,5.718642e+000
5.324584e+003,5.728359e+000
5.326513e+003,5.743626e+000
5.328441e+003,5.742542e+000
5.330370e+003,5.724840e+000
5.332298e+003,5.721092e+000
5.334227e+003,5.700820e+000
5.336155e+003,5.701199e+000
5.338084e+003,5.705441e+000
5.340012e+003,5.676589e+000
5.341940e+003,5.642954e+000
5.343869e+003,5.637296e+000
5.345798e+003,5.602832e+000
5.347726e+003,5.560447e+000
5.349655e+003,5.520513e+000
5.351583e+003,5.491331e+000
5.353512e+003,5.484517e+000
5.355440e+003,5.446615e+000
5.357369e+003,5.412242e+000
5.359297e+003,5.395833e+000
5.361226e+003,5.382847e+000
5.363154e+003,5.370423e+000
5.365083e+003,5.348258e+000
5.367011e+003,5.322143e+000
5.368939e+003,5.298903e+000
5.370868e+003,5.277820e+000
5.372797e+003,5.266098e+000
5.374725e+003,5.261630e+000
5.376654e+003,5.260281e+000
5.378582e+003,5.249319e+000
5.380511e+003,5.233380e+000
5.382439e+003,5.234403e+000
5.384368e+003,5.235808e+000
5.386296e+003,5.236844e+000
5.388225e+003,5.210136e+000
5.390153e+003,5.189681e+000
5.392082e+003,5.174285e+000
5.394010e+003,5.173506e+000
5.395938e+003,5.155350e+000
5.397867e+003,5.130928e+000
5.399796e+003,5.104426e+000
5.401724e+003,5.090318e+000
5.403652e+003,5.070480e+000
5.405581e+003,5.044553e+000
5.407510e+003,5.019813e+000
5.409438e+003,5.006222e+000
5.411367e+003,4.973437e+000
5.413295e+003,4.938246e+000
5.415224e+003,4.902077e+000
5.417152e+003,4.861331e+000
5.419081e+003,4.837018e+000
5.421009e+003,4.823204e+000
5.422938e+003,4.815805e+000
5.424866e+003,4.808236e+000
5.426795e+003,4.804614e+000
5.428723e+003,4.811161e+000
5.430651e+003,4.799131e+000
5.432580e+003,4.786687e+000
5.434509e+003,4.791574e+000
5.436437e+003,4.784762e+000
5.438366e+003,4.772451e+000
5.440294e+003,4.781984e+000
5.442223e+003,4.782323e+000
5.444151e+003,4.771936e+000
5.446080e+003,4.772917e+000
5.448008e+003,4.761478e+000
5.449937e+003,4.754478e+000
5.451865e+003,4.741122e+000
5.453793e+003,4.733675e+000
5.455722e+003,4.736528e+000
5.457650e+003,4.728838e+000
5.459579e+003,4.723655e+000
5.461508e+003,4.723716e+000
5.463436e+003,4.711566e+000
5.465365e+003,4.705818e+000
5.467293e+003,4.704214e+000
5.469222e+003,4.699767e+000
5.471150e+003,4.683667e+000
5.473079e+003,4.671553e+000
5.475007e+003,4.673087e+000
5.476936e+003,4.659524e+000
5.478864e+003,4.635543e+000
5.480792e+003,4.620832e+000
5.482721e+003,4.604023e+000
5.484649e+003,4.591784e+000
5.486578e+003,4.580138e+000
5.488507e+003,4.577905e+000
5.490435e+003,4.569193e+000
5.492363e+003,4.572925e+000
5.494292e+003,4.576405e+000
5.496221e+003,4.571824e+000
5.498149e+003,4.578395e+000
5.500078e+003,4.582975e+000
5.502006e+003,4.589013e+000
5.503935e+003,4.599623e+000
5.505863e+003,4.605212e+000
5.507792e+003,4.614801e+000
5.509720e+003,4.617542e+000
5.511648e+003,4.618364e+000
5.513577e+003,4.623571e+000
5.515505e+003,4.631852e+000
5.517434e+003,4.638534e+000
5.519362e+003,4.640193e+000
5.521291e+003,4.642870e+000
5.523220e+003,4.641898e+000
5.525148e+003,4.636589e+000
5.527077e+003,4.637783e+000
5.529005e+003,4.636183e+000
5.530934e+003,4.633587e+000
5.532862e+003,4.634560e+000
5.534791e+003,4.635074e+000
5.536719e+003,4.631429e+000
5.538647e+003,4.624835e+000
5.540576e+003,4.618683e+000
5.542504e+003,4.612750e+000
5.544433e+003,4.606616e+000
5.546361e+003,4.601680e+000
5.548290e+003,4.599525e+000
5.550219e+003,4.595082e+000
5.552147e+003,4.594259e+000
5.554076e+003,4.596439e+000
5.556004e+003,4.598939e+000
5.557933e+003,4.603508e+000
5.559861e+003,4.610465e+000
5.561790e+003,4.617807e+000
5.563718e+003,4.628917e+000
5.565646e+003,4.646265e+000
5.567575e+003,4.660256e+000
5.569503e+003,4.678874e+000
5.571432e+003,4.699489e+000
5.573360e+003,4.722863e+000
5.575289e+003,4.747615e+000
5.577218e+003,4.770827e+000
5.579146e+003,4.791737e+000
5.581074e+003,4.811834e+000
5.583003e+003,4.827301e+000
5.584932e+003,4.839334e+000
5.586860e+003,4.845421e+000
5.588789e+003,4.851608e+000
5.590717e+003,4.855608e+000
5.592646e+003,4.850283e+000
5.594574e+003,4.840774e+000
5.596502e+003,4.832899e+000
5.598431e+003,4.821277e+000
5.600359e+003,4.805591e+000
5.602288e+003,4.790618e+000
5.604216e+003,4.775565e+000
5.606145e+003,4.756213e+000
5.608073e+003,4.733589e+000
5.610002e+003,4.713490e+000
5.611931e+003,4.695735e+000
5.613859e+003,4.676985e+000
5.615788e+003,4.657730e+000
5.617716e+003,4.636626e+000
5.619645e+003,4.616767e+000
5.621573e+003,4.599622e+000
5.623501e+003,4.582983e+000
5.625430e+003,4.566789e+000
5.627358e+003,4.551589e+000
5.629287e+003,4.536619e+000
5.631215e+003,4.521233e+000
5.633144e+003,4.506088e+000
5.635072e+003,4.488667e+000
5.637001e+003,4.465472e+000
5.638930e+003,4.443376e+000
5.640858e+003,4.422148e+000
5.642786e+003,4.396756e+000
5.644715e+003,4.363627e+000
5.646644e+003,4.322708e+000
5.648572e+003,4.275998e+000
5.650500e+003,4.225979e+000
5.652429e+003,4.177360e+000
5.654357e+003,4.129614e+000
5.656286e+003,4.091836e+000
5.658214e+003,4.059943e+000
5.660143e+003,4.038490e+000
5.662071e+003,4.032218e+000
5.664000e+003,4.033746e+000
5.665929e+003,4.034111e+000
5.667857e+003,4.041354e+000
5.669785e+003,4.060073e+000
5.671714e+003,4.080604e+000
5.673643e+003,4.102650e+000
5.675571e+003,4.127915e+000
5.677500e+003,4.153661e+000
5.679428e+003,4.179309e+000
5.681356e+003,4.196087e+000
5.683285e+003,4.212092e+000
5.685213e+003,4.232393e+000
