4.636110e+003,2.565479e+001
4.638039e+003,2.584322e+001
4.639967e+003,2.609182e+001
4.641896e+003,2.637362e+001
4.643824e+003,2.665494e+001
4.645753e+003,2.691303e+001
4.647681e+003,2.713427e+001
4.649610e+003,2.730358e+001
4.651538e+003,2.741376e+001
4.653467e+003,2.747441e+001
4.655396e+003,2.750033e+001
4.657324e+003,2.749397e+001
4.659252e+003,2.746455e+001
4.661181e+003,2.741532e+001
4.663109e+003,2.734283e+001
4.665038e+003,2.723531e+001
4.666966e+003,2.708528e+001
4.668895e+003,2.688674e+001
4.670823e+003,2.663162e+001
4.672752e+003,2.632966e+001
4.674680e+003,2.598202e+001
4.676609e+003,2.560456e+001
4.678537e+003,2.522524e+001
4.680466e+003,2.487635e+001
4.682394e+003,2.457361e+001
4.684323e+003,2.433585e+001
4.686251e+003,2.418153e+001
4.688180e+003,2.410974e+001
4.690108e+003,2.412706e+001
4.692037e+003,2.423988e+001
4.693965e+003,2.443016e+001
4.695894e+003,2.467332e+001
4.697822e+003,2.495253e+001
4.699751e+003,2.524283e+001
4.701679e+003,2.551402e+001
4.703608e+003,2.574174e+001
4.705536e+003,2.591698e+001
4.707465e+003,2.603287e+001
4.709393e+003,2.609184e+001
4.711322e+003,2.610375e+001
4.713250e+003,2.608737e+001
4.715179e+003,2.605724e+001
4.717107e+003,2.604787e+001
4.719036e+003,2.608389e+001
4.720964e+003,2.616776e+001
4.722893e+003,2.630353e+001
4.724821e+003,2.648524e+001
4.726750e+003,2.668663e+001
4.728678e+003,2.688979e+001
4.730606e+003,2.707492e+001
4.732535e+003,2.723744e+001
4.734464e+003,2.737292e+001
4.736392e+003,2.748398e+001
4.738321e+003,2.757612e+001
4.740249e+003,2.764991e+001
4.742178e+003,2.771345e+001
4.744106e+003,2.777054e+001
4.746035e+003,2.783047e+001
4.747963e+003,2.789421e+001
4.749892e+003,2.795309e+001
4.751820e+003,2.800493e+001
4.753749e+003,2.804935e+001
4.755677e+003,2.808504e+001
4.757605e+003,2.810631e+001
4.759534e+003,2.810948e+001
4.761463e+003,2.810421e+001
4.763391e+003,2.809135e+001
4.765320e+003,2.806180e+001
4.767248e+003,2.802022e+001
4.769177e+003,2.796639e+001
4.771105e+003,2.790156e+001
4.773034e+003,2.783421e+001
4.774962e+003,2.776290e+001
4.776891e+003,2.768563e+001
4.778819e+003,2.760416e+001
4.780748e+003,2.752184e+001
4.782676e+003,2.744108e+001
4.784604e+003,2.736344e+001
4.786533e+003,2.728990e+001
4.788462e+003,2.721581e+001
4.790390e+003,2.714959e+001
4.792319e+003,2.708856e+001
4.794247e+003,2.703410e+001
4.796176e+003,2.698207e+001
4.798104e+003,2.693293e+001
4.800033e+003,2.688694e+001
4.801961e+003,2.684748e+001
4.803890e+003,2.681111e+001
4.805818e+003,2.677547e+001
4.807747e+003,2.674477e+001
4.809675e+003,2.671719e+001
4.811604e+003,2.668846e+001
4.813532e+003,2.666026e+001
4.815460e+003,2.663148e+001
4.817389e+003,2.660555e+001
4.819317e+003,2.658025e+001
4.821246e+003,2.656051e+001
4.823175e+003,2.653901e+001
4.825103e+003,2.651883e+001
4.827032e+003,2.650374e+001
4.828960e+003,2.648680e+001
4.830889e+003,2.646967e+001
4.832817e+003,2.645551e+001
4.834746e+003,2.643732e+001
4.836674e+003,2.641200e+001
4.838603e+003,2.638980e+001
4.840531e+003,2.637088e+001
4.842459e+003,2.634318e+001
4.844388e+003,2.630750e+001
4.846316e+003,2.626842e+001
4.848245e+003,2.622883e+001
4.850174e+003,2.618516e+001
4.852102e+003,2.613671e+001
4.854031e+003,2.608521e+001
4.855959e+003,2.603014e+001
4.857888e+003,2.597621e+001
4.859816e+003,2.592414e+001
4.861745e+003,2.586717e+001
4.863673e+003,2.580758e+001
4.865602e+003,2.575288e+001
4.867530e+003,2.569644e+001
4.869458e+003,2.563542e+001
4.871387e+003,2.557827e+001
4.873315e+003,2.551601e+001
4.875244e+003,2.545343e+001
4.877172e+003,2.539430e+001
4.879101e+003,2.533447e+001
4.881030e+003,2.527537e+001
4.882958e+003,2.521612e+001
4.884887e+003,2.515315e+001
4.886815e+003,2.509114e+001
4.888744e+003,2.502683e+001
4.890672e+003,2.496153e+001
4.892601e+003,2.490169e+001
4.894529e+003,2.483841e+001
4.896458e+003,2.477263e+001
4.898386e+003,2.471144e+001
4.900314e+003,2.464810e+001
4.902243e+003,2.458219e+001
4.904171e+003,2.451587e+001
4.906100e+003,2.445314e+001
4.908028e+003,2.439007e+001
4.909957e+003,2.432689e+001
4.911886e+003,2.426093e+001
4.913814e+003,2.419763e+001
4.915743e+003,2.412949e+001
4.917671e+003,2.406159e+001
4.919600e+003,2.399124e+001
4.921528e+003,2.392570e+001
4.923457e+003,2.385770e+001
4.925385e+003,2.379219e+001
4.927313e+003,2.372684e+001
4.929242e+003,2.366092e+001
4.931170e+003,2.359222e+001
4.933099e+003,2.352409e+001
4.935027e+003,2.345499e+001
4.936956e+003,2.338884e+001
4.938885e+003,2.332320e+001
4.940813e+003,2.325900e+001
4.942742e+003,2.318782e+001
4.944670e+003,2.311716e+001
4.946599e+003,2.304408e+001
4.948527e+003,2.298458e+001
4.950456e+003,2.292103e+001
4.952384e+003,2.285563e+001
4.954313e+003,2.278633e+001
4.956241e+003,2.271718e+001
4.958169e+003,2.265087e+001
4.960098e+003,2.258628e+001
4.962026e+003,2.251869e+001
4.963955e+003,2.245038e+001
4.965883e+003,2.237719e+001
4.967812e+003,2.230337e+001
4.969740e+003,2.223178e+001
4.971669e+003,2.216223e+001
4.973598e+003,2.209003e+001
4.975526e+003,2.201788e+001
4.977455e+003,2.194041e+001
4.979383e+003,2.186492e+001
4.981312e+003,2.179065e+001
4.983240e+003,2.171709e+001
4.985168e+003,2.164070e+001
4.987097e+003,2.156729e+001
4.989025e+003,2.148698e+001
4.990954e+003,2.141236e+001
4.992882e+003,2.133817e+001
4.994811e+003,2.126021e+001
4.996739e+003,2.117736e+001
4.998668e+003,2.110340e+001
5.000597e+003,2.102527e+001
5.002525e+003,2.094396e+001
5.004454e+003,2.086420e+001
5.006382e+003,2.078967e+001
5.008311e+003,2.071671e+001
5.010239e+003,2.064313e+001
5.012167e+003,2.056792e+001
5.014096e+003,2.049602e+001
5.016024e+003,2.041847e+001
5.017953e+003,2.034065e+001
5.019881e+003,2.026580e+001
5.021810e+003,2.019296e+001
5.023738e+003,2.011741e+001
5.025667e+003,2.004737e+001
5.027596e+003,1.997454e+001
5.029524e+003,1.989984e+001
5.031452e+003,1.982424e+001
5.033381e+003,1.974930e+001
5.035310e+003,1.967315e+001
5.037238e+003,1.960299e+001
5.039167e+003,1.953158e+001
5.041095e+003,1.946151e+001
5.043023e+003,1.938553e+001
5.044952e+003,1.931164e+001
5.046880e+003,1.923787e+001
5.048809e+003,1.916894e+001
5.050737e+003,1.909777e+001
5.052666e+003,1.902688e+001
5.054595e+003,1.895301e+001
5.056523e+003,1.888092e+001
5.058451e+003,1.880578e+001
5.060380e+003,1.873903e+001
5.062309e+003,1.866403e+001
5.064237e+003,1.859526e+001
5.066166e+003,1.851957e+001
5.068094e+003,1.844826e+001
5.070022e+003,1.838035e+001
5.071951e+003,1.831414e+001
5.073879e+003,1.824053e+001
5.075808e+003,1.816849e+001
5.077736e+003,1.809701e+001
5.079665e+003,1.802955e+001
5.081593e+003,1.795661e+001
5.083522e+003,1.788545e+001
5.085450e+003,1.781033e+001
5.087379e+003,1.774521e+001
5.089308e+003,1.767356e+001
5.091236e+003,1.760500e+001
5.093165e+003,1.753267e+001
5.095093e+003,1.746611e+001
5.097021e+003,1.739664e+001
5.098950e+003,1.732916e+001
5.100878e+003,1.725838e+001
5.102807e+003,1.719833e+001
5.104735e+003,1.712733e+001
5.106664e+003,1.705956e+001
5.108592e+003,1.699088e+001
5.110521e+003,1.693163e+001
5.112449e+003,1.687051e+001
5.114378e+003,1.681117e+001
5.116307e+003,1.674904e+001
5.118235e+003,1.670271e+001
5.120163e+003,1.664588e+001
5.122092e+003,1.659044e+001
5.124021e+003,1.653905e+001
5.125949e+003,1.649551e+001
5.127877e+003,1.644710e+001
5.129806e+003,1.640737e+001
5.131734e+003,1.636935e+001
5.133663e+003,1.633776e+001
5.135591e+003,1.628926e+001
5.137520e+003,1.624814e+001
5.139448e+003,1.621141e+001
5.141377e+003,1.618991e+001
5.143305e+003,1.614462e+001
5.145234e+003,1.610923e+001
5.147162e+003,1.607274e+001
5.149091e+003,1.605067e+001
5.151020e+003,1.602055e+001
5.152948e+003,1.599270e+001
5.154876e+003,1.597978e+001
5.156805e+003,1.595741e+001
5.158733e+003,1.591042e+001
5.160662e+003,1.588492e+001
5.162590e+003,1.586998e+001
5.164519e+003,1.584659e+001
5.166447e+003,1.580047e+001
5.168376e+003,1.579723e+001
5.170304e+003,1.578696e+001
5.172233e+003,1.576278e+001
5.174161e+003,1.573491e+001
5.176090e+003,1.572892e+001
5.178019e+003,1.571433e+001
5.179947e+003,1.571394e+001
5.181875e+003,1.568996e+001
5.183804e+003,1.570994e+001
5.185732e+003,1.569433e+001
5.187661e+003,1.568188e+001
5.189589e+003,1.567729e+001
5.191518e+003,1.565163e+001
5.193446e+003,1.564239e+001
5.195375e+003,1.567478e+001
5.197303e+003,1.569209e+001
5.199232e+003,1.565194e+001
5.201160e+003,1.563421e+001
5.203089e+003,1.565304e+001
5.205018e+003,1.573551e+001
5.206946e+003,1.577651e+001
5.208874e+003,1.572373e+001
5.210803e+003,1.567871e+001
5.212731e+003,1.566986e+001
5.214660e+003,1.569627e+001
5.216588e+003,1.574446e+001
5.218517e+003,1.578038e+001
5.220445e+003,1.576867e+001
5.222374e+003,1.581117e+001
5.224302e+003,1.588996e+001
5.226231e+003,1.591842e+001
5.228159e+003,1.589453e+001
5.230088e+003,1.597530e+001
5.232016e+003,1.602394e+001
5.233945e+003,1.605267e+001
5.235873e+003,1.609273e+001
5.237802e+003,1.617099e+001
5.239730e+003,1.623907e+001
5.241659e+003,1.633804e+001
5.243587e+003,1.648890e+001
5.245516e+003,1.660195e+001
5.247444e+003,1.672188e+001
5.249373e+003,1.680319e+001
5.251301e+003,1.686916e+001
5.253229e+003,1.706313e+001
5.255158e+003,1.725049e+001
5.257087e+003,1.736498e+001
5.259015e+003,1.753608e+001
5.260944e+003,1.778947e+001
5.262872e+003,1.804048e+001
5.264801e+003,1.826707e+001
5.266729e+003,1.844847e+001
5.268658e+003,1.871731e+001
5.270586e+003,1.896557e+001
5.272515e+003,1.923411e+001
5.274443e+003,1.953288e+001
5.276372e+003,1.985653e+001
5.278300e+003,2.020226e+001
5.280229e+003,2.058021e+001
5.282157e+003,2.091393e+001
5.284086e+003,2.130177e+001
5.286014e+003,2.165211e+001
5.287943e+003,2.201822e+001
5.289871e+003,2.247293e+001
5.291800e+003,2.283092e+001
5.293729e+003,2.316311e+001
5.295657e+003,2.356124e+001
5.297585e+003,2.396572e+001
5.299514e+003,2.440619e+001
5.301442e+003,2.479160e+001
5.303371e+003,2.518675e+001
5.305299e+003,2.559488e+001
5.307228e+003,2.606983e+001
5.309156e+003,2.640518e+001
5.311085e+003,2.675849e+001
5.313013e+003,2.714389e+001
5.314941e+003,2.756403e+001
5.316870e+003,2.793869e+001
5.318799e+003,2.828728e+001
5.320727e+003,2.862648e+001
5.322656e+003,2.898961e+001
5.324584e+003,2.935046e+001
5.326513e+003,2.980944e+001
5.328441e+003,3.009881e+001
5.330370e+003,3.036322e+001
5.332298e+003,3.069172e+001
5.334227e+003,3.096559e+001
5.336155e+003,3.138060e+001
5.338084e+003,3.178877e+001
5.340012e+003,3.188647e+001
5.341940e+003,3.213551e+001
5.343869e+003,3.256638e+001
5.345798e+003,3.273222e+001
5.347726e+003,3.291015e+001
5.349655e+003,3.312207e+001
5.351583e+003,3.341240e+001
5.353512e+003,3.376573e+001
5.355440e+003,3.381142e+001
5.357369e+003,3.392826e+001
5.359297e+003,3.413631e+001
5.361226e+003,3.438146e+001
5.363154e+003,3.462988e+001
5.365083e+003,3.478646e+001
5.367011e+003,3.491773e+001
5.368939e+003,3.509045e+001
5.370868e+003,3.523621e+001
5.372797e+003,3.547168e+001
5.374725e+003,3.571497e+001
5.376654e+003,3.586781e+001
5.378582e+003,3.586678e+001
5.380511e+003,3.594719e+001
5.382439e+003,3.610077e+001
5.384368e+003,3.632880e+001
5.386296e+003,3.642588e+001
5.388225e+003,3.640047e+001
5.390153e+003,3.648538e+001
5.392082e+003,3.668353e+001
5.394010e+003,3.684460e+001
5.395938e+003,3.687314e+001
5.397867e+003,3.687191e+001
5.399796e+003,3.689515e+001
5.401724e+003,3.702079e+001
5.403652e+003,3.711844e+001
5.405581e+003,3.716172e+001
5.407510e+003,3.726994e+001
5.409438e+003,3.749175e+001
5.411367e+003,3.754705e+001
5.413295e+003,3.758629e+001
5.415224e+003,3.751299e+001
5.417152e+003,3.745593e+001
5.419081e+003,3.747380e+001
5.421009e+003,3.752854e+001
5.422938e+003,3.757165e+001
5.424866e+003,3.761433e+001
5.426795e+003,3.773898e+001
5.428723e+003,3.786475e+001
5.430651e+003,3.771857e+001
5.432580e+003,3.772396e+001
5.434509e+003,3.779303e+001
5.436437e+003,3.766903e+001
5.438366e+003,3.764600e+001
5.440294e+003,3.779512e+001
5.442223e+003,3.773370e+001
5.444151e+003,3.772624e+001
5.446080e+003,3.770348e+001
5.448008e+003,3.763851e+001
5.449937e+003,3.759247e+001
5.451865e+003,3.748389e+001
5.453793e+003,3.748392e+001
5.455722e+003,3.751669e+001
5.457650e+003,3.747524e+001
5.459579e+003,3.750381e+001
5.461508e+003,3.750297e+001
5.463436e+003,3.744083e+001
5.465365e+003,3.742369e+001
5.467293e+003,3.744666e+001
5.469222e+003,3.740346e+001
5.471150e+003,3.731253e+001
5.473079e+003,3.738295e+001
5.475007e+003,3.749257e+001
5.476936e+003,3.735880e+001
5.478864e+003,3.729659e+001
5.480792e+003,3.730923e+001
5.482721e+003,3.731024e+001
5.484649e+003,3.735462e+001
5.486578e+003,3.742731e+001
5.488507e+003,3.747611e+001
5.490435e+003,3.750152e+001
5.492363e+003,3.761486e+001
5.494292e+003,3.751894e+001
5.496221e+003,3.746311e+001
5.498149e+003,3.750826e+001
5.500078e+003,3.749716e+001
5.502006e+003,3.749556e+001
5.503935e+003,3.751988e+001
5.505863e+003,3.754529e+001
5.507792e+003,3.756591e+001
5.509720e+003,3.747974e+001
5.511648e+003,3.744263e+001
5.513577e+003,3.743933e+001
5.515505e+003,3.746469e+001
5.517434e+003,3.742421e+001
5.519362e+003,3.740541e+001
5.521291e+003,3.741814e+001
5.523220e+003,3.739148e+001
5.525148e+003,3.735189e+001
5.527077e+003,3.735316e+001
5.529005e+003,3.734910e+001
5.530934e+003,3.735748e+001
5.532862e+003,3.736030e+001
5.534791e+003,3.738591e+001
5.536719e+003,3.739774e+001
5.538647e+003,3.737072e+001
5.540576e+003,3.735811e+001
5.542504e+003,3.737163e+001
5.544433e+003,3.737663e+001
5.546361e+003,3.739189e+001
5.548290e+003,3.739501e+001
5.550219e+003,3.739629e+001
5.552147e+003,3.740170e+001
5.554076e+003,3.739265e+001
5.556004e+003,3.737320e+001
5.557933e+003,3.735592e+001
5.559861e+003,3.734904e+001
5.561790e+003,3.734692e+001
5.563718e+003,3.734774e+001
5.565646e+003,3.735325e+001
5.567575e+003,3.735509e+001
5.569503e+003,3.737152e+001
5.571432e+003,3.738041e+001
5.573360e+003,3.739935e+001
5.575289e+003,3.741701e+001
5.577218e+003,3.743809e+001
5.579146e+003,3.746133e+001
5.581074e+003,3.748595e+001
5.583003e+003,3.750738e+001
5.584932e+003,3.753059e+001
5.586860e+003,3.755096e+001
5.588789e+003,3.757726e+001
5.590717e+003,3.759235e+001
5.592646e+003,3.761354e+001
5.594574e+003,3.763205e+001
5.596502e+003,3.764422e+001
5.598431e+003,3.765772e+001
5.600359e+003,3.767146e+001
5.602288e+003,3.767844e+001
5.604216e+003,3.768379e+001
5.606145e+003,3.767721e+001
5.608073e+003,3.767543e+001
5.610002e+003,3.766636e+001
5.611931e+003,3.766055e+001
5.613859e+003,3.764935e+001
5.615788e+003,3.763721e+001
5.617716e+003,3.761861e+001
5.619645e+003,3.760756e+001
5.621573e+003,3.759012e+001
5.623501e+003,3.757316e+001
5.625430e+003,3.754706e+001
5.627358e+003,3.752945e+001
5.629287e+003,3.750883e+001
5.631215e+003,3.748387e+001
5.633144e+003,3.745089e+001
5.635072e+003,3.742419e+001
5.637001e+003,3.739073e+001
5.638930e+003,3.735909e+001
5.640858e+003,3.732557e+001
5.642786e+003,3.729686e+001
5.644715e+003,3.726867e+001
5.646644e+003,3.724798e+001
5.648572e+003,3.723059e+001
5.650500e+003,3.722712e+001
5.652429e+003,3.722387e+001
5.654357e+003,3.723694e+001
5.656286e+003,3.725587e+001
5.658214e+003,3.727715e+001
5.660143e+003,3.730354e+001
5.662071e+003,3.733843e+001
5.664000e+003,3.736667e+001
5.665929e+003,3.740060e+001
5.667857e+003,3.743051e+001
5.669785e+003,3.746685e+001
5.671714e+003,3.749252e+001
5.673643e+003,3.751866e+001
5.675571e+003,3.753635e+001
5.677500e+003,3.754625e+001
5.679428e+003,3.754956e+001
5.681356e+003,3.755791e+001
5.683285e+003,3.755276e+001
5.685213e+003,3.755237e+001
