4.288980e+003,2.308095e+000
4.290909e+003,2.308069e+000
4.292837e+003,2.309064e+000
4.294766e+003,2.309664e+000
4.296694e+003,2.311604e+000
4.298623e+003,2.311078e+000
4.300552e+003,2.309543e+000
4.302480e+003,2.309837e+000
4.304409e+003,2.311523e+000
4.306337e+003,2.310456e+000
4.308266e+003,2.309790e+000
4.310194e+003,2.309775e+000
4.312123e+003,2.309973e+000
4.314051e+003,2.309401e+000
4.315979e+003,2.309375e+000
4.317908e+003,2.308522e+000
4.319836e+003,2.309717e+000
4.321765e+003,2.308226e+000
4.323693e+003,2.307466e+000
4.325622e+003,2.310860e+000
4.327551e+003,2.311304e+000
4.329479e+003,2.309306e+000
4.331408e+003,2.308518e+000
4.333336e+003,2.308606e+000
4.335265e+003,2.306699e+000
4.337193e+003,2.310636e+000
4.339122e+003,2.315187e+000
4.341050e+003,2.314193e+000
4.342979e+003,2.314671e+000
4.344907e+003,2.317176e+000
4.346835e+003,2.311564e+000
4.348764e+003,2.312007e+000
4.350692e+003,2.316234e+000
4.352621e+003,2.319061e+000
4.354549e+003,2.320287e+000
4.356478e+003,2.320704e+000
4.358407e+003,2.317323e+000
4.360335e+003,2.318624e+000
4.362264e+003,2.319755e+000
4.364192e+003,2.317374e+000
4.366121e+003,2.317201e+000
4.368049e+003,2.320275e+000
4.369978e+003,2.319199e+000
4.371906e+003,2.320501e+000
4.373834e+003,2.320743e+000
4.375763e+003,2.320428e+000
4.377691e+003,2.316254e+000
4.379620e+003,2.313662e+000
4.381548e+003,2.316849e+000
4.383477e+003,2.316820e+000
4.385405e+003,2.313245e+000
4.387334e+003,2.312494e+000
4.389263e+003,2.312535e+000
4.391191e+003,2.312973e+000
4.393120e+003,2.315028e+000
4.395048e+003,2.311815e+000
4.396977e+003,2.310912e+000
4.398905e+003,2.315134e+000
4.400833e+003,2.313672e+000
4.402762e+003,2.313527e+000
4.404690e+003,2.314856e+000
4.406619e+003,2.316506e+000
4.408547e+003,2.317383e+000
4.410476e+003,2.316722e+000
4.412404e+003,2.316926e+000
4.414333e+003,2.319344e+000
4.416262e+003,2.318338e+000
4.418190e+003,2.320926e+000
4.420119e+003,2.325176e+000
4.422047e+003,2.329083e+000
4.423976e+003,2.335824e+000
4.425904e+003,2.345209e+000
4.427833e+003,2.360911e+000
4.429761e+003,2.377603e+000
4.431689e+003,2.392608e+000
4.433618e+003,2.413818e+000
4.435546e+003,2.437180e+000
4.437475e+003,2.465840e+000
4.439403e+003,2.494421e+000
4.441332e+003,2.520496e+000
4.443260e+003,2.548558e+000
4.445189e+003,2.580180e+000
4.447117e+003,2.608271e+000
4.449046e+003,2.634304e+000
4.450975e+003,2.661324e+000
4.452903e+003,2.684564e+000
4.454832e+003,2.708128e+000
4.456760e+003,2.735366e+000
4.458688e+003,2.757803e+000
4.460617e+003,2.780126e+000
4.462545e+003,2.798932e+000
4.464474e+003,2.816556e+000
4.466402e+003,2.835233e+000
4.468331e+003,2.850003e+000
4.470259e+003,2.862643e+000
4.472188e+003,2.875812e+000
4.474116e+003,2.888991e+000
4.476045e+003,2.903711e+000
4.477974e+003,2.914590e+000
4.479902e+003,2.922606e+000
4.481831e+003,2.929474e+000
4.483759e+003,2.937406e+000
4.485688e+003,2.946048e+000
4.487616e+003,2.951787e+000
4.489544e+003,2.955389e+000
4.491473e+003,2.963122e+000
4.493401e+003,2.971241e+000
4.495330e+003,2.973639e+000
4.497258e+003,2.975795e+000
4.499187e+003,2.981566e+000
4.501115e+003,2.986845e+000
4.503044e+003,2.989403e+000
4.504972e+003,2.992849e+000
4.506901e+003,2.997351e+000
4.508830e+003,2.999927e+000
4.510758e+003,3.005631e+000
4.512687e+003,3.014197e+000
4.514615e+003,3.016560e+000
4.516543e+003,3.020614e+000
4.518472e+003,3.029122e+000
4.520400e+003,3.034972e+000
4.522329e+003,3.039560e+000
4.524257e+003,3.044850e+000
4.526186e+003,3.047044e+000
4.528114e+003,3.055098e+000
4.530043e+003,3.061423e+000
4.531971e+003,3.063697e+000
4.533900e+003,3.070324e+000
4.535828e+003,3.077271e+000
4.537757e+003,3.079361e+000
4.539686e+003,3.081901e+000
4.541614e+003,3.080345e+000
4.543542e+003,3.079072e+000
4.545471e+003,3.081475e+000
4.547399e+003,3.083017e+000
4.549328e+003,3.085178e+000
4.551256e+003,3.084170e+000
4.553185e+003,3.082525e+000
4.555113e+003,3.081860e+000
4.557042e+003,3.083586e+000
4.558970e+003,3.087193e+000
4.560899e+003,3.090558e+000
4.562827e+003,3.092777e+000
4.564756e+003,3.095205e+000
4.566685e+003,3.098966e+000
4.568613e+003,3.104579e+000
4.570542e+003,3.114671e+000
4.572470e+003,3.126810e+000
4.574398e+003,3.135653e+000
4.576327e+003,3.146904e+000
4.578255e+003,3.157559e+000
4.580184e+003,3.168615e+000
4.582112e+003,3.187403e+000
4.584041e+003,3.204491e+000
4.585969e+003,3.220685e+000
4.587898e+003,3.238050e+000
4.589826e+003,3.259067e+000
4.591755e+003,3.278921e+000
4.593683e+003,3.300382e+000
4.595612e+003,3.321172e+000
4.597540e+003,3.337747e+000
4.599469e+003,3.353278e+000
4.601397e+003,3.370396e+000
4.603326e+003,3.387039e+000
4.605254e+003,3.401603e+000
4.607183e+003,3.416025e+000
4.609111e+003,3.429583e+000
4.611040e+003,3.440639e+000
4.612968e+003,3.451179e+000
4.614897e+003,3.458761e+000
4.616825e+003,3.466945e+000
4.618754e+003,3.474050e+000
4.620682e+003,3.480102e+000
4.622611e+003,3.485921e+000
4.624539e+003,3.493156e+000
4.626468e+003,3.498900e+000
4.628396e+003,3.506181e+000
4.630325e+003,3.513887e+000
4.632253e+003,3.518789e+000
4.634182e+003,3.526289e+000
4.636110e+003,3.534385e+000
4.638039e+003,3.541419e+000
4.639967e+003,3.550368e+000
4.641896e+003,3.564471e+000
4.643824e+003,3.575071e+000
4.645753e+003,3.583960e+000
4.647681e+003,3.593093e+000
4.649610e+003,3.605067e+000
4.651538e+003,3.617322e+000
4.653467e+003,3.627560e+000
4.655396e+003,3.637775e+000
4.657324e+003,3.650576e+000
4.659252e+003,3.663209e+000
4.661181e+003,3.678501e+000
4.663109e+003,3.691113e+000
4.665038e+003,3.701068e+000
4.666966e+003,3.715350e+000
4.668895e+003,3.729586e+000
4.670823e+003,3.739653e+000
4.672752e+003,3.746489e+000
4.674680e+003,3.755244e+000
4.676609e+003,3.765883e+000
4.678537e+003,3.775642e+000
4.680466e+003,3.781455e+000
4.682394e+003,3.788659e+000
4.684323e+003,3.798403e+000
4.686251e+003,3.802325e+000
4.688180e+003,3.801487e+000
4.690108e+003,3.805726e+000
4.692037e+003,3.810179e+000
4.693965e+003,3.810003e+000
4.695894e+003,3.814088e+000
4.697822e+003,3.816567e+000
4.699751e+003,3.821539e+000
4.701679e+003,3.825583e+000
4.703608e+003,3.829585e+000
4.705536e+003,3.834317e+000
4.707465e+003,3.836232e+000
4.709393e+003,3.837386e+000
4.711322e+003,3.843094e+000
4.713250e+003,3.847517e+000
4.715179e+003,3.850856e+000
4.717107e+003,3.850672e+000
4.719036e+003,3.851065e+000
4.720964e+003,3.852122e+000
4.722893e+003,3.848931e+000
4.724821e+003,3.849807e+000
4.726750e+003,3.852426e+000
4.728678e+003,3.852750e+000
4.730606e+003,3.855789e+000
4.732535e+003,3.860082e+000
4.734464e+003,3.860910e+000
4.736392e+003,3.863431e+000
4.738321e+003,3.867495e+000
4.740249e+003,3.870678e+000
4.742178e+003,3.870842e+000
4.744106e+003,3.872466e+000
4.746035e+003,3.873666e+000
4.747963e+003,3.872715e+000
4.749892e+003,3.872408e+000
4.751820e+003,3.868879e+000
4.753749e+003,3.866229e+000
4.755677e+003,3.862329e+000
4.757605e+003,3.857093e+000
4.759534e+003,3.852158e+000
4.761463e+003,3.847759e+000
4.763391e+003,3.839997e+000
4.765320e+003,3.835128e+000
4.767248e+003,3.833518e+000
4.769177e+003,3.829014e+000
4.771105e+003,3.825367e+000
4.773034e+003,3.822218e+000
4.774962e+003,3.816279e+000
4.776891e+003,3.809224e+000
4.778819e+003,3.802762e+000
4.780748e+003,3.798365e+000
4.782676e+003,3.794618e+000
4.784604e+003,3.790648e+000
4.786533e+003,3.786472e+000
4.788462e+003,3.782395e+000
4.790390e+003,3.778879e+000
4.792319e+003,3.779977e+000
4.794247e+003,3.781177e+000
4.796176e+003,3.779570e+000
4.798104e+003,3.778431e+000
4.800033e+003,3.782471e+000
4.801961e+003,3.780823e+000
4.803890e+003,3.779788e+000
4.805818e+003,3.784676e+000
4.807747e+003,3.787858e+000
4.809675e+003,3.785111e+000
4.811604e+003,3.782281e+000
4.813532e+003,3.784600e+000
4.815460e+003,3.786860e+000
4.817389e+003,3.787682e+000
4.819317e+003,3.788647e+000
4.821246e+003,3.790596e+000
4.823175e+003,3.793690e+000
4.825103e+003,3.796878e+000
4.827032e+003,3.804430e+000
4.828960e+003,3.802643e+000
4.830889e+003,3.799985e+000
4.832817e+003,3.803129e+000
4.834746e+003,3.802343e+000
4.836674e+003,3.799628e+000
4.838603e+003,3.799687e+000
4.840531e+003,3.797271e+000
4.842459e+003,3.794275e+000
4.844388e+003,3.795041e+000
4.846316e+003,3.795776e+000
4.848245e+003,3.794214e+000
4.850174e+003,3.794377e+000
4.852102e+003,3.795521e+000
4.854031e+003,3.799259e+000
4.855959e+003,3.803688e+000
4.857888e+003,3.810255e+000
4.859816e+003,3.815441e+000
4.861745e+003,3.819852e+000
4.863673e+003,3.822710e+000
4.865602e+003,3.827428e+000
4.867530e+003,3.833199e+000
4.869458e+003,3.839735e+000
4.871387e+003,3.847336e+000
4.873315e+003,3.851137e+000
4.875244e+003,3.857338e+000
4.877172e+003,3.862375e+000
4.879101e+003,3.867611e+000
4.881030e+003,3.867025e+000
4.882958e+003,3.867976e+000
4.884887e+003,3.871049e+000
4.886815e+003,3.872254e+000
4.888744e+003,3.872802e+000
4.890672e+003,3.877164e+000
4.892601e+003,3.880874e+000
4.894529e+003,3.884029e+000
4.896458e+003,3.887509e+000
4.898386e+003,3.887418e+000
4.900314e+003,3.884535e+000
4.902243e+003,3.881544e+000
4.904171e+003,3.880102e+000
4.906100e+003,3.879463e+000
4.908028e+003,3.874565e+000
4.909957e+003,3.870815e+000
4.911886e+003,3.868112e+000
4.913814e+003,3.865607e+000
4.915743e+003,3.862432e+000
4.917671e+003,3.857491e+000
4.919600e+003,3.855497e+000
4.921528e+003,3.855598e+000
4.923457e+003,3.855221e+000
4.925385e+003,3.853710e+000
4.927313e+003,3.852195e+000
4.929242e+003,3.851705e+000
4.931170e+003,3.849995e+000
4.933099e+003,3.848990e+000
4.935027e+003,3.846712e+000
4.936956e+003,3.844687e+000
4.938885e+003,3.841136e+000
4.940813e+003,3.840467e+000
4.942742e+003,3.838758e+000
4.944670e+003,3.834867e+000
4.946599e+003,3.834026e+000
4.948527e+003,3.830320e+000
4.950456e+003,3.824495e+000
4.952384e+003,3.820561e+000
4.954313e+003,3.816895e+000
4.956241e+003,3.811335e+000
4.958169e+003,3.808693e+000
4.960098e+003,3.803661e+000
4.962026e+003,3.794404e+000
4.963955e+003,3.791187e+000
4.965883e+003,3.787730e+000
4.967812e+003,3.783699e+000
4.969740e+003,3.781713e+000
4.971669e+003,3.780262e+000
4.973598e+003,3.777704e+000
4.975526e+003,3.776515e+000
4.977455e+003,3.772244e+000
4.979383e+003,3.764062e+000
4.981312e+003,3.758200e+000
4.983240e+003,3.754754e+000
4.985168e+003,3.750425e+000
4.987097e+003,3.740385e+000
4.989025e+003,3.734421e+000
4.990954e+003,3.732414e+000
4.992882e+003,3.723674e+000
4.994811e+003,3.715004e+000
4.996739e+003,3.709309e+000
4.998668e+003,3.703162e+000
5.000597e+003,3.693457e+000
5.002525e+003,3.683043e+000
5.004454e+003,3.669017e+000
5.006382e+003,3.658766e+000
5.008311e+003,3.650729e+000
5.010239e+003,3.640054e+000
5.012167e+003,3.630173e+000
5.014096e+003,3.621671e+000
5.016024e+003,3.608629e+000
5.017953e+003,3.593834e+000
5.019881e+003,3.580659e+000
5.021810e+003,3.569212e+000
5.023738e+003,3.556154e+000
5.025667e+003,3.544320e+000
5.027596e+003,3.534236e+000
5.029524e+003,3.523409e+000
5.031452e+003,3.515216e+000
5.033381e+003,3.505780e+000
5.035310e+003,3.496383e+000
5.037238e+003,3.489206e+000
5.039167e+003,3.484116e+000
5.041095e+003,3.478885e+000
5.043023e+003,3.471643e+000
5.044952e+003,3.465475e+000
5.046880e+003,3.462429e+000
5.048809e+003,3.459931e+000
5.050737e+003,3.454406e+000
5.052666e+003,3.451632e+000
5.054595e+003,3.452718e+000
5.056523e+003,3.451943e+000
5.058451e+003,3.449148e+000
5.060380e+003,3.449964e+000
5.062309e+003,3.453081e+000
5.064237e+003,3.450262e+000
5.066166e+003,3.450146e+000
5.068094e+003,3.450992e+000
5.070022e+003,3.452219e+000
5.071951e+003,3.454740e+000
5.073879e+003,3.457731e+000
5.075808e+003,3.460150e+000
5.077736e+003,3.464843e+000
5.079665e+003,3.471396e+000
5.081593e+003,3.475203e+000
5.083522e+003,3.478504e+000
5.085450e+003,3.482129e+000
5.087379e+003,3.485945e+000
5.089308e+003,3.490506e+000
5.091236e+003,3.492799e+000
5.093165e+003,3.494435e+000
5.095093e+003,3.497499e+000
5.097021e+003,3.499350e+000
5.098950e+003,3.501597e+000
5.100878e+003,3.508451e+000
5.102807e+003,3.511353e+000
5.104735e+003,3.514904e+000
5.106664e+003,3.518530e+000
5.108592e+003,3.521275e+000
5.110521e+003,3.526823e+000
5.112449e+003,3.531867e+000
5.114378e+003,3.537234e+000
5.116307e+003,3.538607e+000
5.118235e+003,3.540840e+000
5.120163e+003,3.542223e+000
5.122092e+003,3.543053e+000
5.124021e+003,3.541794e+000
5.125949e+003,3.539892e+000
5.127877e+003,3.538708e+000
5.129806e+003,3.539866e+000
5.131734e+003,3.536744e+000
5.133663e+003,3.534639e+000
5.135591e+003,3.534932e+000
5.137520e+003,3.533169e+000
5.139448e+003,3.534318e+000
5.141377e+003,3.534381e+000
5.143305e+003,3.531032e+000
5.145234e+003,3.530995e+000
5.147162e+003,3.535191e+000
5.149091e+003,3.537015e+000
5.151020e+003,3.538440e+000
5.152948e+003,3.540718e+000
5.154876e+003,3.544515e+000
5.156805e+003,3.546777e+000
5.158733e+003,3.547484e+000
5.160662e+003,3.546541e+000
5.162590e+003,3.546673e+000
5.164519e+003,3.542364e+000
5.166447e+003,3.540646e+000
5.168376e+003,3.545268e+000
5.170304e+003,3.546035e+000
5.172233e+003,3.543812e+000
5.174161e+003,3.547778e+000
5.176090e+003,3.548454e+000
5.178019e+003,3.548136e+000
5.179947e+003,3.550451e+000
5.181875e+003,3.551855e+000
5.183804e+003,3.558131e+000
5.185732e+003,3.552290e+000
5.187661e+003,3.549758e+000
5.189589e+003,3.549182e+000
5.191518e+003,3.546418e+000
5.193446e+003,3.545758e+000
5.195375e+003,3.544079e+000
5.197303e+003,3.535595e+000
5.199232e+003,3.522251e+000
5.201160e+003,3.514630e+000
5.203089e+003,3.509616e+000
5.205018e+003,3.513838e+000
5.206946e+003,3.501542e+000
5.208874e+003,3.485118e+000
5.210803e+003,3.472641e+000
5.212731e+003,3.471162e+000
5.214660e+003,3.469663e+000
5.216588e+003,3.472940e+000
5.218517e+003,3.472842e+000
5.220445e+003,3.473101e+000
5.222374e+003,3.483274e+000
5.224302e+003,3.494228e+000
5.226231e+003,3.488429e+000
5.228159e+003,3.488196e+000
5.230088e+003,3.497681e+000
5.232016e+003,3.499871e+000
5.233945e+003,3.501338e+000
5.235873e+003,3.507077e+000
5.237802e+003,3.512766e+000
5.239730e+003,3.509447e+000
5.241659e+003,3.514915e+000
5.243587e+003,3.524204e+000
5.245516e+003,3.522936e+000
5.247444e+003,3.520677e+000
5.249373e+003,3.503911e+000
5.251301e+003,3.506237e+000
5.253229e+003,3.512321e+000
5.255158e+003,3.503320e+000
5.257087e+003,3.492372e+000
5.259015e+003,3.494788e+000
5.260944e+003,3.495431e+000
5.262872e+003,3.492364e+000
5.264801e+003,3.479640e+000
5.266729e+003,3.472898e+000
5.268658e+003,3.470898e+000
5.270586e+003,3.463611e+000
5.272515e+003,3.462993e+000
5.274443e+003,3.463278e+000
5.276372e+003,3.459808e+000
5.278300e+003,3.462623e+000
5.280229e+003,3.459681e+000
5.282157e+003,3.454347e+000
5.284086e+003,3.456837e+000
5.286014e+003,3.455620e+000
5.287943e+003,3.459798e+000
5.289871e+003,3.462859e+000
5.291800e+003,3.458660e+000
5.293729e+003,3.461827e+000
5.295657e+003,3.461989e+000
5.297585e+003,3.468067e+000
5.299514e+003,3.473236e+000
5.301442e+003,3.475432e+000
5.303371e+003,3.477315e+000
5.305299e+003,3.482718e+000
5.307228e+003,3.482175e+000
5.309156e+003,3.476490e+000
5.311085e+003,3.475637e+000
5.313013e+003,3.478769e+000
5.314941e+003,3.483345e+000
5.316870e+003,3.482392e+000
5.318799e+003,3.484879e+000
5.320727e+003,3.486665e+000
5.322656e+003,3.486698e+000
5.324584e+003,3.492460e+000
5.326513e+003,3.498565e+000
5.328441e+003,3.488968e+000
5.330370e+003,3.492411e+000
5.332298e+003,3.493259e+000
5.334227e+003,3.496654e+000
5.336155e+003,3.508668e+000
5.338084e+003,3.508258e+000
5.340012e+003,3.498118e+000
5.341940e+003,3.512235e+000
5.343869e+003,3.524734e+000
5.345798e+003,3.517996e+000
5.347726e+003,3.525105e+000
5.349655e+003,3.525926e+000
5.351583e+003,3.538469e+000
5.353512e+003,3.538855e+000
5.355440e+003,3.530035e+000
5.357369e+003,3.531016e+000
5.359297e+003,3.534145e+000
5.361226e+003,3.537358e+000
5.363154e+003,3.534056e+000
5.365083e+003,3.524976e+000
5.367011e+003,3.521204e+000
5.368939e+003,3.515117e+000
5.370868e+003,3.508295e+000
5.372797e+003,3.501892e+000
5.374725e+003,3.492096e+000
5.376654e+003,3.475488e+000
5.378582e+003,3.456556e+000
5.380511e+003,3.446670e+000
5.382439e+003,3.437435e+000
5.384368e+003,3.431740e+000
5.386296e+003,3.409339e+000
5.388225e+003,3.395104e+000
5.390153e+003,3.389151e+000
5.392082e+003,3.387909e+000
5.394010e+003,3.375430e+000
5.395938e+003,3.363624e+000
5.397867e+003,3.350212e+000
5.399796e+003,3.338272e+000
5.401724e+003,3.330674e+000
5.403652e+003,3.319966e+000
5.405581e+003,3.306559e+000
5.407510e+003,3.299642e+000
5.409438e+003,3.290326e+000
5.411367e+003,3.271430e+000
5.413295e+003,3.255475e+000
5.415224e+003,3.225105e+000
5.417152e+003,3.207157e+000
5.419081e+003,3.189937e+000
5.421009e+003,3.178830e+000
5.422938e+003,3.168797e+000
5.424866e+003,3.155802e+000
5.426795e+003,3.149402e+000
5.428723e+003,3.135036e+000
5.430651e+003,3.113287e+000
5.432580e+003,3.113633e+000
5.434509e+003,3.098787e+000
5.436437e+003,3.079984e+000
5.438366e+003,3.080253e+000
5.440294e+003,3.073867e+000
5.442223e+003,3.054244e+000
5.444151e+003,3.053042e+000
5.446080e+003,3.035784e+000
5.448008e+003,3.024395e+000
5.449937e+003,3.010765e+000
5.451865e+003,2.998095e+000
5.453793e+003,2.996019e+000
5.455722e+003,2.990120e+000
5.457650e+003,2.983332e+000
5.459579e+003,2.981272e+000
5.461508e+003,2.969961e+000
5.463436e+003,2.963492e+000
5.465365e+003,2.958208e+000
5.467293e+003,2.959139e+000
5.469222e+003,2.953322e+000
5.471150e+003,2.946019e+000
5.473079e+003,2.953876e+000
5.475007e+003,2.952096e+000
5.476936e+003,2.936293e+000
5.478864e+003,2.937059e+000
5.480792e+003,2.936311e+000
5.482721e+003,2.936775e+000
5.484649e+003,2.936867e+000
5.486578e+003,2.941437e+000
5.488507e+003,2.939657e+000
5.490435e+003,2.940719e+000
5.492363e+003,2.944218e+000
5.494292e+003,2.936685e+000
5.496221e+003,2.937747e+000
5.498149e+003,2.942535e+000
5.500078e+003,2.943984e+000
5.502006e+003,2.948017e+000
5.503935e+003,2.948437e+000
5.505863e+003,2.954504e+000
5.507792e+003,2.957394e+000
5.509720e+003,2.955932e+000
5.511648e+003,2.958081e+000
5.513577e+003,2.958682e+000
5.515505e+003,2.961793e+000
5.517434e+003,2.962664e+000
5.519362e+003,2.964746e+000
5.521291e+003,2.965356e+000
5.523220e+003,2.963767e+000
5.525148e+003,2.963151e+000
5.527077e+003,2.969035e+000
5.529005e+003,2.971386e+000
5.530934e+003,2.973724e+000
5.532862e+003,2.975581e+000
5.534791e+003,2.978507e+000
5.536719e+003,2.979424e+000
5.538647e+003,2.981703e+000
5.540576e+003,2.986410e+000
5.542504e+003,2.989902e+000
5.544433e+003,2.991970e+000
5.546361e+003,2.995333e+000
5.548290e+003,3.000302e+000
5.550219e+003,3.006082e+000
5.552147e+003,3.006256e+000
5.554076e+003,3.005335e+000
5.556004e+003,3.006833e+000
5.557933e+003,3.010259e+000
5.559861e+003,3.011276e+000
5.561790e+003,3.012237e+000
5.563718e+003,3.015485e+000
5.565646e+003,3.016538e+000
5.567575e+003,3.015974e+000
5.569503e+003,3.018051e+000
5.571432e+003,3.019669e+000
5.573360e+003,3.021059e+000
5.575289e+003,3.017474e+000
5.577218e+003,3.017085e+000
5.579146e+003,3.018152e+000
5.581074e+003,3.019401e+000
5.583003e+003,3.022637e+000
5.584932e+003,3.026568e+000
5.586860e+003,3.028470e+000
5.588789e+003,3.025647e+000
5.590717e+003,3.028134e+000
5.592646e+003,3.027716e+000
5.594574e+003,3.026381e+000
5.596502e+003,3.027153e+000
5.598431e+003,3.021071e+000
5.600359e+003,3.014229e+000
5.602288e+003,3.009882e+000
5.604216e+003,3.001147e+000
5.606145e+003,2.995424e+000
5.608073e+003,2.986520e+000
5.610002e+003,2.975735e+000
5.611931e+003,2.961667e+000
5.613859e+003,2.944359e+000
5.615788e+003,2.933322e+000
5.617716e+003,2.925110e+000
5.619645e+003,2.913349e+000
5.621573e+003,2.901482e+000
5.623501e+003,2.892318e+000
5.625430e+003,2.886356e+000
5.627358e+003,2.882521e+000
5.629287e+003,2.877261e+000
5.631215e+003,2.863943e+000
5.633144e+003,2.854561e+000
5.635072e+003,2.847173e+000
5.637001e+003,2.841376e+000
5.638930e+003,2.832793e+000
5.640858e+003,2.823458e+000
5.642786e+003,2.810837e+000
5.644715e+003,2.796514e+000
5.646644e+003,2.792416e+000
5.648572e+003,2.786751e+000
5.650500e+003,2.779616e+000
5.652429e+003,2.776230e+000
5.654357e+003,2.774930e+000
5.656286e+003,2.777781e+000
5.658214e+003,2.778495e+000
5.660143e+003,2.776885e+000
5.662071e+003,2.775267e+000
5.664000e+003,2.776840e+000
5.665929e+003,2.777477e+000
5.667857e+003,2.778218e+000
5.669785e+003,2.779350e+000
5.671714e+003,2.779792e+000
5.673643e+003,2.780818e+000
5.675571e+003,2.779851e+000
5.677500e+003,2.776760e+000
5.679428e+003,2.774895e+000
5.681356e+003,2.773449e+000
5.683285e+003,2.774622e+000
5.685213e+003,2.771585e+000
