4.933099e+003,3.757514e+000
4.935027e+003,3.759466e+000
4.936956e+003,3.756545e+000
4.938885e+003,3.750862e+000
4.940813e+003,3.752136e+000
4.942742e+003,3.753139e+000
4.944670e+003,3.747724e+000
4.946599e+003,3.741868e+000
4.948527e+003,3.736398e+000
4.950456e+003,3.726837e+000
4.952384e+003,3.714231e+000
4.954313e+003,3.702915e+000
4.956241e+003,3.688886e+000
4.958169e+003,3.675380e+000
4.960098e+003,3.660514e+000
4.962026e+003,3.646571e+000
4.963955e+003,3.641274e+000
4.965883e+003,3.641183e+000
4.967812e+003,3.646488e+000
4.969740e+003,3.650675e+000
4.971669e+003,3.658794e+000
4.973598e+003,3.663838e+000
4.975526e+003,3.664737e+000
4.977455e+003,3.667326e+000
4.979383e+003,3.671148e+000
4.981312e+003,3.676559e+000
4.983240e+003,3.682151e+000
4.985168e+003,3.687176e+000
4.987097e+003,3.692539e+000
4.989025e+003,3.699605e+000
4.990954e+003,3.708651e+000
4.992882e+003,3.715951e+000
4.994811e+003,3.722890e+000
4.996739e+003,3.732808e+000
4.998668e+003,3.742873e+000
5.000597e+003,3.751344e+000
5.002525e+003,3.755186e+000
5.004454e+003,3.756117e+000
5.006382e+003,3.760612e+000
5.008311e+003,3.765950e+000
5.010239e+003,3.770138e+000
5.012167e+003,3.771420e+000
5.014096e+003,3.772483e+000
5.016024e+003,3.771379e+000
5.017953e+003,3.770598e+000
5.019881e+003,3.773915e+000
5.021810e+003,3.777049e+000
5.023738e+003,3.780078e+000
5.025667e+003,3.785599e+000
5.027596e+003,3.789666e+000
5.029524e+003,3.794858e+000
5.031452e+003,3.799450e+000
5.033381e+003,3.798018e+000
5.035310e+003,3.796620e+000
5.037238e+003,3.800822e+000
5.039167e+003,3.799970e+000
5.041095e+003,3.799384e+000
5.043023e+003,3.799111e+000
5.044952e+003,3.799895e+000
5.046880e+003,3.802763e+000
5.048809e+003,3.803422e+000
5.050737e+003,3.800221e+000
5.052666e+003,3.797327e+000
5.054595e+003,3.795699e+000
5.056523e+003,3.792723e+000
5.058451e+003,3.786494e+000
5.060380e+003,3.783278e+000
5.062309e+003,3.784101e+000
5.064237e+003,3.779534e+000
5.066166e+003,3.777928e+000
5.068094e+003,3.779514e+000
5.070022e+003,3.779005e+000
5.071951e+003,3.778600e+000
5.073879e+003,3.780904e+000
5.075808e+003,3.781412e+000
5.077736e+003,3.781807e+000
5.079665e+003,3.782110e+000
5.081593e+003,3.779094e+000
5.083522e+003,3.778907e+000
5.085450e+003,3.780711e+000
5.087379e+003,3.776474e+000
5.089308e+003,3.772156e+000
5.091236e+003,3.772092e+000
5.093165e+003,3.768466e+000
5.095093e+003,3.765634e+000
5.097021e+003,3.765777e+000
5.098950e+003,3.763843e+000
5.100878e+003,3.764869e+000
5.102807e+003,3.766182e+000
5.104735e+003,3.767135e+000
5.106664e+003,3.772222e+000
5.108592e+003,3.775434e+000
5.110521e+003,3.777014e+000
5.112449e+003,3.780382e+000
5.114378e+003,3.780136e+000
5.116307e+003,3.780339e+000
5.118235e+003,3.786746e+000
5.120163e+003,3.789204e+000
5.122092e+003,3.788514e+000
5.124021e+003,3.792061e+000
5.125949e+003,3.793029e+000
5.127877e+003,3.792726e+000
5.129806e+003,3.796381e+000
5.131734e+003,3.797112e+000
5.133663e+003,3.797484e+000
5.135591e+003,3.797995e+000
5.137520e+003,3.794893e+000
5.139448e+003,3.792435e+000
5.141377e+003,3.790469e+000
5.143305e+003,3.788179e+000
5.145234e+003,3.784439e+000
5.147162e+003,3.783705e+000
5.149091e+003,3.781098e+000
5.151020e+003,3.776643e+000
5.152948e+003,3.772111e+000
5.154876e+003,3.773604e+000
5.156805e+003,3.775390e+000
5.158733e+003,3.771227e+000
5.160662e+003,3.769357e+000
5.162590e+003,3.773077e+000
5.164519e+003,3.772843e+000
5.166447e+003,3.768342e+000
5.168376e+003,3.769252e+000
5.170304e+003,3.771468e+000
5.172233e+003,3.769580e+000
5.174161e+003,3.769248e+000
5.176090e+003,3.766535e+000
5.178019e+003,3.764508e+000
5.179947e+003,3.767355e+000
5.181875e+003,3.767371e+000
5.183804e+003,3.771689e+000
5.185732e+003,3.769833e+000
5.187661e+003,3.764409e+000
5.189589e+003,3.764881e+000
5.191518e+003,3.766750e+000
5.193446e+003,3.765597e+000
5.195375e+003,3.768921e+000
5.197303e+003,3.775578e+000
5.199232e+003,3.770090e+000
5.201160e+003,3.769856e+000
5.203089e+003,3.773283e+000
5.205018e+003,3.785194e+000
5.206946e+003,3.788492e+000
5.208874e+003,3.778435e+000
5.210803e+003,3.768525e+000
5.212731e+003,3.767352e+000
5.214660e+003,3.769541e+000
5.216588e+003,3.773470e+000
5.218517e+003,3.772522e+000
5.220445e+003,3.771398e+000
5.222374e+003,3.776870e+000
5.224302e+003,3.787281e+000
5.226231e+003,3.785605e+000
5.228159e+003,3.774201e+000
5.230088e+003,3.779917e+000
5.232016e+003,3.785571e+000
5.233945e+003,3.782435e+000
5.235873e+003,3.780788e+000
5.237802e+003,3.784642e+000
5.239730e+003,3.785232e+000
5.241659e+003,3.787958e+000
5.243587e+003,3.798927e+000
5.245516e+003,3.800101e+000
5.247444e+003,3.802604e+000
5.249373e+003,3.797944e+000
5.251301e+003,3.794294e+000
5.253229e+003,3.802769e+000
5.255158e+003,3.807345e+000
5.257087e+003,3.798674e+000
5.259015e+003,3.798623e+000
5.260944e+003,3.806275e+000
5.262872e+003,3.810268e+000
5.264801e+003,3.806786e+000
5.266729e+003,3.798551e+000
5.268658e+003,3.800114e+000
5.270586e+003,3.797224e+000
5.272515e+003,3.793312e+000
5.274443e+003,3.792101e+000
5.276372e+003,3.790609e+000
5.278300e+003,3.795372e+000
5.280229e+003,3.801348e+000
5.282157e+003,3.799978e+000
5.284086e+003,3.805212e+000
5.286014e+003,3.801237e+000
5.287943e+003,3.800948e+000
5.289871e+003,3.809077e+000
5.291800e+003,3.802875e+000
5.293729e+003,3.795604e+000
5.295657e+003,3.791155e+000
5.297585e+003,3.789270e+000
5.299514e+003,3.789352e+000
5.301442e+003,3.787376e+000
5.303371e+003,3.784678e+000
5.305299e+003,3.779636e+000
5.307228e+003,3.782539e+000
5.309156e+003,3.779533e+000
5.311085e+003,3.780012e+000
5.313013e+003,3.787337e+000
5.314941e+003,3.795437e+000
5.316870e+003,3.801105e+000
5.318799e+003,3.805397e+000
5.320727e+003,3.810988e+000
5.322656e+003,3.818099e+000
5.324584e+003,3.822616e+000
5.326513e+003,3.833113e+000
5.328441e+003,3.829813e+000
5.330370e+003,3.824896e+000
5.332298e+003,3.827253e+000
5.334227e+003,3.817227e+000
5.336155e+003,3.822105e+000
5.338084e+003,3.827708e+000
5.340012e+003,3.810507e+000
5.341940e+003,3.799501e+000
5.343869e+003,3.807634e+000
5.345798e+003,3.795147e+000
5.347726e+003,3.781849e+000
5.349655e+003,3.766708e+000
5.351583e+003,3.763016e+000
5.353512e+003,3.765869e+000
5.355440e+003,3.747779e+000
5.357369e+003,3.730820e+000
5.359297e+003,3.728700e+000
5.361226e+003,3.730324e+000
5.363154e+003,3.725727e+000
5.365083e+003,3.715654e+000
5.367011e+003,3.708020e+000
5.368939e+003,3.698695e+000
5.370868e+003,3.692880e+000
5.372797e+003,3.697372e+000
5.374725e+003,3.700266e+000
5.376654e+003,3.698965e+000
5.378582e+003,3.687643e+000
5.380511e+003,3.680887e+000
5.382439e+003,3.680277e+000
5.384368e+003,3.683490e+000
5.386296e+003,3.679141e+000
5.388225e+003,3.665844e+000
5.390153e+003,3.661003e+000
5.392082e+003,3.664428e+000
5.394010e+003,3.665468e+000
5.395938e+003,3.655577e+000
5.397867e+003,3.643492e+000
5.399796e+003,3.633793e+000
5.401724e+003,3.633887e+000
5.403652e+003,3.628273e+000
5.405581e+003,3.621295e+000
5.407510e+003,3.615520e+000
5.409438e+003,3.620026e+000
5.411367e+003,3.614580e+000
5.413295e+003,3.608431e+000
5.415224e+003,3.587751e+000
5.417152e+003,3.571888e+000
5.419081e+003,3.564657e+000
5.421009e+003,3.561440e+000
5.422938e+003,3.561994e+000
5.424866e+003,3.558306e+000
5.426795e+003,3.560643e+000
5.428723e+003,3.569492e+000
5.430651e+003,3.558946e+000
5.432580e+003,3.555932e+000
5.434509e+003,3.559815e+000
5.436437e+003,3.555574e+000
5.438366e+003,3.552321e+000
5.440294e+003,3.560541e+000
5.442223e+003,3.557567e+000
5.444151e+003,3.554543e+000
5.446080e+003,3.553171e+000
5.448008e+003,3.546800e+000
5.449937e+003,3.543272e+000
5.451865e+003,3.533957e+000
5.453793e+003,3.532500e+000
5.455722e+003,3.534648e+000
5.457650e+003,3.533071e+000
5.459579e+003,3.538687e+000
5.461508e+003,3.539896e+000
5.463436e+003,3.532413e+000
5.465365e+003,3.528310e+000
5.467293e+003,3.529755e+000
5.469222e+003,3.529776e+000
5.471150e+003,3.520729e+000
5.473079e+003,3.521686e+000
5.475007e+003,3.529399e+000
5.476936e+003,3.521792e+000
5.478864e+003,3.512346e+000
5.480792e+003,3.508029e+000
5.482721e+003,3.503261e+000
5.484649e+003,3.503529e+000
5.486578e+003,3.504330e+000
5.488507e+003,3.503639e+000
5.490435e+003,3.502376e+000
5.492363e+003,3.514206e+000
5.494292e+003,3.509163e+000
5.496221e+003,3.502616e+000
5.498149e+003,3.505100e+000
5.500078e+003,3.503454e+000
5.502006e+003,3.503381e+000
5.503935e+003,3.506141e+000
5.505863e+003,3.508750e+000
5.507792e+003,3.511316e+000
5.509720e+003,3.505419e+000
5.511648e+003,3.503456e+000
5.513577e+003,3.503850e+000
5.515505e+003,3.508398e+000
5.517434e+003,3.510276e+000
5.519362e+003,3.509934e+000
5.521291e+003,3.512349e+000
5.523220e+003,3.509364e+000
5.525148e+003,3.505186e+000
5.527077e+003,3.511220e+000
5.529005e+003,3.511220e+000
5.530934e+003,3.508734e+000
5.532862e+003,3.508028e+000
5.534791e+003,3.509081e+000
5.536719e+003,3.508813e+000
5.538647e+003,3.505115e+000
5.540576e+003,3.505148e+000
5.542504e+003,3.507247e+000
5.544433e+003,3.508087e+000
5.546361e+003,3.509399e+000
5.548290e+003,3.506919e+000
5.550219e+003,3.505315e+000
5.552147e+003,3.506873e+000
5.554076e+003,3.507535e+000
5.556004e+003,3.507708e+000
5.557933e+003,3.506038e+000
5.559861e+003,3.507563e+000
5.561790e+003,3.510007e+000
5.563718e+003,3.510752e+000
5.565646e+003,3.513497e+000
5.567575e+003,3.517379e+000
5.569503e+003,3.523108e+000
5.571432e+003,3.525475e+000
5.573360e+003,3.528709e+000
5.575289e+003,3.533685e+000
5.577218e+003,3.537868e+000
5.579146e+003,3.540465e+000
5.581074e+003,3.541703e+000
5.583003e+003,3.544874e+000
5.584932e+003,3.549574e+000
5.586860e+003,3.551602e+000
5.588789e+003,3.548480e+000
5.590717e+003,3.549739e+000
5.592646e+003,3.550906e+000
5.594574e+003,3.548877e+000
5.596502e+003,3.547589e+000
5.598431e+003,3.545829e+000
5.600359e+003,3.542117e+000
5.602288e+003,3.538688e+000
5.604216e+003,3.533579e+000
5.606145e+003,3.529502e+000
5.608073e+003,3.523969e+000
5.610002e+003,3.521077e+000
5.611931e+003,3.517583e+000
5.613859e+003,3.511595e+000
5.615788e+003,3.506562e+000
5.617716e+003,3.507137e+000
5.619645e+003,3.503919e+000
5.621573e+003,3.500051e+000
5.623501e+003,3.495687e+000
5.625430e+003,3.492119e+000
5.627358e+003,3.490484e+000
5.629287e+003,3.488306e+000
5.631215e+003,3.482575e+000
5.633144e+003,3.476860e+000
5.635072e+003,3.472675e+000
5.637001e+003,3.472410e+000
5.638930e+003,3.475420e+000
5.640858e+003,3.470821e+000
5.642786e+003,3.466029e+000
5.644715e+003,3.458604e+000
5.646644e+003,3.454201e+000
5.648572e+003,3.451116e+000
5.650500e+003,3.446200e+000
5.652429e+003,3.439029e+000
5.654357e+003,3.433924e+000
5.656286e+003,3.434679e+000
5.658214e+003,3.433233e+000
5.660143e+003,3.430933e+000
5.662071e+003,3.427508e+000
5.664000e+003,3.429060e+000
5.665929e+003,3.431200e+000
5.667857e+003,3.431848e+000
5.669785e+003,3.434074e+000
5.671714e+003,3.435724e+000
5.673643e+003,3.438666e+000
5.675571e+003,3.436363e+000
5.677500e+003,3.434548e+000
5.679428e+003,3.438780e+000
5.681356e+003,3.441036e+000
5.683285e+003,3.441886e+000
5.685213e+003,3.444785e+000
