4.283195e+003,3.725043e+000
4.285124e+003,3.725254e+000
4.287052e+003,3.725236e+000
4.288980e+003,3.724059e+000
4.290909e+003,3.730536e+000
4.292837e+003,3.733052e+000
4.294766e+003,3.730274e+000
4.296694e+003,3.731536e+000
4.298623e+003,3.734344e+000
4.300552e+003,3.735799e+000
4.302480e+003,3.733476e+000
4.304409e+003,3.729295e+000
4.306337e+003,3.728072e+000
4.308266e+003,3.722748e+000
4.310194e+003,3.717457e+000
4.312123e+003,3.711462e+000
4.314051e+003,3.704627e+000
4.315979e+003,3.696944e+000
4.317908e+003,3.689573e+000
4.319836e+003,3.683660e+000
4.321765e+003,3.676681e+000
4.323693e+003,3.675289e+000
4.325622e+003,3.680104e+000
4.327551e+003,3.685304e+000
4.329479e+003,3.690826e+000
4.331408e+003,3.695815e+000
4.333336e+003,3.700595e+000
4.335265e+003,3.704917e+000
4.337193e+003,3.708720e+000
4.339122e+003,3.712034e+000
4.341050e+003,3.713655e+000
4.342979e+003,3.714905e+000
4.344907e+003,3.720637e+000
4.346835e+003,3.723956e+000
4.348764e+003,3.727418e+000
4.350692e+003,3.731975e+000
4.352621e+003,3.735651e+000
4.354549e+003,3.740689e+000
4.356478e+003,3.746732e+000
4.358407e+003,3.749643e+000
4.360335e+003,3.751456e+000
4.362264e+003,3.754714e+000
4.364192e+003,3.758337e+000
4.366121e+003,3.763469e+000
4.368049e+003,3.767849e+000
4.369978e+003,3.771347e+000
4.371906e+003,3.773626e+000
4.373834e+003,3.773226e+000
4.375763e+003,3.781880e+000
4.377691e+003,3.790148e+000
4.379620e+003,3.794971e+000
4.381548e+003,3.798947e+000
4.383477e+003,3.805449e+000
4.385405e+003,3.811283e+000
4.387334e+003,3.815126e+000
4.389263e+003,3.824704e+000
4.391191e+003,3.833971e+000
4.393120e+003,3.839729e+000
4.395048e+003,3.848908e+000
4.396977e+003,3.865034e+000
4.398905e+003,3.878396e+000
4.400833e+003,3.890813e+000
4.402762e+003,3.907318e+000
4.404690e+003,3.924393e+000
4.406619e+003,3.942231e+000
4.408547e+003,3.960505e+000
4.410476e+003,3.981083e+000
4.412404e+003,4.002831e+000
4.414333e+003,4.026463e+000
4.416262e+003,4.049169e+000
4.418190e+003,4.069623e+000
4.420119e+003,4.085700e+000
4.422047e+003,4.099891e+000
4.423976e+003,4.119170e+000
4.425904e+003,4.141020e+000
4.427833e+003,4.157435e+000
4.429761e+003,4.174173e+000
4.431689e+003,4.191692e+000
4.433618e+003,4.207064e+000
4.435546e+003,4.219018e+000
4.437475e+003,4.238615e+000
4.439403e+003,4.261736e+000
4.441332e+003,4.281256e+000
4.443260e+003,4.300798e+000
4.445189e+003,4.323752e+000
4.447117e+003,4.349473e+000
4.449046e+003,4.377991e+000
4.450975e+003,4.405210e+000
4.452903e+003,4.436872e+000
4.454832e+003,4.465843e+000
4.456760e+003,4.494085e+000
4.458688e+003,4.522863e+000
4.460617e+003,4.548702e+000
4.462545e+003,4.578211e+000
4.464474e+003,4.604151e+000
4.466402e+003,4.628479e+000
4.468331e+003,4.657075e+000
4.470259e+003,4.683139e+000
4.472188e+003,4.707639e+000
4.474116e+003,4.732292e+000
4.476045e+003,4.762294e+000
4.477974e+003,4.791916e+000
4.479902e+003,4.816234e+000
4.481831e+003,4.841627e+000
4.483759e+003,4.872569e+000
4.485688e+003,4.901350e+000
4.487616e+003,4.930301e+000
4.489544e+003,4.953283e+000
4.491473e+003,4.979819e+000
4.493401e+003,5.010880e+000
4.495330e+003,5.038474e+000
4.497258e+003,5.062227e+000
4.499187e+003,5.088330e+000
4.501115e+003,5.118824e+000
4.503044e+003,5.149970e+000
4.504972e+003,5.182870e+000
4.506901e+003,5.213875e+000
4.508830e+003,5.243264e+000
4.510758e+003,5.272951e+000
4.512687e+003,5.304633e+000
4.514615e+003,5.336176e+000
4.516543e+003,5.364529e+000
4.518472e+003,5.392866e+000
4.520400e+003,5.421923e+000
4.522329e+003,5.452050e+000
4.524257e+003,5.477671e+000
4.526186e+003,5.503486e+000
4.528114e+003,5.530428e+000
4.530043e+003,5.557949e+000
4.531971e+003,5.583317e+000
4.533900e+003,5.613016e+000
4.535828e+003,5.639257e+000
4.537757e+003,5.668537e+000
4.539686e+003,5.696751e+000
4.541614e+003,5.724162e+000
4.543542e+003,5.756453e+000
4.545471e+003,5.785892e+000
4.547399e+003,5.811344e+000
4.549328e+003,5.843480e+000
4.551256e+003,5.872503e+000
4.553185e+003,5.902846e+000
4.555113e+003,5.935177e+000
4.557042e+003,5.964704e+000
4.558970e+003,5.999021e+000
4.560899e+003,6.033643e+000
4.562827e+003,6.063128e+000
4.564756e+003,6.094120e+000
4.566685e+003,6.124264e+000
4.568613e+003,6.152670e+000
4.570542e+003,6.176941e+000
4.572470e+003,6.199689e+000
4.574398e+003,6.218976e+000
4.576327e+003,6.238242e+000
4.578255e+003,6.256837e+000
4.580184e+003,6.278132e+000
4.582112e+003,6.296189e+000
4.584041e+003,6.310348e+000
4.585969e+003,6.324971e+000
4.587898e+003,6.339990e+000
4.589826e+003,6.355127e+000
4.591755e+003,6.366094e+000
4.593683e+003,6.377190e+000
4.595612e+003,6.389122e+000
4.597540e+003,6.399405e+000
4.599469e+003,6.408069e+000
4.601397e+003,6.416534e+000
4.603326e+003,6.425313e+000
4.605254e+003,6.433796e+000
4.607183e+003,6.441866e+000
4.609111e+003,6.453525e+000
4.611040e+003,6.462111e+000
4.612968e+003,6.467666e+000
4.614897e+003,6.475623e+000
4.616825e+003,6.486955e+000
4.618754e+003,6.498286e+000
4.620682e+003,6.508630e+000
4.622611e+003,6.520645e+000
4.624539e+003,6.533159e+000
4.626468e+003,6.544766e+000
4.628396e+003,6.554386e+000
4.630325e+003,6.560945e+000
4.632253e+003,6.569441e+000
4.634182e+003,6.574193e+000
4.636110e+003,6.577281e+000
4.638039e+003,6.582106e+000
4.639967e+003,6.589403e+000
4.641896e+003,6.588440e+000
4.643824e+003,6.585896e+000
4.645753e+003,6.584874e+000
4.647681e+003,6.582386e+000
4.649610e+003,6.574174e+000
4.651538e+003,6.563078e+000
4.653467e+003,6.547946e+000
4.655396e+003,6.525346e+000
4.657324e+003,6.501449e+000
4.659252e+003,6.472847e+000
4.661181e+003,6.435679e+000
4.663109e+003,6.397538e+000
4.665038e+003,6.369699e+000
4.666966e+003,6.355105e+000
4.668895e+003,6.356029e+000
4.670823e+003,6.373520e+000
4.672752e+003,6.404638e+000
4.674680e+003,6.446351e+000
4.676609e+003,6.492480e+000
4.678537e+003,6.534463e+000
4.680466e+003,6.573371e+000
4.682394e+003,6.606604e+000
4.684323e+003,6.632315e+000
4.686251e+003,6.652132e+000
4.688180e+003,6.664505e+000
4.690108e+003,6.672067e+000
4.692037e+003,6.681213e+000
4.693965e+003,6.685535e+000
4.695894e+003,6.687850e+000
4.697822e+003,6.689763e+000
4.699751e+003,6.691058e+000
4.701679e+003,6.694259e+000
4.703608e+003,6.694769e+000
4.705536e+003,6.692289e+000
4.707465e+003,6.690025e+000
4.709393e+003,6.679969e+000
4.711322e+003,6.668037e+000
4.713250e+003,6.659222e+000
4.715179e+003,6.646642e+000
4.717107e+003,6.634202e+000
4.719036e+003,6.616667e+000
4.720964e+003,6.598193e+000
4.722893e+003,6.579234e+000
4.724821e+003,6.558797e+000
4.726750e+003,6.537767e+000
4.728678e+003,6.521148e+000
4.730606e+003,6.509190e+000
4.732535e+003,6.498207e+000
4.734464e+003,6.492308e+000
4.736392e+003,6.486021e+000
4.738321e+003,6.481113e+000
4.740249e+003,6.470594e+000
4.742178e+003,6.458933e+000
4.744106e+003,6.449489e+000
4.746035e+003,6.439361e+000
4.747963e+003,6.431776e+000
4.749892e+003,6.420808e+000
4.751820e+003,6.407026e+000
4.753749e+003,6.396124e+000
4.755677e+003,6.381649e+000
4.757605e+003,6.367902e+000
4.759534e+003,6.353699e+000
4.761463e+003,6.334451e+000
4.763391e+003,6.314969e+000
4.765320e+003,6.292650e+000
4.767248e+003,6.266261e+000
4.769177e+003,6.241230e+000
4.771105e+003,6.208334e+000
4.773034e+003,6.176551e+000
4.774962e+003,6.151343e+000
4.776891e+003,6.131562e+000
4.778819e+003,6.113586e+000
4.780748e+003,6.101198e+000
4.782676e+003,6.095055e+000
4.784604e+003,6.090348e+000
4.786533e+003,6.083201e+000
4.788462e+003,6.080693e+000
4.790390e+003,6.074292e+000
4.792319e+003,6.065816e+000
4.794247e+003,6.060318e+000
4.796176e+003,6.052629e+000
4.798104e+003,6.039320e+000
4.800033e+003,6.025259e+000
4.801961e+003,6.013218e+000
4.803890e+003,6.004186e+000
4.805818e+003,5.992437e+000
4.807747e+003,5.971828e+000
4.809675e+003,5.948245e+000
4.811604e+003,5.928804e+000
4.813532e+003,5.903524e+000
4.815460e+003,5.879255e+000
4.817389e+003,5.857814e+000
4.819317e+003,5.839745e+000
4.821246e+003,5.819973e+000
4.823175e+003,5.801457e+000
4.825103e+003,5.788778e+000
4.827032e+003,5.778104e+000
4.828960e+003,5.766056e+000
4.830889e+003,5.750745e+000
4.832817e+003,5.732342e+000
4.834746e+003,5.712451e+000
4.836674e+003,5.695264e+000
4.838603e+003,5.677357e+000
4.840531e+003,5.655650e+000
4.842459e+003,5.631444e+000
4.844388e+003,5.609600e+000
4.846316e+003,5.586618e+000
4.848245e+003,5.560423e+000
4.850174e+003,5.533699e+000
4.852102e+003,5.508775e+000
4.854031e+003,5.486416e+000
4.855959e+003,5.462779e+000
4.857888e+003,5.444253e+000
4.859816e+003,5.426802e+000
4.861745e+003,5.412377e+000
4.863673e+003,5.398416e+000
4.865602e+003,5.388251e+000
4.867530e+003,5.382130e+000
4.869458e+003,5.377073e+000
4.871387e+003,5.379480e+000
4.873315e+003,5.386619e+000
4.875244e+003,5.392442e+000
4.877172e+003,5.398207e+000
4.879101e+003,5.405938e+000
4.881030e+003,5.417290e+000
4.882958e+003,5.427324e+000
4.884887e+003,5.434802e+000
4.886815e+003,5.440670e+000
4.888744e+003,5.451185e+000
4.890672e+003,5.462724e+000
4.892601e+003,5.472137e+000
4.894529e+003,5.481839e+000
4.896458e+003,5.490450e+000
4.898386e+003,5.496095e+000
4.900314e+003,5.498991e+000
4.902243e+003,5.505073e+000
4.904171e+003,5.511194e+000
4.906100e+003,5.516806e+000
4.908028e+003,5.524704e+000
4.909957e+003,5.528358e+000
4.911886e+003,5.532087e+000
4.913814e+003,5.531732e+000
4.915743e+003,5.529271e+000
4.917671e+003,5.528808e+000
4.919600e+003,5.528214e+000
4.921528e+003,5.525752e+000
4.923457e+003,5.519953e+000
4.925385e+003,5.520469e+000
4.927313e+003,5.521399e+000
4.929242e+003,5.522133e+000
4.931170e+003,5.521153e+000
4.933099e+003,5.520659e+000
4.935027e+003,5.523091e+000
4.936956e+003,5.521722e+000
4.938885e+003,5.520747e+000
4.940813e+003,5.516769e+000
4.942742e+003,5.502983e+000
4.944670e+003,5.490588e+000
4.946599e+003,5.474195e+000
4.948527e+003,5.447958e+000
4.950456e+003,5.419350e+000
4.952384e+003,5.385240e+000
4.954313e+003,5.338861e+000
4.956241e+003,5.285824e+000
4.958169e+003,5.233009e+000
4.960098e+003,5.188877e+000
4.962026e+003,5.163540e+000
4.963955e+003,5.155725e+000
4.965883e+003,5.165681e+000
4.967812e+003,5.182575e+000
4.969740e+003,5.204957e+000
4.971669e+003,5.224775e+000
4.973598e+003,5.239842e+000
4.975526e+003,5.253002e+000
4.977455e+003,5.262237e+000
4.979383e+003,5.271556e+000
4.981312e+003,5.285235e+000
4.983240e+003,5.308124e+000
4.985168e+003,5.329439e+000
4.987097e+003,5.346815e+000
4.989025e+003,5.366379e+000
4.990954e+003,5.389048e+000
4.992882e+003,5.412159e+000
4.994811e+003,5.439164e+000
4.996739e+003,5.468038e+000
4.998668e+003,5.499857e+000
5.000597e+003,5.526390e+000
5.002525e+003,5.551028e+000
5.004454e+003,5.578126e+000
5.006382e+003,5.595768e+000
5.008311e+003,5.603524e+000
5.010239e+003,5.609743e+000
5.012167e+003,5.608857e+000
5.014096e+003,5.608536e+000
5.016024e+003,5.608106e+000
5.017953e+003,5.610076e+000
5.019881e+003,5.615639e+000
5.021810e+003,5.625614e+000
5.023738e+003,5.639917e+000
5.025667e+003,5.651479e+000
5.027596e+003,5.659836e+000
5.029524e+003,5.669385e+000
5.031452e+003,5.678287e+000
5.033381e+003,5.681183e+000
5.035310e+003,5.684520e+000
5.037238e+003,5.686442e+000
5.039167e+003,5.685935e+000
5.041095e+003,5.687904e+000
5.043023e+003,5.690645e+000
5.044952e+003,5.691217e+000
5.046880e+003,5.695519e+000
5.048809e+003,5.694043e+000
5.050737e+003,5.685331e+000
5.052666e+003,5.670718e+000
5.054595e+003,5.657565e+000
5.056523e+003,5.640986e+000
5.058451e+003,5.625621e+000
5.060380e+003,5.612496e+000
5.062309e+003,5.602300e+000
5.064237e+003,5.597387e+000
5.066166e+003,5.599620e+000
5.068094e+003,5.603660e+000
5.070022e+003,5.604793e+000
5.071951e+003,5.607594e+000
5.073879e+003,5.613098e+000
5.075808e+003,5.609020e+000
5.077736e+003,5.604913e+000
5.079665e+003,5.602313e+000
5.081593e+003,5.595572e+000
5.083522e+003,5.589428e+000
5.085450e+003,5.584998e+000
5.087379e+003,5.577433e+000
5.089308e+003,5.570204e+000
5.091236e+003,5.563781e+000
5.093165e+003,5.558928e+000
5.095093e+003,5.553431e+000
5.097021e+003,5.550717e+000
5.098950e+003,5.549749e+000
5.100878e+003,5.549544e+000
5.102807e+003,5.553923e+000
5.104735e+003,5.560611e+000
5.106664e+003,5.566843e+000
5.108592e+003,5.575391e+000
5.110521e+003,5.583804e+000
5.112449e+003,5.591173e+000
5.114378e+003,5.596424e+000
5.116307e+003,5.602973e+000
5.118235e+003,5.606013e+000
5.120163e+003,5.611564e+000
5.122092e+003,5.617723e+000
5.124021e+003,5.625716e+000
5.125949e+003,5.630150e+000
5.127877e+003,5.635640e+000
5.129806e+003,5.642586e+000
5.131734e+003,5.647253e+000
5.133663e+003,5.647762e+000
5.135591e+003,5.644811e+000
5.137520e+003,5.640725e+000
5.139448e+003,5.637641e+000
5.141377e+003,5.630062e+000
5.143305e+003,5.616982e+000
5.145234e+003,5.604877e+000
5.147162e+003,5.593645e+000
5.149091e+003,5.582072e+000
5.151020e+003,5.573445e+000
5.152948e+003,5.562753e+000
5.154876e+003,5.555915e+000
5.156805e+003,5.548774e+000
5.158733e+003,5.541848e+000
5.160662e+003,5.537571e+000
5.162590e+003,5.539930e+000
5.164519e+003,5.545664e+000
5.166447e+003,5.544809e+000
5.168376e+003,5.545008e+000
5.170304e+003,5.546426e+000
5.172233e+003,5.545056e+000
5.174161e+003,5.543072e+000
5.176090e+003,5.540051e+000
5.178019e+003,5.537177e+000
5.179947e+003,5.531945e+000
5.181875e+003,5.522858e+000
5.183804e+003,5.526047e+000
5.185732e+003,5.536440e+000
5.187661e+003,5.528015e+000
5.189589e+003,5.528215e+000
5.191518e+003,5.528379e+000
5.193446e+003,5.530665e+000
5.195375e+003,5.537395e+000
5.197303e+003,5.553308e+000
5.199232e+003,5.549083e+000
5.201160e+003,5.548273e+000
5.203089e+003,5.554213e+000
5.205018e+003,5.573597e+000
5.206946e+003,5.587471e+000
5.208874e+003,5.574212e+000
5.210803e+003,5.553259e+000
5.212731e+003,5.542022e+000
5.214660e+003,5.540171e+000
5.216588e+003,5.547136e+000
5.218517e+003,5.555745e+000
5.220445e+003,5.556046e+000
5.222374e+003,5.556472e+000
5.224302e+003,5.569641e+000
5.226231e+003,5.578471e+000
5.228159e+003,5.567853e+000
5.230088e+003,5.576574e+000
5.232016e+003,5.585919e+000
5.233945e+003,5.580122e+000
5.235873e+003,5.581247e+000
5.237802e+003,5.588381e+000
5.239730e+003,5.596441e+000
5.241659e+003,5.601776e+000
5.243587e+003,5.625126e+000
5.245516e+003,5.635065e+000
5.247444e+003,5.643816e+000
5.249373e+003,5.646832e+000
5.251301e+003,5.633487e+000
5.253229e+003,5.640978e+000
5.255158e+003,5.654837e+000
5.257087e+003,5.649031e+000
5.259015e+003,5.649251e+000
5.260944e+003,5.660862e+000
5.262872e+003,5.670705e+000
5.264801e+003,5.672510e+000
5.266729e+003,5.657187e+000
5.268658e+003,5.655004e+000
5.270586e+003,5.646165e+000
5.272515e+003,5.634490e+000
5.274443e+003,5.630377e+000
5.276372e+003,5.631215e+000
5.278300e+003,5.638560e+000
5.280229e+003,5.644814e+000
5.282157e+003,5.645703e+000
5.284086e+003,5.653594e+000
5.286014e+003,5.658043e+000
5.287943e+003,5.651633e+000
5.289871e+003,5.662251e+000
5.291800e+003,5.650927e+000
5.293729e+003,5.631197e+000
5.295657e+003,5.619108e+000
5.297585e+003,5.610731e+000
5.299514e+003,5.606759e+000
5.301442e+003,5.593225e+000
5.303371e+003,5.576995e+000
5.305299e+003,5.562834e+000
5.307228e+003,5.562217e+000
5.309156e+003,5.555521e+000
5.311085e+003,5.553644e+000
5.313013e+003,5.582926e+000
5.314941e+003,5.620859e+000
5.316870e+003,5.662112e+000
5.318799e+003,5.694453e+000
5.320727e+003,5.714273e+000
5.322656e+003,5.729297e+000
5.324584e+003,5.741239e+000
5.326513e+003,5.757121e+000
5.328441e+003,5.756754e+000
5.330370e+003,5.739654e+000
5.332298e+003,5.741258e+000
5.334227e+003,5.722920e+000
5.336155e+003,5.722445e+000
5.338084e+003,5.726549e+000
5.340012e+003,5.695663e+000
5.341940e+003,5.659029e+000
5.343869e+003,5.653686e+000
5.345798e+003,5.619186e+000
5.347726e+003,5.577092e+000
5.349655e+003,5.534868e+000
5.351583e+003,5.505105e+000
5.353512e+003,5.501383e+000
5.355440e+003,5.464374e+000
5.357369e+003,5.427824e+000
5.359297e+003,5.411050e+000
5.361226e+003,5.398089e+000
5.363154e+003,5.386801e+000
5.365083e+003,5.363055e+000
5.367011e+003,5.336504e+000
5.368939e+003,5.316579e+000
5.370868e+003,5.295331e+000
5.372797e+003,5.283807e+000
5.374725e+003,5.279247e+000
5.376654e+003,5.277663e+000
5.378582e+003,5.265090e+000
5.380511e+003,5.245738e+000
5.382439e+003,5.244772e+000
5.384368e+003,5.248568e+000
5.386296e+003,5.251656e+000
5.388225e+003,5.224398e+000
5.390153e+003,5.205769e+000
5.392082e+003,5.194722e+000
5.394010e+003,5.193855e+000
5.395938e+003,5.170531e+000
5.397867e+003,5.147655e+000
5.399796e+003,5.119621e+000
5.401724e+003,5.102727e+000
5.403652e+003,5.082534e+000
5.405581e+003,5.058664e+000
5.407510e+003,5.034621e+000
5.409438e+003,5.023690e+000
5.411367e+003,4.991418e+000
5.413295e+003,4.955057e+000
5.415224e+003,4.916126e+000
5.417152e+003,4.873000e+000
5.419081e+003,4.849568e+000
5.421009e+003,4.837247e+000
5.422938e+003,4.833258e+000
5.424866e+003,4.826566e+000
5.426795e+003,4.821058e+000
5.428723e+003,4.826870e+000
5.430651e+003,4.813665e+000
5.432580e+003,4.795651e+000
5.434509e+003,4.801225e+000
5.436437e+003,4.798108e+000
5.438366e+003,4.789649e+000
5.440294e+003,4.797730e+000
5.442223e+003,4.793725e+000
5.444151e+003,4.783524e+000
5.446080e+003,4.785263e+000
5.448008e+003,4.774319e+000
5.449937e+003,4.767480e+000
5.451865e+003,4.756813e+000
5.453793e+003,4.747983e+000
5.455722e+003,4.747760e+000
5.457650e+003,4.741116e+000
5.459579e+003,4.738442e+000
5.461508e+003,4.739893e+000
5.463436e+003,4.728470e+000
5.465365e+003,4.719394e+000
5.467293e+003,4.715154e+000
5.469222e+003,4.710903e+000
5.471150e+003,4.695304e+000
5.473079e+003,4.687278e+000
5.475007e+003,4.689965e+000
5.476936e+003,4.671012e+000
5.478864e+003,4.645301e+000
5.480792e+003,4.633768e+000
5.482721e+003,4.619685e+000
5.484649e+003,4.608073e+000
5.486578e+003,4.595611e+000
5.488507e+003,4.590102e+000
5.490435e+003,4.580180e+000
5.492363e+003,4.589895e+000
5.494292e+003,4.595495e+000
5.496221e+003,4.590499e+000
5.498149e+003,4.595122e+000
5.500078e+003,4.598080e+000
5.502006e+003,4.601496e+000
5.503935e+003,4.611403e+000
5.505863e+003,4.620597e+000
5.507792e+003,4.629376e+000
5.509720e+003,4.629378e+000
5.511648e+003,4.632351e+000
5.513577e+003,4.636215e+000
5.515505e+003,4.644875e+000
5.517434e+003,4.652061e+000
5.519362e+003,4.650105e+000
5.521291e+003,4.651869e+000
5.523220e+003,4.655936e+000
5.525148e+003,4.654066e+000
5.527077e+003,4.655139e+000
5.529005e+003,4.650762e+000
5.530934e+003,4.647196e+000
5.532862e+003,4.647964e+000
5.534791e+003,4.646042e+000
5.536719e+003,4.642385e+000
5.538647e+003,4.637207e+000
5.540576e+003,4.631089e+000
5.542504e+003,4.627366e+000
5.544433e+003,4.620100e+000
5.546361e+003,4.614359e+000
5.548290e+003,4.615128e+000
5.550219e+003,4.613348e+000
5.552147e+003,4.608117e+000
5.554076e+003,4.610321e+000
5.556004e+003,4.614210e+000
5.557933e+003,4.617833e+000
5.559861e+003,4.624855e+000
5.561790e+003,4.634809e+000
5.563718e+003,4.644908e+000
5.565646e+003,4.659069e+000
5.567575e+003,4.674555e+000
5.569503e+003,4.695825e+000
5.571432e+003,4.714197e+000
5.573360e+003,4.737019e+000
5.575289e+003,4.760779e+000
5.577218e+003,4.784386e+000
5.579146e+003,4.807594e+000
5.581074e+003,4.827415e+000
5.583003e+003,4.842420e+000
5.584932e+003,4.855917e+000
5.586860e+003,4.862776e+000
5.588789e+003,4.869713e+000
5.590717e+003,4.871949e+000
5.592646e+003,4.866383e+000
5.594574e+003,4.855362e+000
5.596502e+003,4.846294e+000
5.598431e+003,4.835906e+000
5.600359e+003,4.824518e+000
5.602288e+003,4.807136e+000
5.604216e+003,4.788025e+000
5.606145e+003,4.772755e+000
5.608073e+003,4.750808e+000
5.610002e+003,4.725698e+000
5.611931e+003,4.706803e+000
5.613859e+003,4.688237e+000
5.615788e+003,4.671795e+000
5.617716e+003,4.654099e+000
5.619645e+003,4.635109e+000
5.621573e+003,4.616350e+000
5.623501e+003,4.599278e+000
5.625430e+003,4.580157e+000
5.627358e+003,4.563985e+000
5.629287e+003,4.547731e+000
5.631215e+003,4.531047e+000
5.633144e+003,4.516364e+000
5.635072e+003,4.501974e+000
5.637001e+003,4.480478e+000
5.638930e+003,4.458809e+000
5.640858e+003,4.435149e+000
5.642786e+003,4.407524e+000
5.644715e+003,4.374400e+000
5.646644e+003,4.332785e+000
5.648572e+003,4.284777e+000
5.650500e+003,4.238016e+000
5.652429e+003,4.188526e+000
5.654357e+003,4.142290e+000
5.656286e+003,4.105770e+000
5.658214e+003,4.076138e+000
5.660143e+003,4.055208e+000
5.662071e+003,4.045148e+000
5.664000e+003,4.043297e+000
5.665929e+003,4.045149e+000
5.667857e+003,4.051812e+000
5.669785e+003,4.069840e+000
5.671714e+003,4.092204e+000
5.673643e+003,4.114064e+000
5.675571e+003,4.140017e+000
5.677500e+003,4.166372e+000
5.679428e+003,4.192336e+000
5.681356e+003,4.207649e+000
5.683285e+003,4.222033e+000
5.685213e+003,4.245390e+000
