4.125058e+003,7.270374e+000
4.126987e+003,7.269719e+000
4.128915e+003,7.260327e+000
4.130844e+003,7.245479e+000
4.132772e+003,7.229441e+000
4.134701e+003,7.211591e+000
4.136629e+003,7.192217e+000
4.138558e+003,7.168757e+000
4.140486e+003,7.148116e+000
4.142415e+003,7.127994e+000
4.144343e+003,7.104042e+000
4.146271e+003,7.083642e+000
4.148200e+003,7.074191e+000
4.150129e+003,7.065692e+000
4.152057e+003,7.065124e+000
4.153986e+003,7.072880e+000
4.155914e+003,7.082007e+000
4.157843e+003,7.084130e+000
4.159771e+003,7.086087e+000
4.161700e+003,7.084972e+000
4.163628e+003,7.077914e+000
4.165557e+003,7.070157e+000
4.167485e+003,7.060263e+000
4.169414e+003,7.048608e+000
4.171342e+003,7.039878e+000
4.173271e+003,7.031404e+000
4.175199e+003,7.021382e+000
4.177127e+003,7.005194e+000
4.179056e+003,6.993628e+000
4.180985e+003,6.980729e+000
4.182913e+003,6.963388e+000
4.184842e+003,6.951138e+000
4.186770e+003,6.939518e+000
4.188699e+003,6.921156e+000
4.190627e+003,6.900357e+000
4.192556e+003,6.890494e+000
4.194484e+003,6.917653e+000
4.196413e+003,7.000296e+000
4.198341e+003,7.161023e+000
4.200270e+003,7.377820e+000
4.202198e+003,7.609235e+000
4.204126e+003,7.804108e+000
4.206055e+003,7.949740e+000
4.207983e+003,8.040224e+000
4.209912e+003,8.077562e+000
4.211841e+003,8.066884e+000
4.213769e+003,8.015730e+000
4.215698e+003,7.940036e+000
4.217626e+003,7.864346e+000
4.219555e+003,7.820105e+000
4.221483e+003,7.850887e+000
4.223412e+003,7.964616e+000
4.225340e+003,8.139029e+000
4.227269e+003,8.332747e+000
4.229197e+003,8.517706e+000
4.231125e+003,8.660180e+000
4.233054e+003,8.750746e+000
4.234982e+003,8.765048e+000
4.236911e+003,8.687821e+000
4.238840e+003,8.500135e+000
4.240768e+003,8.196347e+000
4.242697e+003,7.768797e+000
4.244625e+003,7.222439e+000
4.246554e+003,6.622467e+000
4.248482e+003,6.121192e+000
4.250411e+003,5.880633e+000
4.252339e+003,5.960315e+000
4.254268e+003,6.271552e+000
4.256196e+003,6.710578e+000
4.258125e+003,7.212851e+000
4.260053e+003,7.743901e+000
4.261981e+003,8.254979e+000
4.263910e+003,8.707356e+000
4.265838e+003,9.077676e+000
4.267767e+003,9.362015e+000
4.269696e+003,9.583516e+000
4.271624e+003,9.753675e+000
4.273553e+003,9.878725e+000
4.275481e+003,9.976311e+000
4.277410e+003,1.005282e+001
4.279338e+003,1.012021e+001
4.281267e+003,1.018668e+001
4.283195e+003,1.026681e+001
4.285124e+003,1.037280e+001
4.287052e+003,1.051048e+001
4.288980e+003,1.065999e+001
4.290909e+003,1.080763e+001
4.292837e+003,1.092967e+001
4.294766e+003,1.099944e+001
4.296694e+003,1.100563e+001
4.298623e+003,1.093995e+001
4.300552e+003,1.078298e+001
4.302480e+003,1.052818e+001
4.304409e+003,1.016981e+001
4.306337e+003,9.717629e+000
4.308266e+003,9.160776e+000
4.310194e+003,8.507768e+000
4.312123e+003,7.776052e+000
4.314051e+003,7.001923e+000
4.315979e+003,6.235826e+000
4.317908e+003,5.563177e+000
4.319836e+003,5.070691e+000
4.321765e+003,4.854020e+000
4.323693e+003,4.931789e+000
4.325622e+003,5.227919e+000
4.327551e+003,5.617715e+000
4.329479e+003,6.012618e+000
4.331408e+003,6.363103e+000
4.333336e+003,6.655250e+000
4.335265e+003,6.898569e+000
4.337193e+003,7.101205e+000
4.339122e+003,7.287023e+000
4.341050e+003,7.511424e+000
4.342979e+003,7.817965e+000
4.344907e+003,8.213329e+000
4.346835e+003,8.658412e+000
4.348764e+003,9.124857e+000
4.350692e+003,9.580492e+000
4.352621e+003,1.002411e+001
4.354549e+003,1.044888e+001
4.356478e+003,1.084904e+001
4.358407e+003,1.120355e+001
4.360335e+003,1.151121e+001
4.362264e+003,1.178608e+001
4.364192e+003,1.204055e+001
4.366121e+003,1.228765e+001
4.368049e+003,1.254655e+001
4.369978e+003,1.281498e+001
4.371906e+003,1.308838e+001
4.373834e+003,1.337372e+001
4.375763e+003,1.367499e+001
4.377691e+003,1.398563e+001
4.379620e+003,1.430202e+001
4.381548e+003,1.462996e+001
4.383477e+003,1.497645e+001
4.385405e+003,1.532740e+001
4.387334e+003,1.569676e+001
4.389263e+003,1.608899e+001
4.391191e+003,1.649025e+001
4.393120e+003,1.689537e+001
4.395048e+003,1.730979e+001
4.396977e+003,1.772449e+001
4.398905e+003,1.813785e+001
4.400833e+003,1.855493e+001
4.402762e+003,1.896951e+001
4.404690e+003,1.938572e+001
4.406619e+003,1.980341e+001
4.408547e+003,2.021253e+001
4.410476e+003,2.060593e+001
4.412404e+003,2.097189e+001
4.414333e+003,2.131258e+001
4.416262e+003,2.162037e+001
4.418190e+003,2.190014e+001
4.420119e+003,2.215822e+001
4.422047e+003,2.239109e+001
4.423976e+003,2.261238e+001
4.425904e+003,2.281930e+001
4.427833e+003,2.300937e+001
4.429761e+003,2.319398e+001
4.431689e+003,2.336264e+001
4.433618e+003,2.352716e+001
4.435546e+003,2.368549e+001
4.437475e+003,2.384479e+001
4.439403e+003,2.400937e+001
4.441332e+003,2.418782e+001
4.443260e+003,2.437736e+001
4.445189e+003,2.457926e+001
4.447117e+003,2.479593e+001
4.449046e+003,2.502473e+001
4.450975e+003,2.525018e+001
4.452903e+003,2.547384e+001
4.454832e+003,2.568355e+001
4.456760e+003,2.588923e+001
4.458688e+003,2.609151e+001
4.460617e+003,2.628253e+001
4.462545e+003,2.647433e+001
4.464474e+003,2.666090e+001
4.466402e+003,2.683712e+001
4.468331e+003,2.701070e+001
4.470259e+003,2.718342e+001
4.472188e+003,2.735203e+001
4.474116e+003,2.751014e+001
4.476045e+003,2.766956e+001
4.477974e+003,2.782787e+001
4.479902e+003,2.798064e+001
4.481831e+003,2.812927e+001
4.483759e+003,2.827449e+001
4.485688e+003,2.841282e+001
4.487616e+003,2.854972e+001
4.489544e+003,2.868793e+001
4.491473e+003,2.882437e+001
4.493401e+003,2.895984e+001
4.495330e+003,2.909481e+001
4.497258e+003,2.922558e+001
4.499187e+003,2.936048e+001
4.501115e+003,2.949930e+001
4.503044e+003,2.964361e+001
4.504972e+003,2.978438e+001
4.506901e+003,2.992412e+001
4.508830e+003,3.006758e+001
4.510758e+003,3.020696e+001
4.512687e+003,3.034213e+001
4.514615e+003,3.047551e+001
4.516543e+003,3.060769e+001
4.518472e+003,3.073727e+001
4.520400e+003,3.086234e+001
4.522329e+003,3.098610e+001
4.524257e+003,3.110433e+001
4.526186e+003,3.121943e+001
4.528114e+003,3.133964e+001
4.530043e+003,3.146339e+001
4.531971e+003,3.158478e+001
4.533900e+003,3.170326e+001
4.535828e+003,3.182201e+001
4.537757e+003,3.194623e+001
4.539686e+003,3.206597e+001
4.541614e+003,3.218452e+001
4.543542e+003,3.230256e+001
4.545471e+003,3.242445e+001
4.547399e+003,3.255307e+001
4.549328e+003,3.267560e+001
4.551256e+003,3.279559e+001
4.553185e+003,3.292039e+001
4.555113e+003,3.304446e+001
4.557042e+003,3.317175e+001
4.558970e+003,3.329603e+001
4.560899e+003,3.342127e+001
4.562827e+003,3.353937e+001
4.564756e+003,3.365187e+001
4.566685e+003,3.375611e+001
4.568613e+003,3.385498e+001
4.570542e+003,3.394789e+001
4.572470e+003,3.403166e+001
4.574398e+003,3.410847e+001
4.576327e+003,3.418185e+001
4.578255e+003,3.425225e+001
4.580184e+003,3.432240e+001
4.582112e+003,3.438858e+001
4.584041e+003,3.445152e+001
4.585969e+003,3.451192e+001
4.587898e+003,3.456494e+001
4.589826e+003,3.461453e+001
4.591755e+003,3.466539e+001
4.593683e+003,3.471429e+001
4.595612e+003,3.475525e+001
4.597540e+003,3.479609e+001
4.599469e+003,3.483552e+001
4.601397e+003,3.486779e+001
4.603326e+003,3.490331e+001
4.605254e+003,3.493739e+001
4.607183e+003,3.497053e+001
4.609111e+003,3.500677e+001
4.611040e+003,3.503757e+001
4.612968e+003,3.506872e+001
4.614897e+003,3.509781e+001
4.616825e+003,3.512798e+001
4.618754e+003,3.516158e+001
4.620682e+003,3.519941e+001
4.622611e+003,3.524670e+001
4.624539e+003,3.529153e+001
4.626468e+003,3.532785e+001
4.628396e+003,3.536281e+001
4.630325e+003,3.539328e+001
4.632253e+003,3.541662e+001
4.634182e+003,3.543483e+001
4.636110e+003,3.544920e+001
4.638039e+003,3.546191e+001
4.639967e+003,3.547211e+001
4.641896e+003,3.547658e+001
4.643824e+003,3.547324e+001
4.645753e+003,3.546560e+001
4.647681e+003,3.544654e+001
4.649610e+003,3.541388e+001
4.651538e+003,3.537122e+001
4.653467e+003,3.531327e+001
4.655396e+003,3.523887e+001
4.657324e+003,3.513830e+001
4.659252e+003,3.502588e+001
4.661181e+003,3.490357e+001
4.663109e+003,3.477999e+001
4.665038e+003,3.469166e+001
4.666966e+003,3.465266e+001
4.668895e+003,3.467375e+001
4.670823e+003,3.475051e+001
4.672752e+003,3.487255e+001
4.674680e+003,3.502505e+001
4.676609e+003,3.518563e+001
4.678537e+003,3.534322e+001
4.680466e+003,3.548280e+001
4.682394e+003,3.559880e+001
4.684323e+003,3.569387e+001
4.686251e+003,3.576685e+001
4.688180e+003,3.582166e+001
4.690108e+003,3.585757e+001
4.692037e+003,3.588528e+001
4.693965e+003,3.590845e+001
4.695894e+003,3.592783e+001
4.697822e+003,3.594384e+001
4.699751e+003,3.595706e+001
4.701679e+003,3.596503e+001
4.703608e+003,3.596702e+001
4.705536e+003,3.596386e+001
4.707465e+003,3.595835e+001
4.709393e+003,3.594375e+001
4.711322e+003,3.592768e+001
4.713250e+003,3.590542e+001
4.715179e+003,3.587040e+001
4.717107e+003,3.582749e+001
4.719036e+003,3.577654e+001
4.720964e+003,3.571918e+001
4.722893e+003,3.565046e+001
4.724821e+003,3.557655e+001
4.726750e+003,3.550782e+001
4.728678e+003,3.544836e+001
4.730606e+003,3.540790e+001
4.732535e+003,3.536939e+001
4.734464e+003,3.533409e+001
4.736392e+003,3.530872e+001
4.738321e+003,3.528079e+001
4.740249e+003,3.524477e+001
4.742178e+003,3.521130e+001
4.744106e+003,3.517150e+001
4.746035e+003,3.512772e+001
4.747963e+003,3.508200e+001
4.749892e+003,3.503951e+001
4.751820e+003,3.499353e+001
4.753749e+003,3.494481e+001
4.755677e+003,3.489466e+001
4.757605e+003,3.484253e+001
4.759534e+003,3.479008e+001
4.761463e+003,3.472812e+001
4.763391e+003,3.465637e+001
4.765320e+003,3.457353e+001
4.767248e+003,3.448036e+001
4.769177e+003,3.438065e+001
4.771105e+003,3.427081e+001
4.773034e+003,3.416691e+001
4.774962e+003,3.407714e+001
4.776891e+003,3.399746e+001
4.778819e+003,3.393756e+001
4.780748e+003,3.390214e+001
4.782676e+003,3.387597e+001
4.784604e+003,3.385286e+001
4.786533e+003,3.383236e+001
4.788462e+003,3.381252e+001
4.790390e+003,3.378255e+001
4.792319e+003,3.375220e+001
4.794247e+003,3.371701e+001
4.796176e+003,3.367566e+001
4.798104e+003,3.363065e+001
4.800033e+003,3.358355e+001
4.801961e+003,3.353151e+001
4.803890e+003,3.347488e+001
4.805818e+003,3.341276e+001
4.807747e+003,3.333733e+001
4.809675e+003,3.325530e+001
4.811604e+003,3.317433e+001
4.813532e+003,3.307828e+001
4.815460e+003,3.297848e+001
4.817389e+003,3.288119e+001
4.819317e+003,3.279417e+001
4.821246e+003,3.271365e+001
4.823175e+003,3.263698e+001
4.825103e+003,3.256956e+001
4.827032e+003,3.250835e+001
4.828960e+003,3.244610e+001
4.830889e+003,3.237865e+001
4.832817e+003,3.230743e+001
4.834746e+003,3.223045e+001
4.836674e+003,3.214936e+001
4.838603e+003,3.206077e+001
4.840531e+003,3.196810e+001
4.842459e+003,3.186768e+001
4.844388e+003,3.176169e+001
4.846316e+003,3.164636e+001
4.848245e+003,3.152650e+001
4.850174e+003,3.141130e+001
4.852102e+003,3.129729e+001
4.854031e+003,3.119165e+001
4.855959e+003,3.109425e+001
4.857888e+003,3.100646e+001
4.859816e+003,3.092592e+001
4.861745e+003,3.085736e+001
4.863673e+003,3.080255e+001
4.865602e+003,3.075484e+001
4.867530e+003,3.072460e+001
4.869458e+003,3.071527e+001
4.871387e+003,3.072215e+001
4.873315e+003,3.074381e+001
4.875244e+003,3.077186e+001
4.877172e+003,3.080663e+001
4.879101e+003,3.084474e+001
4.881030e+003,3.089256e+001
4.882958e+003,3.094441e+001
4.884887e+003,3.098780e+001
4.886815e+003,3.103424e+001
4.888744e+003,3.108333e+001
4.890672e+003,3.112926e+001
4.892601e+003,3.116894e+001
4.894529e+003,3.120845e+001
4.896458e+003,3.124679e+001
4.898386e+003,3.127806e+001
4.900314e+003,3.130857e+001
4.902243e+003,3.134098e+001
4.904171e+003,3.137037e+001
4.906100e+003,3.140114e+001
4.908028e+003,3.142311e+001
4.909957e+003,3.143756e+001
4.911886e+003,3.144662e+001
4.913814e+003,3.144831e+001
4.915743e+003,3.144823e+001
4.917671e+003,3.144712e+001
4.919600e+003,3.144832e+001
4.921528e+003,3.143940e+001
4.923457e+003,3.142918e+001
4.925385e+003,3.142633e+001
4.927313e+003,3.142358e+001
4.929242e+003,3.142719e+001
4.931170e+003,3.143074e+001
4.933099e+003,3.142989e+001
4.935027e+003,3.143221e+001
4.936956e+003,3.142616e+001
4.938885e+003,3.141316e+001
4.940813e+003,3.138641e+001
4.942742e+003,3.134534e+001
4.944670e+003,3.128624e+001
4.946599e+003,3.120146e+001
4.948527e+003,3.108949e+001
4.950456e+003,3.095090e+001
4.952384e+003,3.077748e+001
4.954313e+003,3.056040e+001
4.956241e+003,3.031323e+001
4.958169e+003,3.006428e+001
4.960098e+003,2.984274e+001
4.962026e+003,2.969607e+001
4.963955e+003,2.964635e+001
4.965883e+003,2.967564e+001
4.967812e+003,2.975589e+001
4.969740e+003,2.986216e+001
4.971669e+003,2.996068e+001
4.973598e+003,3.003992e+001
4.975526e+003,3.010642e+001
4.977455e+003,3.016654e+001
4.979383e+003,3.023247e+001
4.981312e+003,3.031195e+001
4.983240e+003,3.039878e+001
4.985168e+003,3.049276e+001
4.987097e+003,3.059093e+001
4.989025e+003,3.069511e+001
4.990954e+003,3.081022e+001
4.992882e+003,3.093067e+001
4.994811e+003,3.105825e+001
4.996739e+003,3.118968e+001
4.998668e+003,3.131981e+001
5.000597e+003,3.144629e+001
5.002525e+003,3.155968e+001
5.004454e+003,3.165576e+001
5.006382e+003,3.172863e+001
5.008311e+003,3.178165e+001
5.010239e+003,3.181528e+001
5.012167e+003,3.182766e+001
5.014096e+003,3.182965e+001
5.016024e+003,3.182702e+001
5.017953e+003,3.184090e+001
5.019881e+003,3.186937e+001
5.021810e+003,3.190984e+001
5.023738e+003,3.196738e+001
5.025667e+003,3.201764e+001
5.027596e+003,3.205994e+001
5.029524e+003,3.210224e+001
5.031452e+003,3.213615e+001
5.033381e+003,3.215112e+001
5.035310e+003,3.215814e+001
5.037238e+003,3.216368e+001
5.039167e+003,3.216699e+001
5.041095e+003,3.217736e+001
5.043023e+003,3.218746e+001
5.044952e+003,3.219305e+001
5.046880e+003,3.219645e+001
5.048809e+003,3.218482e+001
5.050737e+003,3.215517e+001
5.052666e+003,3.210857e+001
5.054595e+003,3.204662e+001
5.056523e+003,3.197888e+001
5.058451e+003,3.191639e+001
5.060380e+003,3.186495e+001
5.062309e+003,3.183222e+001
5.064237e+003,3.181967e+001
5.066166e+003,3.182616e+001
5.068094e+003,3.184087e+001
5.070022e+003,3.185946e+001
5.071951e+003,3.187501e+001
5.073879e+003,3.188092e+001
5.075808e+003,3.188084e+001
5.077736e+003,3.187461e+001
5.079665e+003,3.186117e+001
5.081593e+003,3.183696e+001
5.083522e+003,3.181129e+001
5.085450e+003,3.178654e+001
5.087379e+003,3.175774e+001
5.089308e+003,3.173200e+001
5.091236e+003,3.170633e+001
5.093165e+003,3.168562e+001
5.095093e+003,3.166918e+001
5.097021e+003,3.165232e+001
5.098950e+003,3.164001e+001
5.100878e+003,3.164194e+001
5.102807e+003,3.166040e+001
5.104735e+003,3.168580e+001
5.106664e+003,3.171751e+001
5.108592e+003,3.175358e+001
5.110521e+003,3.178819e+001
5.112449e+003,3.182167e+001
5.114378e+003,3.185059e+001
5.116307e+003,3.187648e+001
5.118235e+003,3.190301e+001
5.120163e+003,3.192597e+001
5.122092e+003,3.194220e+001
5.124021e+003,3.196677e+001
5.125949e+003,3.199147e+001
5.127877e+003,3.202166e+001
5.129806e+003,3.204154e+001
5.131734e+003,3.205843e+001
5.133663e+003,3.205894e+001
5.135591e+003,3.204713e+001
5.137520e+003,3.202563e+001
5.139448e+003,3.200965e+001
5.141377e+003,3.198527e+001
5.143305e+003,3.193524e+001
5.145234e+003,3.187869e+001
5.147162e+003,3.182222e+001
5.149091e+003,3.177347e+001
5.151020e+003,3.171951e+001
5.152948e+003,3.166393e+001
5.154876e+003,3.163979e+001
5.156805e+003,3.160001e+001
5.158733e+003,3.156255e+001
5.160662e+003,3.155187e+001
5.162590e+003,3.157281e+001
5.164519e+003,3.157742e+001
5.166447e+003,3.156267e+001
5.168376e+003,3.158377e+001
5.170304e+003,3.159878e+001
5.172233e+003,3.157642e+001
5.174161e+003,3.156569e+001
5.176090e+003,3.156880e+001
5.178019e+003,3.155236e+001
5.179947e+003,3.153284e+001
5.181875e+003,3.150732e+001
5.183804e+003,3.154198e+001
5.185732e+003,3.153158e+001
5.187661e+003,3.151713e+001
5.189589e+003,3.152422e+001
5.191518e+003,3.151182e+001
5.193446e+003,3.153372e+001
5.195375e+003,3.159934e+001
5.197303e+003,3.163581e+001
5.199232e+003,3.159732e+001
5.201160e+003,3.160832e+001
5.203089e+003,3.165586e+001
5.205018e+003,3.179461e+001
5.206946e+003,3.181330e+001
5.208874e+003,3.171889e+001
5.210803e+003,3.162121e+001
5.212731e+003,3.159905e+001
5.214660e+003,3.160020e+001
5.216588e+003,3.163999e+001
5.218517e+003,3.165513e+001
5.220445e+003,3.164347e+001
5.222374e+003,3.168457e+001
5.224302e+003,3.177912e+001
5.226231e+003,3.175603e+001
5.228159e+003,3.170634e+001
5.230088e+003,3.177183e+001
5.232016e+003,3.178343e+001
5.233945e+003,3.176179e+001
5.235873e+003,3.176688e+001
5.237802e+003,3.180068e+001
5.239730e+003,3.181800e+001
5.241659e+003,3.188268e+001
5.243587e+003,3.200225e+001
5.245516e+003,3.203864e+001
5.247444e+003,3.209014e+001
5.249373e+003,3.202948e+001
5.251301e+003,3.200173e+001
5.253229e+003,3.208838e+001
5.255158e+003,3.211214e+001
5.257087e+003,3.204449e+001
5.259015e+003,3.208093e+001
5.260944e+003,3.215609e+001
5.262872e+003,3.221459e+001
5.264801e+003,3.215876e+001
5.266729e+003,3.209622e+001
5.268658e+003,3.208749e+001
5.270586e+003,3.203629e+001
5.272515e+003,3.199936e+001
5.274443e+003,3.199264e+001
5.276372e+003,3.199089e+001
5.278300e+003,3.202900e+001
5.280229e+003,3.205111e+001
5.282157e+003,3.205819e+001
5.284086e+003,3.210540e+001
5.286014e+003,3.208584e+001
5.287943e+003,3.210285e+001
5.289871e+003,3.215532e+001
5.291800e+003,3.205030e+001
5.293729e+003,3.198186e+001
5.295657e+003,3.193784e+001
5.297585e+003,3.191335e+001
5.299514e+003,3.187389e+001
5.301442e+003,3.180216e+001
5.303371e+003,3.173133e+001
5.305299e+003,3.171073e+001
5.307228e+003,3.170001e+001
5.309156e+003,3.161801e+001
5.311085e+003,3.163198e+001
5.313013e+003,3.174376e+001
5.314941e+003,3.190546e+001
5.316870e+003,3.205722e+001
5.318799e+003,3.217481e+001
5.320727e+003,3.228518e+001
5.322656e+003,3.236852e+001
5.324584e+003,3.245650e+001
5.326513e+003,3.256509e+001
5.328441e+003,3.250551e+001
5.330370e+003,3.246471e+001
5.332298e+003,3.245645e+001
5.334227e+003,3.239734e+001
5.336155e+003,3.247203e+001
5.338084e+003,3.245753e+001
5.340012e+003,3.222865e+001
5.341940e+003,3.216565e+001
5.343869e+003,3.218190e+001
5.345798e+003,3.193081e+001
5.347726e+003,3.176509e+001
5.349655e+003,3.158784e+001
5.351583e+003,3.153011e+001
5.353512e+003,3.145706e+001
5.355440e+003,3.121269e+001
5.357369e+003,3.106574e+001
5.359297e+003,3.098479e+001
5.361226e+003,3.093027e+001
5.363154e+003,3.088197e+001
5.365083e+003,3.074850e+001
5.367011e+003,3.062326e+001
5.368939e+003,3.052050e+001
5.370868e+003,3.043133e+001
5.372797e+003,3.041214e+001
5.374725e+003,3.042717e+001
5.376654e+003,3.037206e+001
5.378582e+003,3.024531e+001
5.380511e+003,3.019952e+001
5.382439e+003,3.020962e+001
5.384368e+003,3.025362e+001
5.386296e+003,3.018139e+001
5.388225e+003,3.003124e+001
5.390153e+003,2.997001e+001
5.392082e+003,2.996874e+001
5.394010e+003,2.991126e+001
5.395938e+003,2.976792e+001
5.397867e+003,2.962275e+001
5.399796e+003,2.948321e+001
5.401724e+003,2.941319e+001
5.403652e+003,2.930330e+001
5.405581e+003,2.915756e+001
5.407510e+003,2.905061e+001
5.409438e+003,2.898181e+001
5.411367e+003,2.879332e+001
5.413295e+003,2.858461e+001
5.415224e+003,2.827239e+001
5.417152e+003,2.806078e+001
5.419081e+003,2.792798e+001
5.421009e+003,2.785445e+001
5.422938e+003,2.780043e+001
5.424866e+003,2.775967e+001
5.426795e+003,2.777514e+001
5.428723e+003,2.776914e+001
5.430651e+003,2.762812e+001
5.432580e+003,2.761442e+001
5.434509e+003,2.763199e+001
5.436437e+003,2.754626e+001
5.438366e+003,2.754169e+001
5.440294e+003,2.761504e+001
5.442223e+003,2.754835e+001
5.444151e+003,2.753862e+001
5.446080e+003,2.749711e+001
5.448008e+003,2.743490e+001
5.449937e+003,2.737793e+001
5.451865e+003,2.729328e+001
5.453793e+003,2.728234e+001
5.455722e+003,2.728242e+001
5.457650e+003,2.724456e+001
5.459579e+003,2.724570e+001
5.461508e+003,2.721005e+001
5.463436e+003,2.714303e+001
5.465365e+003,2.710221e+001
5.467293e+003,2.707698e+001
5.469222e+003,2.700798e+001
5.471150e+003,2.691127e+001
5.473079e+003,2.690744e+001
5.475007e+003,2.689363e+001
5.476936e+003,2.671016e+001
5.478864e+003,2.658071e+001
5.480792e+003,2.647239e+001
5.482721e+003,2.635859e+001
5.484649e+003,2.625851e+001
5.486578e+003,2.618885e+001
5.488507e+003,2.611875e+001
5.490435e+003,2.609065e+001
5.492363e+003,2.613980e+001
5.494292e+003,2.610256e+001
5.496221e+003,2.610475e+001
5.498149e+003,2.616447e+001
5.500078e+003,2.619138e+001
5.502006e+003,2.624084e+001
5.503935e+003,2.629839e+001
5.505863e+003,2.637030e+001
5.507792e+003,2.643169e+001
5.509720e+003,2.643994e+001
5.511648e+003,2.647689e+001
5.513577e+003,2.653168e+001
5.515505e+003,2.659431e+001
5.517434e+003,2.661333e+001
5.519362e+003,2.663466e+001
5.521291e+003,2.665680e+001
5.523220e+003,2.664947e+001
5.525148e+003,2.663523e+001
5.527077e+003,2.663681e+001
5.529005e+003,2.662448e+001
5.530934e+003,2.661543e+001
5.532862e+003,2.660429e+001
5.534791e+003,2.659857e+001
5.536719e+003,2.657211e+001
5.538647e+003,2.651929e+001
5.540576e+003,2.647212e+001
5.542504e+003,2.643414e+001
5.544433e+003,2.639496e+001
5.546361e+003,2.636361e+001
5.548290e+003,2.633850e+001
5.550219e+003,2.631912e+001
5.552147e+003,2.631835e+001
5.554076e+003,2.632185e+001
5.556004e+003,2.633748e+001
5.557933e+003,2.637547e+001
5.559861e+003,2.643596e+001
5.561790e+003,2.650839e+001
5.563718e+003,2.659402e+001
5.565646e+003,2.669510e+001
5.567575e+003,2.680956e+001
5.569503e+003,2.693865e+001
5.571432e+003,2.707732e+001
5.573360e+003,2.723448e+001
5.575289e+003,2.739523e+001
5.577218e+003,2.755260e+001
5.579146e+003,2.769690e+001
5.581074e+003,2.782822e+001
5.583003e+003,2.793225e+001
5.584932e+003,2.801242e+001
5.586860e+003,2.805800e+001
5.588789e+003,2.808474e+001
5.590717e+003,2.808697e+001
5.592646e+003,2.806161e+001
5.594574e+003,2.801256e+001
5.596502e+003,2.794561e+001
5.598431e+003,2.785783e+001
5.600359e+003,2.775933e+001
5.602288e+003,2.764599e+001
5.604216e+003,2.751869e+001
5.606145e+003,2.738060e+001
5.608073e+003,2.723891e+001
5.610002e+003,2.709577e+001
5.611931e+003,2.695627e+001
5.613859e+003,2.681337e+001
5.615788e+003,2.666527e+001
5.617716e+003,2.651389e+001
5.619645e+003,2.636672e+001
5.621573e+003,2.621889e+001
5.623501e+003,2.607389e+001
5.625430e+003,2.593588e+001
5.627358e+003,2.580131e+001
5.629287e+003,2.567106e+001
5.631215e+003,2.553212e+001
5.633144e+003,2.538450e+001
5.635072e+003,2.522368e+001
5.637001e+003,2.503930e+001
5.638930e+003,2.482934e+001
5.640858e+003,2.459358e+001
5.642786e+003,2.429616e+001
5.644715e+003,2.391402e+001
5.646644e+003,2.343582e+001
5.648572e+003,2.286128e+001
5.650500e+003,2.218622e+001
5.652429e+003,2.143382e+001
5.654357e+003,2.062241e+001
5.656286e+003,1.982226e+001
5.658214e+003,1.909880e+001
5.660143e+003,1.854578e+001
5.662071e+003,1.822278e+001
5.664000e+003,1.814689e+001
5.665929e+003,1.827600e+001
5.667857e+003,1.858122e+001
5.669785e+003,1.901208e+001
5.671714e+003,1.952867e+001
5.673643e+003,2.006619e+001
5.675571e+003,2.059724e+001
5.677500e+003,2.108886e+001
5.679428e+003,2.152940e+001
5.681356e+003,2.189890e+001
5.683285e+003,2.222136e+001
5.685213e+003,2.251371e+001
