4.287052e+003,4.211995e+000
4.288980e+003,4.220817e+000
4.290909e+003,4.231073e+000
4.292837e+003,4.241026e+000
4.294766e+003,4.244912e+000
4.296694e+003,4.244619e+000
4.298623e+003,4.243078e+000
4.300552e+003,4.239900e+000
4.302480e+003,4.227973e+000
4.304409e+003,4.204170e+000
4.306337e+003,4.179817e+000
4.308266e+003,4.151190e+000
4.310194e+003,4.121197e+000
4.312123e+003,4.082747e+000
4.314051e+003,4.043385e+000
4.315979e+003,4.007251e+000
4.317908e+003,3.972860e+000
4.319836e+003,3.945135e+000
4.321765e+003,3.935179e+000
4.323693e+003,3.939094e+000
4.325622e+003,3.953976e+000
4.327551e+003,3.973415e+000
4.329479e+003,3.995103e+000
4.331408e+003,4.013004e+000
4.333336e+003,4.023909e+000
4.335265e+003,4.036115e+000
4.337193e+003,4.050797e+000
4.339122e+003,4.059928e+000
4.341050e+003,4.070822e+000
4.342979e+003,4.084526e+000
4.344907e+003,4.106603e+000
4.346835e+003,4.130671e+000
4.348764e+003,4.151682e+000
4.350692e+003,4.175005e+000
4.352621e+003,4.201675e+000
4.354549e+003,4.226313e+000
4.356478e+003,4.250941e+000
4.358407e+003,4.273433e+000
4.360335e+003,4.294166e+000
4.362264e+003,4.308392e+000
4.364192e+003,4.323902e+000
4.366121e+003,4.347998e+000
4.368049e+003,4.368619e+000
4.369978e+003,4.385326e+000
4.371906e+003,4.403824e+000
4.373834e+003,4.422535e+000
4.375763e+003,4.449943e+000
4.377691e+003,4.478227e+000
4.379620e+003,4.503076e+000
4.381548e+003,4.528513e+000
4.383477e+003,4.559034e+000
4.385405e+003,4.590587e+000
4.387334e+003,4.626713e+000
4.389263e+003,4.668023e+000
4.391191e+003,4.710022e+000
4.393120e+003,4.752041e+000
4.395048e+003,4.794075e+000
4.396977e+003,4.840494e+000
4.398905e+003,4.891490e+000
4.400833e+003,4.943202e+000
4.402762e+003,4.993583e+000
4.404690e+003,5.049283e+000
4.406619e+003,5.108232e+000
4.408547e+003,5.167254e+000
4.410476e+003,5.224149e+000
4.412404e+003,5.281685e+000
4.414333e+003,5.340343e+000
4.416262e+003,5.393741e+000
4.418190e+003,5.446062e+000
4.420119e+003,5.490587e+000
4.422047e+003,5.527858e+000
4.423976e+003,5.568674e+000
4.425904e+003,5.614079e+000
4.427833e+003,5.655131e+000
4.429761e+003,5.694741e+000
4.431689e+003,5.733621e+000
4.433618e+003,5.768758e+000
4.435546e+003,5.800364e+000
4.437475e+003,5.834891e+000
4.439403e+003,5.867928e+000
4.441332e+003,5.906721e+000
4.443260e+003,5.949513e+000
4.445189e+003,5.995608e+000
4.447117e+003,6.043165e+000
4.449046e+003,6.093884e+000
4.450975e+003,6.144842e+000
4.452903e+003,6.197203e+000
4.454832e+003,6.246582e+000
4.456760e+003,6.292124e+000
4.458688e+003,6.338440e+000
4.460617e+003,6.381019e+000
4.462545e+003,6.424117e+000
4.464474e+003,6.464833e+000
4.466402e+003,6.500071e+000
4.468331e+003,6.530534e+000
4.470259e+003,6.560065e+000
4.472188e+003,6.593822e+000
4.474116e+003,6.625787e+000
4.476045e+003,6.660565e+000
4.477974e+003,6.700567e+000
4.479902e+003,6.743737e+000
4.481831e+003,6.786795e+000
4.483759e+003,6.833276e+000
4.485688e+003,6.874821e+000
4.487616e+003,6.920208e+000
4.489544e+003,6.963181e+000
4.491473e+003,7.002213e+000
4.493401e+003,7.038226e+000
4.495330e+003,7.079364e+000
4.497258e+003,7.119629e+000
4.499187e+003,7.158910e+000
4.501115e+003,7.200013e+000
4.503044e+003,7.244918e+000
4.504972e+003,7.286722e+000
4.506901e+003,7.324389e+000
4.508830e+003,7.364373e+000
4.510758e+003,7.402792e+000
4.512687e+003,7.439035e+000
4.514615e+003,7.478690e+000
4.516543e+003,7.514289e+000
4.518472e+003,7.549673e+000
4.520400e+003,7.583475e+000
4.522329e+003,7.618759e+000
4.524257e+003,7.653800e+000
4.526186e+003,7.686122e+000
4.528114e+003,7.715335e+000
4.530043e+003,7.749550e+000
4.531971e+003,7.784612e+000
4.533900e+003,7.821723e+000
4.535828e+003,7.858017e+000
4.537757e+003,7.896814e+000
4.539686e+003,7.933399e+000
4.541614e+003,7.966674e+000
4.543542e+003,8.000727e+000
4.545471e+003,8.036974e+000
4.547399e+003,8.074186e+000
4.549328e+003,8.110956e+000
4.551256e+003,8.145414e+000
4.553185e+003,8.178137e+000
4.555113e+003,8.216492e+000
4.557042e+003,8.258392e+000
4.558970e+003,8.293969e+000
4.560899e+003,8.329349e+000
4.562827e+003,8.363345e+000
4.564756e+003,8.399121e+000
4.566685e+003,8.431983e+000
4.568613e+003,8.466363e+000
4.570542e+003,8.494461e+000
4.572470e+003,8.520560e+000
4.574398e+003,8.547348e+000
4.576327e+003,8.569349e+000
4.578255e+003,8.591052e+000
4.580184e+003,8.616991e+000
4.582112e+003,8.639821e+000
4.584041e+003,8.657856e+000
4.585969e+003,8.676604e+000
4.587898e+003,8.697356e+000
4.589826e+003,8.718124e+000
4.591755e+003,8.741579e+000
4.593683e+003,8.759675e+000
4.595612e+003,8.772508e+000
4.597540e+003,8.785638e+000
4.599469e+003,8.800591e+000
4.601397e+003,8.813158e+000
4.603326e+003,8.827229e+000
4.605254e+003,8.844707e+000
4.607183e+003,8.864466e+000
4.609111e+003,8.886499e+000
4.611040e+003,8.904786e+000
4.612968e+003,8.925753e+000
4.614897e+003,8.946820e+000
4.616825e+003,8.966934e+000
4.618754e+003,8.989117e+000
4.620682e+003,9.009339e+000
4.622611e+003,9.031055e+000
4.624539e+003,9.055326e+000
4.626468e+003,9.078799e+000
4.628396e+003,9.099504e+000
4.630325e+003,9.114966e+000
4.632253e+003,9.132134e+000
4.634182e+003,9.147394e+000
4.636110e+003,9.159981e+000
4.638039e+003,9.172935e+000
4.639967e+003,9.186310e+000
4.641896e+003,9.196466e+000
4.643824e+003,9.205174e+000
4.645753e+003,9.214801e+000
4.647681e+003,9.218087e+000
4.649610e+003,9.216840e+000
4.651538e+003,9.213114e+000
4.653467e+003,9.202932e+000
4.655396e+003,9.186931e+000
4.657324e+003,9.166866e+000
4.659252e+003,9.141184e+000
4.661181e+003,9.107867e+000
4.663109e+003,9.073192e+000
4.665038e+003,9.047279e+000
4.666966e+003,9.037079e+000
4.668895e+003,9.042970e+000
4.670823e+003,9.067606e+000
4.672752e+003,9.112501e+000
4.674680e+003,9.163545e+000
4.676609e+003,9.216366e+000
4.678537e+003,9.264589e+000
4.680466e+003,9.312768e+000
4.682394e+003,9.353268e+000
4.684323e+003,9.383822e+000
4.686251e+003,9.411554e+000
4.688180e+003,9.430856e+000
4.690108e+003,9.442644e+000
4.692037e+003,9.453951e+000
4.693965e+003,9.461245e+000
4.695894e+003,9.468397e+000
4.697822e+003,9.475500e+000
4.699751e+003,9.483231e+000
4.701679e+003,9.485533e+000
4.703608e+003,9.487101e+000
4.705536e+003,9.486248e+000
4.707465e+003,9.484194e+000
4.709393e+003,9.476057e+000
4.711322e+003,9.463339e+000
4.713250e+003,9.453391e+000
4.715179e+003,9.442260e+000
4.717107e+003,9.431859e+000
4.719036e+003,9.420737e+000
4.720964e+003,9.413666e+000
4.722893e+003,9.404873e+000
4.724821e+003,9.393294e+000
4.726750e+003,9.385081e+000
4.728678e+003,9.380445e+000
4.730606e+003,9.377331e+000
4.732535e+003,9.374604e+000
4.734464e+003,9.375792e+000
4.736392e+003,9.379157e+000
4.738321e+003,9.382217e+000
4.740249e+003,9.381932e+000
4.742178e+003,9.377842e+000
4.744106e+003,9.373807e+000
4.746035e+003,9.369992e+000
4.747963e+003,9.363571e+000
4.749892e+003,9.359910e+000
4.751820e+003,9.353371e+000
4.753749e+003,9.344665e+000
4.755677e+003,9.335362e+000
4.757605e+003,9.324061e+000
4.759534e+003,9.312840e+000
4.761463e+003,9.300296e+000
4.763391e+003,9.287592e+000
4.765320e+003,9.264728e+000
4.767248e+003,9.237917e+000
4.769177e+003,9.210242e+000
4.771105e+003,9.178632e+000
4.773034e+003,9.147323e+000
4.774962e+003,9.119877e+000
4.776891e+003,9.098590e+000
4.778819e+003,9.082704e+000
4.780748e+003,9.074434e+000
4.782676e+003,9.072085e+000
4.784604e+003,9.068183e+000
4.786533e+003,9.067479e+000
4.788462e+003,9.065105e+000
4.790390e+003,9.058764e+000
4.792319e+003,9.053715e+000
4.794247e+003,9.048391e+000
4.796176e+003,9.040863e+000
4.798104e+003,9.030376e+000
4.800033e+003,9.017885e+000
4.801961e+003,9.005451e+000
4.803890e+003,8.992887e+000
4.805818e+003,8.977781e+000
4.807747e+003,8.958090e+000
4.809675e+003,8.936362e+000
4.811604e+003,8.913033e+000
4.813532e+003,8.885399e+000
4.815460e+003,8.859652e+000
4.817389e+003,8.833777e+000
4.819317e+003,8.810357e+000
4.821246e+003,8.786074e+000
4.823175e+003,8.763473e+000
4.825103e+003,8.746700e+000
4.827032e+003,8.729161e+000
4.828960e+003,8.711457e+000
4.830889e+003,8.694615e+000
4.832817e+003,8.670856e+000
4.834746e+003,8.644381e+000
4.836674e+003,8.617523e+000
4.838603e+003,8.591332e+000
4.840531e+003,8.562766e+000
4.842459e+003,8.528680e+000
4.844388e+003,8.494308e+000
4.846316e+003,8.457747e+000
4.848245e+003,8.417676e+000
4.850174e+003,8.379408e+000
4.852102e+003,8.342663e+000
4.854031e+003,8.305058e+000
4.855959e+003,8.266604e+000
4.857888e+003,8.236764e+000
4.859816e+003,8.209302e+000
4.861745e+003,8.183725e+000
4.863673e+003,8.161970e+000
4.865602e+003,8.141500e+000
4.867530e+003,8.128747e+000
4.869458e+003,8.123240e+000
4.871387e+003,8.124949e+000
4.873315e+003,8.132810e+000
4.875244e+003,8.140608e+000
4.877172e+003,8.152964e+000
4.879101e+003,8.170793e+000
4.881030e+003,8.188789e+000
4.882958e+003,8.207663e+000
4.884887e+003,8.227752e+000
4.886815e+003,8.246759e+000
4.888744e+003,8.270701e+000
4.890672e+003,8.291898e+000
4.892601e+003,8.309169e+000
4.894529e+003,8.328252e+000
4.896458e+003,8.351219e+000
4.898386e+003,8.370923e+000
4.900314e+003,8.390272e+000
4.902243e+003,8.407857e+000
4.904171e+003,8.426344e+000
4.906100e+003,8.444743e+000
4.908028e+003,8.459920e+000
4.909957e+003,8.474791e+000
4.911886e+003,8.485524e+000
4.913814e+003,8.492360e+000
4.915743e+003,8.500881e+000
4.917671e+003,8.507343e+000
4.919600e+003,8.512108e+000
4.921528e+003,8.515667e+000
4.923457e+003,8.515708e+000
4.925385e+003,8.519630e+000
4.927313e+003,8.522043e+000
4.929242e+003,8.529116e+000
4.931170e+003,8.535007e+000
4.933099e+003,8.538687e+000
4.935027e+003,8.545609e+000
4.936956e+003,8.547659e+000
4.938885e+003,8.548164e+000
4.940813e+003,8.542742e+000
4.942742e+003,8.529930e+000
4.944670e+003,8.515475e+000
4.946599e+003,8.496709e+000
4.948527e+003,8.467235e+000
4.950456e+003,8.425776e+000
4.952384e+003,8.376712e+000
4.954313e+003,8.317740e+000
4.956241e+003,8.248075e+000
4.958169e+003,8.173029e+000
4.960098e+003,8.107780e+000
4.962026e+003,8.065712e+000
4.963955e+003,8.054384e+000
4.965883e+003,8.069415e+000
4.967812e+003,8.099042e+000
4.969740e+003,8.137343e+000
4.971669e+003,8.172419e+000
4.973598e+003,8.199254e+000
4.975526e+003,8.223414e+000
4.977455e+003,8.244545e+000
4.979383e+003,8.265316e+000
4.981312e+003,8.292868e+000
4.983240e+003,8.324053e+000
4.985168e+003,8.359467e+000
4.987097e+003,8.393976e+000
4.989025e+003,8.429754e+000
4.990954e+003,8.468230e+000
4.992882e+003,8.511473e+000
4.994811e+003,8.555642e+000
4.996739e+003,8.603824e+000
4.998668e+003,8.654880e+000
5.000597e+003,8.699460e+000
5.002525e+003,8.737414e+000
5.004454e+003,8.775602e+000
5.006382e+003,8.804373e+000
5.008311e+003,8.821758e+000
5.010239e+003,8.836026e+000
5.012167e+003,8.844779e+000
5.014096e+003,8.846962e+000
5.016024e+003,8.847993e+000
5.017953e+003,8.855412e+000
5.019881e+003,8.866801e+000
5.021810e+003,8.884623e+000
5.023738e+003,8.910378e+000
5.025667e+003,8.928661e+000
5.027596e+003,8.944527e+000
5.029524e+003,8.963244e+000
5.031452e+003,8.977334e+000
5.033381e+003,8.985014e+000
5.035310e+003,8.994508e+000
5.037238e+003,8.999937e+000
5.039167e+003,9.004372e+000
5.041095e+003,9.006915e+000
5.043023e+003,9.011063e+000
5.044952e+003,9.017516e+000
5.046880e+003,9.024172e+000
5.048809e+003,9.020881e+000
5.050737e+003,9.011758e+000
5.052666e+003,8.998348e+000
5.054595e+003,8.983247e+000
5.056523e+003,8.959306e+000
5.058451e+003,8.939205e+000
5.060380e+003,8.922789e+000
5.062309e+003,8.913593e+000
5.064237e+003,8.911867e+000
5.066166e+003,8.914122e+000
5.068094e+003,8.921065e+000
5.070022e+003,8.927569e+000
5.071951e+003,8.932768e+000
5.073879e+003,8.937356e+000
5.075808e+003,8.935909e+000
5.077736e+003,8.934409e+000
5.079665e+003,8.932554e+000
5.081593e+003,8.925283e+000
5.083522e+003,8.916224e+000
5.085450e+003,8.911579e+000
5.087379e+003,8.904455e+000
5.089308e+003,8.896553e+000
5.091236e+003,8.889690e+000
5.093165e+003,8.886348e+000
5.095093e+003,8.880954e+000
5.097021e+003,8.874745e+000
5.098950e+003,8.874871e+000
5.100878e+003,8.878784e+000
5.102807e+003,8.887978e+000
5.104735e+003,8.897376e+000
5.106664e+003,8.911240e+000
5.108592e+003,8.925165e+000
5.110521e+003,8.936709e+000
5.112449e+003,8.950464e+000
5.114378e+003,8.964806e+000
5.116307e+003,8.976136e+000
5.118235e+003,8.987626e+000
5.120163e+003,8.996563e+000
5.122092e+003,9.006577e+000
5.124021e+003,9.020341e+000
5.125949e+003,9.033277e+000
5.127877e+003,9.044986e+000
5.129806e+003,9.056421e+000
5.131734e+003,9.068815e+000
5.133663e+003,9.073828e+000
5.135591e+003,9.074470e+000
5.137520e+003,9.069216e+000
5.139448e+003,9.066917e+000
5.141377e+003,9.061274e+000
5.143305e+003,9.046720e+000
5.145234e+003,9.031665e+000
5.147162e+003,9.020809e+000
5.149091e+003,9.010201e+000
5.151020e+003,8.996653e+000
5.152948e+003,8.984633e+000
5.154876e+003,8.980638e+000
5.156805e+003,8.971876e+000
5.158733e+003,8.964395e+000
5.160662e+003,8.966080e+000
5.162590e+003,8.976504e+000
5.164519e+003,8.981804e+000
5.166447e+003,8.982662e+000
5.168376e+003,8.996440e+000
5.170304e+003,9.003822e+000
5.172233e+003,9.001015e+000
5.174161e+003,9.004404e+000
5.176090e+003,9.008312e+000
5.178019e+003,9.004414e+000
5.179947e+003,9.001617e+000
5.181875e+003,8.999090e+000
5.183804e+003,9.013103e+000
5.185732e+003,9.016194e+000
5.187661e+003,9.014789e+000
5.189589e+003,9.016822e+000
5.191518e+003,9.018124e+000
5.193446e+003,9.033284e+000
5.195375e+003,9.059546e+000
5.197303e+003,9.074104e+000
5.199232e+003,9.068014e+000
5.201160e+003,9.074666e+000
5.203089e+003,9.094215e+000
5.205018e+003,9.138069e+000
5.206946e+003,9.149124e+000
5.208874e+003,9.129034e+000
5.210803e+003,9.103802e+000
5.212731e+003,9.095228e+000
5.214660e+003,9.100363e+000
5.216588e+003,9.120956e+000
5.218517e+003,9.128800e+000
5.220445e+003,9.128870e+000
5.222374e+003,9.142552e+000
5.224302e+003,9.172382e+000
5.226231e+003,9.172169e+000
5.228159e+003,9.165599e+000
5.230088e+003,9.192785e+000
5.232016e+003,9.204039e+000
5.233945e+003,9.202405e+000
5.235873e+003,9.210009e+000
5.237802e+003,9.224398e+000
5.239730e+003,9.233641e+000
5.241659e+003,9.259477e+000
5.243587e+003,9.297774e+000
5.245516e+003,9.317255e+000
5.247444e+003,9.340815e+000
5.249373e+003,9.325866e+000
5.251301e+003,9.323605e+000
5.253229e+003,9.354519e+000
5.255158e+003,9.368073e+000
5.257087e+003,9.353260e+000
5.259015e+003,9.367496e+000
5.260944e+003,9.393396e+000
5.262872e+003,9.416432e+000
5.264801e+003,9.406215e+000
5.266729e+003,9.392720e+000
5.268658e+003,9.393374e+000
5.270586e+003,9.384670e+000
5.272515e+003,9.373104e+000
5.274443e+003,9.370479e+000
5.276372e+003,9.374652e+000
5.278300e+003,9.391964e+000
5.280229e+003,9.401489e+000
5.282157e+003,9.410470e+000
5.284086e+003,9.430177e+000
5.286014e+003,9.429609e+000
5.287943e+003,9.441214e+000
5.289871e+003,9.461439e+000
5.291800e+003,9.432903e+000
5.293729e+003,9.413526e+000
5.295657e+003,9.403353e+000
5.297585e+003,9.399576e+000
5.299514e+003,9.389818e+000
5.301442e+003,9.371667e+000
5.303371e+003,9.351830e+000
5.305299e+003,9.345553e+000
5.307228e+003,9.342491e+000
5.309156e+003,9.325294e+000
5.311085e+003,9.337591e+000
5.313013e+003,9.385509e+000
5.314941e+003,9.447859e+000
5.316870e+003,9.510140e+000
5.318799e+003,9.560246e+000
5.320727e+003,9.603107e+000
5.322656e+003,9.633335e+000
5.324584e+003,9.660958e+000
5.326513e+003,9.695578e+000
5.328441e+003,9.681964e+000
5.330370e+003,9.670464e+000
5.332298e+003,9.664231e+000
5.334227e+003,9.643522e+000
5.336155e+003,9.663309e+000
5.338084e+003,9.658216e+000
5.340012e+003,9.589925e+000
5.341940e+003,9.569533e+000
5.343869e+003,9.566394e+000
5.345798e+003,9.485366e+000
5.347726e+003,9.429401e+000
5.349655e+003,9.366337e+000
5.351583e+003,9.340387e+000
5.353512e+003,9.314134e+000
5.355440e+003,9.238500e+000
5.357369e+003,9.193630e+000
5.359297e+003,9.171065e+000
5.361226e+003,9.155384e+000
5.363154e+003,9.136416e+000
5.365083e+003,9.092968e+000
5.367011e+003,9.051006e+000
5.368939e+003,9.016635e+000
5.370868e+003,8.986995e+000
5.372797e+003,8.975826e+000
5.374725e+003,8.978298e+000
5.376654e+003,8.963261e+000
5.378582e+003,8.928065e+000
5.380511e+003,8.915440e+000
5.382439e+003,8.920697e+000
5.384368e+003,8.934141e+000
5.386296e+003,8.912688e+000
5.388225e+003,8.869691e+000
5.390153e+003,8.846701e+000
5.392082e+003,8.839765e+000
5.394010e+003,8.823205e+000
5.395938e+003,8.781572e+000
5.397867e+003,8.738544e+000
5.399796e+003,8.699089e+000
5.401724e+003,8.673874e+000
5.403652e+003,8.638844e+000
5.405581e+003,8.592043e+000
5.407510e+003,8.554875e+000
5.409438e+003,8.527212e+000
5.411367e+003,8.471564e+000
5.413295e+003,8.404174e+000
5.415224e+003,8.309627e+000
5.417152e+003,8.246138e+000
5.419081e+003,8.207335e+000
5.421009e+003,8.185378e+000
5.422938e+003,8.169276e+000
5.424866e+003,8.157396e+000
5.426795e+003,8.161167e+000
5.428723e+003,8.154317e+000
5.430651e+003,8.116815e+000
5.432580e+003,8.118736e+000
5.434509e+003,8.121993e+000
5.436437e+003,8.099907e+000
5.438366e+003,8.101761e+000
5.440294e+003,8.119972e+000
5.442223e+003,8.101306e+000
5.444151e+003,8.097896e+000
5.446080e+003,8.080320e+000
5.448008e+003,8.068185e+000
5.449937e+003,8.051986e+000
5.451865e+003,8.029700e+000
5.453793e+003,8.026843e+000
5.455722e+003,8.024645e+000
5.457650e+003,8.013231e+000
5.459579e+003,8.013515e+000
5.461508e+003,8.002075e+000
5.463436e+003,7.983612e+000
5.465365e+003,7.972661e+000
5.467293e+003,7.967568e+000
5.469222e+003,7.944225e+000
5.471150e+003,7.914713e+000
5.473079e+003,7.916512e+000
5.475007e+003,7.911971e+000
5.476936e+003,7.860417e+000
5.478864e+003,7.826642e+000
5.480792e+003,7.793572e+000
5.482721e+003,7.761968e+000
5.484649e+003,7.732786e+000
5.486578e+003,7.711325e+000
5.488507e+003,7.691447e+000
5.490435e+003,7.683170e+000
5.492363e+003,7.696062e+000
5.494292e+003,7.691171e+000
5.496221e+003,7.697267e+000
5.498149e+003,7.713806e+000
5.500078e+003,7.718166e+000
5.502006e+003,7.733647e+000
5.503935e+003,7.753985e+000
5.505863e+003,7.775731e+000
5.507792e+003,7.795336e+000
5.509720e+003,7.802582e+000
5.511648e+003,7.815477e+000
5.513577e+003,7.831065e+000
5.515505e+003,7.849340e+000
5.517434e+003,7.858268e+000
5.519362e+003,7.865365e+000
5.521291e+003,7.877122e+000
5.523220e+003,7.879536e+000
5.525148e+003,7.874243e+000
5.527077e+003,7.880326e+000
5.529005e+003,7.878409e+000
5.530934e+003,7.874839e+000
5.532862e+003,7.871579e+000
5.534791e+003,7.872704e+000
5.536719e+003,7.866080e+000
5.538647e+003,7.851491e+000
5.540576e+003,7.838793e+000
5.542504e+003,7.827312e+000
5.544433e+003,7.819136e+000
5.546361e+003,7.813996e+000
5.548290e+003,7.807446e+000
5.550219e+003,7.802097e+000
5.552147e+003,7.803080e+000
5.554076e+003,7.807525e+000
5.556004e+003,7.814161e+000
5.557933e+003,7.824482e+000
5.559861e+003,7.844783e+000
5.561790e+003,7.869600e+000
5.563718e+003,7.900776e+000
5.565646e+003,7.936838e+000
5.567575e+003,7.972270e+000
5.569503e+003,8.013705e+000
5.571432e+003,8.061043e+000
5.573360e+003,8.114609e+000
5.575289e+003,8.167932e+000
5.577218e+003,8.221291e+000
5.579146e+003,8.275557e+000
5.581074e+003,8.322302e+000
5.583003e+003,8.357019e+000
5.584932e+003,8.388317e+000
5.586860e+003,8.408698e+000
5.588789e+003,8.422801e+000
5.590717e+003,8.429713e+000
5.592646e+003,8.423967e+000
5.594574e+003,8.408068e+000
5.596502e+003,8.388555e+000
5.598431e+003,8.365300e+000
5.600359e+003,8.338909e+000
5.602288e+003,8.305636e+000
5.604216e+003,8.268070e+000
5.606145e+003,8.229549e+000
5.608073e+003,8.185818e+000
5.610002e+003,8.140511e+000
5.611931e+003,8.102306e+000
5.613859e+003,8.059194e+000
5.615788e+003,8.012105e+000
5.617716e+003,7.968990e+000
5.619645e+003,7.927935e+000
5.621573e+003,7.886276e+000
5.623501e+003,7.843071e+000
5.625430e+003,7.800187e+000
5.627358e+003,7.762465e+000
5.629287e+003,7.727484e+000
5.631215e+003,7.688111e+000
5.633144e+003,7.644457e+000
5.635072e+003,7.594999e+000
5.637001e+003,7.542386e+000
5.638930e+003,7.485122e+000
5.640858e+003,7.420069e+000
5.642786e+003,7.343639e+000
5.644715e+003,7.246427e+000
5.646644e+003,7.121366e+000
5.648572e+003,6.973510e+000
5.650500e+003,6.805756e+000
5.652429e+003,6.620424e+000
5.654357e+003,6.421960e+000
5.656286e+003,6.232932e+000
5.658214e+003,6.064394e+000
5.660143e+003,5.941373e+000
5.662071e+003,5.870717e+000
5.664000e+003,5.855997e+000
5.665929e+003,5.886728e+000
5.667857e+003,5.949553e+000
5.669785e+003,6.041682e+000
5.671714e+003,6.151844e+000
5.673643e+003,6.268174e+000
5.675571e+003,6.383524e+000
5.677500e+003,6.496053e+000
5.679428e+003,6.596829e+000
5.681356e+003,6.677649e+000
5.683285e+003,6.751153e+000
5.685213e+003,6.826560e+000
