4.204126e+003,1.468824e+001
4.206055e+003,1.501245e+001
4.207983e+003,1.520213e+001
4.209912e+003,1.527488e+001
4.211841e+003,1.523988e+001
4.213769e+003,1.511224e+001
4.215698e+003,1.492459e+001
4.217626e+003,1.473216e+001
4.219555e+003,1.462773e+001
4.221483e+003,1.470401e+001
4.223412e+003,1.496783e+001
4.225340e+003,1.534737e+001
4.227269e+003,1.575105e+001
4.229197e+003,1.611739e+001
4.231125e+003,1.639121e+001
4.233054e+003,1.655391e+001
4.234982e+003,1.656697e+001
4.236911e+003,1.639291e+001
4.238840e+003,1.600465e+001
4.240768e+003,1.537696e+001
4.242697e+003,1.446313e+001
4.244625e+003,1.325397e+001
4.246554e+003,1.186990e+001
4.248482e+003,1.068939e+001
4.250411e+003,1.016468e+001
4.252339e+003,1.049259e+001
4.254268e+003,1.142818e+001
4.256196e+003,1.262613e+001
4.258125e+003,1.387558e+001
4.260053e+003,1.506352e+001
4.261981e+003,1.610176e+001
4.263910e+003,1.693301e+001
4.265838e+003,1.754078e+001
4.267767e+003,1.797339e+001
4.269696e+003,1.828500e+001
4.271624e+003,1.852153e+001
4.273553e+003,1.870603e+001
4.275481e+003,1.886140e+001
4.277410e+003,1.899768e+001
4.279338e+003,1.911454e+001
4.281267e+003,1.922502e+001
4.283195e+003,1.935769e+001
4.285124e+003,1.954025e+001
4.287052e+003,1.978827e+001
4.288980e+003,2.006315e+001
4.290909e+003,2.032999e+001
4.292837e+003,2.055203e+001
4.294766e+003,2.069134e+001
4.296694e+003,2.071715e+001
4.298623e+003,2.061201e+001
4.300552e+003,2.034340e+001
4.302480e+003,1.989437e+001
4.304409e+003,1.924544e+001
4.306337e+003,1.839641e+001
4.308266e+003,1.731409e+001
4.310194e+003,1.600432e+001
4.312123e+003,1.446808e+001
4.314051e+003,1.275705e+001
4.315979e+003,1.097231e+001
4.317908e+003,9.312712e+000
4.319836e+003,8.062026e+000
4.321765e+003,7.533606e+000
4.323693e+003,7.821695e+000
4.325622e+003,8.721874e+000
4.327551e+003,9.858638e+000
4.329479e+003,1.092913e+001
4.331408e+003,1.179932e+001
4.333336e+003,1.247025e+001
4.335265e+003,1.298290e+001
4.337193e+003,1.338766e+001
4.339122e+003,1.376524e+001
4.341050e+003,1.423688e+001
4.342979e+003,1.488183e+001
4.344907e+003,1.571007e+001
4.346835e+003,1.662182e+001
4.348764e+003,1.751829e+001
4.350692e+003,1.835618e+001
4.352621e+003,1.913812e+001
4.354549e+003,1.987007e+001
4.356478e+003,2.054731e+001
4.358407e+003,2.114135e+001
4.360335e+003,2.164603e+001
4.362264e+003,2.207882e+001
4.364192e+003,2.247828e+001
4.366121e+003,2.287304e+001
4.368049e+003,2.327233e+001
4.369978e+003,2.367798e+001
4.371906e+003,2.409862e+001
4.373834e+003,2.454155e+001
4.375763e+003,2.500303e+001
4.377691e+003,2.547299e+001
4.379620e+003,2.595755e+001
4.381548e+003,2.645600e+001
4.383477e+003,2.696421e+001
4.385405e+003,2.747518e+001
4.387334e+003,2.799952e+001
4.389263e+003,2.854382e+001
4.391191e+003,2.910362e+001
4.393120e+003,2.966708e+001
4.395048e+003,3.022796e+001
4.396977e+003,3.077757e+001
4.398905e+003,3.132874e+001
4.400833e+003,3.188411e+001
4.402762e+003,3.244131e+001
4.404690e+003,3.299335e+001
4.406619e+003,3.353399e+001
4.408547e+003,3.405582e+001
4.410476e+003,3.454061e+001
4.412404e+003,3.499078e+001
4.414333e+003,3.540732e+001
4.416262e+003,3.578099e+001
4.418190e+003,3.611382e+001
4.420119e+003,3.641547e+001
4.422047e+003,3.668558e+001
4.423976e+003,3.693186e+001
4.425904e+003,3.716323e+001
4.427833e+003,3.738228e+001
4.429761e+003,3.758710e+001
4.431689e+003,3.777277e+001
4.433618e+003,3.795118e+001
4.435546e+003,3.812112e+001
4.437475e+003,3.828939e+001
4.439403e+003,3.846421e+001
4.441332e+003,3.865935e+001
4.443260e+003,3.887734e+001
4.445189e+003,3.911039e+001
4.447117e+003,3.936171e+001
4.449046e+003,3.962556e+001
4.450975e+003,3.989039e+001
4.452903e+003,4.015083e+001
4.454832e+003,4.039673e+001
4.456760e+003,4.063202e+001
4.458688e+003,4.085912e+001
4.460617e+003,4.107493e+001
4.462545e+003,4.128338e+001
4.464474e+003,4.148529e+001
4.466402e+003,4.167771e+001
4.468331e+003,4.185844e+001
4.470259e+003,4.203928e+001
4.472188e+003,4.221500e+001
4.474116e+003,4.237782e+001
4.476045e+003,4.254409e+001
4.477974e+003,4.270860e+001
4.479902e+003,4.287288e+001
4.481831e+003,4.303749e+001
4.483759e+003,4.319348e+001
4.485688e+003,4.334161e+001
4.487616e+003,4.348853e+001
4.489544e+003,4.363487e+001
4.491473e+003,4.377882e+001
4.493401e+003,4.392207e+001
4.495330e+003,4.406163e+001
4.497258e+003,4.420009e+001
4.499187e+003,4.434301e+001
4.501115e+003,4.449092e+001
4.503044e+003,4.464461e+001
4.504972e+003,4.479449e+001
4.506901e+003,4.494789e+001
4.508830e+003,4.509569e+001
4.510758e+003,4.524401e+001
4.512687e+003,4.539113e+001
4.514615e+003,4.553658e+001
4.516543e+003,4.567450e+001
4.518472e+003,4.580605e+001
4.520400e+003,4.593512e+001
4.522329e+003,4.606656e+001
4.524257e+003,4.619090e+001
4.526186e+003,4.631330e+001
4.528114e+003,4.643745e+001
4.530043e+003,4.656718e+001
4.531971e+003,4.669152e+001
4.533900e+003,4.681923e+001
4.535828e+003,4.694943e+001
4.537757e+003,4.708102e+001
4.539686e+003,4.721244e+001
4.541614e+003,4.734408e+001
4.543542e+003,4.747902e+001
4.545471e+003,4.761400e+001
4.547399e+003,4.775183e+001
4.549328e+003,4.789087e+001
4.551256e+003,4.802487e+001
4.553185e+003,4.816449e+001
4.555113e+003,4.830433e+001
4.557042e+003,4.844604e+001
4.558970e+003,4.858882e+001
4.560899e+003,4.873336e+001
4.562827e+003,4.886928e+001
4.564756e+003,4.900036e+001
4.566685e+003,4.912144e+001
4.568613e+003,4.923307e+001
4.570542e+003,4.933406e+001
4.572470e+003,4.942399e+001
4.574398e+003,4.950934e+001
4.576327e+003,4.959240e+001
4.578255e+003,4.966574e+001
4.580184e+003,4.974104e+001
4.582112e+003,4.981275e+001
4.584041e+003,4.988190e+001
4.585969e+003,4.994469e+001
4.587898e+003,5.000508e+001
4.589826e+003,5.006268e+001
4.591755e+003,5.012332e+001
4.593683e+003,5.017710e+001
4.595612e+003,5.022174e+001
4.597540e+003,5.027002e+001
4.599469e+003,5.031526e+001
4.601397e+003,5.035033e+001
4.603326e+003,5.038661e+001
4.605254e+003,5.042286e+001
4.607183e+003,5.045992e+001
4.609111e+003,5.049563e+001
4.611040e+003,5.053181e+001
4.612968e+003,5.056133e+001
4.614897e+003,5.059282e+001
4.616825e+003,5.063391e+001
4.618754e+003,5.067235e+001
4.620682e+003,5.071078e+001
4.622611e+003,5.075924e+001
4.624539e+003,5.080846e+001
4.626468e+003,5.085812e+001
4.628396e+003,5.089541e+001
4.630325e+003,5.092381e+001
4.632253e+003,5.095351e+001
4.634182e+003,5.097102e+001
4.636110e+003,5.098202e+001
4.638039e+003,5.099880e+001
4.639967e+003,5.101170e+001
4.641896e+003,5.101634e+001
4.643824e+003,5.101430e+001
4.645753e+003,5.100848e+001
4.647681e+003,5.099838e+001
4.649610e+003,5.097013e+001
4.651538e+003,5.092847e+001
4.653467e+003,5.087910e+001
4.655396e+003,5.080741e+001
4.657324e+003,5.071004e+001
4.659252e+003,5.058692e+001
4.661181e+003,5.045340e+001
4.663109e+003,5.031274e+001
4.665038e+003,5.020283e+001
4.666966e+003,5.015224e+001
4.668895e+003,5.017172e+001
4.670823e+003,5.024884e+001
4.672752e+003,5.038372e+001
4.674680e+003,5.056190e+001
4.676609e+003,5.075324e+001
4.678537e+003,5.093770e+001
4.680466e+003,5.110208e+001
4.682394e+003,5.123746e+001
4.684323e+003,5.134326e+001
4.686251e+003,5.143026e+001
4.688180e+003,5.150167e+001
4.690108e+003,5.155423e+001
4.692037e+003,5.159186e+001
4.693965e+003,5.162231e+001
4.695894e+003,5.164873e+001
4.697822e+003,5.166806e+001
4.699751e+003,5.168203e+001
4.701679e+003,5.169524e+001
4.703608e+003,5.170387e+001
4.705536e+003,5.170381e+001
4.707465e+003,5.170049e+001
4.709393e+003,5.168958e+001
4.711322e+003,5.166891e+001
4.713250e+003,5.164611e+001
4.715179e+003,5.161245e+001
4.717107e+003,5.157067e+001
4.719036e+003,5.151881e+001
4.720964e+003,5.145426e+001
4.722893e+003,5.138227e+001
4.724821e+003,5.131202e+001
4.726750e+003,5.124220e+001
4.728678e+003,5.118119e+001
4.730606e+003,5.113965e+001
4.732535e+003,5.110684e+001
4.734464e+003,5.108102e+001
4.736392e+003,5.106344e+001
4.738321e+003,5.104599e+001
4.740249e+003,5.101657e+001
4.742178e+003,5.098494e+001
4.744106e+003,5.094854e+001
4.746035e+003,5.091235e+001
4.747963e+003,5.087120e+001
4.749892e+003,5.082622e+001
4.751820e+003,5.078112e+001
4.753749e+003,5.073462e+001
4.755677e+003,5.068688e+001
4.757605e+003,5.063741e+001
4.759534e+003,5.058581e+001
4.761463e+003,5.052522e+001
4.763391e+003,5.044899e+001
4.765320e+003,5.036141e+001
4.767248e+003,5.026630e+001
4.769177e+003,5.015494e+001
4.771105e+003,5.003288e+001
4.773034e+003,4.991210e+001
4.774962e+003,4.980445e+001
4.776891e+003,4.971773e+001
4.778819e+003,4.966184e+001
4.780748e+003,4.962376e+001
4.782676e+003,4.960072e+001
4.784604e+003,4.958209e+001
4.786533e+003,4.956404e+001
4.788462e+003,4.954433e+001
4.790390e+003,4.952156e+001
4.792319e+003,4.949809e+001
4.794247e+003,4.946999e+001
4.796176e+003,4.943002e+001
4.798104e+003,4.938581e+001
4.800033e+003,4.933842e+001
4.801961e+003,4.928379e+001
4.803890e+003,4.922263e+001
4.805818e+003,4.915370e+001
4.807747e+003,4.907990e+001
4.809675e+003,4.899272e+001
4.811604e+003,4.889715e+001
4.813532e+003,4.879539e+001
4.815460e+003,4.868982e+001
4.817389e+003,4.858114e+001
4.819317e+003,4.848642e+001
4.821246e+003,4.840599e+001
4.823175e+003,4.833266e+001
4.825103e+003,4.826241e+001
4.827032e+003,4.819464e+001
4.828960e+003,4.813450e+001
4.830889e+003,4.807350e+001
4.832817e+003,4.800567e+001
4.834746e+003,4.793169e+001
4.836674e+003,4.785044e+001
4.838603e+003,4.776010e+001
4.840531e+003,4.765946e+001
4.842459e+003,4.755557e+001
4.844388e+003,4.744921e+001
4.846316e+003,4.733514e+001
4.848245e+003,4.721020e+001
4.850174e+003,4.708916e+001
4.852102e+003,4.697344e+001
4.854031e+003,4.686205e+001
4.855959e+003,4.675544e+001
4.857888e+003,4.666399e+001
4.859816e+003,4.657698e+001
4.861745e+003,4.650100e+001
4.863673e+003,4.644043e+001
4.865602e+003,4.639089e+001
4.867530e+003,4.636143e+001
4.869458e+003,4.634887e+001
4.871387e+003,4.635642e+001
4.873315e+003,4.637949e+001
4.875244e+003,4.641560e+001
4.877172e+003,4.645928e+001
4.879101e+003,4.650836e+001
4.881030e+003,4.656395e+001
4.882958e+003,4.662163e+001
4.884887e+003,4.667561e+001
4.886815e+003,4.673089e+001
4.888744e+003,4.678926e+001
4.890672e+003,4.684141e+001
4.892601e+003,4.689046e+001
4.894529e+003,4.693715e+001
4.896458e+003,4.697635e+001
4.898386e+003,4.701069e+001
4.900314e+003,4.704573e+001
4.902243e+003,4.708509e+001
4.904171e+003,4.711873e+001
4.906100e+003,4.714783e+001
4.908028e+003,4.717401e+001
4.909957e+003,4.719115e+001
4.911886e+003,4.720102e+001
4.913814e+003,4.720635e+001
4.915743e+003,4.720674e+001
4.917671e+003,4.720333e+001
4.919600e+003,4.719859e+001
4.921528e+003,4.718975e+001
4.923457e+003,4.717616e+001
4.925385e+003,4.716956e+001
4.927313e+003,4.716825e+001
4.929242e+003,4.717505e+001
4.931170e+003,4.717935e+001
4.933099e+003,4.718294e+001
4.935027e+003,4.718811e+001
4.936956e+003,4.718143e+001
4.938885e+003,4.716877e+001
4.940813e+003,4.714680e+001
4.942742e+003,4.710418e+001
4.944670e+003,4.704628e+001
4.946599e+003,4.696111e+001
4.948527e+003,4.684247e+001
4.950456e+003,4.669170e+001
4.952384e+003,4.649438e+001
4.954313e+003,4.625869e+001
4.956241e+003,4.599489e+001
4.958169e+003,4.571973e+001
4.960098e+003,4.547696e+001
4.962026e+003,4.531843e+001
4.963955e+003,4.527176e+001
4.965883e+003,4.532643e+001
4.967812e+003,4.543755e+001
4.969740e+003,4.556560e+001
4.971669e+003,4.568291e+001
4.973598e+003,4.577628e+001
4.975526e+003,4.584640e+001
4.977455e+003,4.590507e+001
4.979383e+003,4.597479e+001
4.981312e+003,4.605603e+001
4.983240e+003,4.615162e+001
4.985168e+003,4.625239e+001
4.987097e+003,4.635764e+001
4.989025e+003,4.647052e+001
4.990954e+003,4.659046e+001
4.992882e+003,4.671596e+001
4.994811e+003,4.685408e+001
4.996739e+003,4.700641e+001
4.998668e+003,4.716026e+001
5.000597e+003,4.730672e+001
5.002525e+003,4.743982e+001
5.004454e+003,4.754678e+001
5.006382e+003,4.762383e+001
5.008311e+003,4.768299e+001
5.010239e+003,4.771928e+001
5.012167e+003,4.772908e+001
5.014096e+003,4.772377e+001
5.016024e+003,4.770902e+001
5.017953e+003,4.771893e+001
5.019881e+003,4.774547e+001
5.021810e+003,4.779095e+001
5.023738e+003,4.785101e+001
5.025667e+003,4.790425e+001
5.027596e+003,4.795285e+001
5.029524e+003,4.799907e+001
5.031452e+003,4.803357e+001
5.033381e+003,4.805592e+001
5.035310e+003,4.806720e+001
5.037238e+003,4.807847e+001
5.039167e+003,4.808512e+001
5.041095e+003,4.809463e+001
5.043023e+003,4.810129e+001
5.044952e+003,4.810649e+001
5.046880e+003,4.810857e+001
5.048809e+003,4.810408e+001
5.050737e+003,4.807437e+001
5.052666e+003,4.801448e+001
5.054595e+003,4.794559e+001
5.056523e+003,4.786830e+001
5.058451e+003,4.779424e+001
5.060380e+003,4.773301e+001
5.062309e+003,4.769632e+001
5.064237e+003,4.768493e+001
5.066166e+003,4.769490e+001
5.068094e+003,4.771523e+001
5.070022e+003,4.773634e+001
5.071951e+003,4.775735e+001
5.073879e+003,4.777220e+001
5.075808e+003,4.776874e+001
5.077736e+003,4.776054e+001
5.079665e+003,4.774745e+001
5.081593e+003,4.772512e+001
5.083522e+003,4.769830e+001
5.085450e+003,4.767366e+001
5.087379e+003,4.764939e+001
5.089308e+003,4.762559e+001
5.091236e+003,4.760215e+001
5.093165e+003,4.758323e+001
5.095093e+003,4.756688e+001
5.097021e+003,4.754779e+001
5.098950e+003,4.753970e+001
5.100878e+003,4.754831e+001
5.102807e+003,4.756815e+001
5.104735e+003,4.759527e+001
5.106664e+003,4.763097e+001
5.108592e+003,4.766916e+001
5.110521e+003,4.770686e+001
5.112449e+003,4.774923e+001
5.114378e+003,4.778174e+001
5.116307e+003,4.781012e+001
5.118235e+003,4.783839e+001
5.120163e+003,4.785667e+001
5.122092e+003,4.787167e+001
5.124021e+003,4.790437e+001
5.125949e+003,4.793556e+001
5.127877e+003,4.796862e+001
5.129806e+003,4.799688e+001
5.131734e+003,4.801767e+001
5.133663e+003,4.802140e+001
5.135591e+003,4.800886e+001
5.137520e+003,4.798678e+001
5.139448e+003,4.797578e+001
5.141377e+003,4.795275e+001
5.143305e+003,4.788560e+001
5.145234e+003,4.781733e+001
5.147162e+003,4.775566e+001
5.149091e+003,4.770270e+001
5.151020e+003,4.764489e+001
5.152948e+003,4.757888e+001
5.154876e+003,4.755796e+001
5.156805e+003,4.751830e+001
5.158733e+003,4.747358e+001
5.160662e+003,4.746139e+001
5.162590e+003,4.749187e+001
5.164519e+003,4.750410e+001
5.166447e+003,4.748571e+001
5.168376e+003,4.751749e+001
5.170304e+003,4.754353e+001
5.172233e+003,4.751720e+001
5.174161e+003,4.750060e+001
5.176090e+003,4.750259e+001
5.178019e+003,4.748290e+001
5.179947e+003,4.746239e+001
5.181875e+003,4.742617e+001
5.183804e+003,4.747343e+001
5.185732e+003,4.747130e+001
5.187661e+003,4.744559e+001
5.189589e+003,4.745675e+001
5.191518e+003,4.743707e+001
5.193446e+003,4.746420e+001
5.195375e+003,4.755020e+001
5.197303e+003,4.760852e+001
5.199232e+003,4.755148e+001
5.201160e+003,4.756252e+001
5.203089e+003,4.761904e+001
5.205018e+003,4.780222e+001
5.206946e+003,4.785006e+001
5.208874e+003,4.772614e+001
5.210803e+003,4.759103e+001
5.212731e+003,4.754916e+001
5.214660e+003,4.755241e+001
5.216588e+003,4.761034e+001
5.218517e+003,4.763415e+001
5.220445e+003,4.761007e+001
5.222374e+003,4.765360e+001
5.224302e+003,4.777987e+001
5.226231e+003,4.776660e+001
5.228159e+003,4.768679e+001
5.230088e+003,4.776905e+001
5.232016e+003,4.778835e+001
5.233945e+003,4.775438e+001
5.235873e+003,4.775160e+001
5.237802e+003,4.779296e+001
5.239730e+003,4.781276e+001
5.241659e+003,4.788367e+001
5.243587e+003,4.804212e+001
5.245516e+003,4.808681e+001
5.247444e+003,4.815567e+001
5.249373e+003,4.808805e+001
5.251301e+003,4.802729e+001
5.253229e+003,4.813547e+001
5.255158e+003,4.818093e+001
5.257087e+003,4.808133e+001
5.259015e+003,4.810951e+001
5.260944e+003,4.821667e+001
5.262872e+003,4.829743e+001
5.264801e+003,4.824151e+001
5.266729e+003,4.815353e+001
5.268658e+003,4.814425e+001
5.270586e+003,4.807841e+001
5.272515e+003,4.802683e+001
5.274443e+003,4.801814e+001
5.276372e+003,4.801902e+001
5.278300e+003,4.806935e+001
5.280229e+003,4.811344e+001
5.282157e+003,4.812101e+001
5.284086e+003,4.818038e+001
5.286014e+003,4.815821e+001
5.287943e+003,4.817161e+001
5.289871e+003,4.825850e+001
5.291800e+003,4.813219e+001
5.293729e+003,4.803136e+001
5.295657e+003,4.797343e+001
5.297585e+003,4.793840e+001
5.299514e+003,4.789791e+001
5.301442e+003,4.780910e+001
5.303371e+003,4.772257e+001
5.305299e+003,4.769612e+001
5.307228e+003,4.769596e+001
5.309156e+003,4.759296e+001
5.311085e+003,4.760296e+001
5.313013e+003,4.775435e+001
5.314941e+003,4.796827e+001
5.316870e+003,4.816174e+001
5.318799e+003,4.830473e+001
5.320727e+003,4.843745e+001
5.322656e+003,4.853475e+001
5.324584e+003,4.863699e+001
5.326513e+003,4.878455e+001
5.328441e+003,4.872364e+001
5.330370e+003,4.865756e+001
5.332298e+003,4.865460e+001
5.334227e+003,4.858101e+001
5.336155e+003,4.868228e+001
5.338084e+003,4.870209e+001
5.340012e+003,4.842187e+001
5.341940e+003,4.833300e+001
5.343869e+003,4.839306e+001
5.345798e+003,4.810119e+001
5.347726e+003,4.788530e+001
5.349655e+003,4.767564e+001
5.351583e+003,4.761783e+001
5.353512e+003,4.757480e+001
5.355440e+003,4.727761e+001
5.357369e+003,4.709039e+001
5.359297e+003,4.700342e+001
5.361226e+003,4.695564e+001
5.363154e+003,4.692043e+001
5.365083e+003,4.676825e+001
5.367011e+003,4.661342e+001
5.368939e+003,4.649663e+001
5.370868e+003,4.639547e+001
5.372797e+003,4.638678e+001
5.374725e+003,4.642972e+001
5.376654e+003,4.639975e+001
5.378582e+003,4.625531e+001
5.380511e+003,4.619719e+001
5.382439e+003,4.622992e+001
5.384368e+003,4.631162e+001
5.386296e+003,4.625326e+001
5.388225e+003,4.606602e+001
5.390153e+003,4.599253e+001
5.392082e+003,4.600651e+001
5.394010e+003,4.597592e+001
5.395938e+003,4.581143e+001
5.397867e+003,4.565097e+001
5.399796e+003,4.549084e+001
5.401724e+003,4.541835e+001
5.403652e+003,4.530645e+001
5.405581e+003,4.514511e+001
5.407510e+003,4.502412e+001
5.409438e+003,4.498611e+001
5.411367e+003,4.477342e+001
5.413295e+003,4.452491e+001
5.415224e+003,4.414991e+001
5.417152e+003,4.387522e+001
5.419081e+003,4.372260e+001
5.421009e+003,4.364579e+001
5.422938e+003,4.359757e+001
5.424866e+003,4.355732e+001
5.426795e+003,4.359506e+001
5.428723e+003,4.362727e+001
5.430651e+003,4.345743e+001
5.432580e+003,4.343703e+001
5.434509e+003,4.349667e+001
5.436437e+003,4.340197e+001
5.438366e+003,4.338965e+001
5.440294e+003,4.351654e+001
5.442223e+003,4.345162e+001
5.444151e+003,4.343701e+001
5.446080e+003,4.339565e+001
5.448008e+003,4.331610e+001
5.449937e+003,4.325550e+001
5.451865e+003,4.314321e+001
5.453793e+003,4.312775e+001
5.455722e+003,4.314441e+001
5.457650e+003,4.310603e+001
5.459579e+003,4.311878e+001
5.461508e+003,4.309418e+001
5.463436e+003,4.301899e+001
5.465365e+003,4.297771e+001
5.467293e+003,4.295122e+001
5.469222e+003,4.287399e+001
5.471150e+003,4.275236e+001
5.473079e+003,4.275878e+001
5.475007e+003,4.278582e+001
5.476936e+003,4.255773e+001
5.478864e+003,4.238228e+001
5.480792e+003,4.225732e+001
5.482721e+003,4.211873e+001
5.484649e+003,4.200023e+001
5.486578e+003,4.191981e+001
5.488507e+003,4.185424e+001
5.490435e+003,4.182230e+001
5.492363e+003,4.191319e+001
5.494292e+003,4.187741e+001
5.496221e+003,4.186993e+001
5.498149e+003,4.195987e+001
5.500078e+003,4.200679e+001
5.502006e+003,4.206953e+001
5.503935e+003,4.215181e+001
5.505863e+003,4.224485e+001
5.507792e+003,4.233286e+001
5.509720e+003,4.234182e+001
5.511648e+003,4.238987e+001
5.513577e+003,4.246109e+001
5.515505e+003,4.254358e+001
5.517434e+003,4.256556e+001
5.519362e+003,4.258426e+001
5.521291e+003,4.262140e+001
5.523220e+003,4.261700e+001
5.525148e+003,4.259428e+001
5.527077e+003,4.260407e+001
5.529005e+003,4.259468e+001
5.530934e+003,4.258353e+001
5.532862e+003,4.256749e+001
5.534791e+003,4.256094e+001
5.536719e+003,4.252798e+001
5.538647e+003,4.246169e+001
5.540576e+003,4.240767e+001
5.542504e+003,4.236693e+001
5.544433e+003,4.232332e+001
5.546361e+003,4.229388e+001
5.548290e+003,4.225961e+001
5.550219e+003,4.223751e+001
5.552147e+003,4.224112e+001
5.554076e+003,4.224525e+001
5.556004e+003,4.226485e+001
5.557933e+003,4.230973e+001
5.559861e+003,4.238282e+001
5.561790e+003,4.247319e+001
5.563718e+003,4.257740e+001
5.565646e+003,4.270274e+001
5.567575e+003,4.283862e+001
5.569503e+003,4.299668e+001
5.571432e+003,4.316275e+001
5.573360e+003,4.335081e+001
5.575289e+003,4.354540e+001
5.577218e+003,4.374564e+001
5.579146e+003,4.393253e+001
5.581074e+003,4.409541e+001
5.583003e+003,4.422208e+001
5.584932e+003,4.431686e+001
5.586860e+003,4.437674e+001
5.588789e+003,4.441062e+001
5.590717e+003,4.440515e+001
5.592646e+003,4.437609e+001
5.594574e+003,4.432603e+001
5.596502e+003,4.425002e+001
5.598431e+003,4.414984e+001
5.600359e+003,4.403773e+001
5.602288e+003,4.391212e+001
5.604216e+003,4.376893e+001
5.606145e+003,4.361152e+001
5.608073e+003,4.345509e+001
5.610002e+003,4.329727e+001
5.611931e+003,4.314428e+001
5.613859e+003,4.298515e+001
5.615788e+003,4.282088e+001
5.617716e+003,4.265426e+001
5.619645e+003,4.249327e+001
5.621573e+003,4.233328e+001
5.623501e+003,4.217524e+001
5.625430e+003,4.202564e+001
5.627358e+003,4.189290e+001
5.629287e+003,4.176010e+001
5.631215e+003,4.161341e+001
5.633144e+003,4.144891e+001
5.635072e+003,4.126123e+001
5.637001e+003,4.105298e+001
5.638930e+003,4.082400e+001
5.640858e+003,4.056141e+001
5.642786e+003,4.023159e+001
5.644715e+003,3.980339e+001
5.646644e+003,3.924823e+001
5.648572e+003,3.854346e+001
5.650500e+003,3.768051e+001
5.652429e+003,3.668018e+001
5.654357e+003,3.556015e+001
5.656286e+003,3.440329e+001
5.658214e+003,3.331993e+001
5.660143e+003,3.247305e+001
5.662071e+003,3.197870e+001
5.664000e+003,3.188528e+001
5.665929e+003,3.211817e+001
5.667857e+003,3.261437e+001
5.669785e+003,3.329025e+001
5.671714e+003,3.406715e+001
5.673643e+003,3.486169e+001
5.675571e+003,3.562462e+001
5.677500e+003,3.630594e+001
5.679428e+003,3.688689e+001
5.681356e+003,3.735500e+001
5.683285e+003,3.774507e+001
5.685213e+003,3.807963e+001
