5.178019e+003,4.056760e+001
5.179947e+003,4.058219e+001
5.181875e+003,4.056915e+001
5.183804e+003,4.064809e+001
5.185732e+003,4.060366e+001
5.187661e+003,4.058657e+001
5.189589e+003,4.057563e+001
5.191518e+003,4.051440e+001
5.193446e+003,4.050217e+001
5.195375e+003,4.056480e+001
5.197303e+003,4.054661e+001
5.199232e+003,4.042580e+001
5.201160e+003,4.039455e+001
5.203089e+003,4.041457e+001
5.205018e+003,4.058533e+001
5.206946e+003,4.053990e+001
5.208874e+003,4.036862e+001
5.210803e+003,4.023848e+001
5.212731e+003,4.021730e+001
5.214660e+003,4.021337e+001
5.216588e+003,4.028831e+001
5.218517e+003,4.029004e+001
5.220445e+003,4.025459e+001
5.222374e+003,4.032798e+001
5.224302e+003,4.047348e+001
5.226231e+003,4.039320e+001
5.228159e+003,4.031260e+001
5.230088e+003,4.042798e+001
5.232016e+003,4.041323e+001
5.233945e+003,4.036703e+001
5.235873e+003,4.035049e+001
5.237802e+003,4.038509e+001
5.239730e+003,4.036711e+001
5.241659e+003,4.045006e+001
5.243587e+003,4.056852e+001
5.245516e+003,4.054931e+001
5.247444e+003,4.059433e+001
5.249373e+003,4.041377e+001
5.251301e+003,4.035526e+001
5.253229e+003,4.047648e+001
5.255158e+003,4.042883e+001
5.257087e+003,4.027983e+001
5.259015e+003,4.032816e+001
5.260944e+003,4.041219e+001
5.262872e+003,4.046813e+001
5.264801e+003,4.034049e+001
5.266729e+003,4.026726e+001
5.268658e+003,4.027676e+001
5.270586e+003,4.019417e+001
5.272515e+003,4.015771e+001
5.274443e+003,4.015306e+001
5.276372e+003,4.014745e+001
5.278300e+003,4.020024e+001
5.280229e+003,4.021655e+001
5.282157e+003,4.020227e+001
5.284086e+003,4.025947e+001
5.286014e+003,4.018815e+001
5.287943e+003,4.023901e+001
5.289871e+003,4.034024e+001
5.291800e+003,4.020515e+001
5.293729e+003,4.018943e+001
5.295657e+003,4.019611e+001
5.297585e+003,4.024466e+001
5.299514e+003,4.028013e+001
5.301442e+003,4.026390e+001
5.303371e+003,4.026068e+001
5.305299e+003,4.034091e+001
5.307228e+003,4.039544e+001
5.309156e+003,4.027777e+001
5.311085e+003,4.027476e+001
5.313013e+003,4.029769e+001
5.314941e+003,4.034801e+001
5.316870e+003,4.033480e+001
5.318799e+003,4.030974e+001
5.320727e+003,4.031471e+001
5.322656e+003,4.032624e+001
5.324584e+003,4.039795e+001
5.326513e+003,4.053955e+001
5.328441e+003,4.041386e+001
5.330370e+003,4.043351e+001
5.332298e+003,4.045473e+001
5.334227e+003,4.042190e+001
5.336155e+003,4.066059e+001
5.338084e+003,4.072348e+001
5.340012e+003,4.046423e+001
5.341940e+003,4.058750e+001
5.343869e+003,4.078217e+001
5.345798e+003,4.057352e+001
5.347726e+003,4.058906e+001
5.349655e+003,4.054568e+001
5.351583e+003,4.069999e+001
5.353512e+003,4.077122e+001
5.355440e+003,4.051269e+001
5.357369e+003,4.045235e+001
5.359297e+003,4.045881e+001
5.361226e+003,4.049932e+001
5.363154e+003,4.054040e+001
5.365083e+003,4.044587e+001
5.367011e+003,4.039420e+001
5.368939e+003,4.036368e+001
5.370868e+003,4.032316e+001
5.372797e+003,4.037428e+001
5.374725e+003,4.042736e+001
5.376654e+003,4.031548e+001
5.378582e+003,4.008595e+001
5.380511e+003,4.002546e+001
5.382439e+003,4.001456e+001
5.384368e+003,4.008616e+001
5.386296e+003,3.995867e+001
5.388225e+003,3.977630e+001
5.390153e+003,3.975684e+001
5.392082e+003,3.984462e+001
5.394010e+003,3.980425e+001
5.395938e+003,3.966951e+001
5.397867e+003,3.953949e+001
5.399796e+003,3.944888e+001
5.401724e+003,3.946121e+001
5.403652e+003,3.940623e+001
5.405581e+003,3.930546e+001
5.407510e+003,3.931939e+001
5.409438e+003,3.940517e+001
5.411367e+003,3.929035e+001
5.413295e+003,3.919118e+001
5.415224e+003,3.890193e+001
5.417152e+003,3.876775e+001
5.419081e+003,3.866969e+001
5.421009e+003,3.861456e+001
5.422938e+003,3.854672e+001
5.424866e+003,3.849805e+001
5.426795e+003,3.858736e+001
5.428723e+003,3.860184e+001
5.430651e+003,3.832188e+001
5.432580e+003,3.834925e+001
5.434509e+003,3.832920e+001
5.436437e+003,3.809074e+001
5.438366e+003,3.808366e+001
5.440294e+003,3.818644e+001
5.442223e+003,3.801817e+001
5.444151e+003,3.803092e+001
5.446080e+003,3.791193e+001
5.448008e+003,3.782579e+001
5.449937e+003,3.773243e+001
5.451865e+003,3.757748e+001
5.453793e+003,3.757118e+001
5.455722e+003,3.756651e+001
5.457650e+003,3.749398e+001
5.459579e+003,3.753131e+001
5.461508e+003,3.747331e+001
5.463436e+003,3.740246e+001
5.465365e+003,3.737725e+001
5.467293e+003,3.738968e+001
5.469222e+003,3.731425e+001
5.471150e+003,3.721441e+001
5.473079e+003,3.730964e+001
5.475007e+003,3.738116e+001
5.476936e+003,3.715961e+001
5.478864e+003,3.713074e+001
5.480792e+003,3.711610e+001
5.482721e+003,3.710600e+001
5.484649e+003,3.712751e+001
5.486578e+003,3.718871e+001
5.488507e+003,3.719209e+001
5.490435e+003,3.722198e+001
5.492363e+003,3.730666e+001
5.494292e+003,3.715223e+001
5.496221e+003,3.712155e+001
5.498149e+003,3.717027e+001
5.500078e+003,3.714362e+001
5.502006e+003,3.717190e+001
5.503935e+003,3.719561e+001
5.505863e+003,3.725283e+001
5.507792e+003,3.728096e+001
5.509720e+003,3.720625e+001
5.511648e+003,3.720200e+001
5.513577e+003,3.723570e+001
5.515505e+003,3.728928e+001
5.517434e+003,3.726793e+001
5.519362e+003,3.728612e+001
5.521291e+003,3.732357e+001
5.523220e+003,3.730714e+001
5.525148e+003,3.728491e+001
5.527077e+003,3.730226e+001
5.529005e+003,3.731434e+001
5.530934e+003,3.734039e+001
5.532862e+003,3.735036e+001
5.534791e+003,3.739156e+001
5.536719e+003,3.741351e+001
5.538647e+003,3.739089e+001
5.540576e+003,3.739500e+001
5.542504e+003,3.741710e+001
5.544433e+003,3.743502e+001
5.546361e+003,3.746423e+001
5.548290e+003,3.747566e+001
5.550219e+003,3.749341e+001
5.552147e+003,3.751461e+001
5.554076e+003,3.751976e+001
5.556004e+003,3.752335e+001
5.557933e+003,3.752339e+001
5.559861e+003,3.753385e+001
5.561790e+003,3.754905e+001
5.563718e+003,3.756422e+001
5.565646e+003,3.757067e+001
5.567575e+003,3.757145e+001
5.569503e+003,3.757481e+001
5.571432e+003,3.756999e+001
5.573360e+003,3.757330e+001
5.575289e+003,3.757569e+001
5.577218e+003,3.758588e+001
5.579146e+003,3.759219e+001
5.581074e+003,3.759982e+001
5.583003e+003,3.761129e+001
5.584932e+003,3.762607e+001
5.586860e+003,3.764269e+001
5.588789e+003,3.765427e+001
5.590717e+003,3.765155e+001
5.592646e+003,3.764960e+001
5.594574e+003,3.764373e+001
5.596502e+003,3.762359e+001
5.598431e+003,3.759945e+001
5.600359e+003,3.756848e+001
5.602288e+003,3.752864e+001
5.604216e+003,3.747609e+001
5.606145e+003,3.741739e+001
5.608073e+003,3.735014e+001
5.610002e+003,3.727292e+001
5.611931e+003,3.719519e+001
5.613859e+003,3.710547e+001
5.615788e+003,3.700720e+001
5.617716e+003,3.690764e+001
5.619645e+003,3.681617e+001
5.621573e+003,3.672995e+001
5.623501e+003,3.665578e+001
5.625430e+003,3.659178e+001
5.627358e+003,3.653056e+001
5.629287e+003,3.647592e+001
5.631215e+003,3.640652e+001
5.633144e+003,3.632794e+001
5.635072e+003,3.624411e+001
5.637001e+003,3.614936e+001
5.638930e+003,3.604792e+001
5.640858e+003,3.594974e+001
5.642786e+003,3.585680e+001
5.644715e+003,3.576912e+001
5.646644e+003,3.568605e+001
5.648572e+003,3.560819e+001
5.650500e+003,3.553732e+001
5.652429e+003,3.547236e+001
5.654357e+003,3.541609e+001
5.656286e+003,3.536722e+001
5.658214e+003,3.532281e+001
5.660143e+003,3.529342e+001
5.662071e+003,3.528593e+001
5.664000e+003,3.529039e+001
5.665929e+003,3.530612e+001
5.667857e+003,3.533346e+001
5.669785e+003,3.536750e+001
5.671714e+003,3.540428e+001
5.673643e+003,3.544154e+001
5.675571e+003,3.548204e+001
5.677500e+003,3.551526e+001
5.679428e+003,3.553836e+001
5.681356e+003,3.555822e+001
5.683285e+003,3.557660e+001
5.685213e+003,3.559056e+001
