4.165557e+003,3.283149e+000
4.167485e+003,3.284444e+000
4.169414e+003,3.286015e+000
4.171342e+003,3.288623e+000
4.173271e+003,3.290810e+000
4.175199e+003,3.288480e+000
4.177127e+003,3.289641e+000
4.179056e+003,3.294076e+000
4.180985e+003,3.296467e+000
4.182913e+003,3.300980e+000
4.184842e+003,3.300776e+000
4.186770e+003,3.298740e+000
4.188699e+003,3.299266e+000
4.190627e+003,3.303923e+000
4.192556e+003,3.306273e+000
4.194484e+003,3.306687e+000
4.196413e+003,3.311699e+000
4.198341e+003,3.314707e+000
4.200270e+003,3.316588e+000
4.202198e+003,3.321475e+000
4.204126e+003,3.324504e+000
4.206055e+003,3.323388e+000
4.207983e+003,3.324701e+000
4.209912e+003,3.327894e+000
4.211841e+003,3.331823e+000
4.213769e+003,3.334090e+000
4.215698e+003,3.337681e+000
4.217626e+003,3.337634e+000
4.219555e+003,3.341376e+000
4.221483e+003,3.345112e+000
4.223412e+003,3.346501e+000
4.225340e+003,3.347620e+000
4.227269e+003,3.349259e+000
4.229197e+003,3.352086e+000
4.231125e+003,3.354782e+000
4.233054e+003,3.356016e+000
4.234982e+003,3.357140e+000
4.236911e+003,3.357330e+000
4.238840e+003,3.356743e+000
4.240768e+003,3.356079e+000
4.242697e+003,3.355575e+000
4.244625e+003,3.354802e+000
4.246554e+003,3.352321e+000
4.248482e+003,3.353651e+000
4.250411e+003,3.352385e+000
4.252339e+003,3.348778e+000
4.254268e+003,3.350656e+000
4.256196e+003,3.356846e+000
4.258125e+003,3.359050e+000
4.260053e+003,3.360669e+000
4.261981e+003,3.366781e+000
4.263910e+003,3.373133e+000
4.265838e+003,3.376953e+000
4.267767e+003,3.378201e+000
4.269696e+003,3.380617e+000
4.271624e+003,3.379929e+000
4.273553e+003,3.378076e+000
4.275481e+003,3.381744e+000
4.277410e+003,3.387222e+000
4.279338e+003,3.388463e+000
4.281267e+003,3.387517e+000
4.283195e+003,3.385977e+000
4.285124e+003,3.387997e+000
4.287052e+003,3.387653e+000
4.288980e+003,3.390073e+000
4.290909e+003,3.395584e+000
4.292837e+003,3.396776e+000
4.294766e+003,3.396940e+000
4.296694e+003,3.394935e+000
4.298623e+003,3.396580e+000
4.300552e+003,3.397389e+000
4.302480e+003,3.395594e+000
4.304409e+003,3.392686e+000
4.306337e+003,3.391105e+000
4.308266e+003,3.388721e+000
4.310194e+003,3.389982e+000
4.312123e+003,3.392402e+000
4.314051e+003,3.388623e+000
4.315979e+003,3.381259e+000
4.317908e+003,3.378141e+000
4.319836e+003,3.371042e+000
4.321765e+003,3.365831e+000
4.323693e+003,3.364850e+000
4.325622e+003,3.364994e+000
4.327551e+003,3.368207e+000
4.329479e+003,3.374021e+000
4.331408e+003,3.378772e+000
4.333336e+003,3.381489e+000
4.335265e+003,3.382088e+000
4.337193e+003,3.381958e+000
4.339122e+003,3.384611e+000
4.341050e+003,3.385780e+000
4.342979e+003,3.386372e+000
4.344907e+003,3.387194e+000
4.346835e+003,3.392847e+000
4.348764e+003,3.398983e+000
4.350692e+003,3.399979e+000
4.352621e+003,3.397952e+000
4.354549e+003,3.403646e+000
4.356478e+003,3.406677e+000
4.358407e+003,3.407314e+000
4.360335e+003,3.406141e+000
4.362264e+003,3.405467e+000
4.364192e+003,3.408221e+000
4.366121e+003,3.407602e+000
4.368049e+003,3.408384e+000
4.369978e+003,3.409551e+000
4.371906e+003,3.412185e+000
4.373834e+003,3.413123e+000
4.375763e+003,3.410817e+000
4.377691e+003,3.412003e+000
4.379620e+003,3.416555e+000
4.381548e+003,3.421654e+000
4.383477e+003,3.422734e+000
4.385405e+003,3.420496e+000
4.387334e+003,3.423695e+000
4.389263e+003,3.427559e+000
4.391191e+003,3.429209e+000
4.393120e+003,3.432419e+000
4.395048e+003,3.435894e+000
4.396977e+003,3.439854e+000
4.398905e+003,3.445326e+000
4.400833e+003,3.452754e+000
4.402762e+003,3.460438e+000
4.404690e+003,3.465350e+000
4.406619e+003,3.475345e+000
4.408547e+003,3.484964e+000
4.410476e+003,3.492198e+000
4.412404e+003,3.501254e+000
4.414333e+003,3.517483e+000
4.416262e+003,3.531975e+000
4.418190e+003,3.544284e+000
4.420119e+003,3.554012e+000
4.422047e+003,3.566009e+000
4.423976e+003,3.583081e+000
4.425904e+003,3.598988e+000
4.427833e+003,3.609265e+000
4.429761e+003,3.621377e+000
4.431689e+003,3.633941e+000
4.433618e+003,3.647699e+000
4.435546e+003,3.664122e+000
4.437475e+003,3.678719e+000
4.439403e+003,3.692977e+000
4.441332e+003,3.709778e+000
4.443260e+003,3.727319e+000
4.445189e+003,3.741886e+000
4.447117e+003,3.759264e+000
4.449046e+003,3.776611e+000
4.450975e+003,3.795017e+000
4.452903e+003,3.811294e+000
4.454832e+003,3.830902e+000
4.456760e+003,3.850102e+000
4.458688e+003,3.865470e+000
4.460617e+003,3.880674e+000
4.462545e+003,3.896139e+000
4.464474e+003,3.910646e+000
4.466402e+003,3.925958e+000
4.468331e+003,3.940951e+000
4.470259e+003,3.956405e+000
4.472188e+003,3.971998e+000
4.474116e+003,3.985260e+000
4.476045e+003,4.000795e+000
4.477974e+003,4.019363e+000
4.479902e+003,4.036513e+000
4.481831e+003,4.052146e+000
4.483759e+003,4.066760e+000
4.485688e+003,4.077256e+000
4.487616e+003,4.091555e+000
4.489544e+003,4.107791e+000
4.491473e+003,4.125746e+000
4.493401e+003,4.144245e+000
4.495330e+003,4.159278e+000
4.497258e+003,4.172639e+000
4.499187e+003,4.185980e+000
4.501115e+003,4.205374e+000
4.503044e+003,4.222226e+000
4.504972e+003,4.235596e+000
4.506901e+003,4.251521e+000
4.508830e+003,4.269287e+000
4.510758e+003,4.289118e+000
4.512687e+003,4.306140e+000
4.514615e+003,4.320667e+000
4.516543e+003,4.337535e+000
4.518472e+003,4.355758e+000
4.520400e+003,4.370963e+000
4.522329e+003,4.386778e+000
4.524257e+003,4.403360e+000
4.526186e+003,4.420717e+000
4.528114e+003,4.436919e+000
4.530043e+003,4.450972e+000
4.531971e+003,4.468305e+000
4.533900e+003,4.484768e+000
4.535828e+003,4.503877e+000
4.537757e+003,4.520787e+000
4.539686e+003,4.536239e+000
4.541614e+003,4.556080e+000
4.543542e+003,4.575135e+000
4.545471e+003,4.591730e+000
4.547399e+003,4.613238e+000
4.549328e+003,4.628588e+000
4.551256e+003,4.644701e+000
4.553185e+003,4.665452e+000
4.555113e+003,4.686383e+000
4.557042e+003,4.702740e+000
4.558970e+003,4.720465e+000
4.560899e+003,4.742508e+000
4.562827e+003,4.761478e+000
4.564756e+003,4.780920e+000
4.566685e+003,4.794022e+000
4.568613e+003,4.809443e+000
4.570542e+003,4.824172e+000
4.572470e+003,4.837643e+000
4.574398e+003,4.852788e+000
4.576327e+003,4.865209e+000
4.578255e+003,4.877325e+000
4.580184e+003,4.886986e+000
4.582112e+003,4.898735e+000
4.584041e+003,4.913505e+000
4.585969e+003,4.923544e+000
4.587898e+003,4.929774e+000
4.589826e+003,4.940434e+000
4.591755e+003,4.953374e+000
4.593683e+003,4.961718e+000
4.595612e+003,4.967489e+000
4.597540e+003,4.978841e+000
4.599469e+003,4.987125e+000
4.601397e+003,4.994488e+000
4.603326e+003,5.001905e+000
4.605254e+003,5.010553e+000
4.607183e+003,5.018436e+000
4.609111e+003,5.023368e+000
4.611040e+003,5.028785e+000
4.612968e+003,5.031498e+000
4.614897e+003,5.037194e+000
4.616825e+003,5.047186e+000
4.618754e+003,5.057273e+000
4.620682e+003,5.065117e+000
4.622611e+003,5.075161e+000
4.624539e+003,5.083456e+000
4.626468e+003,5.090438e+000
4.628396e+003,5.100157e+000
4.630325e+003,5.105051e+000
4.632253e+003,5.109541e+000
4.634182e+003,5.114083e+000
4.636110e+003,5.115648e+000
4.638039e+003,5.118998e+000
4.639967e+003,5.124398e+000
4.641896e+003,5.123997e+000
4.643824e+003,5.123668e+000
4.645753e+003,5.127119e+000
4.647681e+003,5.124139e+000
4.649610e+003,5.119633e+000
4.651538e+003,5.114870e+000
4.653467e+003,5.111819e+000
4.655396e+003,5.103330e+000
4.657324e+003,5.092303e+000
4.659252e+003,5.079162e+000
4.661181e+003,5.061992e+000
4.663109e+003,5.049025e+000
4.665038e+003,5.041403e+000
4.666966e+003,5.038846e+000
4.668895e+003,5.045044e+000
4.670823e+003,5.058706e+000
4.672752e+003,5.073836e+000
4.674680e+003,5.091961e+000
4.676609e+003,5.116652e+000
4.678537e+003,5.134760e+000
4.680466e+003,5.151639e+000
4.682394e+003,5.166756e+000
4.684323e+003,5.179761e+000
4.686251e+003,5.189468e+000
4.688180e+003,5.195314e+000
4.690108e+003,5.199306e+000
4.692037e+003,5.205276e+000
4.693965e+003,5.204228e+000
4.695894e+003,5.204309e+000
4.697822e+003,5.209652e+000
4.699751e+003,5.208477e+000
4.701679e+003,5.208035e+000
4.703608e+003,5.213391e+000
4.705536e+003,5.214441e+000
4.707465e+003,5.211447e+000
4.709393e+003,5.207537e+000
4.711322e+003,5.203183e+000
4.713250e+003,5.194785e+000
4.715179e+003,5.189697e+000
4.717107e+003,5.185481e+000
4.719036e+003,5.178089e+000
4.720964e+003,5.171027e+000
4.722893e+003,5.162149e+000
4.724821e+003,5.152775e+000
4.726750e+003,5.145477e+000
4.728678e+003,5.139162e+000
4.730606e+003,5.132476e+000
4.732535e+003,5.127614e+000
4.734464e+003,5.126362e+000
4.736392e+003,5.122187e+000
4.738321e+003,5.119130e+000
4.740249e+003,5.116420e+000
4.742178e+003,5.111796e+000
4.744106e+003,5.105941e+000
4.746035e+003,5.103022e+000
4.747963e+003,5.099617e+000
4.749892e+003,5.094785e+000
4.751820e+003,5.088111e+000
4.753749e+003,5.081745e+000
4.755677e+003,5.075368e+000
4.757605e+003,5.071123e+000
4.759534e+003,5.065588e+000
4.761463e+003,5.058526e+000
4.763391e+003,5.048354e+000
4.765320e+003,5.038157e+000
4.767248e+003,5.027457e+000
4.769177e+003,5.017302e+000
4.771105e+003,5.000669e+000
4.773034e+003,4.984761e+000
4.774962e+003,4.975754e+000
4.776891e+003,4.969067e+000
4.778819e+003,4.960727e+000
4.780748e+003,4.957370e+000
4.782676e+003,4.952494e+000
4.784604e+003,4.947129e+000
4.786533e+003,4.946896e+000
4.788462e+003,4.944110e+000
4.790390e+003,4.940284e+000
4.792319e+003,4.936732e+000
4.794247e+003,4.931483e+000
4.796176e+003,4.926194e+000
4.798104e+003,4.924536e+000
4.800033e+003,4.919214e+000
4.801961e+003,4.912704e+000
4.803890e+003,4.902221e+000
4.805818e+003,4.890465e+000
4.807747e+003,4.882013e+000
4.809675e+003,4.873067e+000
4.811604e+003,4.863271e+000
4.813532e+003,4.849349e+000
4.815460e+003,4.836555e+000
4.817389e+003,4.825496e+000
4.819317e+003,4.815073e+000
4.821246e+003,4.805968e+000
4.823175e+003,4.793223e+000
4.825103e+003,4.784324e+000
4.827032e+003,4.778936e+000
4.828960e+003,4.768067e+000
4.830889e+003,4.757298e+000
4.832817e+003,4.748759e+000
4.834746e+003,4.739585e+000
4.836674e+003,4.730555e+000
4.838603e+003,4.720623e+000
4.840531e+003,4.706052e+000
4.842459e+003,4.690383e+000
4.844388e+003,4.680360e+000
4.846316e+003,4.668957e+000
4.848245e+003,4.653257e+000
4.850174e+003,4.635531e+000
4.852102e+003,4.617853e+000
4.854031e+003,4.607409e+000
4.855959e+003,4.598020e+000
4.857888e+003,4.583840e+000
4.859816e+003,4.575861e+000
4.861745e+003,4.568182e+000
4.863673e+003,4.562086e+000
4.865602e+003,4.555123e+000
4.867530e+003,4.548751e+000
4.869458e+003,4.546389e+000
4.871387e+003,4.546437e+000
4.873315e+003,4.547849e+000
4.875244e+003,4.550906e+000
4.877172e+003,4.554337e+000
4.879101e+003,4.559593e+000
4.881030e+003,4.563953e+000
4.882958e+003,4.567583e+000
4.884887e+003,4.571549e+000
4.886815e+003,4.576941e+000
4.888744e+003,4.580585e+000
4.890672e+003,4.586849e+000
4.892601e+003,4.592749e+000
4.894529e+003,4.594591e+000
4.896458e+003,4.594793e+000
4.898386e+003,4.596681e+000
4.900314e+003,4.601185e+000
4.902243e+003,4.605657e+000
4.904171e+003,4.610146e+000
4.906100e+003,4.613452e+000
4.908028e+003,4.615480e+000
4.909957e+003,4.615075e+000
4.911886e+003,4.615981e+000
4.913814e+003,4.616735e+000
4.915743e+003,4.616521e+000
4.917671e+003,4.618864e+000
4.919600e+003,4.619546e+000
4.921528e+003,4.617679e+000
4.923457e+003,4.616428e+000
4.925385e+003,4.613602e+000
4.927313e+003,4.610171e+000
4.929242e+003,4.613597e+000
4.931170e+003,4.613096e+000
4.933099e+003,4.610735e+000
4.935027e+003,4.612361e+000
4.936956e+003,4.613146e+000
4.938885e+003,4.609121e+000
4.940813e+003,4.600914e+000
4.942742e+003,4.595057e+000
4.944670e+003,4.591181e+000
4.946599e+003,4.585245e+000
4.948527e+003,4.569516e+000
4.950456e+003,4.552701e+000
4.952384e+003,4.535038e+000
4.954313e+003,4.511805e+000
4.956241e+003,4.482838e+000
4.958169e+003,4.453055e+000
4.960098e+003,4.431601e+000
4.962026e+003,4.420053e+000
4.963955e+003,4.410497e+000
4.965883e+003,4.407151e+000
4.967812e+003,4.411085e+000
4.969740e+003,4.419590e+000
4.971669e+003,4.429073e+000
4.973598e+003,4.434177e+000
4.975526e+003,4.443536e+000
4.977455e+003,4.449949e+000
4.979383e+003,4.457503e+000
4.981312e+003,4.465432e+000
4.983240e+003,4.473719e+000
4.985168e+003,4.482069e+000
4.987097e+003,4.491868e+000
4.989025e+003,4.506918e+000
4.990954e+003,4.518372e+000
4.992882e+003,4.528257e+000
4.994811e+003,4.541815e+000
4.996739e+003,4.555696e+000
4.998668e+003,4.567467e+000
5.000597e+003,4.581669e+000
5.002525e+003,4.593779e+000
5.004454e+003,4.604540e+000
5.006382e+003,4.614279e+000
5.008311e+003,4.620495e+000
5.010239e+003,4.622238e+000
5.012167e+003,4.623370e+000
5.014096e+003,4.626338e+000
5.016024e+003,4.630107e+000
5.017953e+003,4.630949e+000
5.019881e+003,4.634687e+000
5.021810e+003,4.638246e+000
5.023738e+003,4.641750e+000
5.025667e+003,4.649695e+000
5.027596e+003,4.657189e+000
5.029524e+003,4.660443e+000
5.031452e+003,4.665747e+000
5.033381e+003,4.667495e+000
5.035310e+003,4.669264e+000
5.037238e+003,4.673141e+000
5.039167e+003,4.675748e+000
5.041095e+003,4.671690e+000
5.043023e+003,4.671808e+000
5.044952e+003,4.677030e+000
5.046880e+003,4.676512e+000
5.048809e+003,4.675584e+000
5.050737e+003,4.669798e+000
5.052666e+003,4.664148e+000
5.054595e+003,4.660692e+000
5.056523e+003,4.655075e+000
5.058451e+003,4.649078e+000
5.060380e+003,4.643371e+000
5.062309e+003,4.640407e+000
5.064237e+003,4.641172e+000
5.066166e+003,4.639940e+000
5.068094e+003,4.638335e+000
5.070022e+003,4.639403e+000
5.071951e+003,4.640377e+000
5.073879e+003,4.638998e+000
5.075808e+003,4.638823e+000
5.077736e+003,4.638444e+000
5.079665e+003,4.638549e+000
5.081593e+003,4.634980e+000
5.083522e+003,4.631551e+000
5.085450e+003,4.630497e+000
5.087379e+003,4.627126e+000
5.089308e+003,4.623582e+000
5.091236e+003,4.621461e+000
5.093165e+003,4.618204e+000
5.095093e+003,4.615596e+000
5.097021e+003,4.614170e+000
5.098950e+003,4.613673e+000
5.100878e+003,4.614743e+000
5.102807e+003,4.618659e+000
5.104735e+003,4.620071e+000
5.106664e+003,4.622801e+000
5.108592e+003,4.626493e+000
5.110521e+003,4.630369e+000
5.112449e+003,4.634533e+000
5.114378e+003,4.638067e+000
5.116307e+003,4.641465e+000
5.118235e+003,4.640996e+000
5.120163e+003,4.645133e+000
5.122092e+003,4.648638e+000
5.124021e+003,4.652669e+000
5.125949e+003,4.654571e+000
5.127877e+003,4.658317e+000
5.129806e+003,4.661525e+000
5.131734e+003,4.664135e+000
5.133663e+003,4.665299e+000
5.135591e+003,4.664996e+000
5.137520e+003,4.663785e+000
5.139448e+003,4.661858e+000
5.141377e+003,4.660390e+000
5.143305e+003,4.656112e+000
5.145234e+003,4.650594e+000
5.147162e+003,4.644180e+000
5.149091e+003,4.638367e+000
5.151020e+003,4.634973e+000
5.152948e+003,4.631379e+000
5.154876e+003,4.626925e+000
5.156805e+003,4.624042e+000
5.158733e+003,4.620333e+000
5.160662e+003,4.617250e+000
5.162590e+003,4.619267e+000
5.164519e+003,4.620443e+000
5.166447e+003,4.620516e+000
5.168376e+003,4.624490e+000
5.170304e+003,4.624810e+000
5.172233e+003,4.620106e+000
5.174161e+003,4.613330e+000
5.176090e+003,4.611708e+000
5.178019e+003,4.613164e+000
5.179947e+003,4.613062e+000
5.181875e+003,4.608212e+000
5.183804e+003,4.611301e+000
5.185732e+003,4.611247e+000
5.187661e+003,4.608768e+000
5.189589e+003,4.608762e+000
5.191518e+003,4.608864e+000
5.193446e+003,4.613538e+000
5.195375e+003,4.618958e+000
5.197303e+003,4.620223e+000
5.199232e+003,4.616965e+000
5.201160e+003,4.617678e+000
5.203089e+003,4.620280e+000
5.205018e+003,4.634351e+000
5.206946e+003,4.631880e+000
5.208874e+003,4.623861e+000
5.210803e+003,4.619228e+000
5.212731e+003,4.615182e+000
5.214660e+003,4.612459e+000
5.216588e+003,4.616112e+000
5.218517e+003,4.619139e+000
5.220445e+003,4.619167e+000
5.222374e+003,4.622230e+000
5.224302e+003,4.630724e+000
5.226231e+003,4.629769e+000
5.228159e+003,4.627829e+000
5.230088e+003,4.634160e+000
5.232016e+003,4.634034e+000
5.233945e+003,4.630460e+000
5.235873e+003,4.631180e+000
5.237802e+003,4.638176e+000
5.239730e+003,4.640567e+000
5.241659e+003,4.643112e+000
5.243587e+003,4.653940e+000
5.245516e+003,4.658624e+000
5.247444e+003,4.663065e+000
5.249373e+003,4.655208e+000
5.251301e+003,4.650992e+000
5.253229e+003,4.658447e+000
5.255158e+003,4.657760e+000
5.257087e+003,4.653208e+000
5.259015e+003,4.658043e+000
5.260944e+003,4.663803e+000
5.262872e+003,4.667143e+000
5.264801e+003,4.663028e+000
5.266729e+003,4.660830e+000
5.268658e+003,4.658065e+000
5.270586e+003,4.651706e+000
5.272515e+003,4.648985e+000
5.274443e+003,4.649377e+000
5.276372e+003,4.648562e+000
5.278300e+003,4.651851e+000
5.280229e+003,4.655098e+000
5.282157e+003,4.658015e+000
5.284086e+003,4.662393e+000
5.286014e+003,4.660025e+000
5.287943e+003,4.661094e+000
5.289871e+003,4.664887e+000
5.291800e+003,4.653981e+000
5.293729e+003,4.651258e+000
5.295657e+003,4.646091e+000
5.297585e+003,4.645136e+000
5.299514e+003,4.643270e+000
5.301442e+003,4.637059e+000
5.303371e+003,4.631276e+000
5.305299e+003,4.631944e+000
5.307228e+003,4.630486e+000
5.309156e+003,4.625348e+000
5.311085e+003,4.625673e+000
5.313013e+003,4.629933e+000
5.314941e+003,4.644143e+000
5.316870e+003,4.655131e+000
5.318799e+003,4.661284e+000
5.320727e+003,4.672016e+000
5.322656e+003,4.682592e+000
5.324584e+003,4.690885e+000
5.326513e+003,4.700254e+000
5.328441e+003,4.695634e+000
5.330370e+003,4.696266e+000
5.332298e+003,4.694976e+000
5.334227e+003,4.687385e+000
5.336155e+003,4.692686e+000
5.338084e+003,4.685966e+000
5.340012e+003,4.664166e+000
5.341940e+003,4.655725e+000
5.343869e+003,4.651686e+000
5.345798e+003,4.631680e+000
5.347726e+003,4.614095e+000
5.349655e+003,4.594999e+000
5.351583e+003,4.591049e+000
5.353512e+003,4.581563e+000
5.355440e+003,4.559186e+000
5.357369e+003,4.545420e+000
5.359297e+003,4.535998e+000
5.361226e+003,4.531620e+000
5.363154e+003,4.520720e+000
5.365083e+003,4.504310e+000
5.367011e+003,4.492922e+000
5.368939e+003,4.482157e+000
5.370868e+003,4.473846e+000
5.372797e+003,4.469178e+000
5.374725e+003,4.463817e+000
5.376654e+003,4.453971e+000
5.378582e+003,4.441094e+000
5.380511e+003,4.436246e+000
5.382439e+003,4.435861e+000
5.384368e+003,4.431402e+000
5.386296e+003,4.419335e+000
5.388225e+003,4.405853e+000
5.390153e+003,4.400179e+000
5.392082e+003,4.394052e+000
5.394010e+003,4.384400e+000
5.395938e+003,4.371795e+000
5.397867e+003,4.357195e+000
5.399796e+003,4.341363e+000
5.401724e+003,4.331908e+000
5.403652e+003,4.323679e+000
5.405581e+003,4.311069e+000
5.407510e+003,4.300466e+000
5.409438e+003,4.288004e+000
5.411367e+003,4.271004e+000
5.413295e+003,4.252852e+000
5.415224e+003,4.224718e+000
5.417152e+003,4.210183e+000
5.419081e+003,4.200522e+000
5.421009e+003,4.192812e+000
5.422938e+003,4.184705e+000
5.424866e+003,4.178667e+000
5.426795e+003,4.180961e+000
5.428723e+003,4.175207e+000
5.430651e+003,4.163936e+000
5.432580e+003,4.163317e+000
5.434509e+003,4.157069e+000
5.436437e+003,4.145933e+000
5.438366e+003,4.146852e+000
5.440294e+003,4.152411e+000
5.442223e+003,4.147398e+000
5.444151e+003,4.146935e+000
5.446080e+003,4.139608e+000
5.448008e+003,4.136034e+000
5.449937e+003,4.129006e+000
5.451865e+003,4.119385e+000
5.453793e+003,4.115845e+000
5.455722e+003,4.114236e+000
5.457650e+003,4.113007e+000
5.459579e+003,4.114670e+000
5.461508e+003,4.107330e+000
5.463436e+003,4.104185e+000
5.465365e+003,4.095607e+000
5.467293e+003,4.090884e+000
5.469222e+003,4.087878e+000
5.471150e+003,4.080155e+000
5.473079e+003,4.079285e+000
5.475007e+003,4.071322e+000
5.476936e+003,4.055724e+000
5.478864e+003,4.050838e+000
5.480792e+003,4.042869e+000
5.482721e+003,4.036332e+000
5.484649e+003,4.031876e+000
5.486578e+003,4.030522e+000
5.488507e+003,4.025774e+000
5.490435e+003,4.021397e+000
5.492363e+003,4.018487e+000
5.494292e+003,4.013607e+000
5.496221e+003,4.012712e+000
5.498149e+003,4.017488e+000
5.500078e+003,4.018404e+000
5.502006e+003,4.019246e+000
5.503935e+003,4.023225e+000
5.505863e+003,4.031351e+000
5.507792e+003,4.032048e+000
5.509720e+003,4.030241e+000
5.511648e+003,4.034698e+000
5.513577e+003,4.034190e+000
5.515505e+003,4.037663e+000
5.517434e+003,4.040063e+000
5.519362e+003,4.041603e+000
5.521291e+003,4.045527e+000
5.523220e+003,4.044800e+000
5.525148e+003,4.042843e+000
5.527077e+003,4.041545e+000
5.529005e+003,4.038970e+000
5.530934e+003,4.038643e+000
5.532862e+003,4.038291e+000
5.534791e+003,4.038784e+000
5.536719e+003,4.039090e+000
5.538647e+003,4.033823e+000
5.540576e+003,4.031382e+000
5.542504e+003,4.028059e+000
5.544433e+003,4.025678e+000
5.546361e+003,4.025371e+000
5.548290e+003,4.023487e+000
5.550219e+003,4.023604e+000
5.552147e+003,4.024256e+000
5.554076e+003,4.022695e+000
5.556004e+003,4.021456e+000
5.557933e+003,4.024067e+000
5.559861e+003,4.028677e+000
5.561790e+003,4.035130e+000
5.563718e+003,4.042051e+000
5.565646e+003,4.049044e+000
5.567575e+003,4.056220e+000
5.569503e+003,4.063950e+000
5.571432e+003,4.071853e+000
5.573360e+003,4.079487e+000
5.575289e+003,4.087985e+000
5.577218e+003,4.101414e+000
5.579146e+003,4.114605e+000
5.581074e+003,4.123451e+000
5.583003e+003,4.129670e+000
5.584932e+003,4.139975e+000
5.586860e+003,4.146303e+000
5.588789e+003,4.144972e+000
5.590717e+003,4.141916e+000
5.592646e+003,4.142306e+000
5.594574e+003,4.139172e+000
5.596502e+003,4.135592e+000
5.598431e+003,4.130198e+000
5.600359e+003,4.122312e+000
5.602288e+003,4.112578e+000
5.604216e+003,4.099249e+000
5.606145e+003,4.089745e+000
5.608073e+003,4.078716e+000
5.610002e+003,4.065347e+000
5.611931e+003,4.052830e+000
5.613859e+003,4.043145e+000
5.615788e+003,4.034646e+000
5.617716e+003,4.021974e+000
5.619645e+003,4.007505e+000
5.621573e+003,3.999006e+000
5.623501e+003,3.988940e+000
5.625430e+003,3.978594e+000
5.627358e+003,3.967964e+000
5.629287e+003,3.958225e+000
5.631215e+003,3.949440e+000
5.633144e+003,3.939180e+000
5.635072e+003,3.927095e+000
5.637001e+003,3.916388e+000
5.638930e+003,3.903582e+000
5.640858e+003,3.886794e+000
5.642786e+003,3.869100e+000
5.644715e+003,3.850220e+000
5.646644e+003,3.829317e+000
5.648572e+003,3.805397e+000
5.650500e+003,3.777232e+000
5.652429e+003,3.749536e+000
5.654357e+003,3.722561e+000
5.656286e+003,3.703691e+000
5.658214e+003,3.688217e+000
5.660143e+003,3.678940e+000
5.662071e+003,3.673248e+000
5.664000e+003,3.671439e+000
5.665929e+003,3.673840e+000
5.667857e+003,3.681964e+000
5.669785e+003,3.689296e+000
5.671714e+003,3.696084e+000
5.673643e+003,3.704609e+000
5.675571e+003,3.717144e+000
5.677500e+003,3.731796e+000
5.679428e+003,3.744570e+000
5.681356e+003,3.755417e+000
5.683285e+003,3.763970e+000
5.685213e+003,3.772182e+000
