5.220445e+003,7.900627e+000
5.222374e+003,7.916885e+000
5.224302e+003,7.943181e+000
5.226231e+003,7.942148e+000
5.228159e+003,7.937212e+000
5.230088e+003,7.952271e+000
5.232016e+003,7.958708e+000
5.233945e+003,7.960512e+000
5.235873e+003,7.965141e+000
5.237802e+003,7.970621e+000
5.239730e+003,7.970414e+000
5.241659e+003,7.982718e+000
5.243587e+003,8.000528e+000
5.245516e+003,8.000551e+000
5.247444e+003,7.996886e+000
5.249373e+003,7.971702e+000
5.251301e+003,7.965594e+000
5.253229e+003,7.974648e+000
5.255158e+003,7.959807e+000
5.257087e+003,7.932798e+000
5.259015e+003,7.932125e+000
5.260944e+003,7.935722e+000
5.262872e+003,7.933455e+000
5.264801e+003,7.912936e+000
5.266729e+003,7.898554e+000
5.268658e+003,7.893434e+000
5.270586e+003,7.880102e+000
5.272515e+003,7.870039e+000
5.274443e+003,7.866613e+000
5.276372e+003,7.862819e+000
5.278300e+003,7.865617e+000
5.280229e+003,7.864311e+000
5.282157e+003,7.858766e+000
5.284086e+003,7.861350e+000
5.286014e+003,7.856470e+000
5.287943e+003,7.863437e+000
5.289871e+003,7.875948e+000
5.291800e+003,7.865630e+000
5.293729e+003,7.867115e+000
5.295657e+003,7.869422e+000
5.297585e+003,7.878619e+000
5.299514e+003,7.882384e+000
5.301442e+003,7.883070e+000
5.303371e+003,7.886065e+000
5.305299e+003,7.897812e+000
5.307228e+003,7.905074e+000
5.309156e+003,7.893170e+000
5.311085e+003,7.892104e+000
5.313013e+003,7.897271e+000
5.314941e+003,7.906531e+000
5.316870e+003,7.912798e+000
5.318799e+003,7.912871e+000
5.320727e+003,7.914080e+000
5.322656e+003,7.917139e+000
5.324584e+003,7.930862e+000
5.326513e+003,7.947536e+000
5.328441e+003,7.933010e+000
5.330370e+003,7.932730e+000
5.332298e+003,7.933680e+000
5.334227e+003,7.935371e+000
5.336155e+003,7.964518e+000
5.338084e+003,7.969524e+000
5.340012e+003,7.949183e+000
5.341940e+003,7.968738e+000
5.343869e+003,7.994540e+000
5.345798e+003,7.981075e+000
5.347726e+003,7.987209e+000
5.349655e+003,7.988589e+000
5.351583e+003,8.009516e+000
5.353512e+003,8.017996e+000
5.355440e+003,7.996981e+000
5.357369e+003,7.987557e+000
5.359297e+003,7.985771e+000
5.361226e+003,7.987680e+000
5.363154e+003,7.982768e+000
5.365083e+003,7.959127e+000
5.367011e+003,7.942897e+000
5.368939e+003,7.921005e+000
5.370868e+003,7.901424e+000
5.372797e+003,7.886844e+000
5.374725e+003,7.871970e+000
5.376654e+003,7.832111e+000
5.378582e+003,7.783478e+000
5.380511e+003,7.751282e+000
5.382439e+003,7.730038e+000
5.384368e+003,7.715289e+000
5.386296e+003,7.676597e+000
5.388225e+003,7.635685e+000
5.390153e+003,7.612773e+000
5.392082e+003,7.601056e+000
5.394010e+003,7.575842e+000
5.395938e+003,7.544013e+000
5.397867e+003,7.508454e+000
5.399796e+003,7.476185e+000
5.401724e+003,7.458252e+000
5.403652e+003,7.430384e+000
5.405581e+003,7.396351e+000
5.407510e+003,7.369742e+000
5.409438e+003,7.347038e+000
5.411367e+003,7.307840e+000
5.413295e+003,7.265167e+000
5.415224e+003,7.198521e+000
5.417152e+003,7.152366e+000
5.419081e+003,7.111349e+000
5.421009e+003,7.079303e+000
5.422938e+003,7.046944e+000
5.424866e+003,7.018460e+000
5.426795e+003,7.005297e+000
5.428723e+003,6.980611e+000
5.430651e+003,6.933486e+000
5.432580e+003,6.921926e+000
5.434509e+003,6.894877e+000
5.436437e+003,6.853683e+000
5.438366e+003,6.838931e+000
5.440294e+003,6.828496e+000
5.442223e+003,6.792059e+000
5.444151e+003,6.773962e+000
5.446080e+003,6.742458e+000
5.448008e+003,6.718299e+000
5.449937e+003,6.689133e+000
5.451865e+003,6.657395e+000
5.453793e+003,6.641183e+000
5.455722e+003,6.625908e+000
5.457650e+003,6.607132e+000
5.459579e+003,6.599302e+000
5.461508e+003,6.580031e+000
5.463436e+003,6.564592e+000
5.465365e+003,6.549990e+000
5.467293e+003,6.541619e+000
5.469222e+003,6.528119e+000
5.471150e+003,6.514982e+000
5.473079e+003,6.518841e+000
5.475007e+003,6.518176e+000
5.476936e+003,6.495107e+000
5.478864e+003,6.489389e+000
5.480792e+003,6.482840e+000
5.482721e+003,6.480265e+000
5.484649e+003,6.479495e+000
5.486578e+003,6.484373e+000
5.488507e+003,6.483406e+000
5.490435e+003,6.482752e+000
5.492363e+003,6.487968e+000
5.494292e+003,6.476850e+000
5.496221e+003,6.474952e+000
5.498149e+003,6.482476e+000
5.500078e+003,6.484755e+000
5.502006e+003,6.487110e+000
5.503935e+003,6.493751e+000
5.505863e+003,6.506643e+000
5.507792e+003,6.511912e+000
5.509720e+003,6.509063e+000
5.511648e+003,6.511113e+000
5.513577e+003,6.517524e+000
5.515505e+003,6.528812e+000
5.517434e+003,6.529500e+000
5.519362e+003,6.533453e+000
5.521291e+003,6.539705e+000
5.523220e+003,6.538554e+000
5.525148e+003,6.536171e+000
5.527077e+003,6.543064e+000
5.529005e+003,6.548944e+000
5.530934e+003,6.552231e+000
5.532862e+003,6.559217e+000
5.534791e+003,6.567823e+000
5.536719e+003,6.571668e+000
5.538647e+003,6.572958e+000
5.540576e+003,6.579668e+000
5.542504e+003,6.589352e+000
5.544433e+003,6.597247e+000
5.546361e+003,6.604635e+000
5.548290e+003,6.608225e+000
5.550219e+003,6.614316e+000
5.552147e+003,6.619818e+000
5.554076e+003,6.623267e+000
5.556004e+003,6.628179e+000
5.557933e+003,6.632683e+000
5.559861e+003,6.634592e+000
5.561790e+003,6.638204e+000
5.563718e+003,6.646465e+000
5.565646e+003,6.653736e+000
5.567575e+003,6.655494e+000
5.569503e+003,6.656392e+000
5.571432e+003,6.657701e+000
5.573360e+003,6.660674e+000
5.575289e+003,6.661152e+000
5.577218e+003,6.662074e+000
5.579146e+003,6.663982e+000
5.581074e+003,6.669172e+000
5.583003e+003,6.673446e+000
5.584932e+003,6.678225e+000
5.586860e+003,6.684408e+000
5.588789e+003,6.684802e+000
5.590717e+003,6.683369e+000
5.592646e+003,6.679294e+000
5.594574e+003,6.674549e+000
5.596502e+003,6.670433e+000
5.598431e+003,6.661418e+000
5.600359e+003,6.649217e+000
5.602288e+003,6.632693e+000
5.604216e+003,6.611866e+000
5.606145e+003,6.592861e+000
5.608073e+003,6.570957e+000
5.610002e+003,6.543100e+000
5.611931e+003,6.510808e+000
5.613859e+003,6.476776e+000
5.615788e+003,6.443694e+000
5.617716e+003,6.415460e+000
5.619645e+003,6.388176e+000
5.621573e+003,6.359835e+000
5.623501e+003,6.334195e+000
5.625430e+003,6.311088e+000
5.627358e+003,6.294273e+000
5.629287e+003,6.279157e+000
5.631215e+003,6.253690e+000
5.633144e+003,6.232507e+000
5.635072e+003,6.210076e+000
5.637001e+003,6.181973e+000
5.638930e+003,6.153793e+000
5.640858e+003,6.124737e+000
5.642786e+003,6.092785e+000
5.644715e+003,6.065558e+000
5.646644e+003,6.041763e+000
5.648572e+003,6.018631e+000
5.650500e+003,6.001111e+000
5.652429e+003,5.989469e+000
5.654357e+003,5.973433e+000
5.656286e+003,5.961564e+000
5.658214e+003,5.957216e+000
5.660143e+003,5.949554e+000
5.662071e+003,5.943158e+000
5.664000e+003,5.942696e+000
5.665929e+003,5.944891e+000
5.667857e+003,5.946709e+000
5.669785e+003,5.947730e+000
5.671714e+003,5.950898e+000
5.673643e+003,5.957360e+000
5.675571e+003,5.960928e+000
5.677500e+003,5.963807e+000
5.679428e+003,5.969620e+000
5.681356e+003,5.975090e+000
5.683285e+003,5.976553e+000
5.685213e+003,5.977548e+000
