4.152057e+003,2.996210e+000
4.153986e+003,2.996235e+000
4.155914e+003,2.999527e+000
4.157843e+003,2.999616e+000
4.159771e+003,2.996047e+000
4.161700e+003,2.997508e+000
4.163628e+003,3.001010e+000
4.165557e+003,3.002501e+000
4.167485e+003,3.004447e+000
4.169414e+003,3.007140e+000
4.171342e+003,3.011383e+000
4.173271e+003,3.009829e+000
4.175199e+003,3.008797e+000
4.177127e+003,3.015023e+000
4.179056e+003,3.016674e+000
4.180985e+003,3.015170e+000
4.182913e+003,3.013104e+000
4.184842e+003,3.013418e+000
4.186770e+003,3.015348e+000
4.188699e+003,3.019169e+000
4.190627e+003,3.019919e+000
4.192556e+003,3.021058e+000
4.194484e+003,3.030041e+000
4.196413e+003,3.035751e+000
4.198341e+003,3.031904e+000
4.200270e+003,3.034731e+000
4.202198e+003,3.039747e+000
4.204126e+003,3.040110e+000
4.206055e+003,3.039406e+000
4.207983e+003,3.043041e+000
4.209912e+003,3.048985e+000
4.211841e+003,3.049760e+000
4.213769e+003,3.049816e+000
4.215698e+003,3.053664e+000
4.217626e+003,3.058314e+000
4.219555e+003,3.060313e+000
4.221483e+003,3.059966e+000
4.223412e+003,3.058978e+000
4.225340e+003,3.059398e+000
4.227269e+003,3.061082e+000
4.229197e+003,3.066314e+000
4.231125e+003,3.068394e+000
4.233054e+003,3.066182e+000
4.234982e+003,3.068204e+000
4.236911e+003,3.074475e+000
4.238840e+003,3.075963e+000
4.240768e+003,3.071323e+000
4.242697e+003,3.071459e+000
4.244625e+003,3.070998e+000
4.246554e+003,3.070091e+000
4.248482e+003,3.068447e+000
4.250411e+003,3.068344e+000
4.252339e+003,3.069246e+000
4.254268e+003,3.071939e+000
4.256196e+003,3.074126e+000
4.258125e+003,3.075726e+000
4.260053e+003,3.080492e+000
4.261981e+003,3.084246e+000
4.263910e+003,3.086509e+000
4.265838e+003,3.089712e+000
4.267767e+003,3.093651e+000
4.269696e+003,3.092209e+000
4.271624e+003,3.090666e+000
4.273553e+003,3.094802e+000
4.275481e+003,3.096748e+000
4.277410e+003,3.097726e+000
4.279338e+003,3.101562e+000
4.281267e+003,3.103470e+000
4.283195e+003,3.105228e+000
4.285124e+003,3.103151e+000
4.287052e+003,3.099785e+000
4.288980e+003,3.101323e+000
4.290909e+003,3.105658e+000
4.292837e+003,3.107464e+000
4.294766e+003,3.107116e+000
4.296694e+003,3.108281e+000
4.298623e+003,3.108977e+000
4.300552e+003,3.110018e+000
4.302480e+003,3.109891e+000
4.304409e+003,3.109363e+000
4.306337e+003,3.106698e+000
4.308266e+003,3.106276e+000
4.310194e+003,3.106168e+000
4.312123e+003,3.103800e+000
4.314051e+003,3.101977e+000
4.315979e+003,3.100073e+000
4.317908e+003,3.097888e+000
4.319836e+003,3.094446e+000
4.321765e+003,3.091736e+000
4.323693e+003,3.091774e+000
4.325622e+003,3.094925e+000
4.327551e+003,3.095528e+000
4.329479e+003,3.095425e+000
4.331408e+003,3.095818e+000
4.333336e+003,3.096898e+000
4.335265e+003,3.100541e+000
4.337193e+003,3.103511e+000
4.339122e+003,3.104559e+000
4.341050e+003,3.104990e+000
4.342979e+003,3.103553e+000
4.344907e+003,3.105823e+000
4.346835e+003,3.104805e+000
4.348764e+003,3.107230e+000
4.350692e+003,3.111335e+000
4.352621e+003,3.113935e+000
4.354549e+003,3.115846e+000
4.356478e+003,3.115015e+000
4.358407e+003,3.114829e+000
4.360335e+003,3.116009e+000
4.362264e+003,3.116310e+000
4.364192e+003,3.114671e+000
4.366121e+003,3.116087e+000
4.368049e+003,3.123477e+000
4.369978e+003,3.124914e+000
4.371906e+003,3.125914e+000
4.373834e+003,3.126624e+000
4.375763e+003,3.126026e+000
4.377691e+003,3.123316e+000
4.379620e+003,3.123038e+000
4.381548e+003,3.128151e+000
4.383477e+003,3.129525e+000
4.385405e+003,3.127675e+000
4.387334e+003,3.128236e+000
4.389263e+003,3.130556e+000
4.391191e+003,3.133218e+000
4.393120e+003,3.137680e+000
4.395048e+003,3.140010e+000
4.396977e+003,3.139727e+000
4.398905e+003,3.142246e+000
4.400833e+003,3.145148e+000
4.402762e+003,3.150189e+000
4.404690e+003,3.157175e+000
4.406619e+003,3.164438e+000
4.408547e+003,3.172527e+000
4.410476e+003,3.178967e+000
4.412404e+003,3.184966e+000
4.414333e+003,3.192009e+000
4.416262e+003,3.196767e+000
4.418190e+003,3.204639e+000
4.420119e+003,3.212888e+000
4.422047e+003,3.222622e+000
4.423976e+003,3.233399e+000
4.425904e+003,3.241048e+000
4.427833e+003,3.251194e+000
4.429761e+003,3.261276e+000
4.431689e+003,3.268405e+000
4.433618e+003,3.277241e+000
4.435546e+003,3.286050e+000
4.437475e+003,3.297900e+000
4.439403e+003,3.310988e+000
4.441332e+003,3.322221e+000
4.443260e+003,3.332880e+000
4.445189e+003,3.343706e+000
4.447117e+003,3.352122e+000
4.449046e+003,3.363734e+000
4.450975e+003,3.380187e+000
4.452903e+003,3.394975e+000
4.454832e+003,3.404916e+000
4.456760e+003,3.417473e+000
4.458688e+003,3.429183e+000
4.460617e+003,3.443588e+000
4.462545e+003,3.454334e+000
4.464474e+003,3.464745e+000
4.466402e+003,3.480106e+000
4.468331e+003,3.493043e+000
4.470259e+003,3.501854e+000
4.472188e+003,3.512081e+000
4.474116e+003,3.524462e+000
4.476045e+003,3.540977e+000
4.477974e+003,3.551008e+000
4.479902e+003,3.560974e+000
4.481831e+003,3.574301e+000
4.483759e+003,3.588075e+000
4.485688e+003,3.601523e+000
4.487616e+003,3.609471e+000
4.489544e+003,3.621150e+000
4.491473e+003,3.636107e+000
4.493401e+003,3.648295e+000
4.495330e+003,3.662759e+000
4.497258e+003,3.674984e+000
4.499187e+003,3.687713e+000
4.501115e+003,3.702397e+000
4.503044e+003,3.713777e+000
4.504972e+003,3.726079e+000
4.506901e+003,3.740470e+000
4.508830e+003,3.754516e+000
4.510758e+003,3.768086e+000
4.512687e+003,3.783644e+000
4.514615e+003,3.796729e+000
4.516543e+003,3.810671e+000
4.518472e+003,3.828418e+000
4.520400e+003,3.843139e+000
4.522329e+003,3.854176e+000
4.524257e+003,3.866741e+000
4.526186e+003,3.879194e+000
4.528114e+003,3.894265e+000
4.530043e+003,3.909266e+000
4.531971e+003,3.919435e+000
4.533900e+003,3.934794e+000
4.535828e+003,3.950348e+000
4.537757e+003,3.968673e+000
4.539686e+003,3.985661e+000
4.541614e+003,3.997880e+000
4.543542e+003,4.012463e+000
4.545471e+003,4.031751e+000
4.547399e+003,4.046780e+000
4.549328e+003,4.063794e+000
4.551256e+003,4.078918e+000
4.553185e+003,4.093491e+000
4.555113e+003,4.110900e+000
4.557042e+003,4.130887e+000
4.558970e+003,4.148850e+000
4.560899e+003,4.162795e+000
4.562827e+003,4.179244e+000
4.564756e+003,4.196720e+000
4.566685e+003,4.209250e+000
4.568613e+003,4.221131e+000
4.570542e+003,4.235877e+000
4.572470e+003,4.252650e+000
4.574398e+003,4.265105e+000
4.576327e+003,4.275310e+000
4.578255e+003,4.285259e+000
4.580184e+003,4.291738e+000
4.582112e+003,4.302960e+000
4.584041e+003,4.316650e+000
4.585969e+003,4.327216e+000
4.587898e+003,4.333349e+000
4.589826e+003,4.343160e+000
4.591755e+003,4.354602e+000
4.593683e+003,4.366154e+000
4.595612e+003,4.372650e+000
4.597540e+003,4.378916e+000
4.599469e+003,4.385900e+000
4.601397e+003,4.390830e+000
4.603326e+003,4.394604e+000
4.605254e+003,4.399317e+000
4.607183e+003,4.406395e+000
4.609111e+003,4.414481e+000
4.611040e+003,4.424043e+000
4.612968e+003,4.429841e+000
4.614897e+003,4.432277e+000
4.616825e+003,4.437584e+000
4.618754e+003,4.446007e+000
4.620682e+003,4.453870e+000
4.622611e+003,4.462744e+000
4.624539e+003,4.469707e+000
4.626468e+003,4.476636e+000
4.628396e+003,4.485678e+000
4.630325e+003,4.492323e+000
4.632253e+003,4.492036e+000
4.634182e+003,4.494188e+000
4.636110e+003,4.497862e+000
4.638039e+003,4.502420e+000
4.639967e+003,4.505640e+000
4.641896e+003,4.510068e+000
4.643824e+003,4.510914e+000
4.645753e+003,4.509868e+000
4.647681e+003,4.509451e+000
4.649610e+003,4.507747e+000
4.651538e+003,4.503433e+000
4.653467e+003,4.497530e+000
4.655396e+003,4.490955e+000
4.657324e+003,4.479564e+000
4.659252e+003,4.464776e+000
4.661181e+003,4.453965e+000
4.663109e+003,4.442771e+000
4.665038e+003,4.432513e+000
4.666966e+003,4.432046e+000
4.668895e+003,4.439528e+000
4.670823e+003,4.450083e+000
4.672752e+003,4.462033e+000
4.674680e+003,4.478095e+000
4.676609e+003,4.499173e+000
4.678537e+003,4.519235e+000
4.680466e+003,4.533716e+000
4.682394e+003,4.545149e+000
4.684323e+003,4.557348e+000
4.686251e+003,4.565412e+000
4.688180e+003,4.570560e+000
4.690108e+003,4.575420e+000
4.692037e+003,4.580852e+000
4.693965e+003,4.582448e+000
4.695894e+003,4.584702e+000
4.697822e+003,4.584205e+000
4.699751e+003,4.586030e+000
4.701679e+003,4.587678e+000
4.703608e+003,4.587311e+000
4.705536e+003,4.588431e+000
4.707465e+003,4.586942e+000
4.709393e+003,4.582613e+000
4.711322e+003,4.579933e+000
4.713250e+003,4.576890e+000
4.715179e+003,4.572857e+000
4.717107e+003,4.567737e+000
4.719036e+003,4.560275e+000
4.720964e+003,4.552249e+000
4.722893e+003,4.543836e+000
4.724821e+003,4.538914e+000
4.726750e+003,4.532171e+000
4.728678e+003,4.524009e+000
4.730606e+003,4.519291e+000
4.732535e+003,4.513007e+000
4.734464e+003,4.510095e+000
4.736392e+003,4.509130e+000
4.738321e+003,4.506663e+000
4.740249e+003,4.503537e+000
4.742178e+003,4.500472e+000
4.744106e+003,4.497298e+000
4.746035e+003,4.490976e+000
4.747963e+003,4.483891e+000
4.749892e+003,4.478302e+000
4.751820e+003,4.474025e+000
4.753749e+003,4.470756e+000
4.755677e+003,4.468944e+000
4.757605e+003,4.464267e+000
4.759534e+003,4.455731e+000
4.761463e+003,4.447669e+000
4.763391e+003,4.439205e+000
4.765320e+003,4.432049e+000
4.767248e+003,4.423036e+000
4.769177e+003,4.410439e+000
4.771105e+003,4.397418e+000
4.773034e+003,4.386898e+000
4.774962e+003,4.376196e+000
4.776891e+003,4.366673e+000
4.778819e+003,4.362158e+000
4.780748e+003,4.359020e+000
4.782676e+003,4.356007e+000
4.784604e+003,4.352968e+000
4.786533e+003,4.350699e+000
4.788462e+003,4.347714e+000
4.790390e+003,4.343089e+000
4.792319e+003,4.339398e+000
4.794247e+003,4.338935e+000
4.796176e+003,4.335255e+000
4.798104e+003,4.326846e+000
4.800033e+003,4.322870e+000
4.801961e+003,4.317272e+000
4.803890e+003,4.309733e+000
4.805818e+003,4.305952e+000
4.807747e+003,4.298429e+000
4.809675e+003,4.286654e+000
4.811604e+003,4.275362e+000
4.813532e+003,4.268126e+000
4.815460e+003,4.261557e+000
4.817389e+003,4.249454e+000
4.819317e+003,4.236473e+000
4.821246e+003,4.229990e+000
4.823175e+003,4.219705e+000
4.825103e+003,4.207875e+000
4.827032e+003,4.202121e+000
4.828960e+003,4.195911e+000
4.830889e+003,4.187247e+000
4.832817e+003,4.179077e+000
4.834746e+003,4.172969e+000
4.836674e+003,4.164484e+000
4.838603e+003,4.154191e+000
4.840531e+003,4.143236e+000
4.842459e+003,4.132207e+000
4.844388e+003,4.118979e+000
4.846316e+003,4.105492e+000
4.848245e+003,4.090826e+000
4.850174e+003,4.078074e+000
4.852102e+003,4.068561e+000
4.854031e+003,4.059165e+000
4.855959e+003,4.048456e+000
4.857888e+003,4.039345e+000
4.859816e+003,4.033246e+000
4.861745e+003,4.026543e+000
4.863673e+003,4.017889e+000
4.865602e+003,4.011090e+000
4.867530e+003,4.005246e+000
4.869458e+003,4.004257e+000
4.871387e+003,4.005357e+000
4.873315e+003,4.006758e+000
4.875244e+003,4.009470e+000
4.877172e+003,4.011666e+000
4.879101e+003,4.016540e+000
4.881030e+003,4.018967e+000
4.882958e+003,4.023694e+000
4.884887e+003,4.028809e+000
4.886815e+003,4.032023e+000
4.888744e+003,4.035239e+000
4.890672e+003,4.040950e+000
4.892601e+003,4.043425e+000
4.894529e+003,4.045922e+000
4.896458e+003,4.052600e+000
4.898386e+003,4.054271e+000
4.900314e+003,4.055696e+000
4.902243e+003,4.055848e+000
4.904171e+003,4.059818e+000
4.906100e+003,4.064803e+000
4.908028e+003,4.067301e+000
4.909957e+003,4.070043e+000
4.911886e+003,4.069379e+000
4.913814e+003,4.068579e+000
4.915743e+003,4.067047e+000
4.917671e+003,4.064538e+000
4.919600e+003,4.063946e+000
4.921528e+003,4.061996e+000
4.923457e+003,4.060700e+000
4.925385e+003,4.059236e+000
4.927313e+003,4.058879e+000
4.929242e+003,4.058627e+000
4.931170e+003,4.060412e+000
4.933099e+003,4.062324e+000
4.935027e+003,4.061308e+000
4.936956e+003,4.059388e+000
4.938885e+003,4.056279e+000
4.940813e+003,4.054607e+000
4.942742e+003,4.053849e+000
4.944670e+003,4.047869e+000
4.946599e+003,4.039871e+000
4.948527e+003,4.027510e+000
4.950456e+003,4.011092e+000
4.952384e+003,3.994744e+000
4.954313e+003,3.976650e+000
4.956241e+003,3.952577e+000
4.958169e+003,3.932321e+000
4.960098e+003,3.913444e+000
4.962026e+003,3.895665e+000
4.963955e+003,3.886366e+000
4.965883e+003,3.885970e+000
4.967812e+003,3.891487e+000
4.969740e+003,3.899238e+000
4.971669e+003,3.907606e+000
4.973598e+003,3.914548e+000
4.975526e+003,3.921014e+000
4.977455e+003,3.926557e+000
4.979383e+003,3.931744e+000
4.981312e+003,3.936474e+000
4.983240e+003,3.942596e+000
4.985168e+003,3.952837e+000
4.987097e+003,3.962372e+000
4.989025e+003,3.970899e+000
4.990954e+003,3.982016e+000
4.992882e+003,3.993025e+000
4.994811e+003,4.003096e+000
4.996739e+003,4.015876e+000
4.998668e+003,4.030520e+000
5.000597e+003,4.043854e+000
5.002525e+003,4.050623e+000
5.004454e+003,4.057141e+000
5.006382e+003,4.065164e+000
5.008311e+003,4.071611e+000
5.010239e+003,4.073181e+000
5.012167e+003,4.074661e+000
5.014096e+003,4.077096e+000
5.016024e+003,4.076727e+000
5.017953e+003,4.077339e+000
5.019881e+003,4.081970e+000
5.021810e+003,4.088156e+000
5.023738e+003,4.092696e+000
5.025667e+003,4.096613e+000
5.027596e+003,4.099900e+000
5.029524e+003,4.105901e+000
5.031452e+003,4.111372e+000
5.033381e+003,4.115085e+000
5.035310e+003,4.115191e+000
5.037238e+003,4.115225e+000
5.039167e+003,4.119976e+000
5.041095e+003,4.119382e+000
5.043023e+003,4.119068e+000
5.044952e+003,4.119309e+000
5.046880e+003,4.118241e+000
5.048809e+003,4.118354e+000
5.050737e+003,4.114790e+000
5.052666e+003,4.110659e+000
5.054595e+003,4.111199e+000
5.056523e+003,4.103989e+000
5.058451e+003,4.094097e+000
5.060380e+003,4.089436e+000
5.062309e+003,4.092086e+000
5.064237e+003,4.088304e+000
5.066166e+003,4.086795e+000
5.068094e+003,4.087866e+000
5.070022e+003,4.088218e+000
5.071951e+003,4.089927e+000
5.073879e+003,4.092895e+000
5.075808e+003,4.090714e+000
5.077736e+003,4.089478e+000
5.079665e+003,4.089239e+000
5.081593e+003,4.084323e+000
5.083522e+003,4.085873e+000
5.085450e+003,4.085937e+000
5.087379e+003,4.079806e+000
5.089308e+003,4.077771e+000
5.091236e+003,4.076792e+000
5.093165e+003,4.072631e+000
5.095093e+003,4.068011e+000
5.097021e+003,4.065845e+000
5.098950e+003,4.066407e+000
5.100878e+003,4.067936e+000
5.102807e+003,4.070186e+000
5.104735e+003,4.073262e+000
5.106664e+003,4.074884e+000
5.108592e+003,4.077158e+000
5.110521e+003,4.082479e+000
5.112449e+003,4.087454e+000
5.114378e+003,4.088990e+000
5.116307e+003,4.091194e+000
5.118235e+003,4.097495e+000
5.120163e+003,4.100027e+000
5.122092e+003,4.101487e+000
5.124021e+003,4.103675e+000
5.125949e+003,4.105370e+000
5.127877e+003,4.105327e+000
5.129806e+003,4.106624e+000
5.131734e+003,4.110639e+000
5.133663e+003,4.111790e+000
5.135591e+003,4.111352e+000
5.137520e+003,4.110441e+000
5.139448e+003,4.109674e+000
5.141377e+003,4.106840e+000
5.143305e+003,4.103417e+000
5.145234e+003,4.097284e+000
5.147162e+003,4.094052e+000
5.149091e+003,4.089571e+000
5.151020e+003,4.087004e+000
5.152948e+003,4.080404e+000
5.154876e+003,4.076397e+000
5.156805e+003,4.075394e+000
5.158733e+003,4.072073e+000
5.160662e+003,4.069976e+000
5.162590e+003,4.072990e+000
5.164519e+003,4.075113e+000
5.166447e+003,4.074877e+000
5.168376e+003,4.074434e+000
5.170304e+003,4.073319e+000
5.172233e+003,4.070009e+000
5.174161e+003,4.069798e+000
5.176090e+003,4.069379e+000
5.178019e+003,4.067037e+000
5.179947e+003,4.067348e+000
5.181875e+003,4.067162e+000
5.183804e+003,4.068230e+000
5.185732e+003,4.066298e+000
5.187661e+003,4.062138e+000
5.189589e+003,4.063822e+000
5.191518e+003,4.066258e+000
5.193446e+003,4.066150e+000
5.195375e+003,4.068643e+000
5.197303e+003,4.073669e+000
5.199232e+003,4.070075e+000
5.201160e+003,4.069904e+000
5.203089e+003,4.073267e+000
5.205018e+003,4.083728e+000
5.206946e+003,4.086339e+000
5.208874e+003,4.078017e+000
5.210803e+003,4.069355e+000
5.212731e+003,4.068365e+000
5.214660e+003,4.068781e+000
5.216588e+003,4.072093e+000
5.218517e+003,4.074931e+000
5.220445e+003,4.073948e+000
5.222374e+003,4.075767e+000
5.224302e+003,4.082080e+000
5.226231e+003,4.082863e+000
5.228159e+003,4.078566e+000
5.230088e+003,4.081079e+000
5.232016e+003,4.086656e+000
5.233945e+003,4.087425e+000
5.235873e+003,4.087471e+000
5.237802e+003,4.088953e+000
5.239730e+003,4.090169e+000
5.241659e+003,4.094922e+000
5.243587e+003,4.104701e+000
5.245516e+003,4.106875e+000
5.247444e+003,4.106504e+000
5.249373e+003,4.105517e+000
5.251301e+003,4.105874e+000
5.253229e+003,4.111780e+000
5.255158e+003,4.115291e+000
5.257087e+003,4.110184e+000
5.259015e+003,4.107231e+000
5.260944e+003,4.111170e+000
5.262872e+003,4.116917e+000
5.264801e+003,4.115891e+000
5.266729e+003,4.109575e+000
5.268658e+003,4.107975e+000
5.270586e+003,4.101447e+000
5.272515e+003,4.101371e+000
5.274443e+003,4.101734e+000
5.276372e+003,4.097921e+000
5.278300e+003,4.103795e+000
5.280229e+003,4.109591e+000
5.282157e+003,4.106981e+000
5.284086e+003,4.108751e+000
5.286014e+003,4.107837e+000
5.287943e+003,4.107215e+000
5.289871e+003,4.115679e+000
5.291800e+003,4.110240e+000
5.293729e+003,4.102611e+000
5.295657e+003,4.099508e+000
5.297585e+003,4.098039e+000
5.299514e+003,4.097934e+000
5.301442e+003,4.095044e+000
5.303371e+003,4.089663e+000
5.305299e+003,4.086509e+000
5.307228e+003,4.084404e+000
5.309156e+003,4.080927e+000
5.311085e+003,4.080142e+000
5.313013e+003,4.086720e+000
5.314941e+003,4.100266e+000
5.316870e+003,4.112393e+000
5.318799e+003,4.120994e+000
5.320727e+003,4.129672e+000
5.322656e+003,4.136822e+000
5.324584e+003,4.143843e+000
5.326513e+003,4.147597e+000
5.328441e+003,4.144934e+000
5.330370e+003,4.141209e+000
5.332298e+003,4.138064e+000
5.334227e+003,4.133488e+000
5.336155e+003,4.135312e+000
5.338084e+003,4.131448e+000
5.340012e+003,4.119018e+000
5.341940e+003,4.107490e+000
5.343869e+003,4.104816e+000
5.345798e+003,4.093677e+000
5.347726e+003,4.076877e+000
5.349655e+003,4.057495e+000
5.351583e+003,4.046517e+000
5.353512e+003,4.041150e+000
5.355440e+003,4.027439e+000
5.357369e+003,4.012486e+000
5.359297e+003,4.005016e+000
5.361226e+003,4.000233e+000
5.363154e+003,3.992770e+000
5.365083e+003,3.982019e+000
5.367011e+003,3.972850e+000
5.368939e+003,3.960851e+000
5.370868e+003,3.951340e+000
5.372797e+003,3.948998e+000
5.374725e+003,3.946589e+000
5.376654e+003,3.942672e+000
5.378582e+003,3.934987e+000
5.380511e+003,3.925461e+000
5.382439e+003,3.924151e+000
5.384368e+003,3.923061e+000
5.386296e+003,3.918217e+000
5.388225e+003,3.905208e+000
5.390153e+003,3.895007e+000
5.392082e+003,3.892650e+000
5.394010e+003,3.887622e+000
5.395938e+003,3.876772e+000
5.397867e+003,3.862976e+000
5.399796e+003,3.851314e+000
5.401724e+003,3.845134e+000
5.403652e+003,3.836595e+000
5.405581e+003,3.825504e+000
5.407510e+003,3.814586e+000
5.409438e+003,3.809319e+000
5.411367e+003,3.798077e+000
5.413295e+003,3.782727e+000
5.415224e+003,3.761164e+000
5.417152e+003,3.739573e+000
5.419081e+003,3.728272e+000
5.421009e+003,3.724639e+000
5.422938e+003,3.725034e+000
5.424866e+003,3.721253e+000
5.426795e+003,3.716311e+000
5.428723e+003,3.712877e+000
5.430651e+003,3.706111e+000
5.432580e+003,3.704719e+000
5.434509e+003,3.701757e+000
5.436437e+003,3.698502e+000
5.438366e+003,3.697999e+000
5.440294e+003,3.701014e+000
5.442223e+003,3.698223e+000
5.444151e+003,3.694682e+000
5.446080e+003,3.691055e+000
5.448008e+003,3.683939e+000
5.449937e+003,3.677420e+000
5.451865e+003,3.670873e+000
5.453793e+003,3.668596e+000
5.455722e+003,3.666897e+000
5.457650e+003,3.664964e+000
5.459579e+003,3.665380e+000
5.461508e+003,3.666323e+000
5.463436e+003,3.661959e+000
5.465365e+003,3.652941e+000
5.467293e+003,3.651913e+000
5.469222e+003,3.651067e+000
5.471150e+003,3.642475e+000
5.473079e+003,3.642642e+000
5.475007e+003,3.640644e+000
5.476936e+003,3.629067e+000
5.478864e+003,3.622974e+000
5.480792e+003,3.618376e+000
5.482721e+003,3.614448e+000
5.484649e+003,3.609167e+000
5.486578e+003,3.604141e+000
5.488507e+003,3.600925e+000
5.490435e+003,3.599558e+000
5.492363e+003,3.604554e+000
5.494292e+003,3.603137e+000
5.496221e+003,3.600609e+000
5.498149e+003,3.600231e+000
5.500078e+003,3.599005e+000
5.502006e+003,3.599493e+000
5.503935e+003,3.603197e+000
5.505863e+003,3.609055e+000
5.507792e+003,3.612491e+000
5.509720e+003,3.611212e+000
5.511648e+003,3.610917e+000
5.513577e+003,3.611658e+000
5.515505e+003,3.615948e+000
5.517434e+003,3.617380e+000
5.519362e+003,3.618791e+000
5.521291e+003,3.619908e+000
5.523220e+003,3.618581e+000
5.525148e+003,3.616326e+000
5.527077e+003,3.616344e+000
5.529005e+003,3.612802e+000
5.530934e+003,3.612844e+000
5.532862e+003,3.614154e+000
5.534791e+003,3.615114e+000
5.536719e+003,3.612474e+000
5.538647e+003,3.608344e+000
5.540576e+003,3.606230e+000
5.542504e+003,3.607304e+000
5.544433e+003,3.606923e+000
5.546361e+003,3.605166e+000
5.548290e+003,3.603719e+000
5.550219e+003,3.603649e+000
5.552147e+003,3.602848e+000
5.554076e+003,3.602997e+000
5.556004e+003,3.605077e+000
5.557933e+003,3.606907e+000
5.559861e+003,3.607102e+000
5.561790e+003,3.610478e+000
5.563718e+003,3.617249e+000
5.565646e+003,3.624080e+000
5.567575e+003,3.629055e+000
5.569503e+003,3.634850e+000
5.571432e+003,3.643347e+000
5.573360e+003,3.653939e+000
5.575289e+003,3.660352e+000
5.577218e+003,3.668748e+000
5.579146e+003,3.673079e+000
5.581074e+003,3.679432e+000
5.583003e+003,3.688055e+000
5.584932e+003,3.690788e+000
5.586860e+003,3.692189e+000
5.588789e+003,3.692047e+000
5.590717e+003,3.696461e+000
5.592646e+003,3.694642e+000
5.594574e+003,3.691270e+000
5.596502e+003,3.690883e+000
5.598431e+003,3.685427e+000
5.600359e+003,3.677316e+000
5.602288e+003,3.671945e+000
5.604216e+003,3.664138e+000
5.606145e+003,3.657644e+000
5.608073e+003,3.647727e+000
5.610002e+003,3.637221e+000
5.611931e+003,3.629446e+000
5.613859e+003,3.620061e+000
5.615788e+003,3.611976e+000
5.617716e+003,3.607618e+000
5.619645e+003,3.602134e+000
5.621573e+003,3.593393e+000
5.623501e+003,3.581721e+000
5.625430e+003,3.571573e+000
5.627358e+003,3.563688e+000
5.629287e+003,3.556972e+000
5.631215e+003,3.547110e+000
5.633144e+003,3.537917e+000
5.635072e+003,3.532715e+000
5.637001e+003,3.526531e+000
5.638930e+003,3.519411e+000
5.640858e+003,3.509163e+000
5.642786e+003,3.498375e+000
5.644715e+003,3.481350e+000
5.646644e+003,3.466394e+000
5.648572e+003,3.450126e+000
5.650500e+003,3.434468e+000
5.652429e+003,3.416932e+000
5.654357e+003,3.396901e+000
5.656286e+003,3.382064e+000
5.658214e+003,3.371759e+000
5.660143e+003,3.363148e+000
5.662071e+003,3.356573e+000
5.664000e+003,3.355399e+000
5.665929e+003,3.358039e+000
5.667857e+003,3.361667e+000
5.669785e+003,3.368684e+000
5.671714e+003,3.375391e+000
5.673643e+003,3.386275e+000
5.675571e+003,3.390876e+000
5.677500e+003,3.395061e+000
5.679428e+003,3.405247e+000
5.681356e+003,3.413500e+000
5.683285e+003,3.421326e+000
5.685213e+003,3.426321e+000
