4.867530e+003,4.466261e+000
4.869458e+003,4.462502e+000
4.871387e+003,4.465821e+000
4.873315e+003,4.470956e+000
4.875244e+003,4.472388e+000
4.877172e+003,4.472869e+000
4.879101e+003,4.473818e+000
4.881030e+003,4.478409e+000
4.882958e+003,4.481950e+000
4.884887e+003,4.484275e+000
4.886815e+003,4.487633e+000
4.888744e+003,4.492035e+000
4.890672e+003,4.494999e+000
4.892601e+003,4.494982e+000
4.894529e+003,4.497176e+000
4.896458e+003,4.501433e+000
4.898386e+003,4.504666e+000
4.900314e+003,4.504118e+000
4.902243e+003,4.505526e+000
4.904171e+003,4.507692e+000
4.906100e+003,4.510859e+000
4.908028e+003,4.513712e+000
4.909957e+003,4.516111e+000
4.911886e+003,4.519006e+000
4.913814e+003,4.517001e+000
4.915743e+003,4.517733e+000
4.917671e+003,4.520573e+000
4.919600e+003,4.520250e+000
4.921528e+003,4.517570e+000
4.923457e+003,4.514599e+000
4.925385e+003,4.515557e+000
4.927313e+003,4.515401e+000
4.929242e+003,4.518118e+000
4.931170e+003,4.518918e+000
4.933099e+003,4.517638e+000
4.935027e+003,4.519508e+000
4.936956e+003,4.520947e+000
4.938885e+003,4.520130e+000
4.940813e+003,4.517403e+000
4.942742e+003,4.510930e+000
4.944670e+003,4.506716e+000
4.946599e+003,4.500272e+000
4.948527e+003,4.488962e+000
4.950456e+003,4.482198e+000
4.952384e+003,4.474979e+000
4.954313e+003,4.461739e+000
4.956241e+003,4.442824e+000
4.958169e+003,4.425141e+000
4.960098e+003,4.410047e+000
4.962026e+003,4.401965e+000
4.963955e+003,4.396387e+000
4.965883e+003,4.398070e+000
4.967812e+003,4.402139e+000
4.969740e+003,4.407173e+000
4.971669e+003,4.413018e+000
4.973598e+003,4.416440e+000
4.975526e+003,4.419147e+000
4.977455e+003,4.424958e+000
4.979383e+003,4.430059e+000
4.981312e+003,4.434823e+000
4.983240e+003,4.442171e+000
4.985168e+003,4.448894e+000
4.987097e+003,4.451827e+000
4.989025e+003,4.458483e+000
4.990954e+003,4.466444e+000
4.992882e+003,4.476733e+000
4.994811e+003,4.487486e+000
4.996739e+003,4.496745e+000
4.998668e+003,4.506137e+000
5.000597e+003,4.513878e+000
5.002525e+003,4.520487e+000
5.004454e+003,4.528193e+000
5.006382e+003,4.535306e+000
5.008311e+003,4.536403e+000
5.010239e+003,4.537631e+000
5.012167e+003,4.539354e+000
5.014096e+003,4.542771e+000
5.016024e+003,4.541980e+000
5.017953e+003,4.544056e+000
5.019881e+003,4.546535e+000
5.021810e+003,4.549558e+000
5.023738e+003,4.555075e+000
5.025667e+003,4.556384e+000
5.027596e+003,4.560136e+000
5.029524e+003,4.565093e+000
5.031452e+003,4.567548e+000
5.033381e+003,4.568388e+000
5.035310e+003,4.568911e+000
5.037238e+003,4.570853e+000
5.039167e+003,4.571559e+000
5.041095e+003,4.570960e+000
5.043023e+003,4.571531e+000
5.044952e+003,4.572048e+000
5.046880e+003,4.577450e+000
5.048809e+003,4.578603e+000
5.050737e+003,4.575644e+000
5.052666e+003,4.572035e+000
5.054595e+003,4.568888e+000
5.056523e+003,4.562812e+000
5.058451e+003,4.558661e+000
5.060380e+003,4.554442e+000
5.062309e+003,4.552771e+000
5.064237e+003,4.552175e+000
5.066166e+003,4.554118e+000
5.068094e+003,4.555645e+000
5.070022e+003,4.553743e+000
5.071951e+003,4.554576e+000
5.073879e+003,4.558448e+000
5.075808e+003,4.559296e+000
5.077736e+003,4.557470e+000
5.079665e+003,4.557154e+000
5.081593e+003,4.553212e+000
5.083522e+003,4.552261e+000
5.085450e+003,4.551775e+000
5.087379e+003,4.549705e+000
5.089308e+003,4.547397e+000
5.091236e+003,4.544814e+000
5.093165e+003,4.542932e+000
5.095093e+003,4.543158e+000
5.097021e+003,4.541851e+000
5.098950e+003,4.541533e+000
5.100878e+003,4.545312e+000
5.102807e+003,4.548429e+000
5.104735e+003,4.550602e+000
5.106664e+003,4.553339e+000
5.108592e+003,4.555763e+000
5.110521e+003,4.554628e+000
5.112449e+003,4.556551e+000
5.114378e+003,4.561279e+000
5.116307e+003,4.565228e+000
5.118235e+003,4.564735e+000
5.120163e+003,4.567122e+000
5.122092e+003,4.569205e+000
5.124021e+003,4.574615e+000
5.125949e+003,4.575167e+000
5.127877e+003,4.575870e+000
5.129806e+003,4.579468e+000
5.131734e+003,4.582792e+000
5.133663e+003,4.582294e+000
5.135591e+003,4.579550e+000
5.137520e+003,4.575969e+000
5.139448e+003,4.580214e+000
5.141377e+003,4.581572e+000
5.143305e+003,4.574323e+000
5.145234e+003,4.569236e+000
5.147162e+003,4.567704e+000
5.149091e+003,4.564853e+000
5.151020e+003,4.562997e+000
5.152948e+003,4.562221e+000
5.154876e+003,4.566280e+000
5.156805e+003,4.564848e+000
5.158733e+003,4.561582e+000
5.160662e+003,4.556565e+000
5.162590e+003,4.558385e+000
5.164519e+003,4.561926e+000
5.166447e+003,4.554689e+000
5.168376e+003,4.557918e+000
5.170304e+003,4.563728e+000
5.172233e+003,4.559020e+000
5.174161e+003,4.556989e+000
5.176090e+003,4.562025e+000
5.178019e+003,4.560890e+000
5.179947e+003,4.558882e+000
5.181875e+003,4.553536e+000
5.183804e+003,4.561535e+000
5.185732e+003,4.568873e+000
5.187661e+003,4.558812e+000
5.189589e+003,4.559549e+000
5.191518e+003,4.557450e+000
5.193446e+003,4.559172e+000
5.195375e+003,4.564720e+000
5.197303e+003,4.575767e+000
5.199232e+003,4.564644e+000
5.201160e+003,4.561548e+000
5.203089e+003,4.565752e+000
5.205018e+003,4.590930e+000
5.206946e+003,4.606868e+000
5.208874e+003,4.589885e+000
5.210803e+003,4.567589e+000
5.212731e+003,4.557668e+000
5.214660e+003,4.557111e+000
5.216588e+003,4.568951e+000
5.218517e+003,4.577120e+000
5.220445e+003,4.569962e+000
5.222374e+003,4.570786e+000
5.224302e+003,4.591963e+000
5.226231e+003,4.596525e+000
5.228159e+003,4.576579e+000
5.230088e+003,4.585249e+000
5.232016e+003,4.588764e+000
5.233945e+003,4.580910e+000
5.235873e+003,4.577583e+000
5.237802e+003,4.579254e+000
5.239730e+003,4.582242e+000
5.241659e+003,4.586229e+000
5.243587e+003,4.611833e+000
5.245516e+003,4.618990e+000
5.247444e+003,4.625343e+000
5.249373e+003,4.618436e+000
5.251301e+003,4.593443e+000
5.253229e+003,4.601769e+000
5.255158e+003,4.617078e+000
5.257087e+003,4.601003e+000
5.259015e+003,4.596370e+000
5.260944e+003,4.609579e+000
5.262872e+003,4.626616e+000
5.264801e+003,4.629904e+000
5.266729e+003,4.609414e+000
5.268658e+003,4.603866e+000
5.270586e+003,4.597764e+000
5.272515e+003,4.590820e+000
5.274443e+003,4.589439e+000
5.276372e+003,4.589777e+000
5.278300e+003,4.596386e+000
5.280229e+003,4.605214e+000
5.282157e+003,4.606285e+000
5.284086e+003,4.616648e+000
5.286014e+003,4.612373e+000
5.287943e+003,4.604756e+000
5.289871e+003,4.623401e+000
5.291800e+003,4.611740e+000
5.293729e+003,4.594524e+000
5.295657e+003,4.592185e+000
5.297585e+003,4.593046e+000
5.299514e+003,4.600217e+000
5.301442e+003,4.599204e+000
5.303371e+003,4.591866e+000
5.305299e+003,4.587534e+000
5.307228e+003,4.598646e+000
5.309156e+003,4.592030e+000
5.311085e+003,4.586261e+000
5.313013e+003,4.595438e+000
5.314941e+003,4.608450e+000
5.316870e+003,4.617106e+000
5.318799e+003,4.619852e+000
5.320727e+003,4.625873e+000
5.322656e+003,4.634000e+000
5.324584e+003,4.640406e+000
5.326513e+003,4.658860e+000
5.328441e+003,4.659375e+000
5.330370e+003,4.647019e+000
5.332298e+003,4.651033e+000
5.334227e+003,4.636777e+000
5.336155e+003,4.656985e+000
5.338084e+003,4.683230e+000
5.340012e+003,4.651252e+000
5.341940e+003,4.624375e+000
5.343869e+003,4.647646e+000
5.345798e+003,4.628913e+000
5.347726e+003,4.605495e+000
5.349655e+003,4.586582e+000
5.351583e+003,4.581914e+000
5.353512e+003,4.599236e+000
5.355440e+003,4.565052e+000
5.357369e+003,4.539015e+000
5.359297e+003,4.533096e+000
5.361226e+003,4.532262e+000
5.363154e+003,4.537587e+000
5.365083e+003,4.528246e+000
5.367011e+003,4.514375e+000
5.368939e+003,4.508085e+000
5.370868e+003,4.497348e+000
5.372797e+003,4.497705e+000
5.374725e+003,4.507466e+000
5.376654e+003,4.513012e+000
5.378582e+003,4.490174e+000
5.380511e+003,4.469694e+000
5.382439e+003,4.472717e+000
5.384368e+003,4.487029e+000
5.386296e+003,4.492767e+000
5.388225e+003,4.465755e+000
5.390153e+003,4.450426e+000
5.392082e+003,4.452401e+000
5.394010e+003,4.467084e+000
5.395938e+003,4.452764e+000
5.397867e+003,4.436045e+000
5.399796e+003,4.418661e+000
5.401724e+003,4.417257e+000
5.403652e+003,4.412644e+000
5.405581e+003,4.400728e+000
5.407510e+003,4.392918e+000
5.409438e+003,4.408453e+000
5.411367e+003,4.399573e+000
5.413295e+003,4.389641e+000
5.415224e+003,4.362885e+000
5.417152e+003,4.331503e+000
5.419081e+003,4.316569e+000
5.421009e+003,4.310573e+000
5.422938e+003,4.310602e+000
5.424866e+003,4.309137e+000
5.426795e+003,4.317446e+000
5.428723e+003,4.337557e+000
5.430651e+003,4.323419e+000
5.432580e+003,4.313620e+000
5.434509e+003,4.322373e+000
5.436437e+003,4.305568e+000
5.438366e+003,4.290117e+000
5.440294e+003,4.311197e+000
5.442223e+003,4.307737e+000
5.444151e+003,4.302250e+000
5.446080e+003,4.307611e+000
5.448008e+003,4.295597e+000
5.449937e+003,4.290493e+000
5.451865e+003,4.278901e+000
5.453793e+003,4.276027e+000
5.455722e+003,4.278605e+000
5.457650e+003,4.271896e+000
5.459579e+003,4.278019e+000
5.461508e+003,4.284155e+000
5.463436e+003,4.269176e+000
5.465365e+003,4.266977e+000
5.467293e+003,4.268544e+000
5.469222e+003,4.262506e+000
5.471150e+003,4.246668e+000
5.473079e+003,4.247934e+000
5.475007e+003,4.267374e+000
5.476936e+003,4.250486e+000
5.478864e+003,4.226897e+000
5.480792e+003,4.223021e+000
5.482721e+003,4.217755e+000
5.484649e+003,4.218023e+000
5.486578e+003,4.219041e+000
5.488507e+003,4.222322e+000
5.490435e+003,4.215041e+000
5.492363e+003,4.230183e+000
5.494292e+003,4.225001e+000
5.496221e+003,4.210377e+000
5.498149e+003,4.210122e+000
5.500078e+003,4.207693e+000
5.502006e+003,4.208727e+000
5.503935e+003,4.214322e+000
5.505863e+003,4.220412e+000
5.507792e+003,4.228049e+000
5.509720e+003,4.221479e+000
5.511648e+003,4.218888e+000
5.513577e+003,4.220749e+000
5.515505e+003,4.226325e+000
5.517434e+003,4.229643e+000
5.519362e+003,4.230860e+000
5.521291e+003,4.236003e+000
5.523220e+003,4.234475e+000
5.525148e+003,4.228048e+000
5.527077e+003,4.228194e+000
5.529005e+003,4.224979e+000
5.530934e+003,4.225914e+000
5.532862e+003,4.226517e+000
5.534791e+003,4.228181e+000
5.536719e+003,4.228874e+000
5.538647e+003,4.226143e+000
5.540576e+003,4.222443e+000
5.542504e+003,4.219395e+000
5.544433e+003,4.216081e+000
5.546361e+003,4.216967e+000
5.548290e+003,4.216189e+000
5.550219e+003,4.214638e+000
5.552147e+003,4.216459e+000
5.554076e+003,4.216043e+000
5.556004e+003,4.216018e+000
5.557933e+003,4.218138e+000
5.559861e+003,4.220655e+000
5.561790e+003,4.222848e+000
5.563718e+003,4.226431e+000
5.565646e+003,4.234493e+000
5.567575e+003,4.239604e+000
5.569503e+003,4.244749e+000
5.571432e+003,4.251485e+000
5.573360e+003,4.258294e+000
5.575289e+003,4.264822e+000
5.577218e+003,4.273481e+000
5.579146e+003,4.281258e+000
5.581074e+003,4.288112e+000
5.583003e+003,4.292367e+000
5.584932e+003,4.294425e+000
5.586860e+003,4.295619e+000
5.588789e+003,4.300404e+000
5.590717e+003,4.301683e+000
5.592646e+003,4.301467e+000
5.594574e+003,4.300319e+000
5.596502e+003,4.292730e+000
5.598431e+003,4.286788e+000
5.600359e+003,4.285846e+000
5.602288e+003,4.279691e+000
5.604216e+003,4.272620e+000
5.606145e+003,4.268058e+000
5.608073e+003,4.258948e+000
5.610002e+003,4.251029e+000
5.611931e+003,4.246598e+000
5.613859e+003,4.240264e+000
5.615788e+003,4.226840e+000
5.617716e+003,4.218652e+000
5.619645e+003,4.216435e+000
5.621573e+003,4.208968e+000
5.623501e+003,4.201854e+000
5.625430e+003,4.193291e+000
5.627358e+003,4.186852e+000
5.629287e+003,4.178669e+000
5.631215e+003,4.171427e+000
5.633144e+003,4.165788e+000
5.635072e+003,4.159296e+000
5.637001e+003,4.150646e+000
5.638930e+003,4.138874e+000
5.640858e+003,4.130031e+000
5.642786e+003,4.120461e+000
5.644715e+003,4.105248e+000
5.646644e+003,4.090031e+000
5.648572e+003,4.072652e+000
5.650500e+003,4.052793e+000
5.652429e+003,4.034276e+000
5.654357e+003,4.013250e+000
5.656286e+003,3.993646e+000
5.658214e+003,3.978856e+000
5.660143e+003,3.968341e+000
5.662071e+003,3.964923e+000
5.664000e+003,3.966512e+000
5.665929e+003,3.965552e+000
5.667857e+003,3.966135e+000
5.669785e+003,3.977479e+000
5.671714e+003,3.989053e+000
5.673643e+003,3.997409e+000
5.675571e+003,4.005976e+000
5.677500e+003,4.016860e+000
5.679428e+003,4.029191e+000
5.681356e+003,4.035428e+000
5.683285e+003,4.039039e+000
5.685213e+003,4.050414e+000
