4.300552e+003,1.871280e+000
4.302480e+003,1.871141e+000
4.304409e+003,1.870964e+000
4.306337e+003,1.872604e+000
4.308266e+003,1.869287e+000
4.310194e+003,1.865088e+000
4.312123e+003,1.866200e+000
4.314051e+003,1.865823e+000
4.315979e+003,1.862456e+000
4.317908e+003,1.857347e+000
4.319836e+003,1.853521e+000
4.321765e+003,1.852263e+000
4.323693e+003,1.853965e+000
4.325622e+003,1.855282e+000
4.327551e+003,1.859520e+000
4.329479e+003,1.864440e+000
4.331408e+003,1.862633e+000
4.333336e+003,1.860661e+000
4.335265e+003,1.860590e+000
4.337193e+003,1.860005e+000
4.339122e+003,1.859572e+000
4.341050e+003,1.864866e+000
4.342979e+003,1.867141e+000
4.344907e+003,1.867315e+000
4.346835e+003,1.869497e+000
4.348764e+003,1.872630e+000
4.350692e+003,1.875984e+000
4.352621e+003,1.878389e+000
4.354549e+003,1.875951e+000
4.356478e+003,1.874012e+000
4.358407e+003,1.877215e+000
4.360335e+003,1.877586e+000
4.362264e+003,1.877094e+000
4.364192e+003,1.880080e+000
4.366121e+003,1.880871e+000
4.368049e+003,1.881080e+000
4.369978e+003,1.882479e+000
4.371906e+003,1.888087e+000
4.373834e+003,1.888165e+000
4.375763e+003,1.884780e+000
4.377691e+003,1.885307e+000
4.379620e+003,1.887835e+000
4.381548e+003,1.892810e+000
4.383477e+003,1.896145e+000
4.385405e+003,1.892012e+000
4.387334e+003,1.892407e+000
4.389263e+003,1.893872e+000
4.391191e+003,1.898081e+000
4.393120e+003,1.900986e+000
4.395048e+003,1.901594e+000
4.396977e+003,1.900804e+000
4.398905e+003,1.905727e+000
4.400833e+003,1.908882e+000
4.402762e+003,1.910389e+000
4.404690e+003,1.916313e+000
4.406619e+003,1.921296e+000
4.408547e+003,1.923001e+000
4.410476e+003,1.930390e+000
4.412404e+003,1.939428e+000
4.414333e+003,1.944022e+000
4.416262e+003,1.948773e+000
4.418190e+003,1.957703e+000
4.420119e+003,1.968857e+000
4.422047e+003,1.975859e+000
4.423976e+003,1.983133e+000
4.425904e+003,1.992274e+000
4.427833e+003,2.004057e+000
4.429761e+003,2.013308e+000
4.431689e+003,2.024072e+000
4.433618e+003,2.037087e+000
4.435546e+003,2.049833e+000
4.437475e+003,2.064137e+000
4.439403e+003,2.077431e+000
4.441332e+003,2.090284e+000
4.443260e+003,2.102316e+000
4.445189e+003,2.116396e+000
4.447117e+003,2.132407e+000
4.449046e+003,2.149852e+000
4.450975e+003,2.164110e+000
4.452903e+003,2.178761e+000
4.454832e+003,2.198532e+000
4.456760e+003,2.217070e+000
4.458688e+003,2.233638e+000
4.460617e+003,2.251396e+000
4.462545e+003,2.269462e+000
4.464474e+003,2.284631e+000
4.466402e+003,2.299231e+000
4.468331e+003,2.318077e+000
4.470259e+003,2.334582e+000
4.472188e+003,2.349030e+000
4.474116e+003,2.366686e+000
4.476045e+003,2.383793e+000
4.477974e+003,2.399714e+000
4.479902e+003,2.416764e+000
4.481831e+003,2.435600e+000
4.483759e+003,2.454044e+000
4.485688e+003,2.469060e+000
4.487616e+003,2.487266e+000
4.489544e+003,2.508480e+000
4.491473e+003,2.529006e+000
4.493401e+003,2.543900e+000
4.495330e+003,2.559896e+000
4.497258e+003,2.582890e+000
4.499187e+003,2.602967e+000
4.501115e+003,2.623513e+000
4.503044e+003,2.643917e+000
4.504972e+003,2.663553e+000
4.506901e+003,2.685029e+000
4.508830e+003,2.707260e+000
4.510758e+003,2.727800e+000
4.512687e+003,2.744869e+000
4.514615e+003,2.763011e+000
4.516543e+003,2.786182e+000
4.518472e+003,2.805216e+000
4.520400e+003,2.826208e+000
4.522329e+003,2.849858e+000
4.524257e+003,2.869668e+000
4.526186e+003,2.886352e+000
4.528114e+003,2.907187e+000
4.530043e+003,2.928779e+000
4.531971e+003,2.949502e+000
4.533900e+003,2.970229e+000
4.535828e+003,2.987952e+000
4.537757e+003,3.008380e+000
4.539686e+003,3.031111e+000
4.541614e+003,3.053205e+000
4.543542e+003,3.074846e+000
4.545471e+003,3.095450e+000
4.547399e+003,3.120503e+000
4.549328e+003,3.142465e+000
4.551256e+003,3.162876e+000
4.553185e+003,3.184598e+000
4.555113e+003,3.206665e+000
4.557042e+003,3.232426e+000
4.558970e+003,3.254595e+000
4.560899e+003,3.276407e+000
4.562827e+003,3.298020e+000
4.564756e+003,3.320164e+000
4.566685e+003,3.344154e+000
4.568613e+003,3.363766e+000
4.570542e+003,3.381473e+000
4.572470e+003,3.401382e+000
4.574398e+003,3.414861e+000
4.576327e+003,3.430639e+000
4.578255e+003,3.448424e+000
4.580184e+003,3.463484e+000
4.582112e+003,3.477215e+000
4.584041e+003,3.492023e+000
4.585969e+003,3.508090e+000
4.587898e+003,3.516163e+000
4.589826e+003,3.527003e+000
4.591755e+003,3.540475e+000
4.593683e+003,3.554625e+000
4.595612e+003,3.566389e+000
4.597540e+003,3.575308e+000
4.599469e+003,3.583544e+000
4.601397e+003,3.591156e+000
4.603326e+003,3.599733e+000
4.605254e+003,3.608767e+000
4.607183e+003,3.621500e+000
4.609111e+003,3.631190e+000
4.611040e+003,3.636425e+000
4.612968e+003,3.642705e+000
4.614897e+003,3.651796e+000
4.616825e+003,3.663411e+000
4.618754e+003,3.672282e+000
4.620682e+003,3.682057e+000
4.622611e+003,3.693258e+000
4.624539e+003,3.701402e+000
4.626468e+003,3.709051e+000
4.628396e+003,3.719079e+000
4.630325e+003,3.726662e+000
4.632253e+003,3.733724e+000
4.634182e+003,3.738816e+000
4.636110e+003,3.744778e+000
4.638039e+003,3.749022e+000
4.639967e+003,3.752313e+000
4.641896e+003,3.751495e+000
4.643824e+003,3.751477e+000
4.645753e+003,3.751396e+000
4.647681e+003,3.750962e+000
4.649610e+003,3.749524e+000
4.651538e+003,3.744299e+000
4.653467e+003,3.736263e+000
4.655396e+003,3.725135e+000
4.657324e+003,3.709490e+000
4.659252e+003,3.688900e+000
4.661181e+003,3.669214e+000
4.663109e+003,3.653162e+000
4.665038e+003,3.642137e+000
4.666966e+003,3.636422e+000
4.668895e+003,3.639740e+000
4.670823e+003,3.656518e+000
4.672752e+003,3.680231e+000
4.674680e+003,3.704464e+000
4.676609e+003,3.730195e+000
4.678537e+003,3.754485e+000
4.680466e+003,3.778453e+000
4.682394e+003,3.799156e+000
4.684323e+003,3.810236e+000
4.686251e+003,3.820211e+000
4.688180e+003,3.828606e+000
4.690108e+003,3.834832e+000
4.692037e+003,3.838675e+000
4.693965e+003,3.839209e+000
4.695894e+003,3.840785e+000
4.697822e+003,3.843345e+000
4.699751e+003,3.844861e+000
4.701679e+003,3.843225e+000
4.703608e+003,3.839244e+000
4.705536e+003,3.835644e+000
4.707465e+003,3.834081e+000
4.709393e+003,3.829626e+000
4.711322e+003,3.820806e+000
4.713250e+003,3.816231e+000
4.715179e+003,3.811113e+000
4.717107e+003,3.799119e+000
4.719036e+003,3.786323e+000
4.720964e+003,3.775181e+000
4.722893e+003,3.765108e+000
4.724821e+003,3.756715e+000
4.726750e+003,3.747695e+000
4.728678e+003,3.736185e+000
4.730606e+003,3.725548e+000
4.732535e+003,3.717881e+000
4.734464e+003,3.714544e+000
4.736392e+003,3.710505e+000
4.738321e+003,3.703320e+000
4.740249e+003,3.699946e+000
4.742178e+003,3.694712e+000
4.744106e+003,3.685212e+000
4.746035e+003,3.679619e+000
4.747963e+003,3.672516e+000
4.749892e+003,3.664625e+000
4.751820e+003,3.659389e+000
4.753749e+003,3.652375e+000
4.755677e+003,3.639942e+000
4.757605e+003,3.631479e+000
4.759534e+003,3.621247e+000
4.761463e+003,3.609462e+000
4.763391e+003,3.599521e+000
4.765320e+003,3.586660e+000
4.767248e+003,3.569139e+000
4.769177e+003,3.555174e+000
4.771105e+003,3.539927e+000
4.773034e+003,3.523343e+000
4.774962e+003,3.505721e+000
4.776891e+003,3.490632e+000
4.778819e+003,3.481339e+000
4.780748e+003,3.477233e+000
4.782676e+003,3.472178e+000
4.784604e+003,3.467673e+000
4.786533e+003,3.464197e+000
4.788462e+003,3.461048e+000
4.790390e+003,3.454612e+000
4.792319e+003,3.446401e+000
4.794247e+003,3.440728e+000
4.796176e+003,3.433349e+000
4.798104e+003,3.423201e+000
4.800033e+003,3.417081e+000
4.801961e+003,3.413659e+000
4.803890e+003,3.404143e+000
4.805818e+003,3.391604e+000
4.807747e+003,3.376897e+000
4.809675e+003,3.362997e+000
4.811604e+003,3.350347e+000
4.813532e+003,3.334020e+000
4.815460e+003,3.315248e+000
4.817389e+003,3.298762e+000
4.819317e+003,3.285122e+000
4.821246e+003,3.272049e+000
4.823175e+003,3.258870e+000
4.825103e+003,3.247671e+000
4.827032e+003,3.236650e+000
4.828960e+003,3.224226e+000
4.830889e+003,3.213337e+000
4.832817e+003,3.203249e+000
4.834746e+003,3.187969e+000
4.836674e+003,3.172987e+000
4.838603e+003,3.157685e+000
4.840531e+003,3.141506e+000
4.842459e+003,3.127262e+000
4.844388e+003,3.110487e+000
4.846316e+003,3.091254e+000
4.848245e+003,3.070850e+000
4.850174e+003,3.052856e+000
4.852102e+003,3.035428e+000
4.854031e+003,3.018254e+000
4.855959e+003,2.999583e+000
4.857888e+003,2.984782e+000
4.859816e+003,2.975708e+000
4.861745e+003,2.963999e+000
4.863673e+003,2.955334e+000
4.865602e+003,2.947928e+000
4.867530e+003,2.942975e+000
4.869458e+003,2.939802e+000
4.871387e+003,2.938766e+000
4.873315e+003,2.939777e+000
4.875244e+003,2.943658e+000
4.877172e+003,2.948699e+000
4.879101e+003,2.952542e+000
4.881030e+003,2.957704e+000
4.882958e+003,2.962306e+000
4.884887e+003,2.968657e+000
4.886815e+003,2.974870e+000
4.888744e+003,2.980740e+000
4.890672e+003,2.985754e+000
4.892601e+003,2.991104e+000
4.894529e+003,2.994629e+000
4.896458e+003,2.997714e+000
4.898386e+003,3.002412e+000
4.900314e+003,3.005955e+000
4.902243e+003,3.010413e+000
4.904171e+003,3.014826e+000
4.906100e+003,3.019606e+000
4.908028e+003,3.019901e+000
4.909957e+003,3.017562e+000
4.911886e+003,3.017655e+000
4.913814e+003,3.017021e+000
4.915743e+003,3.016280e+000
4.917671e+003,3.018482e+000
4.919600e+003,3.020461e+000
4.921528e+003,3.016688e+000
4.923457e+003,3.013523e+000
4.925385e+003,3.013107e+000
4.927313e+003,3.013143e+000
4.929242e+003,3.012478e+000
4.931170e+003,3.012222e+000
4.933099e+003,3.011180e+000
4.935027e+003,3.012182e+000
4.936956e+003,3.011420e+000
4.938885e+003,3.006444e+000
4.940813e+003,3.003899e+000
4.942742e+003,3.001585e+000
4.944670e+003,2.990441e+000
4.946599e+003,2.974539e+000
4.948527e+003,2.957583e+000
4.950456e+003,2.937378e+000
4.952384e+003,2.913034e+000
4.954313e+003,2.887450e+000
4.956241e+003,2.859388e+000
4.958169e+003,2.826165e+000
4.960098e+003,2.792041e+000
4.962026e+003,2.767333e+000
4.963955e+003,2.758075e+000
4.965883e+003,2.758986e+000
4.967812e+003,2.765617e+000
4.969740e+003,2.776595e+000
4.971669e+003,2.788408e+000
4.973598e+003,2.797060e+000
4.975526e+003,2.801506e+000
4.977455e+003,2.808067e+000
4.979383e+003,2.816666e+000
4.981312e+003,2.824922e+000
4.983240e+003,2.837806e+000
4.985168e+003,2.851738e+000
4.987097e+003,2.863230e+000
4.989025e+003,2.877325e+000
4.990954e+003,2.890022e+000
4.992882e+003,2.903513e+000
4.994811e+003,2.921731e+000
4.996739e+003,2.938493e+000
4.998668e+003,2.954412e+000
5.000597e+003,2.971563e+000
5.002525e+003,2.986626e+000
5.004454e+003,2.997148e+000
5.006382e+003,3.006439e+000
5.008311e+003,3.013359e+000
5.010239e+003,3.017303e+000
5.012167e+003,3.021998e+000
5.014096e+003,3.026459e+000
5.016024e+003,3.029060e+000
5.017953e+003,3.029358e+000
5.019881e+003,3.030202e+000
5.021810e+003,3.035331e+000
5.023738e+003,3.045928e+000
5.025667e+003,3.053183e+000
5.027596e+003,3.059139e+000
5.029524e+003,3.066171e+000
5.031452e+003,3.073534e+000
5.033381e+003,3.073643e+000
5.035310e+003,3.073993e+000
5.037238e+003,3.075893e+000
5.039167e+003,3.079385e+000
5.041095e+003,3.082015e+000
5.043023e+003,3.078041e+000
5.044952e+003,3.080033e+000
5.046880e+003,3.081276e+000
5.048809e+003,3.079605e+000
5.050737e+003,3.076828e+000
5.052666e+003,3.069184e+000
5.054595e+003,3.060257e+000
5.056523e+003,3.050228e+000
5.058451e+003,3.042797e+000
5.060380e+003,3.038429e+000
5.062309e+003,3.032729e+000
5.064237e+003,3.031944e+000
5.066166e+003,3.032317e+000
5.068094e+003,3.031759e+000
5.070022e+003,3.030263e+000
5.071951e+003,3.031145e+000
5.073879e+003,3.032634e+000
5.075808e+003,3.034162e+000
5.077736e+003,3.032056e+000
5.079665e+003,3.028882e+000
5.081593e+003,3.024499e+000
5.083522e+003,3.017751e+000
5.085450e+003,3.013164e+000
5.087379e+003,3.011489e+000
5.089308e+003,3.006070e+000
5.091236e+003,3.001833e+000
5.093165e+003,3.002119e+000
5.095093e+003,2.999917e+000
5.097021e+003,2.996346e+000
5.098950e+003,2.992640e+000
5.100878e+003,2.991287e+000
5.102807e+003,2.992004e+000
5.104735e+003,2.997501e+000
5.106664e+003,3.006181e+000
5.108592e+003,3.011525e+000
5.110521e+003,3.014766e+000
5.112449e+003,3.019961e+000
5.114378e+003,3.021644e+000
5.116307e+003,3.025128e+000
5.118235e+003,3.028300e+000
5.120163e+003,3.032825e+000
5.122092e+003,3.037599e+000
5.124021e+003,3.040290e+000
5.125949e+003,3.042506e+000
5.127877e+003,3.048896e+000
5.129806e+003,3.050318e+000
5.131734e+003,3.051449e+000
5.133663e+003,3.053175e+000
5.135591e+003,3.052351e+000
5.137520e+003,3.048442e+000
5.139448e+003,3.046440e+000
5.141377e+003,3.042917e+000
5.143305e+003,3.036716e+000
5.145234e+003,3.031505e+000
5.147162e+003,3.024791e+000
5.149091e+003,3.021289e+000
5.151020e+003,3.014732e+000
5.152948e+003,3.005565e+000
5.154876e+003,3.001430e+000
5.156805e+003,2.997090e+000
5.158733e+003,2.992439e+000
5.160662e+003,2.995704e+000
5.162590e+003,2.998612e+000
5.164519e+003,2.991563e+000
5.166447e+003,2.990086e+000
5.168376e+003,2.994702e+000
5.170304e+003,2.996448e+000
5.172233e+003,2.991715e+000
5.174161e+003,2.987851e+000
5.176090e+003,2.985782e+000
5.178019e+003,2.984562e+000
5.179947e+003,2.984298e+000
5.181875e+003,2.981151e+000
5.183804e+003,2.983430e+000
5.185732e+003,2.976526e+000
5.187661e+003,2.978761e+000
5.189589e+003,2.975244e+000
5.191518e+003,2.974415e+000
5.193446e+003,2.980212e+000
5.195375e+003,2.989289e+000
5.197303e+003,2.985106e+000
5.199232e+003,2.980748e+000
5.201160e+003,2.987285e+000
5.203089e+003,2.994388e+000
5.205018e+003,3.006895e+000
5.206946e+003,2.999070e+000
5.208874e+003,2.986619e+000
5.210803e+003,2.981996e+000
5.212731e+003,2.985298e+000
5.214660e+003,2.986985e+000
5.216588e+003,2.991861e+000
5.218517e+003,2.987989e+000
5.220445e+003,2.984899e+000
5.222374e+003,2.987942e+000
5.224302e+003,2.999202e+000
5.226231e+003,2.989687e+000
5.228159e+003,2.988794e+000
5.230088e+003,2.998352e+000
5.232016e+003,2.999806e+000
5.233945e+003,3.002378e+000
5.235873e+003,3.002901e+000
5.237802e+003,3.005082e+000
5.239730e+003,3.007128e+000
5.241659e+003,3.017192e+000
5.243587e+003,3.027165e+000
5.245516e+003,3.032612e+000
5.247444e+003,3.036067e+000
5.249373e+003,3.022604e+000
5.251301e+003,3.027698e+000
5.253229e+003,3.035982e+000
5.255158e+003,3.029758e+000
5.257087e+003,3.025189e+000
5.259015e+003,3.034570e+000
5.260944e+003,3.041382e+000
5.262872e+003,3.043756e+000
5.264801e+003,3.026298e+000
5.266729e+003,3.028212e+000
5.268658e+003,3.031288e+000
5.270586e+003,3.025280e+000
5.272515e+003,3.022239e+000
5.274443e+003,3.020712e+000
5.276372e+003,3.023619e+000
5.278300e+003,3.029912e+000
5.280229e+003,3.031029e+000
5.282157e+003,3.032829e+000
5.284086e+003,3.034258e+000
5.286014e+003,3.027737e+000
5.287943e+003,3.032833e+000
5.289871e+003,3.033079e+000
5.291800e+003,3.019973e+000
5.293729e+003,3.022367e+000
5.295657e+003,3.017303e+000
5.297585e+003,3.014768e+000
5.299514e+003,3.009633e+000
5.301442e+003,3.002057e+000
5.303371e+003,2.995635e+000
5.305299e+003,3.001569e+000
5.307228e+003,2.993334e+000
5.309156e+003,2.981893e+000
5.311085e+003,2.989650e+000
5.313013e+003,2.999820e+000
5.314941e+003,3.012411e+000
5.316870e+003,3.027272e+000
5.318799e+003,3.044627e+000
5.320727e+003,3.057925e+000
5.322656e+003,3.064696e+000
5.324584e+003,3.078187e+000
5.326513e+003,3.085101e+000
5.328441e+003,3.073152e+000
5.330370e+003,3.073834e+000
5.332298e+003,3.064310e+000
5.334227e+003,3.059408e+000
5.336155e+003,3.069238e+000
5.338084e+003,3.053399e+000
5.340012e+003,3.026290e+000
5.341940e+003,3.031957e+000
5.343869e+003,3.019314e+000
5.345798e+003,2.982666e+000
5.347726e+003,2.973101e+000
5.349655e+003,2.952403e+000
5.351583e+003,2.948720e+000
5.353512e+003,2.919825e+000
5.355440e+003,2.889318e+000
5.357369e+003,2.886778e+000
5.359297e+003,2.880944e+000
5.361226e+003,2.872526e+000
5.363154e+003,2.860268e+000
5.365083e+003,2.839723e+000
5.367011e+003,2.826289e+000
5.368939e+003,2.813211e+000
5.370868e+003,2.803429e+000
5.372797e+003,2.801791e+000
5.374725e+003,2.799043e+000
5.376654e+003,2.781182e+000
5.378582e+003,2.761536e+000
5.380511e+003,2.759831e+000
5.382439e+003,2.759312e+000
5.384368e+003,2.759831e+000
5.386296e+003,2.739100e+000
5.388225e+003,2.724135e+000
5.390153e+003,2.717599e+000
5.392082e+003,2.716171e+000
5.394010e+003,2.696011e+000
5.395938e+003,2.679969e+000
5.397867e+003,2.664430e+000
5.399796e+003,2.654836e+000
5.401724e+003,2.646584e+000
5.403652e+003,2.632003e+000
5.405581e+003,2.613875e+000
5.407510e+003,2.604198e+000
5.409438e+003,2.594044e+000
5.411367e+003,2.576883e+000
5.413295e+003,2.552798e+000
5.415224e+003,2.519669e+000
5.417152e+003,2.507874e+000
5.419081e+003,2.495848e+000
5.421009e+003,2.488456e+000
5.422938e+003,2.479694e+000
5.424866e+003,2.471483e+000
5.426795e+003,2.474448e+000
5.428723e+003,2.465928e+000
5.430651e+003,2.450586e+000
5.432580e+003,2.458556e+000
5.434509e+003,2.451771e+000
5.436437e+003,2.440096e+000
5.438366e+003,2.447815e+000
5.440294e+003,2.446494e+000
5.442223e+003,2.431806e+000
5.444151e+003,2.436042e+000
5.446080e+003,2.427780e+000
5.448008e+003,2.427866e+000
5.449937e+003,2.419302e+000
5.451865e+003,2.413529e+000
5.453793e+003,2.409973e+000
5.455722e+003,2.405533e+000
5.457650e+003,2.402293e+000
5.459579e+003,2.403898e+000
5.461508e+003,2.397527e+000
5.463436e+003,2.393522e+000
5.465365e+003,2.388153e+000
5.467293e+003,2.382687e+000
5.469222e+003,2.376462e+000
5.471150e+003,2.370644e+000
5.473079e+003,2.374272e+000
5.475007e+003,2.368620e+000
5.476936e+003,2.349711e+000
5.478864e+003,2.348562e+000
5.480792e+003,2.339151e+000
5.482721e+003,2.331489e+000
5.484649e+003,2.325307e+000
5.486578e+003,2.324815e+000
5.488507e+003,2.317149e+000
5.490435e+003,2.316386e+000
5.492363e+003,2.318629e+000
5.494292e+003,2.309995e+000
5.496221e+003,2.311606e+000
5.498149e+003,2.314919e+000
5.500078e+003,2.314939e+000
5.502006e+003,2.319125e+000
5.503935e+003,2.320582e+000
5.505863e+003,2.324185e+000
5.507792e+003,2.324105e+000
5.509720e+003,2.322475e+000
5.511648e+003,2.326477e+000
5.513577e+003,2.330656e+000
5.515505e+003,2.332333e+000
5.517434e+003,2.330602e+000
5.519362e+003,2.331049e+000
5.521291e+003,2.331364e+000
5.523220e+003,2.332056e+000
5.525148e+003,2.332001e+000
5.527077e+003,2.333397e+000
5.529005e+003,2.335447e+000
5.530934e+003,2.336217e+000
5.532862e+003,2.334243e+000
5.534791e+003,2.335192e+000
5.536719e+003,2.329952e+000
5.538647e+003,2.324344e+000
5.540576e+003,2.324618e+000
5.542504e+003,2.325747e+000
5.544433e+003,2.319494e+000
5.546361e+003,2.314231e+000
5.548290e+003,2.311319e+000
5.550219e+003,2.311141e+000
5.552147e+003,2.314726e+000
5.554076e+003,2.320173e+000
5.556004e+003,2.321955e+000
5.557933e+003,2.321416e+000
5.559861e+003,2.323512e+000
5.561790e+003,2.326872e+000
5.563718e+003,2.333289e+000
5.565646e+003,2.340847e+000
5.567575e+003,2.348847e+000
5.569503e+003,2.353770e+000
5.571432e+003,2.362763e+000
5.573360e+003,2.373769e+000
5.575289e+003,2.380820e+000
5.577218e+003,2.389641e+000
5.579146e+003,2.401749e+000
5.581074e+003,2.413859e+000
5.583003e+003,2.420828e+000
5.584932e+003,2.426723e+000
5.586860e+003,2.429789e+000
5.588789e+003,2.431160e+000
5.590717e+003,2.433397e+000
5.592646e+003,2.432126e+000
5.594574e+003,2.428244e+000
5.596502e+003,2.423541e+000
5.598431e+003,2.416925e+000
5.600359e+003,2.408709e+000
5.602288e+003,2.401200e+000
5.604216e+003,2.389694e+000
5.606145e+003,2.380625e+000
5.608073e+003,2.371240e+000
5.610002e+003,2.360143e+000
5.611931e+003,2.348238e+000
5.613859e+003,2.340339e+000
5.615788e+003,2.327953e+000
5.617716e+003,2.317162e+000
5.619645e+003,2.310254e+000
5.621573e+003,2.300017e+000
5.623501e+003,2.289629e+000
5.625430e+003,2.282504e+000
5.627358e+003,2.273713e+000
5.629287e+003,2.262099e+000
5.631215e+003,2.249410e+000
5.633144e+003,2.239455e+000
5.635072e+003,2.231096e+000
5.637001e+003,2.223874e+000
5.638930e+003,2.217614e+000
5.640858e+003,2.207324e+000
5.642786e+003,2.193617e+000
5.644715e+003,2.176197e+000
5.646644e+003,2.158713e+000
5.648572e+003,2.140222e+000
5.650500e+003,2.120327e+000
5.652429e+003,2.100833e+000
5.654357e+003,2.086906e+000
5.656286e+003,2.075632e+000
5.658214e+003,2.062660e+000
5.660143e+003,2.056345e+000
5.662071e+003,2.055479e+000
5.664000e+003,2.056025e+000
5.665929e+003,2.055308e+000
5.667857e+003,2.056598e+000
5.669785e+003,2.064023e+000
5.671714e+003,2.071372e+000
5.673643e+003,2.076617e+000
5.675571e+003,2.081550e+000
5.677500e+003,2.090222e+000
5.679428e+003,2.097576e+000
5.681356e+003,2.104411e+000
5.683285e+003,2.111300e+000
5.685213e+003,2.118762e+000
