4.242697e+003,3.683064e+000
4.244625e+003,3.681590e+000
4.246554e+003,3.681105e+000
4.248482e+003,3.678485e+000
4.250411e+003,3.677026e+000
4.252339e+003,3.676052e+000
4.254268e+003,3.674271e+000
4.256196e+003,3.677979e+000
4.258125e+003,3.684709e+000
4.260053e+003,3.690431e+000
4.261981e+003,3.692804e+000
4.263910e+003,3.694926e+000
4.265838e+003,3.699220e+000
4.267767e+003,3.700414e+000
4.269696e+003,3.700369e+000
4.271624e+003,3.705956e+000
4.273553e+003,3.708634e+000
4.275481e+003,3.709424e+000
4.277410e+003,3.709986e+000
4.279338e+003,3.710585e+000
4.281267e+003,3.714220e+000
4.283195e+003,3.718380e+000
4.285124e+003,3.719696e+000
4.287052e+003,3.719028e+000
4.288980e+003,3.717496e+000
4.290909e+003,3.721885e+000
4.292837e+003,3.724953e+000
4.294766e+003,3.723514e+000
4.296694e+003,3.725270e+000
4.298623e+003,3.727473e+000
4.300552e+003,3.726779e+000
4.302480e+003,3.722089e+000
4.304409e+003,3.722619e+000
4.306337e+003,3.722702e+000
4.308266e+003,3.721353e+000
4.310194e+003,3.721654e+000
4.312123e+003,3.719763e+000
4.314051e+003,3.713081e+000
4.315979e+003,3.707983e+000
4.317908e+003,3.703186e+000
4.319836e+003,3.698411e+000
4.321765e+003,3.697638e+000
4.323693e+003,3.694921e+000
4.325622e+003,3.696607e+000
4.327551e+003,3.700547e+000
4.329479e+003,3.703231e+000
4.331408e+003,3.703811e+000
4.333336e+003,3.707798e+000
4.335265e+003,3.710621e+000
4.337193e+003,3.712385e+000
4.339122e+003,3.716645e+000
4.341050e+003,3.719898e+000
4.342979e+003,3.719843e+000
4.344907e+003,3.723340e+000
4.346835e+003,3.721692e+000
4.348764e+003,3.725320e+000
4.350692e+003,3.730023e+000
4.352621e+003,3.736383e+000
4.354549e+003,3.738864e+000
4.356478e+003,3.738059e+000
4.358407e+003,3.734066e+000
4.360335e+003,3.732743e+000
4.362264e+003,3.735965e+000
4.364192e+003,3.736358e+000
4.366121e+003,3.737717e+000
4.368049e+003,3.741071e+000
4.369978e+003,3.742374e+000
4.371906e+003,3.744386e+000
4.373834e+003,3.745414e+000
4.375763e+003,3.746546e+000
4.377691e+003,3.745434e+000
4.379620e+003,3.742803e+000
4.381548e+003,3.747233e+000
4.383477e+003,3.746001e+000
4.385405e+003,3.742784e+000
4.387334e+003,3.747411e+000
4.389263e+003,3.748060e+000
4.391191e+003,3.747437e+000
4.393120e+003,3.748780e+000
4.395048e+003,3.747198e+000
4.396977e+003,3.746571e+000
4.398905e+003,3.750216e+000
4.400833e+003,3.752147e+000
4.402762e+003,3.754158e+000
4.404690e+003,3.757082e+000
4.406619e+003,3.756980e+000
4.408547e+003,3.758141e+000
4.410476e+003,3.763155e+000
4.412404e+003,3.770441e+000
4.414333e+003,3.775147e+000
4.416262e+003,3.775150e+000
4.418190e+003,3.780415e+000
4.420119e+003,3.782630e+000
4.422047e+003,3.788644e+000
4.423976e+003,3.798326e+000
4.425904e+003,3.805173e+000
4.427833e+003,3.811973e+000
4.429761e+003,3.818021e+000
4.431689e+003,3.821351e+000
4.433618e+003,3.827528e+000
4.435546e+003,3.837957e+000
4.437475e+003,3.850641e+000
4.439403e+003,3.861099e+000
4.441332e+003,3.870445e+000
4.443260e+003,3.879998e+000
4.445189e+003,3.892572e+000
4.447117e+003,3.901971e+000
4.449046e+003,3.915187e+000
4.450975e+003,3.928398e+000
4.452903e+003,3.942841e+000
4.454832e+003,3.956923e+000
4.456760e+003,3.969831e+000
4.458688e+003,3.982494e+000
4.460617e+003,3.996727e+000
4.462545e+003,4.012890e+000
4.464474e+003,4.027273e+000
4.466402e+003,4.041507e+000
4.468331e+003,4.056467e+000
4.470259e+003,4.070667e+000
4.472188e+003,4.083319e+000
4.474116e+003,4.098145e+000
4.476045e+003,4.114621e+000
4.477974e+003,4.128607e+000
4.479902e+003,4.143323e+000
4.481831e+003,4.158535e+000
4.483759e+003,4.172930e+000
4.485688e+003,4.189023e+000
4.487616e+003,4.202055e+000
4.489544e+003,4.216275e+000
4.491473e+003,4.234627e+000
4.493401e+003,4.249717e+000
4.495330e+003,4.267594e+000
4.497258e+003,4.282928e+000
4.499187e+003,4.300876e+000
4.501115e+003,4.321357e+000
4.503044e+003,4.336018e+000
4.504972e+003,4.352802e+000
4.506901e+003,4.371637e+000
4.508830e+003,4.386284e+000
4.510758e+003,4.405727e+000
4.512687e+003,4.428747e+000
4.514615e+003,4.447608e+000
4.516543e+003,4.465662e+000
4.518472e+003,4.485652e+000
4.520400e+003,4.503251e+000
4.522329e+003,4.520392e+000
4.524257e+003,4.539622e+000
4.526186e+003,4.556770e+000
4.528114e+003,4.578707e+000
4.530043e+003,4.601240e+000
4.531971e+003,4.616437e+000
4.533900e+003,4.636059e+000
4.535828e+003,4.659993e+000
4.537757e+003,4.683013e+000
4.539686e+003,4.703135e+000
4.541614e+003,4.721719e+000
4.543542e+003,4.743004e+000
4.545471e+003,4.765995e+000
4.547399e+003,4.786811e+000
4.549328e+003,4.808018e+000
4.551256e+003,4.828111e+000
4.553185e+003,4.851148e+000
4.555113e+003,4.876146e+000
4.557042e+003,4.899052e+000
4.558970e+003,4.922141e+000
4.560899e+003,4.944523e+000
4.562827e+003,4.966677e+000
4.564756e+003,4.987838e+000
4.566685e+003,5.007128e+000
4.568613e+003,5.025830e+000
4.570542e+003,5.046496e+000
4.572470e+003,5.066725e+000
4.574398e+003,5.080852e+000
4.576327e+003,5.095527e+000
4.578255e+003,5.110655e+000
4.580184e+003,5.123923e+000
4.582112e+003,5.141299e+000
4.584041e+003,5.157764e+000
4.585969e+003,5.171310e+000
4.587898e+003,5.184179e+000
4.589826e+003,5.197518e+000
4.591755e+003,5.211076e+000
4.593683e+003,5.224337e+000
4.595612e+003,5.233811e+000
4.597540e+003,5.245508e+000
4.599469e+003,5.255303e+000
4.601397e+003,5.261720e+000
4.603326e+003,5.271322e+000
4.605254e+003,5.281037e+000
4.607183e+003,5.291544e+000
4.609111e+003,5.301949e+000
4.611040e+003,5.313087e+000
4.612968e+003,5.322308e+000
4.614897e+003,5.330594e+000
4.616825e+003,5.338140e+000
4.618754e+003,5.345911e+000
4.620682e+003,5.356791e+000
4.622611e+003,5.367866e+000
4.624539e+003,5.376731e+000
4.626468e+003,5.387269e+000
4.628396e+003,5.395270e+000
4.630325e+003,5.402845e+000
4.632253e+003,5.408718e+000
4.634182e+003,5.412303e+000
4.636110e+003,5.415716e+000
4.638039e+003,5.421741e+000
4.639967e+003,5.426562e+000
4.641896e+003,5.433066e+000
4.643824e+003,5.432416e+000
4.645753e+003,5.432570e+000
4.647681e+003,5.432605e+000
4.649610e+003,5.431875e+000
4.651538e+003,5.425434e+000
4.653467e+003,5.416224e+000
4.655396e+003,5.405917e+000
4.657324e+003,5.391665e+000
4.659252e+003,5.373039e+000
4.661181e+003,5.357571e+000
4.663109e+003,5.344070e+000
4.665038e+003,5.330459e+000
4.666966e+003,5.325955e+000
4.668895e+003,5.335737e+000
4.670823e+003,5.351557e+000
4.672752e+003,5.370193e+000
4.674680e+003,5.389577e+000
4.676609e+003,5.415441e+000
4.678537e+003,5.440376e+000
4.680466e+003,5.461503e+000
4.682394e+003,5.479938e+000
4.684323e+003,5.498082e+000
4.686251e+003,5.511459e+000
4.688180e+003,5.515790e+000
4.690108e+003,5.520192e+000
4.692037e+003,5.525591e+000
4.693965e+003,5.528941e+000
4.695894e+003,5.533517e+000
4.697822e+003,5.534242e+000
4.699751e+003,5.536678e+000
4.701679e+003,5.539061e+000
4.703608e+003,5.535745e+000
4.705536e+003,5.533286e+000
4.707465e+003,5.530424e+000
4.709393e+003,5.523769e+000
4.711322e+003,5.519957e+000
4.713250e+003,5.518199e+000
4.715179e+003,5.513907e+000
4.717107e+003,5.505171e+000
4.719036e+003,5.494260e+000
4.720964e+003,5.482943e+000
4.722893e+003,5.470641e+000
4.724821e+003,5.459822e+000
4.726750e+003,5.449102e+000
4.728678e+003,5.436021e+000
4.730606e+003,5.428013e+000
4.732535e+003,5.422379e+000
4.734464e+003,5.418646e+000
4.736392e+003,5.415052e+000
4.738321e+003,5.411192e+000
4.740249e+003,5.402079e+000
4.742178e+003,5.398314e+000
4.744106e+003,5.392615e+000
4.746035e+003,5.385349e+000
4.747963e+003,5.378119e+000
4.749892e+003,5.373737e+000
4.751820e+003,5.367159e+000
4.753749e+003,5.360372e+000
4.755677e+003,5.354325e+000
4.757605e+003,5.349075e+000
4.759534e+003,5.341598e+000
4.761463e+003,5.328328e+000
4.763391e+003,5.314301e+000
4.765320e+003,5.303554e+000
4.767248e+003,5.291045e+000
4.769177e+003,5.274684e+000
4.771105e+003,5.257635e+000
4.773034e+003,5.242263e+000
4.774962e+003,5.229361e+000
4.776891e+003,5.218004e+000
4.778819e+003,5.206007e+000
4.780748e+003,5.197398e+000
4.782676e+003,5.194849e+000
4.784604e+003,5.191758e+000
4.786533e+003,5.188098e+000
4.788462e+003,5.181778e+000
4.790390e+003,5.176195e+000
4.792319e+003,5.173547e+000
4.794247e+003,5.167895e+000
4.796176e+003,5.161315e+000
4.798104e+003,5.153808e+000
4.800033e+003,5.147827e+000
4.801961e+003,5.136802e+000
4.803890e+003,5.126785e+000
4.805818e+003,5.120064e+000
4.807747e+003,5.109705e+000
4.809675e+003,5.093844e+000
4.811604e+003,5.079661e+000
4.813532e+003,5.066203e+000
4.815460e+003,5.053853e+000
4.817389e+003,5.038546e+000
4.819317e+003,5.023846e+000
4.821246e+003,5.010790e+000
4.823175e+003,4.995616e+000
4.825103e+003,4.984434e+000
4.827032e+003,4.977493e+000
4.828960e+003,4.964877e+000
4.830889e+003,4.952394e+000
4.832817e+003,4.943381e+000
4.834746e+003,4.931656e+000
4.836674e+003,4.917946e+000
4.838603e+003,4.902488e+000
4.840531e+003,4.886611e+000
4.842459e+003,4.870098e+000
4.844388e+003,4.854094e+000
4.846316e+003,4.837127e+000
4.848245e+003,4.817657e+000
4.850174e+003,4.801921e+000
4.852102e+003,4.785205e+000
4.854031e+003,4.769783e+000
4.855959e+003,4.756495e+000
4.857888e+003,4.745500e+000
4.859816e+003,4.731316e+000
4.861745e+003,4.722556e+000
4.863673e+003,4.716588e+000
4.865602e+003,4.710257e+000
4.867530e+003,4.701332e+000
4.869458e+003,4.696867e+000
4.871387e+003,4.696138e+000
4.873315e+003,4.697338e+000
4.875244e+003,4.701209e+000
4.877172e+003,4.705784e+000
4.879101e+003,4.710170e+000
4.881030e+003,4.713272e+000
4.882958e+003,4.718981e+000
4.884887e+003,4.724239e+000
4.886815e+003,4.729837e+000
4.888744e+003,4.735226e+000
4.890672e+003,4.740000e+000
4.892601e+003,4.744238e+000
4.894529e+003,4.747837e+000
4.896458e+003,4.754466e+000
4.898386e+003,4.759977e+000
4.900314e+003,4.761858e+000
4.902243e+003,4.762384e+000
4.904171e+003,4.765745e+000
4.906100e+003,4.769777e+000
4.908028e+003,4.772523e+000
4.909957e+003,4.774757e+000
4.911886e+003,4.775135e+000
4.913814e+003,4.773458e+000
4.915743e+003,4.771745e+000
4.917671e+003,4.770810e+000
4.919600e+003,4.772628e+000
4.921528e+003,4.773329e+000
4.923457e+003,4.769457e+000
4.925385e+003,4.765082e+000
4.927313e+003,4.764078e+000
4.929242e+003,4.763821e+000
4.931170e+003,4.764075e+000
4.933099e+003,4.763563e+000
4.935027e+003,4.764440e+000
4.936956e+003,4.762972e+000
4.938885e+003,4.758338e+000
4.940813e+003,4.753950e+000
4.942742e+003,4.748073e+000
4.944670e+003,4.741598e+000
4.946599e+003,4.733164e+000
4.948527e+003,4.716844e+000
4.950456e+003,4.694738e+000
4.952384e+003,4.673086e+000
4.954313e+003,4.650231e+000
4.956241e+003,4.623165e+000
4.958169e+003,4.594279e+000
4.960098e+003,4.564968e+000
4.962026e+003,4.541158e+000
4.963955e+003,4.531037e+000
4.965883e+003,4.530541e+000
4.967812e+003,4.537086e+000
4.969740e+003,4.544647e+000
4.971669e+003,4.555007e+000
4.973598e+003,4.563799e+000
4.975526e+003,4.570667e+000
4.977455e+003,4.575967e+000
4.979383e+003,4.583449e+000
4.981312e+003,4.592731e+000
4.983240e+003,4.601248e+000
4.985168e+003,4.611674e+000
4.987097e+003,4.622877e+000
4.989025e+003,4.634504e+000
4.990954e+003,4.649745e+000
4.992882e+003,4.664216e+000
4.994811e+003,4.676251e+000
4.996739e+003,4.693190e+000
4.998668e+003,4.712352e+000
5.000597e+003,4.727852e+000
5.002525e+003,4.738359e+000
5.004454e+003,4.745096e+000
5.006382e+003,4.752319e+000
5.008311e+003,4.761801e+000
5.010239e+003,4.769501e+000
5.012167e+003,4.771739e+000
5.014096e+003,4.771906e+000
5.016024e+003,4.772715e+000
5.017953e+003,4.772850e+000
5.019881e+003,4.776663e+000
5.021810e+003,4.783168e+000
5.023738e+003,4.792164e+000
5.025667e+003,4.801200e+000
5.027596e+003,4.805369e+000
5.029524e+003,4.809840e+000
5.031452e+003,4.815177e+000
5.033381e+003,4.817897e+000
5.035310e+003,4.820418e+000
5.037238e+003,4.823905e+000
5.039167e+003,4.826545e+000
5.041095e+003,4.827250e+000
5.043023e+003,4.825058e+000
5.044952e+003,4.825388e+000
5.046880e+003,4.827849e+000
5.048809e+003,4.827137e+000
5.050737e+003,4.822416e+000
5.052666e+003,4.816262e+000
5.054595e+003,4.812079e+000
5.056523e+003,4.803252e+000
5.058451e+003,4.793679e+000
5.060380e+003,4.790591e+000
5.062309e+003,4.788486e+000
5.064237e+003,4.783469e+000
5.066166e+003,4.782439e+000
5.068094e+003,4.784087e+000
5.070022e+003,4.784824e+000
5.071951e+003,4.786729e+000
5.073879e+003,4.787576e+000
5.075808e+003,4.782497e+000
5.077736e+003,4.782578e+000
5.079665e+003,4.785504e+000
5.081593e+003,4.781727e+000
5.083522e+003,4.778963e+000
5.085450e+003,4.776887e+000
5.087379e+003,4.770622e+000
5.089308e+003,4.766772e+000
5.091236e+003,4.762788e+000
5.093165e+003,4.758395e+000
5.095093e+003,4.755753e+000
5.097021e+003,4.753298e+000
5.098950e+003,4.753180e+000
5.100878e+003,4.753056e+000
5.102807e+003,4.754628e+000
5.104735e+003,4.757628e+000
5.106664e+003,4.761874e+000
5.108592e+003,4.767780e+000
5.110521e+003,4.774652e+000
5.112449e+003,4.775636e+000
5.114378e+003,4.777168e+000
5.116307e+003,4.783528e+000
5.118235e+003,4.790222e+000
5.120163e+003,4.790746e+000
5.122092e+003,4.793203e+000
5.124021e+003,4.794897e+000
5.125949e+003,4.797805e+000
5.127877e+003,4.800941e+000
5.129806e+003,4.804622e+000
5.131734e+003,4.808054e+000
5.133663e+003,4.809128e+000
5.135591e+003,4.807412e+000
5.137520e+003,4.803095e+000
5.139448e+003,4.798952e+000
5.141377e+003,4.796583e+000
5.143305e+003,4.794045e+000
5.145234e+003,4.787002e+000
5.147162e+003,4.780886e+000
5.149091e+003,4.777073e+000
5.151020e+003,4.771751e+000
5.152948e+003,4.763804e+000
5.154876e+003,4.759875e+000
5.156805e+003,4.758737e+000
5.158733e+003,4.755355e+000
5.160662e+003,4.753775e+000
5.162590e+003,4.754525e+000
5.164519e+003,4.754546e+000
5.166447e+003,4.750294e+000
5.168376e+003,4.752559e+000
5.170304e+003,4.755525e+000
5.172233e+003,4.755624e+000
5.174161e+003,4.753269e+000
5.176090e+003,4.749208e+000
5.178019e+003,4.746501e+000
5.179947e+003,4.745817e+000
5.181875e+003,4.743876e+000
5.183804e+003,4.746529e+000
5.185732e+003,4.743482e+000
5.187661e+003,4.740194e+000
5.189589e+003,4.740593e+000
5.191518e+003,4.741642e+000
5.193446e+003,4.742033e+000
5.195375e+003,4.744522e+000
5.197303e+003,4.750923e+000
5.199232e+003,4.744854e+000
5.201160e+003,4.745495e+000
5.203089e+003,4.751812e+000
5.205018e+003,4.764897e+000
5.206946e+003,4.769638e+000
5.208874e+003,4.759044e+000
5.210803e+003,4.749617e+000
5.212731e+003,4.746939e+000
5.214660e+003,4.743752e+000
5.216588e+003,4.747325e+000
5.218517e+003,4.750877e+000
5.220445e+003,4.749412e+000
5.222374e+003,4.753105e+000
5.224302e+003,4.761908e+000
5.226231e+003,4.764359e+000
5.228159e+003,4.758000e+000
5.230088e+003,4.761136e+000
5.232016e+003,4.765783e+000
5.233945e+003,4.763777e+000
5.235873e+003,4.767159e+000
5.237802e+003,4.769634e+000
5.239730e+003,4.769330e+000
5.241659e+003,4.774375e+000
5.243587e+003,4.789634e+000
5.245516e+003,4.795223e+000
5.247444e+003,4.795813e+000
5.249373e+003,4.790757e+000
5.251301e+003,4.787633e+000
5.253229e+003,4.796395e+000
5.255158e+003,4.800855e+000
5.257087e+003,4.792301e+000
5.259015e+003,4.790171e+000
5.260944e+003,4.797965e+000
5.262872e+003,4.804923e+000
5.264801e+003,4.802145e+000
5.266729e+003,4.792465e+000
5.268658e+003,4.790844e+000
5.270586e+003,4.784240e+000
5.272515e+003,4.780125e+000
5.274443e+003,4.781919e+000
5.276372e+003,4.780830e+000
5.278300e+003,4.785079e+000
5.280229e+003,4.790976e+000
5.282157e+003,4.787757e+000
5.284086e+003,4.789069e+000
5.286014e+003,4.787104e+000
5.287943e+003,4.784025e+000
5.289871e+003,4.791284e+000
5.291800e+003,4.786455e+000
5.293729e+003,4.780082e+000
5.295657e+003,4.774644e+000
5.297585e+003,4.771609e+000
5.299514e+003,4.769304e+000
5.301442e+003,4.765833e+000
5.303371e+003,4.759943e+000
5.305299e+003,4.756574e+000
5.307228e+003,4.756675e+000
5.309156e+003,4.752134e+000
5.311085e+003,4.749389e+000
5.313013e+003,4.757638e+000
5.314941e+003,4.770599e+000
5.316870e+003,4.785161e+000
5.318799e+003,4.796538e+000
5.320727e+003,4.808677e+000
5.322656e+003,4.817413e+000
5.324584e+003,4.825792e+000
5.326513e+003,4.834315e+000
5.328441e+003,4.833214e+000
5.330370e+003,4.826720e+000
5.332298e+003,4.822642e+000
5.334227e+003,4.814250e+000
5.336155e+003,4.817108e+000
5.338084e+003,4.814699e+000
5.340012e+003,4.793859e+000
5.341940e+003,4.780772e+000
5.343869e+003,4.778945e+000
5.345798e+003,4.762072e+000
5.347726e+003,4.741458e+000
5.349655e+003,4.718296e+000
5.351583e+003,4.706670e+000
5.353512e+003,4.700795e+000
5.355440e+003,4.682802e+000
5.357369e+003,4.664023e+000
5.359297e+003,4.653717e+000
5.361226e+003,4.646064e+000
5.363154e+003,4.635749e+000
5.365083e+003,4.620255e+000
5.367011e+003,4.607121e+000
5.368939e+003,4.594095e+000
5.370868e+003,4.584564e+000
5.372797e+003,4.576556e+000
5.374725e+003,4.572734e+000
5.376654e+003,4.568576e+000
5.378582e+003,4.558934e+000
5.380511e+003,4.544618e+000
5.382439e+003,4.540421e+000
5.384368e+003,4.538017e+000
5.386296e+003,4.532908e+000
5.388225e+003,4.516625e+000
5.390153e+003,4.503445e+000
5.392082e+003,4.499403e+000
5.394010e+003,4.494485e+000
5.395938e+003,4.482240e+000
5.397867e+003,4.466642e+000
5.399796e+003,4.450047e+000
5.401724e+003,4.439190e+000
5.403652e+003,4.428611e+000
5.405581e+003,4.417696e+000
5.407510e+003,4.406692e+000
5.409438e+003,4.400790e+000
5.411367e+003,4.388308e+000
5.413295e+003,4.370468e+000
5.415224e+003,4.345444e+000
5.417152e+003,4.321968e+000
5.419081e+003,4.310002e+000
5.421009e+003,4.303293e+000
5.422938e+003,4.301912e+000
5.424866e+003,4.297198e+000
5.426795e+003,4.294426e+000
5.428723e+003,4.295620e+000
5.430651e+003,4.283637e+000
5.432580e+003,4.278574e+000
5.434509e+003,4.278215e+000
5.436437e+003,4.271246e+000
5.438366e+003,4.268446e+000
5.440294e+003,4.271863e+000
5.442223e+003,4.265172e+000
5.444151e+003,4.262993e+000
5.446080e+003,4.262860e+000
5.448008e+003,4.254651e+000
5.449937e+003,4.249197e+000
5.451865e+003,4.243482e+000
5.453793e+003,4.238942e+000
5.455722e+003,4.239885e+000
5.457650e+003,4.238550e+000
5.459579e+003,4.235999e+000
5.461508e+003,4.232899e+000
5.463436e+003,4.228539e+000
5.465365e+003,4.221891e+000
5.467293e+003,4.223388e+000
5.469222e+003,4.219586e+000
5.471150e+003,4.207642e+000
5.473079e+003,4.208535e+000
5.475007e+003,4.211697e+000
5.476936e+003,4.201019e+000
5.478864e+003,4.189298e+000
5.480792e+003,4.182430e+000
5.482721e+003,4.177121e+000
5.484649e+003,4.176202e+000
5.486578e+003,4.172864e+000
5.488507e+003,4.168870e+000
5.490435e+003,4.167306e+000
5.492363e+003,4.172875e+000
5.494292e+003,4.166709e+000
5.496221e+003,4.161019e+000
5.498149e+003,4.167096e+000
5.500078e+003,4.169400e+000
5.502006e+003,4.168560e+000
5.503935e+003,4.168666e+000
5.505863e+003,4.169765e+000
5.507792e+003,4.174652e+000
5.509720e+003,4.172915e+000
5.511648e+003,4.173032e+000
5.513577e+003,4.176207e+000
5.515505e+003,4.180645e+000
5.517434e+003,4.181860e+000
5.519362e+003,4.183622e+000
5.521291e+003,4.184175e+000
5.523220e+003,4.183404e+000
5.525148e+003,4.176936e+000
5.527077e+003,4.178269e+000
5.529005e+003,4.179201e+000
5.530934e+003,4.178745e+000
5.532862e+003,4.179278e+000
5.534791e+003,4.182443e+000
5.536719e+003,4.181080e+000
5.538647e+003,4.178754e+000
5.540576e+003,4.177627e+000
5.542504e+003,4.174423e+000
5.544433e+003,4.174796e+000
5.546361e+003,4.173206e+000
5.548290e+003,4.170460e+000
5.550219e+003,4.169743e+000
5.552147e+003,4.170870e+000
5.554076e+003,4.171107e+000
5.556004e+003,4.172383e+000
5.557933e+003,4.172477e+000
5.559861e+003,4.173609e+000
5.561790e+003,4.177970e+000
5.563718e+003,4.184681e+000
5.565646e+003,4.188533e+000
5.567575e+003,4.192326e+000
5.569503e+003,4.201461e+000
5.571432e+003,4.211297e+000
5.573360e+003,4.218861e+000
5.575289e+003,4.222414e+000
5.577218e+003,4.227066e+000
5.579146e+003,4.234914e+000
5.581074e+003,4.241068e+000
5.583003e+003,4.249025e+000
5.584932e+003,4.257689e+000
5.586860e+003,4.260880e+000
5.588789e+003,4.257338e+000
5.590717e+003,4.258153e+000
5.592646e+003,4.257782e+000
5.594574e+003,4.256646e+000
5.596502e+003,4.254747e+000
5.598431e+003,4.247394e+000
5.600359e+003,4.242756e+000
5.602288e+003,4.237575e+000
5.604216e+003,4.226553e+000
5.606145e+003,4.217718e+000
5.608073e+003,4.209839e+000
5.610002e+003,4.200368e+000
5.611931e+003,4.189654e+000
5.613859e+003,4.178823e+000
5.615788e+003,4.173520e+000
5.617716e+003,4.169918e+000
5.619645e+003,4.163316e+000
5.621573e+003,4.155484e+000
5.623501e+003,4.145428e+000
5.625430e+003,4.136499e+000
5.627358e+003,4.130296e+000
5.629287e+003,4.125511e+000
5.631215e+003,4.116407e+000
5.633144e+003,4.110374e+000
5.635072e+003,4.104100e+000
5.637001e+003,4.098153e+000
5.638930e+003,4.094230e+000
5.640858e+003,4.087224e+000
5.642786e+003,4.077565e+000
5.644715e+003,4.065524e+000
5.646644e+003,4.056535e+000
5.648572e+003,4.044299e+000
5.650500e+003,4.034059e+000
5.652429e+003,4.024552e+000
5.654357e+003,4.015671e+000
5.656286e+003,4.013746e+000
5.658214e+003,4.007806e+000
5.660143e+003,4.001610e+000
5.662071e+003,3.999385e+000
5.664000e+003,3.999822e+000
5.665929e+003,3.999364e+000
5.667857e+003,3.999794e+000
5.669785e+003,4.004658e+000
5.671714e+003,4.005846e+000
5.673643e+003,4.009386e+000
5.675571e+003,4.012515e+000
5.677500e+003,4.016103e+000
5.679428e+003,4.020997e+000
5.681356e+003,4.024066e+000
5.683285e+003,4.028639e+000
5.685213e+003,4.033462e+000
