4.360335e+003,3.661339e+000
4.362264e+003,3.659549e+000
4.364192e+003,3.661937e+000
4.366121e+003,3.662180e+000
4.368049e+003,3.663393e+000
4.369978e+003,3.664107e+000
4.371906e+003,3.664802e+000
4.373834e+003,3.665913e+000
4.375763e+003,3.666018e+000
4.377691e+003,3.664077e+000
4.379620e+003,3.664989e+000
4.381548e+003,3.670302e+000
4.383477e+003,3.670792e+000
4.385405e+003,3.667154e+000
4.387334e+003,3.666363e+000
4.389263e+003,3.668854e+000
4.391191e+003,3.670841e+000
4.393120e+003,3.672571e+000
4.395048e+003,3.675870e+000
4.396977e+003,3.676358e+000
4.398905e+003,3.676886e+000
4.400833e+003,3.680365e+000
4.402762e+003,3.685371e+000
4.404690e+003,3.687451e+000
4.406619e+003,3.692951e+000
4.408547e+003,3.696510e+000
4.410476e+003,3.698256e+000
4.412404e+003,3.704294e+000
4.414333e+003,3.713177e+000
4.416262e+003,3.718951e+000
4.418190e+003,3.727803e+000
4.420119e+003,3.734162e+000
4.422047e+003,3.740670e+000
4.423976e+003,3.750075e+000
4.425904e+003,3.761524e+000
4.427833e+003,3.768800e+000
4.429761e+003,3.772532e+000
4.431689e+003,3.778784e+000
4.433618e+003,3.789453e+000
4.435546e+003,3.801009e+000
4.437475e+003,3.810267e+000
4.439403e+003,3.819412e+000
4.441332e+003,3.828990e+000
4.443260e+003,3.840225e+000
4.445189e+003,3.849361e+000
4.447117e+003,3.860263e+000
4.449046e+003,3.873552e+000
4.450975e+003,3.889245e+000
4.452903e+003,3.901647e+000
4.454832e+003,3.916155e+000
4.456760e+003,3.931833e+000
4.458688e+003,3.941857e+000
4.460617e+003,3.952311e+000
4.462545e+003,3.964453e+000
4.464474e+003,3.977738e+000
4.466402e+003,3.990042e+000
4.468331e+003,4.000561e+000
4.470259e+003,4.014569e+000
4.472188e+003,4.026077e+000
4.474116e+003,4.033949e+000
4.476045e+003,4.047777e+000
4.477974e+003,4.064137e+000
4.479902e+003,4.076934e+000
4.481831e+003,4.087662e+000
4.483759e+003,4.101808e+000
4.485688e+003,4.114138e+000
4.487616e+003,4.129491e+000
4.489544e+003,4.141875e+000
4.491473e+003,4.156798e+000
4.493401e+003,4.174696e+000
4.495330e+003,4.190230e+000
4.497258e+003,4.203342e+000
4.499187e+003,4.215284e+000
4.501115e+003,4.229867e+000
4.503044e+003,4.244373e+000
4.504972e+003,4.258682e+000
4.506901e+003,4.272799e+000
4.508830e+003,4.289204e+000
4.510758e+003,4.307282e+000
4.512687e+003,4.323891e+000
4.514615e+003,4.337208e+000
4.516543e+003,4.350691e+000
4.518472e+003,4.365408e+000
4.520400e+003,4.380150e+000
4.522329e+003,4.396281e+000
4.524257e+003,4.412865e+000
4.526186e+003,4.428464e+000
4.528114e+003,4.445472e+000
4.530043e+003,4.464299e+000
4.531971e+003,4.479445e+000
4.533900e+003,4.494341e+000
4.535828e+003,4.511098e+000
4.537757e+003,4.530042e+000
4.539686e+003,4.547965e+000
4.541614e+003,4.563559e+000
4.543542e+003,4.581860e+000
4.545471e+003,4.599321e+000
4.547399e+003,4.619144e+000
4.549328e+003,4.637707e+000
4.551256e+003,4.653903e+000
4.553185e+003,4.671366e+000
4.555113e+003,4.689347e+000
4.557042e+003,4.708432e+000
4.558970e+003,4.726430e+000
4.560899e+003,4.744261e+000
4.562827e+003,4.762226e+000
4.564756e+003,4.781557e+000
4.566685e+003,4.793819e+000
4.568613e+003,4.807705e+000
4.570542e+003,4.820116e+000
4.572470e+003,4.833256e+000
4.574398e+003,4.850238e+000
4.576327e+003,4.862549e+000
4.578255e+003,4.873569e+000
4.580184e+003,4.884148e+000
4.582112e+003,4.896001e+000
4.584041e+003,4.908332e+000
4.585969e+003,4.916861e+000
4.587898e+003,4.926582e+000
4.589826e+003,4.937618e+000
4.591755e+003,4.947351e+000
4.593683e+003,4.953611e+000
4.595612e+003,4.957942e+000
4.597540e+003,4.966732e+000
4.599469e+003,4.974728e+000
4.601397e+003,4.982138e+000
4.603326e+003,4.986956e+000
4.605254e+003,4.994937e+000
4.607183e+003,5.003680e+000
4.609111e+003,5.009987e+000
4.611040e+003,5.018502e+000
4.612968e+003,5.025045e+000
4.614897e+003,5.032195e+000
4.616825e+003,5.038249e+000
4.618754e+003,5.044967e+000
4.620682e+003,5.052249e+000
4.622611e+003,5.063313e+000
4.624539e+003,5.073442e+000
4.626468e+003,5.079559e+000
4.628396e+003,5.084226e+000
4.630325e+003,5.088946e+000
4.632253e+003,5.094201e+000
4.634182e+003,5.096839e+000
4.636110e+003,5.101156e+000
4.638039e+003,5.104518e+000
4.639967e+003,5.107010e+000
4.641896e+003,5.104066e+000
4.643824e+003,5.103991e+000
4.645753e+003,5.105178e+000
4.647681e+003,5.105590e+000
4.649610e+003,5.105726e+000
4.651538e+003,5.102466e+000
4.653467e+003,5.098065e+000
4.655396e+003,5.090338e+000
4.657324e+003,5.080025e+000
4.659252e+003,5.066395e+000
4.661181e+003,5.051445e+000
4.663109e+003,5.039183e+000
4.665038e+003,5.031221e+000
4.666966e+003,5.026191e+000
4.668895e+003,5.034678e+000
4.670823e+003,5.046960e+000
4.672752e+003,5.058263e+000
4.674680e+003,5.078591e+000
4.676609e+003,5.102952e+000
4.678537e+003,5.116700e+000
4.680466e+003,5.132490e+000
4.682394e+003,5.145516e+000
4.684323e+003,5.156128e+000
4.686251e+003,5.162854e+000
4.688180e+003,5.168365e+000
4.690108e+003,5.172575e+000
4.692037e+003,5.177200e+000
4.693965e+003,5.177928e+000
4.695894e+003,5.180815e+000
4.697822e+003,5.185842e+000
4.699751e+003,5.186062e+000
4.701679e+003,5.183492e+000
4.703608e+003,5.183841e+000
4.705536e+003,5.184457e+000
4.707465e+003,5.180545e+000
4.709393e+003,5.175986e+000
4.711322e+003,5.171845e+000
4.713250e+003,5.167990e+000
4.715179e+003,5.162941e+000
4.717107e+003,5.160333e+000
4.719036e+003,5.154423e+000
4.720964e+003,5.146364e+000
4.722893e+003,5.139064e+000
4.724821e+003,5.133219e+000
4.726750e+003,5.129101e+000
4.728678e+003,5.124336e+000
4.730606e+003,5.116792e+000
4.732535e+003,5.114415e+000
4.734464e+003,5.114840e+000
4.736392e+003,5.111725e+000
4.738321e+003,5.111864e+000
4.740249e+003,5.111609e+000
4.742178e+003,5.106249e+000
4.744106e+003,5.101571e+000
4.746035e+003,5.098084e+000
4.747963e+003,5.091857e+000
4.749892e+003,5.089393e+000
4.751820e+003,5.084333e+000
4.753749e+003,5.077252e+000
4.755677e+003,5.069199e+000
4.757605e+003,5.065252e+000
4.759534e+003,5.060103e+000
4.761463e+003,5.052489e+000
4.763391e+003,5.045498e+000
4.765320e+003,5.037404e+000
4.767248e+003,5.027663e+000
4.769177e+003,5.016865e+000
4.771105e+003,5.004846e+000
4.773034e+003,4.993872e+000
4.774962e+003,4.983989e+000
4.776891e+003,4.974154e+000
4.778819e+003,4.965558e+000
4.780748e+003,4.961270e+000
4.782676e+003,4.955272e+000
4.784604e+003,4.948506e+000
4.786533e+003,4.947827e+000
4.788462e+003,4.944628e+000
4.790390e+003,4.940030e+000
4.792319e+003,4.938741e+000
4.794247e+003,4.934657e+000
4.796176e+003,4.930891e+000
4.798104e+003,4.929072e+000
4.800033e+003,4.922418e+000
4.801961e+003,4.913731e+000
4.803890e+003,4.908631e+000
4.805818e+003,4.900595e+000
4.807747e+003,4.891320e+000
4.809675e+003,4.882344e+000
4.811604e+003,4.873895e+000
4.813532e+003,4.862026e+000
4.815460e+003,4.849300e+000
4.817389e+003,4.838975e+000
4.819317e+003,4.828657e+000
4.821246e+003,4.819317e+000
4.823175e+003,4.809280e+000
4.825103e+003,4.800105e+000
4.827032e+003,4.792702e+000
4.828960e+003,4.785838e+000
4.830889e+003,4.779533e+000
4.832817e+003,4.772189e+000
4.834746e+003,4.764702e+000
4.836674e+003,4.753351e+000
4.838603e+003,4.743517e+000
4.840531e+003,4.729990e+000
4.842459e+003,4.713635e+000
4.844388e+003,4.702111e+000
4.846316e+003,4.691571e+000
4.848245e+003,4.678312e+000
4.850174e+003,4.663114e+000
4.852102e+003,4.649557e+000
4.854031e+003,4.640493e+000
4.855959e+003,4.629145e+000
4.857888e+003,4.615911e+000
4.859816e+003,4.607327e+000
4.861745e+003,4.600761e+000
4.863673e+003,4.594810e+000
4.865602e+003,4.588840e+000
4.867530e+003,4.583877e+000
4.869458e+003,4.581195e+000
4.871387e+003,4.581025e+000
4.873315e+003,4.584839e+000
4.875244e+003,4.590778e+000
4.877172e+003,4.592204e+000
4.879101e+003,4.595681e+000
4.881030e+003,4.596217e+000
4.882958e+003,4.599496e+000
4.884887e+003,4.604136e+000
4.886815e+003,4.609444e+000
4.888744e+003,4.615992e+000
4.890672e+003,4.621163e+000
4.892601e+003,4.626154e+000
4.894529e+003,4.627528e+000
4.896458e+003,4.628119e+000
4.898386e+003,4.631164e+000
4.900314e+003,4.635731e+000
4.902243e+003,4.638501e+000
4.904171e+003,4.640952e+000
4.906100e+003,4.645767e+000
4.908028e+003,4.648972e+000
4.909957e+003,4.647677e+000
4.911886e+003,4.646249e+000
4.913814e+003,4.647150e+000
4.915743e+003,4.648470e+000
4.917671e+003,4.648873e+000
4.919600e+003,4.647118e+000
4.921528e+003,4.647829e+000
4.923457e+003,4.649591e+000
4.925385e+003,4.649770e+000
4.927313e+003,4.645157e+000
4.929242e+003,4.643709e+000
4.931170e+003,4.644102e+000
4.933099e+003,4.642398e+000
4.935027e+003,4.644221e+000
4.936956e+003,4.642892e+000
4.938885e+003,4.638965e+000
4.940813e+003,4.633320e+000
4.942742e+003,4.629050e+000
4.944670e+003,4.623832e+000
4.946599e+003,4.617152e+000
4.948527e+003,4.604718e+000
4.950456e+003,4.589391e+000
4.952384e+003,4.575129e+000
4.954313e+003,4.556476e+000
4.956241e+003,4.529835e+000
4.958169e+003,4.502738e+000
4.960098e+003,4.481862e+000
4.962026e+003,4.466471e+000
4.963955e+003,4.458796e+000
4.965883e+003,4.459813e+000
4.967812e+003,4.463487e+000
4.969740e+003,4.471320e+000
4.971669e+003,4.477744e+000
4.973598e+003,4.482838e+000
4.975526e+003,4.488358e+000
4.977455e+003,4.493810e+000
4.979383e+003,4.501851e+000
4.981312e+003,4.509067e+000
4.983240e+003,4.516911e+000
4.985168e+003,4.526234e+000
4.987097e+003,4.533877e+000
4.989025e+003,4.542755e+000
4.990954e+003,4.552394e+000
4.992882e+003,4.564204e+000
4.994811e+003,4.576724e+000
4.996739e+003,4.589067e+000
4.998668e+003,4.601864e+000
5.000597e+003,4.616411e+000
5.002525e+003,4.624498e+000
5.004454e+003,4.629220e+000
5.006382e+003,4.637207e+000
5.008311e+003,4.646986e+000
5.010239e+003,4.649675e+000
5.012167e+003,4.648886e+000
5.014096e+003,4.651657e+000
5.016024e+003,4.654845e+000
5.017953e+003,4.656891e+000
5.019881e+003,4.662452e+000
5.021810e+003,4.664870e+000
5.023738e+003,4.665472e+000
5.025667e+003,4.672235e+000
5.027596e+003,4.681245e+000
5.029524e+003,4.684649e+000
5.031452e+003,4.689177e+000
5.033381e+003,4.691751e+000
5.035310e+003,4.693440e+000
5.037238e+003,4.695677e+000
5.039167e+003,4.696476e+000
5.041095e+003,4.695668e+000
5.043023e+003,4.696433e+000
5.044952e+003,4.700118e+000
5.046880e+003,4.699330e+000
5.048809e+003,4.697852e+000
5.050737e+003,4.697790e+000
5.052666e+003,4.693880e+000
5.054595e+003,4.688128e+000
5.056523e+003,4.682311e+000
5.058451e+003,4.678005e+000
5.060380e+003,4.673393e+000
5.062309e+003,4.667034e+000
5.064237e+003,4.667570e+000
5.066166e+003,4.665968e+000
5.068094e+003,4.666278e+000
5.070022e+003,4.669274e+000
5.071951e+003,4.672093e+000
5.073879e+003,4.671674e+000
5.075808e+003,4.668824e+000
5.077736e+003,4.666813e+000
5.079665e+003,4.667584e+000
5.081593e+003,4.665865e+000
5.083522e+003,4.664863e+000
5.085450e+003,4.662459e+000
5.087379e+003,4.657136e+000
5.089308e+003,4.655891e+000
5.091236e+003,4.654901e+000
5.093165e+003,4.650825e+000
5.095093e+003,4.650086e+000
5.097021e+003,4.647881e+000
5.098950e+003,4.644736e+000
5.100878e+003,4.644927e+000
5.102807e+003,4.647539e+000
5.104735e+003,4.651353e+000
5.106664e+003,4.655671e+000
5.108592e+003,4.658643e+000
5.110521e+003,4.661103e+000
5.112449e+003,4.664834e+000
5.114378e+003,4.667947e+000
5.116307e+003,4.671538e+000
5.118235e+003,4.671815e+000
5.120163e+003,4.673393e+000
5.122092e+003,4.677206e+000
5.124021e+003,4.681871e+000
5.125949e+003,4.684472e+000
5.127877e+003,4.688761e+000
5.129806e+003,4.691670e+000
5.131734e+003,4.692497e+000
5.133663e+003,4.690853e+000
5.135591e+003,4.690071e+000
5.137520e+003,4.689550e+000
5.139448e+003,4.688434e+000
5.141377e+003,4.685740e+000
5.143305e+003,4.679681e+000
5.145234e+003,4.675449e+000
5.147162e+003,4.672315e+000
5.149091e+003,4.668485e+000
5.151020e+003,4.665142e+000
5.152948e+003,4.661280e+000
5.154876e+003,4.660801e+000
5.156805e+003,4.659427e+000
5.158733e+003,4.655803e+000
5.160662e+003,4.653589e+000
5.162590e+003,4.657271e+000
5.164519e+003,4.656527e+000
5.166447e+003,4.655275e+000
5.168376e+003,4.658925e+000
5.170304e+003,4.658664e+000
5.172233e+003,4.658376e+000
5.174161e+003,4.654667e+000
5.176090e+003,4.651623e+000
5.178019e+003,4.654693e+000
5.179947e+003,4.653617e+000
5.181875e+003,4.649556e+000
5.183804e+003,4.654195e+000
5.185732e+003,4.649209e+000
5.187661e+003,4.651116e+000
5.189589e+003,4.649086e+000
5.191518e+003,4.646041e+000
5.193446e+003,4.649907e+000
5.195375e+003,4.659267e+000
5.197303e+003,4.657747e+000
5.199232e+003,4.649727e+000
5.201160e+003,4.653492e+000
5.203089e+003,4.662089e+000
5.205018e+003,4.683793e+000
5.206946e+003,4.679040e+000
5.208874e+003,4.662743e+000
5.210803e+003,4.653486e+000
5.212731e+003,4.654413e+000
5.214660e+003,4.654671e+000
5.216588e+003,4.658266e+000
5.218517e+003,4.658082e+000
5.220445e+003,4.658444e+000
5.222374e+003,4.667916e+000
5.224302e+003,4.683362e+000
5.226231e+003,4.667892e+000
5.228159e+003,4.664569e+000
5.230088e+003,4.676915e+000
5.232016e+003,4.675663e+000
5.233945e+003,4.673962e+000
5.235873e+003,4.673656e+000
5.237802e+003,4.679142e+000
5.239730e+003,4.678089e+000
5.241659e+003,4.689110e+000
5.243587e+003,4.703855e+000
5.245516e+003,4.705376e+000
5.247444e+003,4.709606e+000
5.249373e+003,4.688392e+000
5.251301e+003,4.689594e+000
5.253229e+003,4.707573e+000
5.255158e+003,4.703313e+000
5.257087e+003,4.693200e+000
5.259015e+003,4.703195e+000
5.260944e+003,4.713464e+000
5.262872e+003,4.720272e+000
5.264801e+003,4.707528e+000
5.266729e+003,4.707484e+000
5.268658e+003,4.704666e+000
5.270586e+003,4.694919e+000
5.272515e+003,4.692807e+000
5.274443e+003,4.694740e+000
5.276372e+003,4.695301e+000
5.278300e+003,4.701755e+000
5.280229e+003,4.703087e+000
5.282157e+003,4.702828e+000
5.284086e+003,4.709466e+000
5.286014e+003,4.703616e+000
5.287943e+003,4.708598e+000
5.289871e+003,4.714446e+000
5.291800e+003,4.699037e+000
5.293729e+003,4.699189e+000
5.295657e+003,4.694191e+000
5.297585e+003,4.696090e+000
5.299514e+003,4.691217e+000
5.301442e+003,4.681910e+000
5.303371e+003,4.680852e+000
5.305299e+003,4.690332e+000
5.307228e+003,4.689032e+000
5.309156e+003,4.674798e+000
5.311085e+003,4.678167e+000
5.313013e+003,4.685654e+000
5.314941e+003,4.699498e+000
5.316870e+003,4.706669e+000
5.318799e+003,4.712658e+000
5.320727e+003,4.722541e+000
5.322656e+003,4.728041e+000
5.324584e+003,4.739370e+000
5.326513e+003,4.753804e+000
5.328441e+003,4.737643e+000
5.330370e+003,4.741076e+000
5.332298e+003,4.735657e+000
5.334227e+003,4.730164e+000
5.336155e+003,4.748263e+000
5.338084e+003,4.741361e+000
5.340012e+003,4.709236e+000
5.341940e+003,4.716578e+000
5.343869e+003,4.717108e+000
5.345798e+003,4.683841e+000
5.347726e+003,4.671499e+000
5.349655e+003,4.653326e+000
5.351583e+003,4.660600e+000
5.353512e+003,4.649007e+000
5.355440e+003,4.614229e+000
5.357369e+003,4.606192e+000
5.359297e+003,4.601630e+000
5.361226e+003,4.600390e+000
5.363154e+003,4.589655e+000
5.365083e+003,4.571729e+000
5.367011e+003,4.561596e+000
5.368939e+003,4.553838e+000
5.370868e+003,4.548079e+000
5.372797e+003,4.550055e+000
5.374725e+003,4.549371e+000
5.376654e+003,4.537879e+000
5.378582e+003,4.515755e+000
5.380511e+003,4.511845e+000
5.382439e+003,4.514978e+000
5.384368e+003,4.519254e+000
5.386296e+003,4.498466e+000
5.388225e+003,4.485820e+000
5.390153e+003,4.482727e+000
5.392082e+003,4.486533e+000
5.394010e+003,4.473330e+000
5.395938e+003,4.456193e+000
5.397867e+003,4.440048e+000
5.399796e+003,4.429445e+000
5.401724e+003,4.423980e+000
5.403652e+003,4.414616e+000
5.405581e+003,4.399810e+000
5.407510e+003,4.400201e+000
5.409438e+003,4.395933e+000
5.411367e+003,4.383817e+000
5.413295e+003,4.366528e+000
5.415224e+003,4.329566e+000
5.417152e+003,4.320442e+000
5.419081e+003,4.312780e+000
5.421009e+003,4.308319e+000
5.422938e+003,4.302174e+000
5.424866e+003,4.300570e+000
5.426795e+003,4.309131e+000
5.428723e+003,4.299170e+000
5.430651e+003,4.278600e+000
5.432580e+003,4.289564e+000
5.434509e+003,4.285821e+000
5.436437e+003,4.268682e+000
5.438366e+003,4.274629e+000
5.440294e+003,4.282814e+000
5.442223e+003,4.270679e+000
5.444151e+003,4.275555e+000
5.446080e+003,4.260251e+000
5.448008e+003,4.258977e+000
5.449937e+003,4.251171e+000
5.451865e+003,4.243024e+000
5.453793e+003,4.246466e+000
5.455722e+003,4.246346e+000
5.457650e+003,4.245600e+000
5.459579e+003,4.249078e+000
5.461508e+003,4.238922e+000
5.463436e+003,4.236369e+000
5.465365e+003,4.230596e+000
5.467293e+003,4.228944e+000
5.469222e+003,4.220800e+000
5.471150e+003,4.215590e+000
5.473079e+003,4.223864e+000
5.475007e+003,4.220359e+000
5.476936e+003,4.196205e+000
5.478864e+003,4.195318e+000
5.480792e+003,4.188574e+000
5.482721e+003,4.185613e+000
5.484649e+003,4.185627e+000
5.486578e+003,4.185851e+000
5.488507e+003,4.179428e+000
5.490435e+003,4.181587e+000
5.492363e+003,4.183427e+000
5.494292e+003,4.169439e+000
5.496221e+003,4.167309e+000
5.498149e+003,4.169551e+000
5.500078e+003,4.167850e+000
5.502006e+003,4.170612e+000
5.503935e+003,4.174448e+000
5.505863e+003,4.181439e+000
5.507792e+003,4.178905e+000
5.509720e+003,4.174306e+000
5.511648e+003,4.179868e+000
5.513577e+003,4.186304e+000
5.515505e+003,4.189990e+000
5.517434e+003,4.184576e+000
5.519362e+003,4.187341e+000
5.521291e+003,4.189841e+000
5.523220e+003,4.186342e+000
5.525148e+003,4.184976e+000
5.527077e+003,4.187096e+000
5.529005e+003,4.184761e+000
5.530934e+003,4.183925e+000
5.532862e+003,4.185573e+000
5.534791e+003,4.187755e+000
5.536719e+003,4.185645e+000
5.538647e+003,4.182368e+000
5.540576e+003,4.180707e+000
5.542504e+003,4.174942e+000
5.544433e+003,4.175589e+000
5.546361e+003,4.178087e+000
5.548290e+003,4.179438e+000
5.550219e+003,4.179767e+000
5.552147e+003,4.175146e+000
5.554076e+003,4.172787e+000
5.556004e+003,4.173999e+000
5.557933e+003,4.174410e+000
5.559861e+003,4.177084e+000
5.561790e+003,4.182495e+000
5.563718e+003,4.190533e+000
5.565646e+003,4.193976e+000
5.567575e+003,4.196989e+000
5.569503e+003,4.204218e+000
5.571432e+003,4.210245e+000
5.573360e+003,4.217590e+000
5.575289e+003,4.224027e+000
5.577218e+003,4.230795e+000
5.579146e+003,4.238808e+000
5.581074e+003,4.246415e+000
5.583003e+003,4.252304e+000
5.584932e+003,4.256557e+000
5.586860e+003,4.262477e+000
5.588789e+003,4.265903e+000
5.590717e+003,4.263988e+000
5.592646e+003,4.261631e+000
5.594574e+003,4.262175e+000
5.596502e+003,4.261471e+000
5.598431e+003,4.255850e+000
5.600359e+003,4.249814e+000
5.602288e+003,4.244792e+000
5.604216e+003,4.233727e+000
5.606145e+003,4.225359e+000
5.608073e+003,4.217747e+000
5.610002e+003,4.206683e+000
5.611931e+003,4.198655e+000
5.613859e+003,4.193368e+000
5.615788e+003,4.189385e+000
5.617716e+003,4.180305e+000
5.619645e+003,4.169222e+000
5.621573e+003,4.160295e+000
5.623501e+003,4.154377e+000
5.625430e+003,4.146229e+000
5.627358e+003,4.141284e+000
5.629287e+003,4.134958e+000
5.631215e+003,4.127905e+000
5.633144e+003,4.122794e+000
5.635072e+003,4.114010e+000
5.637001e+003,4.106461e+000
5.638930e+003,4.098387e+000
5.640858e+003,4.089544e+000
5.642786e+003,4.082010e+000
5.644715e+003,4.071726e+000
5.646644e+003,4.059604e+000
5.648572e+003,4.044514e+000
5.650500e+003,4.031682e+000
5.652429e+003,4.020555e+000
5.654357e+003,4.006962e+000
5.656286e+003,3.999049e+000
5.658214e+003,3.994476e+000
5.660143e+003,3.991055e+000
5.662071e+003,3.987581e+000
5.664000e+003,3.988161e+000
5.665929e+003,3.989769e+000
5.667857e+003,3.993342e+000
5.669785e+003,3.996292e+000
5.671714e+003,4.000456e+000
5.673643e+003,4.003228e+000
5.675571e+003,4.008308e+000
5.677500e+003,4.013609e+000
5.679428e+003,4.017537e+000
5.681356e+003,4.023134e+000
5.683285e+003,4.025966e+000
5.685213e+003,4.028535e+000
