4.283195e+003,2.749517e+000
4.285124e+003,2.751457e+000
4.287052e+003,2.754441e+000
4.288980e+003,2.752879e+000
4.290909e+003,2.754458e+000
4.292837e+003,2.757582e+000
4.294766e+003,2.755006e+000
4.296694e+003,2.753700e+000
4.298623e+003,2.755519e+000
4.300552e+003,2.760238e+000
4.302480e+003,2.760557e+000
4.304409e+003,2.754109e+000
4.306337e+003,2.750845e+000
4.308266e+003,2.747175e+000
4.310194e+003,2.742951e+000
4.312123e+003,2.733745e+000
4.314051e+003,2.728613e+000
4.315979e+003,2.722473e+000
4.317908e+003,2.714593e+000
4.319836e+003,2.705318e+000
4.321765e+003,2.701867e+000
4.323693e+003,2.702770e+000
4.325622e+003,2.707851e+000
4.327551e+003,2.713629e+000
4.329479e+003,2.717019e+000
4.331408e+003,2.719564e+000
4.333336e+003,2.720296e+000
4.335265e+003,2.726983e+000
4.337193e+003,2.733763e+000
4.339122e+003,2.735545e+000
4.341050e+003,2.738378e+000
4.342979e+003,2.741886e+000
4.344907e+003,2.745480e+000
4.346835e+003,2.749794e+000
4.348764e+003,2.754007e+000
4.350692e+003,2.756121e+000
4.352621e+003,2.759932e+000
4.354549e+003,2.765091e+000
4.356478e+003,2.772331e+000
4.358407e+003,2.776441e+000
4.360335e+003,2.780003e+000
4.362264e+003,2.780705e+000
4.364192e+003,2.779024e+000
4.366121e+003,2.785427e+000
4.368049e+003,2.788586e+000
4.369978e+003,2.791151e+000
4.371906e+003,2.791310e+000
4.373834e+003,2.790406e+000
4.375763e+003,2.795114e+000
4.377691e+003,2.803228e+000
4.379620e+003,2.806091e+000
4.381548e+003,2.805629e+000
4.383477e+003,2.807413e+000
4.385405e+003,2.806615e+000
4.387334e+003,2.807336e+000
4.389263e+003,2.813297e+000
4.391191e+003,2.817362e+000
4.393120e+003,2.820347e+000
4.395048e+003,2.823718e+000
4.396977e+003,2.830419e+000
4.398905e+003,2.836690e+000
4.400833e+003,2.843192e+000
4.402762e+003,2.847551e+000
4.404690e+003,2.852747e+000
4.406619e+003,2.860807e+000
4.408547e+003,2.866107e+000
4.410476e+003,2.871111e+000
4.412404e+003,2.879558e+000
4.414333e+003,2.889422e+000
4.416262e+003,2.898117e+000
4.418190e+003,2.904724e+000
4.420119e+003,2.910089e+000
4.422047e+003,2.913565e+000
4.423976e+003,2.924316e+000
4.425904e+003,2.934181e+000
4.427833e+003,2.939974e+000
4.429761e+003,2.949314e+000
4.431689e+003,2.958514e+000
4.433618e+003,2.964521e+000
4.435546e+003,2.971890e+000
4.437475e+003,2.980388e+000
4.439403e+003,2.988863e+000
4.441332e+003,2.995703e+000
4.443260e+003,3.003935e+000
4.445189e+003,3.014305e+000
4.447117e+003,3.021586e+000
4.449046e+003,3.029663e+000
4.450975e+003,3.035410e+000
4.452903e+003,3.045692e+000
4.454832e+003,3.051766e+000
4.456760e+003,3.058472e+000
4.458688e+003,3.066194e+000
4.460617e+003,3.071120e+000
4.462545e+003,3.079177e+000
4.464474e+003,3.088380e+000
4.466402e+003,3.097837e+000
4.468331e+003,3.103450e+000
4.470259e+003,3.107985e+000
4.472188e+003,3.116134e+000
4.474116e+003,3.125208e+000
4.476045e+003,3.131158e+000
4.477974e+003,3.137491e+000
4.479902e+003,3.143899e+000
4.481831e+003,3.150071e+000
4.483759e+003,3.158402e+000
4.485688e+003,3.163291e+000
4.487616e+003,3.169162e+000
4.489544e+003,3.177256e+000
4.491473e+003,3.181494e+000
4.493401e+003,3.186338e+000
4.495330e+003,3.195145e+000
4.497258e+003,3.201544e+000
4.499187e+003,3.207992e+000
4.501115e+003,3.213020e+000
4.503044e+003,3.222254e+000
4.504972e+003,3.230298e+000
4.506901e+003,3.234234e+000
4.508830e+003,3.242656e+000
4.510758e+003,3.248052e+000
4.512687e+003,3.251326e+000
4.514615e+003,3.260111e+000
4.516543e+003,3.267402e+000
4.518472e+003,3.272297e+000
4.520400e+003,3.280641e+000
4.522329e+003,3.289970e+000
4.524257e+003,3.293068e+000
4.526186e+003,3.296661e+000
4.528114e+003,3.301830e+000
4.530043e+003,3.311553e+000
4.531971e+003,3.319134e+000
4.533900e+003,3.324529e+000
4.535828e+003,3.330911e+000
4.537757e+003,3.340427e+000
4.539686e+003,3.348918e+000
4.541614e+003,3.351320e+000
4.543542e+003,3.357654e+000
4.545471e+003,3.366807e+000
4.547399e+003,3.373820e+000
4.549328e+003,3.380825e+000
4.551256e+003,3.385364e+000
4.553185e+003,3.391843e+000
4.555113e+003,3.400759e+000
4.557042e+003,3.410251e+000
4.558970e+003,3.415575e+000
4.560899e+003,3.419201e+000
4.562827e+003,3.423240e+000
4.564756e+003,3.430914e+000
4.566685e+003,3.437271e+000
4.568613e+003,3.442704e+000
4.570542e+003,3.448680e+000
4.572470e+003,3.454777e+000
4.574398e+003,3.461745e+000
4.576327e+003,3.469304e+000
4.578255e+003,3.473261e+000
4.580184e+003,3.480951e+000
4.582112e+003,3.486089e+000
4.584041e+003,3.489959e+000
4.585969e+003,3.493573e+000
4.587898e+003,3.497231e+000
4.589826e+003,3.501375e+000
4.591755e+003,3.504429e+000
4.593683e+003,3.509510e+000
4.595612e+003,3.515513e+000
4.597540e+003,3.522230e+000
4.599469e+003,3.524160e+000
4.601397e+003,3.523553e+000
4.603326e+003,3.526153e+000
4.605254e+003,3.531276e+000
4.607183e+003,3.534988e+000
4.609111e+003,3.539368e+000
4.611040e+003,3.540410e+000
4.612968e+003,3.542911e+000
4.614897e+003,3.548331e+000
4.616825e+003,3.552110e+000
4.618754e+003,3.555318e+000
4.620682e+003,3.555864e+000
4.622611e+003,3.560247e+000
4.624539e+003,3.565026e+000
4.626468e+003,3.567591e+000
4.628396e+003,3.568632e+000
4.630325e+003,3.568988e+000
4.632253e+003,3.572017e+000
4.634182e+003,3.575997e+000
4.636110e+003,3.576323e+000
4.638039e+003,3.578654e+000
4.639967e+003,3.584011e+000
4.641896e+003,3.583804e+000
4.643824e+003,3.582664e+000
4.645753e+003,3.584919e+000
4.647681e+003,3.589460e+000
4.649610e+003,3.585078e+000
4.651538e+003,3.581381e+000
4.653467e+003,3.583808e+000
4.655396e+003,3.580464e+000
4.657324e+003,3.576110e+000
4.659252e+003,3.574175e+000
4.661181e+003,3.569708e+000
4.663109e+003,3.567487e+000
4.665038e+003,3.566984e+000
4.666966e+003,3.568163e+000
4.668895e+003,3.568849e+000
4.670823e+003,3.569245e+000
4.672752e+003,3.575220e+000
4.674680e+003,3.581203e+000
4.676609e+003,3.588232e+000
4.678537e+003,3.592997e+000
4.680466e+003,3.603752e+000
4.682394e+003,3.612576e+000
4.684323e+003,3.616668e+000
4.686251e+003,3.620127e+000
4.688180e+003,3.622982e+000
4.690108e+003,3.623281e+000
4.692037e+003,3.625613e+000
4.693965e+003,3.625370e+000
4.695894e+003,3.626019e+000
4.697822e+003,3.630495e+000
4.699751e+003,3.634663e+000
4.701679e+003,3.634856e+000
4.703608e+003,3.639715e+000
4.705536e+003,3.641378e+000
4.707465e+003,3.641963e+000
4.709393e+003,3.641028e+000
4.711322e+003,3.636678e+000
4.713250e+003,3.636305e+000
4.715179e+003,3.636558e+000
4.717107e+003,3.636052e+000
4.719036e+003,3.633011e+000
4.720964e+003,3.631544e+000
4.722893e+003,3.630437e+000
4.724821e+003,3.628628e+000
4.726750e+003,3.623851e+000
4.728678e+003,3.622242e+000
4.730606e+003,3.622728e+000
4.732535e+003,3.621160e+000
4.734464e+003,3.620943e+000
4.736392e+003,3.622579e+000
4.738321e+003,3.624675e+000
4.740249e+003,3.621910e+000
4.742178e+003,3.620506e+000
4.744106e+003,3.618272e+000
4.746035e+003,3.619260e+000
4.747963e+003,3.619592e+000
4.749892e+003,3.616489e+000
4.751820e+003,3.615267e+000
4.753749e+003,3.612472e+000
4.755677e+003,3.609951e+000
4.757605e+003,3.608348e+000
4.759534e+003,3.608680e+000
4.761463e+003,3.607741e+000
4.763391e+003,3.606529e+000
4.765320e+003,3.602742e+000
4.767248e+003,3.597952e+000
4.769177e+003,3.596997e+000
4.771105e+003,3.591767e+000
4.773034e+003,3.583565e+000
4.774962e+003,3.579768e+000
4.776891e+003,3.577674e+000
4.778819e+003,3.576717e+000
4.780748e+003,3.576957e+000
4.782676e+003,3.574785e+000
4.784604e+003,3.574308e+000
4.786533e+003,3.575146e+000
4.788462e+003,3.574028e+000
4.790390e+003,3.571333e+000
4.792319e+003,3.570326e+000
4.794247e+003,3.568596e+000
4.796176e+003,3.569508e+000
4.798104e+003,3.568463e+000
4.800033e+003,3.565378e+000
4.801961e+003,3.562059e+000
4.803890e+003,3.562138e+000
4.805818e+003,3.563104e+000
4.807747e+003,3.559870e+000
4.809675e+003,3.555220e+000
4.811604e+003,3.550793e+000
4.813532e+003,3.545546e+000
4.815460e+003,3.542478e+000
4.817389e+003,3.539918e+000
4.819317e+003,3.538684e+000
4.821246e+003,3.534293e+000
4.823175e+003,3.529975e+000
4.825103e+003,3.526033e+000
4.827032e+003,3.523161e+000
4.828960e+003,3.522766e+000
4.830889e+003,3.519490e+000
4.832817e+003,3.514840e+000
4.834746e+003,3.509926e+000
4.836674e+003,3.506035e+000
4.838603e+003,3.504740e+000
4.840531e+003,3.501099e+000
4.842459e+003,3.497128e+000
4.844388e+003,3.495061e+000
4.846316e+003,3.491129e+000
4.848245e+003,3.482394e+000
4.850174e+003,3.475997e+000
4.852102e+003,3.471678e+000
4.854031e+003,3.468328e+000
4.855959e+003,3.462511e+000
4.857888e+003,3.457864e+000
4.859816e+003,3.454464e+000
4.861745e+003,3.453237e+000
4.863673e+003,3.450093e+000
4.865602e+003,3.444652e+000
4.867530e+003,3.444887e+000
4.869458e+003,3.442673e+000
4.871387e+003,3.444514e+000
4.873315e+003,3.449794e+000
4.875244e+003,3.451188e+000
4.877172e+003,3.451479e+000
4.879101e+003,3.453816e+000
4.881030e+003,3.456013e+000
4.882958e+003,3.457825e+000
4.884887e+003,3.459967e+000
4.886815e+003,3.460478e+000
4.888744e+003,3.461388e+000
4.890672e+003,3.464805e+000
4.892601e+003,3.467778e+000
4.894529e+003,3.472035e+000
4.896458e+003,3.473448e+000
4.898386e+003,3.473490e+000
4.900314e+003,3.473986e+000
4.902243e+003,3.475094e+000
4.904171e+003,3.476364e+000
4.906100e+003,3.478024e+000
4.908028e+003,3.480181e+000
4.909957e+003,3.482542e+000
4.911886e+003,3.482852e+000
4.913814e+003,3.480484e+000
4.915743e+003,3.482154e+000
4.917671e+003,3.485548e+000
4.919600e+003,3.485389e+000
4.921528e+003,3.483753e+000
4.923457e+003,3.483593e+000
4.925385e+003,3.486598e+000
4.927313e+003,3.481702e+000
4.929242e+003,3.481433e+000
4.931170e+003,3.483645e+000
4.933099e+003,3.484197e+000
4.935027e+003,3.485196e+000
4.936956e+003,3.485518e+000
4.938885e+003,3.486886e+000
4.940813e+003,3.486669e+000
4.942742e+003,3.481815e+000
4.944670e+003,3.479721e+000
4.946599e+003,3.475703e+000
4.948527e+003,3.470382e+000
4.950456e+003,3.466311e+000
4.952384e+003,3.461795e+000
4.954313e+003,3.451210e+000
4.956241e+003,3.437172e+000
4.958169e+003,3.423762e+000
4.960098e+003,3.416049e+000
4.962026e+003,3.412922e+000
4.963955e+003,3.411185e+000
4.965883e+003,3.413317e+000
4.967812e+003,3.414910e+000
4.969740e+003,3.416872e+000
4.971669e+003,3.421493e+000
4.973598e+003,3.426450e+000
4.975526e+003,3.428714e+000
4.977455e+003,3.429784e+000
4.979383e+003,3.431189e+000
4.981312e+003,3.433671e+000
4.983240e+003,3.441211e+000
4.985168e+003,3.443957e+000
4.987097e+003,3.446349e+000
4.989025e+003,3.451430e+000
4.990954e+003,3.458784e+000
4.992882e+003,3.464490e+000
4.994811e+003,3.470334e+000
4.996739e+003,3.479197e+000
4.998668e+003,3.485697e+000
5.000597e+003,3.487971e+000
5.002525e+003,3.491180e+000
5.004454e+003,3.497065e+000
5.006382e+003,3.502435e+000
5.008311e+003,3.503199e+000
5.010239e+003,3.503607e+000
5.012167e+003,3.504405e+000
5.014096e+003,3.506729e+000
5.016024e+003,3.507597e+000
5.017953e+003,3.505805e+000
5.019881e+003,3.503680e+000
5.021810e+003,3.506384e+000
5.023738e+003,3.512771e+000
5.025667e+003,3.513422e+000
5.027596e+003,3.514577e+000
5.029524e+003,3.520686e+000
5.031452e+003,3.521527e+000
5.033381e+003,3.521288e+000
5.035310e+003,3.522949e+000
5.037238e+003,3.522842e+000
5.039167e+003,3.521812e+000
5.041095e+003,3.521416e+000
5.043023e+003,3.519044e+000
5.044952e+003,3.521860e+000
5.046880e+003,3.528633e+000
5.048809e+003,3.529860e+000
5.050737e+003,3.526588e+000
5.052666e+003,3.524761e+000
5.054595e+003,3.523395e+000
5.056523e+003,3.519481e+000
5.058451e+003,3.518162e+000
5.060380e+003,3.515273e+000
5.062309e+003,3.510978e+000
5.064237e+003,3.511200e+000
5.066166e+003,3.514149e+000
5.068094e+003,3.518945e+000
5.070022e+003,3.517800e+000
5.071951e+003,3.516321e+000
5.073879e+003,3.517981e+000
5.075808e+003,3.519129e+000
5.077736e+003,3.521169e+000
5.079665e+003,3.521507e+000
5.081593e+003,3.519153e+000
5.083522e+003,3.517716e+000
5.085450e+003,3.516357e+000
5.087379e+003,3.514280e+000
5.089308e+003,3.513573e+000
5.091236e+003,3.511576e+000
5.093165e+003,3.512309e+000
5.095093e+003,3.514333e+000
5.097021e+003,3.510532e+000
5.098950e+003,3.511297e+000
5.100878e+003,3.514419e+000
5.102807e+003,3.515894e+000
5.104735e+003,3.516482e+000
5.106664e+003,3.519859e+000
5.108592e+003,3.521625e+000
5.110521e+003,3.522690e+000
5.112449e+003,3.525264e+000
5.114378e+003,3.528440e+000
5.116307e+003,3.529402e+000
5.118235e+003,3.526875e+000
5.120163e+003,3.524878e+000
5.122092e+003,3.527774e+000
5.124021e+003,3.532459e+000
5.125949e+003,3.532778e+000
5.127877e+003,3.533041e+000
5.129806e+003,3.537326e+000
5.131734e+003,3.540384e+000
5.133663e+003,3.540970e+000
5.135591e+003,3.539617e+000
5.137520e+003,3.537256e+000
5.139448e+003,3.541088e+000
5.141377e+003,3.540865e+000
5.143305e+003,3.533859e+000
5.145234e+003,3.531936e+000
5.147162e+003,3.531970e+000
5.149091e+003,3.530154e+000
5.151020e+003,3.528958e+000
5.152948e+003,3.530554e+000
5.154876e+003,3.532435e+000
5.156805e+003,3.530781e+000
5.158733e+003,3.531728e+000
5.160662e+003,3.529257e+000
5.162590e+003,3.527672e+000
5.164519e+003,3.526431e+000
5.166447e+003,3.526678e+000
5.168376e+003,3.530944e+000
5.170304e+003,3.527724e+000
5.172233e+003,3.525777e+000
5.174161e+003,3.528510e+000
5.176090e+003,3.529394e+000
5.178019e+003,3.527550e+000
5.179947e+003,3.527258e+000
5.181875e+003,3.526506e+000
5.183804e+003,3.530731e+000
5.185732e+003,3.532366e+000
5.187661e+003,3.533191e+000
5.189589e+003,3.532850e+000
5.191518e+003,3.530674e+000
5.193446e+003,3.529410e+000
5.195375e+003,3.535288e+000
5.197303e+003,3.536332e+000
5.199232e+003,3.532879e+000
5.201160e+003,3.536683e+000
5.203089e+003,3.542150e+000
5.205018e+003,3.552826e+000
5.206946e+003,3.551441e+000
5.208874e+003,3.543976e+000
5.210803e+003,3.537725e+000
5.212731e+003,3.536201e+000
5.214660e+003,3.535550e+000
5.216588e+003,3.540053e+000
5.218517e+003,3.539939e+000
5.220445e+003,3.541344e+000
5.222374e+003,3.544235e+000
5.224302e+003,3.551541e+000
5.226231e+003,3.545629e+000
5.228159e+003,3.544477e+000
5.230088e+003,3.553357e+000
5.232016e+003,3.551854e+000
5.233945e+003,3.549412e+000
5.235873e+003,3.548743e+000
5.237802e+003,3.549030e+000
5.239730e+003,3.550146e+000
5.241659e+003,3.556369e+000
5.243587e+003,3.563425e+000
5.245516e+003,3.566260e+000
5.247444e+003,3.569670e+000
5.249373e+003,3.562758e+000
5.251301e+003,3.562666e+000
5.253229e+003,3.568106e+000
5.255158e+003,3.565826e+000
5.257087e+003,3.561166e+000
5.259015e+003,3.566354e+000
5.260944e+003,3.572716e+000
5.262872e+003,3.576147e+000
5.264801e+003,3.570314e+000
5.266729e+003,3.571345e+000
5.268658e+003,3.569651e+000
5.270586e+003,3.567518e+000
5.272515e+003,3.566769e+000
5.274443e+003,3.566423e+000
5.276372e+003,3.565421e+000
5.278300e+003,3.568860e+000
5.280229e+003,3.568812e+000
5.282157e+003,3.571857e+000
5.284086e+003,3.577068e+000
5.286014e+003,3.572399e+000
5.287943e+003,3.575269e+000
5.289871e+003,3.579988e+000
5.291800e+003,3.570412e+000
5.293729e+003,3.567159e+000
5.295657e+003,3.565728e+000
5.297585e+003,3.567898e+000
5.299514e+003,3.569426e+000
5.301442e+003,3.571253e+000
5.303371e+003,3.569611e+000
5.305299e+003,3.571486e+000
5.307228e+003,3.571002e+000
5.309156e+003,3.564316e+000
5.311085e+003,3.563550e+000
5.313013e+003,3.570447e+000
5.314941e+003,3.579350e+000
5.316870e+003,3.585161e+000
5.318799e+003,3.588922e+000
5.320727e+003,3.589651e+000
5.322656e+003,3.592827e+000
5.324584e+003,3.599849e+000
5.326513e+003,3.606199e+000
5.328441e+003,3.599932e+000
5.330370e+003,3.601220e+000
5.332298e+003,3.599491e+000
5.334227e+003,3.599662e+000
5.336155e+003,3.609270e+000
5.338084e+003,3.607978e+000
5.340012e+003,3.594520e+000
5.341940e+003,3.598479e+000
5.343869e+003,3.600537e+000
5.345798e+003,3.584960e+000
5.347726e+003,3.576743e+000
5.349655e+003,3.565764e+000
5.351583e+003,3.567146e+000
5.353512e+003,3.561686e+000
5.355440e+003,3.547186e+000
5.357369e+003,3.541366e+000
5.359297e+003,3.540593e+000
5.361226e+003,3.544124e+000
5.363154e+003,3.540673e+000
5.365083e+003,3.529950e+000
5.367011e+003,3.526277e+000
5.368939e+003,3.522220e+000
5.370868e+003,3.516424e+000
5.372797e+003,3.515273e+000
5.374725e+003,3.517171e+000
5.376654e+003,3.511798e+000
5.378582e+003,3.500902e+000
5.380511e+003,3.498367e+000
5.382439e+003,3.500925e+000
5.384368e+003,3.506763e+000
5.386296e+003,3.500476e+000
5.388225e+003,3.491880e+000
5.390153e+003,3.488980e+000
5.392082e+003,3.491495e+000
5.394010e+003,3.485369e+000
5.395938e+003,3.475759e+000
5.397867e+003,3.468358e+000
5.399796e+003,3.466319e+000
5.401724e+003,3.463560e+000
5.403652e+003,3.457128e+000
5.405581e+003,3.447648e+000
5.407510e+003,3.446618e+000
5.409438e+003,3.446445e+000
5.411367e+003,3.437474e+000
5.413295e+003,3.427551e+000
5.415224e+003,3.410971e+000
5.417152e+003,3.402400e+000
5.419081e+003,3.395293e+000
5.421009e+003,3.392164e+000
5.422938e+003,3.390653e+000
5.424866e+003,3.392071e+000
5.426795e+003,3.398698e+000
5.428723e+003,3.394331e+000
5.430651e+003,3.383783e+000
5.432580e+003,3.389034e+000
5.434509e+003,3.385653e+000
5.436437e+003,3.379084e+000
5.438366e+003,3.384293e+000
5.440294e+003,3.387127e+000
5.442223e+003,3.377730e+000
5.444151e+003,3.380402e+000
5.446080e+003,3.374175e+000
5.448008e+003,3.374275e+000
5.449937e+003,3.368906e+000
5.451865e+003,3.364815e+000
5.453793e+003,3.364259e+000
5.455722e+003,3.363466e+000
5.457650e+003,3.362463e+000
5.459579e+003,3.365217e+000
5.461508e+003,3.360219e+000
5.463436e+003,3.355570e+000
5.465365e+003,3.356855e+000
5.467293e+003,3.356164e+000
5.469222e+003,3.350586e+000
5.471150e+003,3.347200e+000
5.473079e+003,3.352788e+000
5.475007e+003,3.349771e+000
5.476936e+003,3.335806e+000
5.478864e+003,3.333153e+000
5.480792e+003,3.328887e+000
5.482721e+003,3.329057e+000
5.484649e+003,3.327353e+000
5.486578e+003,3.325289e+000
5.488507e+003,3.323144e+000
5.490435e+003,3.323697e+000
5.492363e+003,3.323541e+000
5.494292e+003,3.318138e+000
5.496221e+003,3.319770e+000
5.498149e+003,3.320307e+000
5.500078e+003,3.318330e+000
5.502006e+003,3.320823e+000
5.503935e+003,3.324299e+000
5.505863e+003,3.329663e+000
5.507792e+003,3.328890e+000
5.509720e+003,3.325372e+000
5.511648e+003,3.328123e+000
5.513577e+003,3.331025e+000
5.515505e+003,3.334086e+000
5.517434e+003,3.335252e+000
5.519362e+003,3.336709e+000
5.521291e+003,3.339355e+000
5.523220e+003,3.338507e+000
5.525148e+003,3.336758e+000
5.527077e+003,3.338786e+000
5.529005e+003,3.334281e+000
5.530934e+003,3.331698e+000
5.532862e+003,3.333983e+000
5.534791e+003,3.338975e+000
5.536719e+003,3.335131e+000
5.538647e+003,3.332625e+000
5.540576e+003,3.332920e+000
5.542504e+003,3.332861e+000
5.544433e+003,3.329056e+000
5.546361e+003,3.328035e+000
5.548290e+003,3.329085e+000
5.550219e+003,3.328106e+000
5.552147e+003,3.328690e+000
5.554076e+003,3.330957e+000
5.556004e+003,3.332384e+000
5.557933e+003,3.331348e+000
5.559861e+003,3.335459e+000
5.561790e+003,3.337821e+000
5.563718e+003,3.341216e+000
5.565646e+003,3.346120e+000
5.567575e+003,3.349900e+000
5.569503e+003,3.354910e+000
5.571432e+003,3.360290e+000
5.573360e+003,3.365234e+000
5.575289e+003,3.370245e+000
5.577218e+003,3.375105e+000
5.579146e+003,3.379042e+000
5.581074e+003,3.381895e+000
5.583003e+003,3.384944e+000
5.584932e+003,3.389688e+000
5.586860e+003,3.393641e+000
5.588789e+003,3.395857e+000
5.590717e+003,3.398031e+000
5.592646e+003,3.396495e+000
5.594574e+003,3.392087e+000
5.596502e+003,3.391007e+000
5.598431e+003,3.389218e+000
5.600359e+003,3.384882e+000
5.602288e+003,3.378819e+000
5.604216e+003,3.372779e+000
5.606145e+003,3.370492e+000
5.608073e+003,3.365393e+000
5.610002e+003,3.358468e+000
5.611931e+003,3.352520e+000
5.613859e+003,3.348530e+000
5.615788e+003,3.344621e+000
5.617716e+003,3.338039e+000
5.619645e+003,3.331561e+000
5.621573e+003,3.328841e+000
5.623501e+003,3.323431e+000
5.625430e+003,3.314700e+000
5.627358e+003,3.308751e+000
5.629287e+003,3.306680e+000
5.631215e+003,3.300318e+000
5.633144e+003,3.293667e+000
5.635072e+003,3.288993e+000
5.637001e+003,3.282146e+000
5.638930e+003,3.275547e+000
5.640858e+003,3.269402e+000
5.642786e+003,3.258834e+000
5.644715e+003,3.243509e+000
5.646644e+003,3.229654e+000
5.648572e+003,3.212695e+000
5.650500e+003,3.194604e+000
5.652429e+003,3.177408e+000
5.654357e+003,3.158102e+000
5.656286e+003,3.140481e+000
5.658214e+003,3.124872e+000
5.660143e+003,3.113488e+000
5.662071e+003,3.109675e+000
5.664000e+003,3.110098e+000
5.665929e+003,3.109630e+000
5.667857e+003,3.112059e+000
5.669785e+003,3.124435e+000
5.671714e+003,3.137595e+000
5.673643e+003,3.147676e+000
5.675571e+003,3.157230e+000
5.677500e+003,3.166867e+000
5.679428e+003,3.175833e+000
5.681356e+003,3.179481e+000
5.683285e+003,3.185558e+000
5.685213e+003,3.195422e+000
