4.998668e+003,5.531303e+000
5.000597e+003,5.553892e+000
5.002525e+003,5.573684e+000
5.004454e+003,5.593486e+000
5.006382e+003,5.606432e+000
5.008311e+003,5.613215e+000
5.010239e+003,5.619847e+000
5.012167e+003,5.623827e+000
5.014096e+003,5.624126e+000
5.016024e+003,5.624058e+000
5.017953e+003,5.629274e+000
5.019881e+003,5.632621e+000
5.021810e+003,5.641926e+000
5.023738e+003,5.655665e+000
5.025667e+003,5.662268e+000
5.027596e+003,5.667699e+000
5.029524e+003,5.675531e+000
5.031452e+003,5.680561e+000
5.033381e+003,5.684152e+000
5.035310e+003,5.684390e+000
5.037238e+003,5.685600e+000
5.039167e+003,5.686197e+000
5.041095e+003,5.688511e+000
5.043023e+003,5.689123e+000
5.044952e+003,5.690994e+000
5.046880e+003,5.693028e+000
5.048809e+003,5.691461e+000
5.050737e+003,5.685327e+000
5.052666e+003,5.672196e+000
5.054595e+003,5.662592e+000
5.056523e+003,5.653770e+000
5.058451e+003,5.647548e+000
5.060380e+003,5.636326e+000
5.062309e+003,5.625223e+000
5.064237e+003,5.622808e+000
5.066166e+003,5.624471e+000
5.068094e+003,5.627769e+000
5.070022e+003,5.627056e+000
5.071951e+003,5.625201e+000
5.073879e+003,5.627813e+000
5.075808e+003,5.626666e+000
5.077736e+003,5.624675e+000
5.079665e+003,5.619630e+000
5.081593e+003,5.616047e+000
5.083522e+003,5.611505e+000
5.085450e+003,5.605403e+000
5.087379e+003,5.599885e+000
5.089308e+003,5.596130e+000
5.091236e+003,5.588880e+000
5.093165e+003,5.583345e+000
5.095093e+003,5.580239e+000
5.097021e+003,5.575966e+000
5.098950e+003,5.573397e+000
5.100878e+003,5.578051e+000
5.102807e+003,5.580803e+000
5.104735e+003,5.584878e+000
5.106664e+003,5.591176e+000
5.108592e+003,5.597148e+000
5.110521e+003,5.600652e+000
5.112449e+003,5.607463e+000
5.114378e+003,5.611718e+000
5.116307e+003,5.616192e+000
5.118235e+003,5.619975e+000
5.120163e+003,5.623529e+000
5.122092e+003,5.628577e+000
5.124021e+003,5.635113e+000
5.125949e+003,5.638265e+000
5.127877e+003,5.642079e+000
5.129806e+003,5.646571e+000
5.131734e+003,5.649145e+000
5.133663e+003,5.650792e+000
5.135591e+003,5.650860e+000
5.137520e+003,5.647842e+000
5.139448e+003,5.644765e+000
5.141377e+003,5.638316e+000
5.143305e+003,5.629518e+000
5.145234e+003,5.621289e+000
5.147162e+003,5.614830e+000
5.149091e+003,5.605684e+000
5.151020e+003,5.597149e+000
5.152948e+003,5.589660e+000
5.154876e+003,5.585357e+000
5.156805e+003,5.578546e+000
5.158733e+003,5.571209e+000
5.160662e+003,5.567714e+000
5.162590e+003,5.569415e+000
5.164519e+003,5.571043e+000
5.166447e+003,5.569796e+000
5.168376e+003,5.573534e+000
5.170304e+003,5.572236e+000
5.172233e+003,5.567929e+000
5.174161e+003,5.565985e+000
5.176090e+003,5.564209e+000
5.178019e+003,5.563677e+000
5.179947e+003,5.559800e+000
5.181875e+003,5.552683e+000
5.183804e+003,5.557226e+000
5.185732e+003,5.560554e+000
5.187661e+003,5.553708e+000
5.189589e+003,5.551089e+000
5.191518e+003,5.551456e+000
5.193446e+003,5.554164e+000
5.195375e+003,5.563436e+000
5.197303e+003,5.570515e+000
5.199232e+003,5.566403e+000
5.201160e+003,5.567196e+000
5.203089e+003,5.571158e+000
5.205018e+003,5.586491e+000
5.206946e+003,5.587180e+000
5.208874e+003,5.577868e+000
5.210803e+003,5.566337e+000
5.212731e+003,5.562212e+000
5.214660e+003,5.561433e+000
5.216588e+003,5.566595e+000
5.218517e+003,5.567453e+000
5.220445e+003,5.568358e+000
5.222374e+003,5.571731e+000
5.224302e+003,5.582313e+000
5.226231e+003,5.577439e+000
5.228159e+003,5.574054e+000
5.230088e+003,5.588717e+000
5.232016e+003,5.589884e+000
5.233945e+003,5.586146e+000
5.235873e+003,5.588544e+000
5.237802e+003,5.592602e+000
5.239730e+003,5.598228e+000
5.241659e+003,5.607615e+000
5.243587e+003,5.622561e+000
5.245516e+003,5.628250e+000
5.247444e+003,5.636110e+000
5.249373e+003,5.628113e+000
5.251301e+003,5.625856e+000
5.253229e+003,5.636698e+000
5.255158e+003,5.638330e+000
5.257087e+003,5.631101e+000
5.259015e+003,5.637075e+000
5.260944e+003,5.644627e+000
5.262872e+003,5.651505e+000
5.264801e+003,5.646829e+000
5.266729e+003,5.640353e+000
5.268658e+003,5.639083e+000
5.270586e+003,5.630589e+000
5.272515e+003,5.624352e+000
5.274443e+003,5.624325e+000
5.276372e+003,5.625455e+000
5.278300e+003,5.629910e+000
5.280229e+003,5.630332e+000
5.282157e+003,5.632951e+000
5.284086e+003,5.641278e+000
5.286014e+003,5.639253e+000
5.287943e+003,5.639212e+000
5.289871e+003,5.646796e+000
5.291800e+003,5.631913e+000
5.293729e+003,5.620849e+000
5.295657e+003,5.615930e+000
5.297585e+003,5.612839e+000
5.299514e+003,5.611342e+000
5.301442e+003,5.602783e+000
5.303371e+003,5.592415e+000
5.305299e+003,5.589430e+000
5.307228e+003,5.584930e+000
5.309156e+003,5.574580e+000
5.311085e+003,5.579211e+000
5.313013e+003,5.598364e+000
5.314941e+003,5.618817e+000
5.316870e+003,5.639025e+000
5.318799e+003,5.657517e+000
5.320727e+003,5.674294e+000
5.322656e+003,5.686604e+000
5.324584e+003,5.697595e+000
5.326513e+003,5.709027e+000
5.328441e+003,5.700434e+000
5.330370e+003,5.695189e+000
5.332298e+003,5.692636e+000
5.334227e+003,5.680584e+000
5.336155e+003,5.688995e+000
5.338084e+003,5.684501e+000
5.340012e+003,5.649512e+000
5.341940e+003,5.638202e+000
5.343869e+003,5.630742e+000
5.345798e+003,5.589668e+000
5.347726e+003,5.566799e+000
5.349655e+003,5.536949e+000
5.351583e+003,5.523215e+000
5.353512e+003,5.509081e+000
5.355440e+003,5.470517e+000
5.357369e+003,5.449287e+000
5.359297e+003,5.437105e+000
5.361226e+003,5.424222e+000
5.363154e+003,5.411884e+000
5.365083e+003,5.389441e+000
5.367011e+003,5.367320e+000
5.368939e+003,5.347240e+000
5.370868e+003,5.329331e+000
5.372797e+003,5.318316e+000
5.374725e+003,5.310242e+000
5.376654e+003,5.294412e+000
5.378582e+003,5.274306e+000
5.380511e+003,5.263372e+000
5.382439e+003,5.261774e+000
5.384368e+003,5.261369e+000
5.386296e+003,5.246212e+000
5.388225e+003,5.222072e+000
5.390153e+003,5.208104e+000
5.392082e+003,5.196526e+000
5.394010e+003,5.180604e+000
5.395938e+003,5.158129e+000
5.397867e+003,5.136303e+000
5.399796e+003,5.112717e+000
5.401724e+003,5.096009e+000
5.403652e+003,5.074706e+000
5.405581e+003,5.049422e+000
5.407510e+003,5.032522e+000
5.409438e+003,5.018881e+000
5.411367e+003,4.985233e+000
5.413295e+003,4.950375e+000
5.415224e+003,4.908939e+000
5.417152e+003,4.879993e+000
5.419081e+003,4.861371e+000
5.421009e+003,4.844167e+000
5.422938e+003,4.831119e+000
5.424866e+003,4.821941e+000
5.426795e+003,4.818225e+000
5.428723e+003,4.809347e+000
5.430651e+003,4.791448e+000
5.432580e+003,4.787753e+000
5.434509e+003,4.783617e+000
5.436437e+003,4.770700e+000
5.438366e+003,4.769094e+000
5.440294e+003,4.773435e+000
5.442223e+003,4.761882e+000
5.444151e+003,4.758399e+000
5.446080e+003,4.749873e+000
5.448008e+003,4.738308e+000
5.449937e+003,4.729944e+000
5.451865e+003,4.720057e+000
5.453793e+003,4.714944e+000
5.455722e+003,4.713521e+000
5.457650e+003,4.704871e+000
5.459579e+003,4.701461e+000
5.461508e+003,4.693257e+000
5.463436e+003,4.681090e+000
5.465365e+003,4.672693e+000
5.467293e+003,4.667089e+000
5.469222e+003,4.656535e+000
5.471150e+003,4.642986e+000
5.473079e+003,4.640092e+000
5.475007e+003,4.636654e+000
5.476936e+003,4.613447e+000
5.478864e+003,4.597891e+000
5.480792e+003,4.583736e+000
5.482721e+003,4.569760e+000
5.484649e+003,4.558838e+000
5.486578e+003,4.549243e+000
5.488507e+003,4.543283e+000
5.490435e+003,4.538944e+000
5.492363e+003,4.540993e+000
5.494292e+003,4.534560e+000
5.496221e+003,4.532163e+000
5.498149e+003,4.537653e+000
5.500078e+003,4.537503e+000
5.502006e+003,4.540572e+000
5.503935e+003,4.545222e+000
5.505863e+003,4.554724e+000
5.507792e+003,4.559911e+000
5.509720e+003,4.558134e+000
5.511648e+003,4.560431e+000
5.513577e+003,4.565218e+000
5.515505e+003,4.570320e+000
5.517434e+003,4.574382e+000
5.519362e+003,4.574317e+000
5.521291e+003,4.577394e+000
5.523220e+003,4.579503e+000
5.525148e+003,4.574208e+000
5.527077e+003,4.575151e+000
5.529005e+003,4.573520e+000
5.530934e+003,4.572199e+000
5.532862e+003,4.572295e+000
5.534791e+003,4.572180e+000
5.536719e+003,4.567217e+000
5.538647e+003,4.558537e+000
5.540576e+003,4.554358e+000
5.542504e+003,4.552312e+000
5.544433e+003,4.546467e+000
5.546361e+003,4.542125e+000
5.548290e+003,4.543289e+000
5.550219e+003,4.538859e+000
5.552147e+003,4.536153e+000
5.554076e+003,4.535907e+000
5.556004e+003,4.539708e+000
5.557933e+003,4.547328e+000
5.559861e+003,4.552677e+000
5.561790e+003,4.558233e+000
5.563718e+003,4.568021e+000
5.565646e+003,4.580960e+000
5.567575e+003,4.595272e+000
5.569503e+003,4.610940e+000
5.571432e+003,4.626947e+000
5.573360e+003,4.644723e+000
5.575289e+003,4.663406e+000
5.577218e+003,4.684566e+000
5.579146e+003,4.703284e+000
5.581074e+003,4.717450e+000
5.583003e+003,4.728148e+000
5.584932e+003,4.736934e+000
5.586860e+003,4.743101e+000
5.588789e+003,4.749399e+000
5.590717e+003,4.751791e+000
5.592646e+003,4.748723e+000
5.594574e+003,4.740759e+000
5.596502e+003,4.731113e+000
5.598431e+003,4.719017e+000
5.600359e+003,4.706032e+000
5.602288e+003,4.692225e+000
5.604216e+003,4.676429e+000
5.606145e+003,4.660664e+000
5.608073e+003,4.640478e+000
5.610002e+003,4.618165e+000
5.611931e+003,4.601066e+000
5.613859e+003,4.581822e+000
5.615788e+003,4.559924e+000
5.617716e+003,4.541004e+000
5.619645e+003,4.521478e+000
5.621573e+003,4.501409e+000
5.623501e+003,4.484648e+000
5.625430e+003,4.466218e+000
5.627358e+003,4.444891e+000
5.629287e+003,4.426714e+000
5.631215e+003,4.408735e+000
5.633144e+003,4.388580e+000
5.635072e+003,4.369578e+000
5.637001e+003,4.348688e+000
5.638930e+003,4.327952e+000
5.640858e+003,4.302974e+000
5.642786e+003,4.272667e+000
5.644715e+003,4.237873e+000
5.646644e+003,4.195877e+000
5.648572e+003,4.146758e+000
5.650500e+003,4.098934e+000
5.652429e+003,4.053307e+000
5.654357e+003,4.005225e+000
5.656286e+003,3.962645e+000
5.658214e+003,3.931224e+000
5.660143e+003,3.907437e+000
5.662071e+003,3.895022e+000
5.664000e+003,3.893309e+000
5.665929e+003,3.894307e+000
5.667857e+003,3.900452e+000
5.669785e+003,3.921634e+000
5.671714e+003,3.945787e+000
5.673643e+003,3.967955e+000
5.675571e+003,3.988322e+000
5.677500e+003,4.009468e+000
5.679428e+003,4.031529e+000
5.681356e+003,4.048382e+000
5.683285e+003,4.067263e+000
5.685213e+003,4.088294e+000
