4.165557e+003,3.349943e+000
4.167485e+003,3.352242e+000
4.169414e+003,3.354350e+000
4.171342e+003,3.357162e+000
4.173271e+003,3.359793e+000
4.175199e+003,3.362658e+000
4.177127e+003,3.366853e+000
4.179056e+003,3.369961e+000
4.180985e+003,3.372874e+000
4.182913e+003,3.373574e+000
4.184842e+003,3.375132e+000
4.186770e+003,3.377912e+000
4.188699e+003,3.377760e+000
4.190627e+003,3.382037e+000
4.192556e+003,3.387564e+000
4.194484e+003,3.388763e+000
4.196413e+003,3.386002e+000
4.198341e+003,3.385137e+000
4.200270e+003,3.387716e+000
4.202198e+003,3.391742e+000
4.204126e+003,3.391794e+000
4.206055e+003,3.392937e+000
4.207983e+003,3.395509e+000
4.209912e+003,3.399445e+000
4.211841e+003,3.400629e+000
4.213769e+003,3.402906e+000
4.215698e+003,3.406729e+000
4.217626e+003,3.408302e+000
4.219555e+003,3.413494e+000
4.221483e+003,3.414898e+000
4.223412e+003,3.414329e+000
4.225340e+003,3.415591e+000
4.227269e+003,3.419549e+000
4.229197e+003,3.419016e+000
4.231125e+003,3.416368e+000
4.233054e+003,3.416947e+000
4.234982e+003,3.415678e+000
4.236911e+003,3.415490e+000
4.238840e+003,3.415180e+000
4.240768e+003,3.416453e+000
4.242697e+003,3.418825e+000
4.244625e+003,3.417437e+000
4.246554e+003,3.418583e+000
4.248482e+003,3.420915e+000
4.250411e+003,3.424882e+000
4.252339e+003,3.427864e+000
4.254268e+003,3.428885e+000
4.256196e+003,3.432834e+000
4.258125e+003,3.434487e+000
4.260053e+003,3.437065e+000
4.261981e+003,3.441857e+000
4.263910e+003,3.446745e+000
4.265838e+003,3.448441e+000
4.267767e+003,3.450106e+000
4.269696e+003,3.450781e+000
4.271624e+003,3.449866e+000
4.273553e+003,3.450779e+000
4.275481e+003,3.453236e+000
4.277410e+003,3.454368e+000
4.279338e+003,3.457045e+000
4.281267e+003,3.455471e+000
4.283195e+003,3.455840e+000
4.285124e+003,3.457522e+000
4.287052e+003,3.459587e+000
4.288980e+003,3.461924e+000
4.290909e+003,3.461973e+000
4.292837e+003,3.462249e+000
4.294766e+003,3.463891e+000
4.296694e+003,3.461066e+000
4.298623e+003,3.459167e+000
4.300552e+003,3.456769e+000
4.302480e+003,3.453871e+000
4.304409e+003,3.447928e+000
4.306337e+003,3.446858e+000
4.308266e+003,3.448098e+000
4.310194e+003,3.450091e+000
4.312123e+003,3.452516e+000
4.314051e+003,3.451281e+000
4.315979e+003,3.448228e+000
4.317908e+003,3.449907e+000
4.319836e+003,3.448583e+000
4.321765e+003,3.451447e+000
4.323693e+003,3.451457e+000
4.325622e+003,3.449637e+000
4.327551e+003,3.448445e+000
4.329479e+003,3.450618e+000
4.331408e+003,3.454101e+000
4.333336e+003,3.455369e+000
4.335265e+003,3.458324e+000
4.337193e+003,3.461910e+000
4.339122e+003,3.465471e+000
4.341050e+003,3.472567e+000
4.342979e+003,3.478199e+000
4.344907e+003,3.479227e+000
4.346835e+003,3.485131e+000
4.348764e+003,3.495006e+000
4.350692e+003,3.499104e+000
4.352621e+003,3.497035e+000
4.354549e+003,3.502971e+000
4.356478e+003,3.506253e+000
4.358407e+003,3.506835e+000
4.360335e+003,3.508979e+000
4.362264e+003,3.504723e+000
4.364192e+003,3.505079e+000
4.366121e+003,3.502331e+000
4.368049e+003,3.501038e+000
4.369978e+003,3.500406e+000
4.371906e+003,3.499857e+000
4.373834e+003,3.498659e+000
4.375763e+003,3.497210e+000
4.377691e+003,3.492532e+000
4.379620e+003,3.491127e+000
4.381548e+003,3.494369e+000
4.383477e+003,3.489889e+000
4.385405e+003,3.483751e+000
4.387334e+003,3.482035e+000
4.389263e+003,3.480866e+000
4.391191e+003,3.481544e+000
4.393120e+003,3.484599e+000
4.395048e+003,3.488559e+000
4.396977e+003,3.487064e+000
4.398905e+003,3.488291e+000
4.400833e+003,3.495728e+000
4.402762e+003,3.504606e+000
4.404690e+003,3.508873e+000
4.406619e+003,3.512641e+000
4.408547e+003,3.516441e+000
4.410476e+003,3.522992e+000
4.412404e+003,3.531400e+000
4.414333e+003,3.544266e+000
4.416262e+003,3.556505e+000
4.418190e+003,3.570812e+000
4.420119e+003,3.587892e+000
4.422047e+003,3.606895e+000
4.423976e+003,3.635688e+000
4.425904e+003,3.671876e+000
4.427833e+003,3.710577e+000
4.429761e+003,3.754323e+000
4.431689e+003,3.804308e+000
4.433618e+003,3.860561e+000
4.435546e+003,3.920750e+000
4.437475e+003,3.984988e+000
4.439403e+003,4.050374e+000
4.441332e+003,4.116257e+000
4.443260e+003,4.183478e+000
4.445189e+003,4.249197e+000
4.447117e+003,4.315237e+000
4.449046e+003,4.377171e+000
4.450975e+003,4.440235e+000
4.452903e+003,4.501862e+000
4.454832e+003,4.559424e+000
4.456760e+003,4.618038e+000
4.458688e+003,4.669869e+000
4.460617e+003,4.717060e+000
4.462545e+003,4.765596e+000
4.464474e+003,4.809361e+000
4.466402e+003,4.850003e+000
4.468331e+003,4.887791e+000
4.470259e+003,4.924186e+000
4.472188e+003,4.957925e+000
4.474116e+003,4.987981e+000
4.476045e+003,5.019895e+000
4.477974e+003,5.049253e+000
4.479902e+003,5.078529e+000
4.481831e+003,5.103861e+000
4.483759e+003,5.126465e+000
4.485688e+003,5.146010e+000
4.487616e+003,5.164237e+000
4.489544e+003,5.179749e+000
4.491473e+003,5.196245e+000
4.493401e+003,5.213252e+000
4.495330e+003,5.227946e+000
4.497258e+003,5.239480e+000
4.499187e+003,5.250767e+000
4.501115e+003,5.262044e+000
4.503044e+003,5.276526e+000
4.504972e+003,5.285229e+000
4.506901e+003,5.294723e+000
4.508830e+003,5.308287e+000
4.510758e+003,5.327574e+000
4.512687e+003,5.343397e+000
4.514615e+003,5.355480e+000
4.516543e+003,5.367184e+000
4.518472e+003,5.381299e+000
4.520400e+003,5.398827e+000
4.522329e+003,5.416411e+000
4.524257e+003,5.431502e+000
4.526186e+003,5.446953e+000
4.528114e+003,5.460818e+000
4.530043e+003,5.475726e+000
4.531971e+003,5.487049e+000
4.533900e+003,5.497463e+000
4.535828e+003,5.509638e+000
4.537757e+003,5.518546e+000
4.539686e+003,5.530137e+000
4.541614e+003,5.538975e+000
4.543542e+003,5.544476e+000
4.545471e+003,5.542794e+000
4.547399e+003,5.543922e+000
4.549328e+003,5.547361e+000
4.551256e+003,5.548010e+000
4.553185e+003,5.550554e+000
4.555113e+003,5.551344e+000
4.557042e+003,5.554326e+000
4.558970e+003,5.560135e+000
4.560899e+003,5.567238e+000
4.562827e+003,5.573349e+000
4.564756e+003,5.583114e+000
4.566685e+003,5.595069e+000
4.568613e+003,5.612923e+000
4.570542e+003,5.630982e+000
4.572470e+003,5.652313e+000
4.574398e+003,5.679070e+000
4.576327e+003,5.705805e+000
4.578255e+003,5.737388e+000
4.580184e+003,5.774411e+000
4.582112e+003,5.812331e+000
4.584041e+003,5.852279e+000
4.585969e+003,5.896202e+000
4.587898e+003,5.942829e+000
4.589826e+003,5.989274e+000
4.591755e+003,6.036114e+000
4.593683e+003,6.083838e+000
4.595612e+003,6.133716e+000
4.597540e+003,6.181667e+000
4.599469e+003,6.224423e+000
4.601397e+003,6.266704e+000
4.603326e+003,6.305110e+000
4.605254e+003,6.340513e+000
4.607183e+003,6.374268e+000
4.609111e+003,6.402416e+000
4.611040e+003,6.430061e+000
4.612968e+003,6.453871e+000
4.614897e+003,6.477465e+000
4.616825e+003,6.499825e+000
4.618754e+003,6.519850e+000
4.620682e+003,6.535596e+000
4.622611e+003,6.553402e+000
4.624539e+003,6.570161e+000
4.626468e+003,6.585018e+000
4.628396e+003,6.599085e+000
4.630325e+003,6.615188e+000
4.632253e+003,6.633690e+000
4.634182e+003,6.650181e+000
4.636110e+003,6.665310e+000
4.638039e+003,6.688030e+000
4.639967e+003,6.712186e+000
4.641896e+003,6.734064e+000
4.643824e+003,6.757225e+000
4.645753e+003,6.782068e+000
4.647681e+003,6.809606e+000
4.649610e+003,6.837070e+000
4.651538e+003,6.861912e+000
4.653467e+003,6.884956e+000
4.655396e+003,6.909377e+000
4.657324e+003,6.936353e+000
4.659252e+003,6.962729e+000
4.661181e+003,6.986030e+000
4.663109e+003,7.012842e+000
4.665038e+003,7.038702e+000
4.666966e+003,7.064584e+000
4.668895e+003,7.092635e+000
4.670823e+003,7.118420e+000
4.672752e+003,7.143067e+000
4.674680e+003,7.167384e+000
4.676609e+003,7.194425e+000
4.678537e+003,7.213658e+000
4.680466e+003,7.228058e+000
4.682394e+003,7.242586e+000
4.684323e+003,7.257367e+000
4.686251e+003,7.270489e+000
4.688180e+003,7.283028e+000
4.690108e+003,7.291242e+000
4.692037e+003,7.301022e+000
4.693965e+003,7.308836e+000
4.695894e+003,7.316413e+000
4.697822e+003,7.324868e+000
4.699751e+003,7.332320e+000
4.701679e+003,7.339601e+000
4.703608e+003,7.348112e+000
4.705536e+003,7.359569e+000
4.707465e+003,7.367517e+000
4.709393e+003,7.372692e+000
4.711322e+003,7.377993e+000
4.713250e+003,7.379104e+000
4.715179e+003,7.381144e+000
4.717107e+003,7.384177e+000
4.719036e+003,7.386857e+000
4.720964e+003,7.385442e+000
4.722893e+003,7.384686e+000
4.724821e+003,7.383211e+000
4.726750e+003,7.382472e+000
4.728678e+003,7.383858e+000
4.730606e+003,7.385708e+000
4.732535e+003,7.389100e+000
4.734464e+003,7.395706e+000
4.736392e+003,7.403623e+000
4.738321e+003,7.411327e+000
4.740249e+003,7.418097e+000
4.742178e+003,7.422762e+000
4.744106e+003,7.422622e+000
4.746035e+003,7.424737e+000
4.747963e+003,7.419107e+000
4.749892e+003,7.413940e+000
4.751820e+003,7.407350e+000
4.753749e+003,7.397115e+000
4.755677e+003,7.383451e+000
4.757605e+003,7.369915e+000
4.759534e+003,7.356241e+000
4.761463e+003,7.342766e+000
4.763391e+003,7.333158e+000
4.765320e+003,7.325675e+000
4.767248e+003,7.315950e+000
4.769177e+003,7.305337e+000
4.771105e+003,7.291852e+000
4.773034e+003,7.279928e+000
4.774962e+003,7.270311e+000
4.776891e+003,7.260443e+000
4.778819e+003,7.245609e+000
4.780748e+003,7.233834e+000
4.782676e+003,7.220119e+000
4.784604e+003,7.205053e+000
4.786533e+003,7.196289e+000
4.788462e+003,7.190000e+000
4.790390e+003,7.184804e+000
4.792319e+003,7.180327e+000
4.794247e+003,7.177943e+000
4.796176e+003,7.180105e+000
4.798104e+003,7.182006e+000
4.800033e+003,7.178985e+000
4.801961e+003,7.179534e+000
4.803890e+003,7.180511e+000
4.805818e+003,7.175761e+000
4.807747e+003,7.174865e+000
4.809675e+003,7.176094e+000
4.811604e+003,7.176611e+000
4.813532e+003,7.175773e+000
4.815460e+003,7.175640e+000
4.817389e+003,7.178830e+000
4.819317e+003,7.184461e+000
4.821246e+003,7.189688e+000
4.823175e+003,7.192461e+000
4.825103e+003,7.198158e+000
4.827032e+003,7.202890e+000
4.828960e+003,7.203252e+000
4.830889e+003,7.204004e+000
4.832817e+003,7.202567e+000
4.834746e+003,7.197176e+000
4.836674e+003,7.193581e+000
4.838603e+003,7.188374e+000
4.840531e+003,7.178459e+000
4.842459e+003,7.169311e+000
4.844388e+003,7.162174e+000
4.846316e+003,7.160694e+000
4.848245e+003,7.160303e+000
4.850174e+003,7.155988e+000
4.852102e+003,7.152960e+000
4.854031e+003,7.158464e+000
4.855959e+003,7.163382e+000
4.857888e+003,7.163410e+000
4.859816e+003,7.169403e+000
4.861745e+003,7.182732e+000
4.863673e+003,7.192918e+000
4.865602e+003,7.200372e+000
4.867530e+003,7.210935e+000
4.869458e+003,7.224627e+000
4.871387e+003,7.233799e+000
4.873315e+003,7.243690e+000
4.875244e+003,7.253039e+000
4.877172e+003,7.261345e+000
4.879101e+003,7.267308e+000
4.881030e+003,7.269397e+000
4.882958e+003,7.274035e+000
4.884887e+003,7.278294e+000
4.886815e+003,7.283334e+000
4.888744e+003,7.287413e+000
4.890672e+003,7.293571e+000
4.892601e+003,7.300724e+000
4.894529e+003,7.304760e+000
4.896458e+003,7.306221e+000
4.898386e+003,7.304255e+000
4.900314e+003,7.303189e+000
4.902243e+003,7.301312e+000
4.904171e+003,7.297637e+000
4.906100e+003,7.291200e+000
4.908028e+003,7.281262e+000
4.909957e+003,7.275105e+000
4.911886e+003,7.269801e+000
4.913814e+003,7.263341e+000
4.915743e+003,7.260010e+000
4.917671e+003,7.258268e+000
4.919600e+003,7.255014e+000
4.921528e+003,7.254264e+000
4.923457e+003,7.256484e+000
4.925385e+003,7.254233e+000
4.927313e+003,7.245675e+000
4.929242e+003,7.241080e+000
4.931170e+003,7.236812e+000
4.933099e+003,7.229634e+000
4.935027e+003,7.226554e+000
4.936956e+003,7.219890e+000
4.938885e+003,7.212011e+000
4.940813e+003,7.204532e+000
4.942742e+003,7.196238e+000
4.944670e+003,7.185158e+000
4.946599e+003,7.176051e+000
4.948527e+003,7.164902e+000
4.950456e+003,7.151936e+000
4.952384e+003,7.140075e+000
4.954313e+003,7.128199e+000
4.956241e+003,7.108414e+000
4.958169e+003,7.088249e+000
4.960098e+003,7.074644e+000
4.962026e+003,7.063291e+000
4.963955e+003,7.048460e+000
4.965883e+003,7.037583e+000
4.967812e+003,7.025834e+000
4.969740e+003,7.017697e+000
4.971669e+003,7.011546e+000
4.973598e+003,7.002350e+000
4.975526e+003,6.993730e+000
4.977455e+003,6.984210e+000
4.979383e+003,6.977055e+000
4.981312e+003,6.972528e+000
4.983240e+003,6.962956e+000
4.985168e+003,6.950756e+000
4.987097e+003,6.940214e+000
4.989025e+003,6.931695e+000
4.990954e+003,6.921453e+000
4.992882e+003,6.908400e+000
4.994811e+003,6.893334e+000
4.996739e+003,6.878556e+000
4.998668e+003,6.865122e+000
5.000597e+003,6.850623e+000
5.002525e+003,6.832747e+000
5.004454e+003,6.814057e+000
5.006382e+003,6.794404e+000
5.008311e+003,6.777866e+000
5.010239e+003,6.754980e+000
5.012167e+003,6.731820e+000
5.014096e+003,6.712765e+000
5.016024e+003,6.691086e+000
5.017953e+003,6.666440e+000
5.019881e+003,6.641826e+000
5.021810e+003,6.616700e+000
5.023738e+003,6.589625e+000
5.025667e+003,6.560813e+000
5.027596e+003,6.537888e+000
5.029524e+003,6.516978e+000
5.031452e+003,6.498108e+000
5.033381e+003,6.477433e+000
5.035310e+003,6.459654e+000
5.037238e+003,6.445530e+000
5.039167e+003,6.431682e+000
5.041095e+003,6.416420e+000
5.043023e+003,6.399789e+000
5.044952e+003,6.387922e+000
5.046880e+003,6.378494e+000
5.048809e+003,6.369745e+000
5.050737e+003,6.362248e+000
5.052666e+003,6.355996e+000
5.054595e+003,6.354402e+000
5.056523e+003,6.353643e+000
5.058451e+003,6.354939e+000
5.060380e+003,6.355654e+000
5.062309e+003,6.352159e+000
5.064237e+003,6.351480e+000
5.066166e+003,6.353051e+000
5.068094e+003,6.354357e+000
5.070022e+003,6.358107e+000
5.071951e+003,6.360611e+000
5.073879e+003,6.363525e+000
5.075808e+003,6.373511e+000
5.077736e+003,6.384064e+000
5.079665e+003,6.393924e+000
5.081593e+003,6.400141e+000
5.083522e+003,6.408890e+000
5.085450e+003,6.418228e+000
5.087379e+003,6.427475e+000
5.089308e+003,6.435246e+000
5.091236e+003,6.440409e+000
5.093165e+003,6.447499e+000
5.095093e+003,6.457613e+000
5.097021e+003,6.462744e+000
5.098950e+003,6.464263e+000
5.100878e+003,6.468215e+000
5.102807e+003,6.473042e+000
5.104735e+003,6.479725e+000
5.106664e+003,6.488947e+000
5.108592e+003,6.499385e+000
5.110521e+003,6.509586e+000
5.112449e+003,6.516890e+000
5.114378e+003,6.522928e+000
5.116307e+003,6.530263e+000
5.118235e+003,6.535811e+000
5.120163e+003,6.538488e+000
5.122092e+003,6.541142e+000
5.124021e+003,6.543398e+000
5.125949e+003,6.542033e+000
5.127877e+003,6.545300e+000
5.129806e+003,6.546530e+000
5.131734e+003,6.547198e+000
5.133663e+003,6.542157e+000
5.135591e+003,6.534678e+000
5.137520e+003,6.532369e+000
5.139448e+003,6.530409e+000
5.141377e+003,6.528242e+000
5.143305e+003,6.530628e+000
5.145234e+003,6.531822e+000
5.147162e+003,6.532919e+000
5.149091e+003,6.535974e+000
5.151020e+003,6.539598e+000
5.152948e+003,6.542506e+000
5.154876e+003,6.546202e+000
5.156805e+003,6.548296e+000
5.158733e+003,6.547866e+000
5.160662e+003,6.546908e+000
5.162590e+003,6.548704e+000
5.164519e+003,6.543782e+000
5.166447e+003,6.540502e+000
5.168376e+003,6.546087e+000
5.170304e+003,6.547621e+000
5.172233e+003,6.547560e+000
5.174161e+003,6.546382e+000
5.176090e+003,6.548435e+000
5.178019e+003,6.554003e+000
5.179947e+003,6.557865e+000
5.181875e+003,6.556314e+000
5.183804e+003,6.561454e+000
5.185732e+003,6.559966e+000
5.187661e+003,6.556313e+000
5.189589e+003,6.552728e+000
5.191518e+003,6.544281e+000
5.193446e+003,6.537522e+000
5.195375e+003,6.530889e+000
5.197303e+003,6.515003e+000
5.199232e+003,6.487995e+000
5.201160e+003,6.469923e+000
5.203089e+003,6.457969e+000
5.205018e+003,6.457946e+000
5.206946e+003,6.437694e+000
5.208874e+003,6.409889e+000
5.210803e+003,6.388986e+000
5.212731e+003,6.378370e+000
5.214660e+003,6.376630e+000
5.216588e+003,6.383313e+000
5.218517e+003,6.387223e+000
5.220445e+003,6.387905e+000
5.222374e+003,6.397717e+000
5.224302e+003,6.419723e+000
5.226231e+003,6.419107e+000
5.228159e+003,6.418820e+000
5.230088e+003,6.434124e+000
5.232016e+003,6.442362e+000
5.233945e+003,6.442822e+000
5.235873e+003,6.447803e+000
5.237802e+003,6.458917e+000
5.239730e+003,6.463170e+000
5.241659e+003,6.471381e+000
5.243587e+003,6.484335e+000
5.245516e+003,6.481792e+000
5.247444e+003,6.479522e+000
5.249373e+003,6.460305e+000
5.251301e+003,6.451000e+000
5.253229e+003,6.456260e+000
5.255158e+003,6.445597e+000
5.257087e+003,6.422648e+000
5.259015e+003,6.418048e+000
5.260944e+003,6.418965e+000
5.262872e+003,6.414887e+000
5.264801e+003,6.399351e+000
5.266729e+003,6.392153e+000
5.268658e+003,6.383962e+000
5.270586e+003,6.370376e+000
5.272515e+003,6.362887e+000
5.274443e+003,6.358967e+000
5.276372e+003,6.352592e+000
5.278300e+003,6.353594e+000
5.280229e+003,6.351440e+000
5.282157e+003,6.351484e+000
5.284086e+003,6.356153e+000
5.286014e+003,6.352274e+000
5.287943e+003,6.355842e+000
5.289871e+003,6.366795e+000
5.291800e+003,6.359008e+000
5.293729e+003,6.363065e+000
5.295657e+003,6.367129e+000
5.297585e+003,6.377955e+000
5.299514e+003,6.384104e+000
5.301442e+003,6.383792e+000
5.303371e+003,6.386182e+000
5.305299e+003,6.397177e+000
5.307228e+003,6.402101e+000
5.309156e+003,6.393237e+000
5.311085e+003,6.393872e+000
5.313013e+003,6.397838e+000
5.314941e+003,6.408359e+000
5.316870e+003,6.411983e+000
5.318799e+003,6.408803e+000
5.320727e+003,6.411523e+000
5.322656e+003,6.416147e+000
5.324584e+003,6.424378e+000
5.326513e+003,6.436533e+000
5.328441e+003,6.430175e+000
5.330370e+003,6.433222e+000
5.332298e+003,6.434165e+000
5.334227e+003,6.432390e+000
5.336155e+003,6.455738e+000
5.338084e+003,6.463640e+000
5.340012e+003,6.452989e+000
5.341940e+003,6.465050e+000
5.343869e+003,6.482828e+000
5.345798e+003,6.478513e+000
5.347726e+003,6.486330e+000
5.349655e+003,6.490276e+000
5.351583e+003,6.509674e+000
5.353512e+003,6.520039e+000
5.355440e+003,6.503394e+000
5.357369e+003,6.493170e+000
5.359297e+003,6.490669e+000
5.361226e+003,6.490141e+000
5.363154e+003,6.483474e+000
5.365083e+003,6.465455e+000
5.367011e+003,6.449985e+000
5.368939e+003,6.429871e+000
5.370868e+003,6.409469e+000
5.372797e+003,6.389921e+000
5.374725e+003,6.369575e+000
5.376654e+003,6.337106e+000
5.378582e+003,6.291351e+000
5.380511e+003,6.257293e+000
5.382439e+003,6.230807e+000
5.384368e+003,6.210353e+000
5.386296e+003,6.177345e+000
5.388225e+003,6.142435e+000
5.390153e+003,6.118448e+000
5.392082e+003,6.099474e+000
5.394010e+003,6.077056e+000
5.395938e+003,6.045758e+000
5.397867e+003,6.018109e+000
5.399796e+003,5.990336e+000
5.401724e+003,5.968462e+000
5.403652e+003,5.937828e+000
5.405581e+003,5.905312e+000
5.407510e+003,5.878277e+000
5.409438e+003,5.850543e+000
5.411367e+003,5.808764e+000
5.413295e+003,5.769947e+000
5.415224e+003,5.716538e+000
5.417152e+003,5.674801e+000
5.419081e+003,5.635179e+000
5.421009e+003,5.605620e+000
5.422938e+003,5.572517e+000
5.424866e+003,5.547183e+000
5.426795e+003,5.532145e+000
5.428723e+003,5.505220e+000
5.430651e+003,5.467600e+000
5.432580e+003,5.449158e+000
5.434509e+003,5.422881e+000
5.436437e+003,5.387984e+000
5.438366e+003,5.369893e+000
5.440294e+003,5.359130e+000
5.442223e+003,5.329787e+000
5.444151e+003,5.310424e+000
5.446080e+003,5.282262e+000
5.448008e+003,5.261078e+000
5.449937e+003,5.235852e+000
5.451865e+003,5.207994e+000
5.453793e+003,5.188317e+000
5.455722e+003,5.173730e+000
5.457650e+003,5.157933e+000
5.459579e+003,5.147544e+000
5.461508e+003,5.130756e+000
5.463436e+003,5.119619e+000
5.465365e+003,5.104197e+000
5.467293e+003,5.094277e+000
5.469222e+003,5.086883e+000
5.471150e+003,5.077111e+000
5.473079e+003,5.074708e+000
5.475007e+003,5.070662e+000
5.476936e+003,5.051805e+000
5.478864e+003,5.046249e+000
5.480792e+003,5.043255e+000
5.482721e+003,5.040504e+000
5.484649e+003,5.042596e+000
5.486578e+003,5.047450e+000
5.488507e+003,5.044528e+000
5.490435e+003,5.042849e+000
5.492363e+003,5.045118e+000
5.494292e+003,5.037339e+000
5.496221e+003,5.036664e+000
5.498149e+003,5.042045e+000
5.500078e+003,5.044017e+000
5.502006e+003,5.051284e+000
5.503935e+003,5.060286e+000
5.505863e+003,5.069235e+000
5.507792e+003,5.072742e+000
5.509720e+003,5.071407e+000
5.511648e+003,5.077212e+000
5.513577e+003,5.083271e+000
5.515505e+003,5.093260e+000
5.517434e+003,5.095355e+000
5.519362e+003,5.100716e+000
5.521291e+003,5.104831e+000
5.523220e+003,5.103446e+000
5.525148e+003,5.102799e+000
5.527077e+003,5.106369e+000
5.529005e+003,5.110314e+000
5.530934e+003,5.115831e+000
5.532862e+003,5.122176e+000
5.534791e+003,5.129042e+000
5.536719e+003,5.136629e+000
5.538647e+003,5.139226e+000
5.540576e+003,5.142969e+000
5.542504e+003,5.148306e+000
5.544433e+003,5.154793e+000
5.546361e+003,5.162303e+000
5.548290e+003,5.169217e+000
5.550219e+003,5.175545e+000
5.552147e+003,5.179395e+000
5.554076e+003,5.180572e+000
5.556004e+003,5.183537e+000
5.557933e+003,5.190084e+000
5.559861e+003,5.196491e+000
5.561790e+003,5.202113e+000
5.563718e+003,5.207220e+000
5.565646e+003,5.210576e+000
5.567575e+003,5.210595e+000
5.569503e+003,5.214750e+000
5.571432e+003,5.217560e+000
5.573360e+003,5.216587e+000
5.575289e+003,5.215550e+000
5.577218e+003,5.221106e+000
5.579146e+003,5.223999e+000
5.581074e+003,5.228541e+000
5.583003e+003,5.233432e+000
5.584932e+003,5.239460e+000
5.586860e+003,5.244524e+000
5.588789e+003,5.246700e+000
5.590717e+003,5.247103e+000
5.592646e+003,5.245414e+000
5.594574e+003,5.239342e+000
5.596502e+003,5.233460e+000
5.598431e+003,5.222647e+000
5.600359e+003,5.209657e+000
5.602288e+003,5.198716e+000
5.604216e+003,5.180577e+000
5.606145e+003,5.159226e+000
5.608073e+003,5.137431e+000
5.610002e+003,5.110557e+000
5.611931e+003,5.082857e+000
5.613859e+003,5.053716e+000
5.615788e+003,5.025081e+000
5.617716e+003,4.994822e+000
5.619645e+003,4.964234e+000
5.621573e+003,4.938462e+000
5.623501e+003,4.917140e+000
5.625430e+003,4.899436e+000
5.627358e+003,4.883255e+000
5.629287e+003,4.865111e+000
5.631215e+003,4.848445e+000
5.633144e+003,4.827916e+000
5.635072e+003,4.804368e+000
5.637001e+003,4.779241e+000
5.638930e+003,4.750865e+000
5.640858e+003,4.722699e+000
5.642786e+003,4.696280e+000
5.644715e+003,4.669863e+000
5.646644e+003,4.645844e+000
5.648572e+003,4.627330e+000
5.650500e+003,4.611136e+000
5.652429e+003,4.600567e+000
5.654357e+003,4.589703e+000
5.656286e+003,4.581450e+000
5.658214e+003,4.572755e+000
5.660143e+003,4.566188e+000
5.662071e+003,4.563353e+000
5.664000e+003,4.564339e+000
5.665929e+003,4.565958e+000
5.667857e+003,4.568879e+000
5.669785e+003,4.569868e+000
5.671714e+003,4.570096e+000
5.673643e+003,4.572143e+000
5.675571e+003,4.580701e+000
5.677500e+003,4.588947e+000
5.679428e+003,4.594431e+000
5.681356e+003,4.597069e+000
5.683285e+003,4.596710e+000
5.685213e+003,4.597636e+000
