4.375763e+003,3.784329e+000
4.377691e+003,3.788188e+000
4.379620e+003,3.787376e+000
4.381548e+003,3.787445e+000
4.383477e+003,3.788953e+000
4.385405e+003,3.785619e+000
4.387334e+003,3.784837e+000
4.389263e+003,3.788658e+000
4.391191e+003,3.789994e+000
4.393120e+003,3.790951e+000
4.395048e+003,3.791265e+000
4.396977e+003,3.795625e+000
4.398905e+003,3.802190e+000
4.400833e+003,3.806576e+000
4.402762e+003,3.808094e+000
4.404690e+003,3.806407e+000
4.406619e+003,3.807897e+000
4.408547e+003,3.811404e+000
4.410476e+003,3.812164e+000
4.412404e+003,3.814439e+000
4.414333e+003,3.819380e+000
4.416262e+003,3.821975e+000
4.418190e+003,3.826290e+000
4.420119e+003,3.823862e+000
4.422047e+003,3.821932e+000
4.423976e+003,3.825652e+000
4.425904e+003,3.828476e+000
4.427833e+003,3.828024e+000
4.429761e+003,3.830979e+000
4.431689e+003,3.832890e+000
4.433618e+003,3.834719e+000
4.435546e+003,3.835672e+000
4.437475e+003,3.836946e+000
4.439403e+003,3.838464e+000
4.441332e+003,3.839306e+000
4.443260e+003,3.840037e+000
4.445189e+003,3.841786e+000
4.447117e+003,3.839877e+000
4.449046e+003,3.840817e+000
4.450975e+003,3.839814e+000
4.452903e+003,3.843162e+000
4.454832e+003,3.845109e+000
4.456760e+003,3.842064e+000
4.458688e+003,3.841738e+000
4.460617e+003,3.844130e+000
4.462545e+003,3.845037e+000
4.464474e+003,3.844824e+000
4.466402e+003,3.845508e+000
4.468331e+003,3.845919e+000
4.470259e+003,3.845225e+000
4.472188e+003,3.846605e+000
4.474116e+003,3.846970e+000
4.476045e+003,3.848787e+000
4.477974e+003,3.852429e+000
4.479902e+003,3.851627e+000
4.481831e+003,3.850830e+000
4.483759e+003,3.852617e+000
4.485688e+003,3.848771e+000
4.487616e+003,3.848325e+000
4.489544e+003,3.847489e+000
4.491473e+003,3.848005e+000
4.493401e+003,3.848894e+000
4.495330e+003,3.846402e+000
4.497258e+003,3.845544e+000
4.499187e+003,3.845923e+000
4.501115e+003,3.846946e+000
4.503044e+003,3.850969e+000
4.504972e+003,3.851448e+000
4.506901e+003,3.850754e+000
4.508830e+003,3.851320e+000
4.510758e+003,3.848768e+000
4.512687e+003,3.846096e+000
4.514615e+003,3.847779e+000
4.516543e+003,3.848510e+000
4.518472e+003,3.846833e+000
4.520400e+003,3.848893e+000
4.522329e+003,3.851746e+000
4.524257e+003,3.850014e+000
4.526186e+003,3.849624e+000
4.528114e+003,3.851936e+000
4.530043e+003,3.855061e+000
4.531971e+003,3.857355e+000
4.533900e+003,3.858319e+000
4.535828e+003,3.860305e+000
4.537757e+003,3.863005e+000
4.539686e+003,3.863522e+000
4.541614e+003,3.863753e+000
4.543542e+003,3.865631e+000
4.545471e+003,3.868318e+000
4.547399e+003,3.871080e+000
4.549328e+003,3.870573e+000
4.551256e+003,3.869544e+000
4.553185e+003,3.870179e+000
4.555113e+003,3.872671e+000
4.557042e+003,3.873487e+000
4.558970e+003,3.872748e+000
4.560899e+003,3.875211e+000
4.562827e+003,3.876678e+000
4.564756e+003,3.878519e+000
4.566685e+003,3.878011e+000
4.568613e+003,3.879613e+000
4.570542e+003,3.881279e+000
4.572470e+003,3.884389e+000
4.574398e+003,3.888391e+000
4.576327e+003,3.889614e+000
4.578255e+003,3.886216e+000
4.580184e+003,3.887793e+000
4.582112e+003,3.891250e+000
4.584041e+003,3.891002e+000
4.585969e+003,3.889843e+000
4.587898e+003,3.890786e+000
4.589826e+003,3.894011e+000
4.591755e+003,3.896805e+000
4.593683e+003,3.898904e+000
4.595612e+003,3.898632e+000
4.597540e+003,3.899656e+000
4.599469e+003,3.900244e+000
4.601397e+003,3.899734e+000
4.603326e+003,3.898748e+000
4.605254e+003,3.900296e+000
4.607183e+003,3.902792e+000
4.609111e+003,3.905772e+000
4.611040e+003,3.904073e+000
4.612968e+003,3.903708e+000
4.614897e+003,3.903732e+000
4.616825e+003,3.904349e+000
4.618754e+003,3.905062e+000
4.620682e+003,3.907125e+000
4.622611e+003,3.908912e+000
4.624539e+003,3.908975e+000
4.626468e+003,3.910350e+000
4.628396e+003,3.909445e+000
4.630325e+003,3.907527e+000
4.632253e+003,3.908792e+000
4.634182e+003,3.909235e+000
4.636110e+003,3.908846e+000
4.638039e+003,3.908154e+000
4.639967e+003,3.910408e+000
4.641896e+003,3.911423e+000
4.643824e+003,3.911305e+000
4.645753e+003,3.912208e+000
4.647681e+003,3.914069e+000
4.649610e+003,3.911685e+000
4.651538e+003,3.911065e+000
4.653467e+003,3.914497e+000
4.655396e+003,3.914789e+000
4.657324e+003,3.912024e+000
4.659252e+003,3.913579e+000
4.661181e+003,3.916391e+000
4.663109e+003,3.917213e+000
4.665038e+003,3.920681e+000
4.666966e+003,3.924305e+000
4.668895e+003,3.923375e+000
4.670823e+003,3.922215e+000
4.672752e+003,3.923326e+000
4.674680e+003,3.922222e+000
4.676609e+003,3.923095e+000
4.678537e+003,3.922867e+000
4.680466e+003,3.925625e+000
4.682394e+003,3.927404e+000
4.684323e+003,3.928421e+000
4.686251e+003,3.928591e+000
4.688180e+003,3.929243e+000
4.690108e+003,3.929987e+000
4.692037e+003,3.932878e+000
4.693965e+003,3.932026e+000
4.695894e+003,3.931091e+000
4.697822e+003,3.929623e+000
4.699751e+003,3.932564e+000
4.701679e+003,3.936921e+000
4.703608e+003,3.939365e+000
4.705536e+003,3.940207e+000
4.707465e+003,3.942113e+000
4.709393e+003,3.943693e+000
4.711322e+003,3.942759e+000
4.713250e+003,3.942514e+000
4.715179e+003,3.943093e+000
4.717107e+003,3.946826e+000
4.719036e+003,3.946229e+000
4.720964e+003,3.946753e+000
4.722893e+003,3.947792e+000
4.724821e+003,3.948897e+000
4.726750e+003,3.947711e+000
4.728678e+003,3.945785e+000
4.730606e+003,3.948525e+000
4.732535e+003,3.949348e+000
4.734464e+003,3.952084e+000
4.736392e+003,3.954999e+000
4.738321e+003,3.955621e+000
4.740249e+003,3.953832e+000
4.742178e+003,3.953295e+000
4.744106e+003,3.953804e+000
4.746035e+003,3.955433e+000
4.747963e+003,3.957136e+000
4.749892e+003,3.958969e+000
4.751820e+003,3.958600e+000
4.753749e+003,3.959499e+000
4.755677e+003,3.961415e+000
4.757605e+003,3.961674e+000
4.759534e+003,3.961743e+000
4.761463e+003,3.963218e+000
4.763391e+003,3.963456e+000
4.765320e+003,3.960619e+000
4.767248e+003,3.961484e+000
4.769177e+003,3.966162e+000
4.771105e+003,3.964952e+000
4.773034e+003,3.962648e+000
4.774962e+003,3.965350e+000
4.776891e+003,3.966588e+000
4.778819e+003,3.966757e+000
4.780748e+003,3.968290e+000
4.782676e+003,3.968736e+000
4.784604e+003,3.968055e+000
4.786533e+003,3.966142e+000
4.788462e+003,3.967254e+000
4.790390e+003,3.970006e+000
4.792319e+003,3.970452e+000
4.794247e+003,3.969965e+000
4.796176e+003,3.971211e+000
4.798104e+003,3.970813e+000
4.800033e+003,3.968154e+000
4.801961e+003,3.969602e+000
4.803890e+003,3.974791e+000
4.805818e+003,3.977177e+000
4.807747e+003,3.974963e+000
4.809675e+003,3.973787e+000
4.811604e+003,3.976007e+000
4.813532e+003,3.974834e+000
4.815460e+003,3.976094e+000
4.817389e+003,3.979771e+000
4.819317e+003,3.979876e+000
4.821246e+003,3.979264e+000
4.823175e+003,3.979227e+000
4.825103e+003,3.980026e+000
4.827032e+003,3.977789e+000
4.828960e+003,3.978039e+000
4.830889e+003,3.977632e+000
4.832817e+003,3.977822e+000
4.834746e+003,3.977702e+000
4.836674e+003,3.978945e+000
4.838603e+003,3.980381e+000
4.840531e+003,3.981857e+000
4.842459e+003,3.982106e+000
4.844388e+003,3.982610e+000
4.846316e+003,3.983613e+000
4.848245e+003,3.983168e+000
4.850174e+003,3.983780e+000
4.852102e+003,3.984683e+000
4.854031e+003,3.984299e+000
4.855959e+003,3.982990e+000
4.857888e+003,3.983370e+000
4.859816e+003,3.983616e+000
4.861745e+003,3.984805e+000
4.863673e+003,3.983839e+000
4.865602e+003,3.983961e+000
4.867530e+003,3.982616e+000
4.869458e+003,3.981224e+000
4.871387e+003,3.983811e+000
4.873315e+003,3.988395e+000
4.875244e+003,3.989371e+000
4.877172e+003,3.987142e+000
4.879101e+003,3.985586e+000
4.881030e+003,3.988857e+000
4.882958e+003,3.990152e+000
4.884887e+003,3.988087e+000
4.886815e+003,3.989530e+000
4.888744e+003,3.991616e+000
4.890672e+003,3.989398e+000
4.892601e+003,3.987616e+000
4.894529e+003,3.990404e+000
4.896458e+003,3.991811e+000
4.898386e+003,3.992879e+000
4.900314e+003,3.991301e+000
4.902243e+003,3.991522e+000
4.904171e+003,3.989972e+000
4.906100e+003,3.990442e+000
4.908028e+003,3.994969e+000
4.909957e+003,3.997912e+000
4.911886e+003,3.996674e+000
4.913814e+003,3.993950e+000
4.915743e+003,3.992869e+000
4.917671e+003,3.994262e+000
4.919600e+003,3.995423e+000
4.921528e+003,3.993240e+000
4.923457e+003,3.990264e+000
4.925385e+003,3.992807e+000
4.927313e+003,3.993983e+000
4.929242e+003,3.997452e+000
4.931170e+003,3.997662e+000
4.933099e+003,3.994706e+000
4.935027e+003,3.995867e+000
4.936956e+003,3.998863e+000
4.938885e+003,4.002920e+000
4.940813e+003,4.002155e+000
4.942742e+003,3.999354e+000
4.944670e+003,3.998648e+000
4.946599e+003,3.998215e+000
4.948527e+003,3.997071e+000
4.950456e+003,3.999260e+000
4.952384e+003,4.002032e+000
4.954313e+003,4.001055e+000
4.956241e+003,3.998918e+000
4.958169e+003,3.998185e+000
4.960098e+003,3.996628e+000
4.962026e+003,3.999184e+000
4.963955e+003,3.999733e+000
4.965883e+003,4.000544e+000
4.967812e+003,4.001916e+000
4.969740e+003,4.004464e+000
4.971669e+003,4.006356e+000
4.973598e+003,4.007328e+000
4.975526e+003,4.007701e+000
4.977455e+003,4.005174e+000
4.979383e+003,4.002646e+000
4.981312e+003,4.001240e+000
4.983240e+003,4.002890e+000
4.985168e+003,4.003090e+000
4.987097e+003,4.001905e+000
4.989025e+003,4.003268e+000
4.990954e+003,4.007553e+000
4.992882e+003,4.010005e+000
4.994811e+003,4.006242e+000
4.996739e+003,4.005726e+000
4.998668e+003,4.008416e+000
5.000597e+003,4.008080e+000
5.002525e+003,4.005990e+000
5.004454e+003,4.007270e+000
5.006382e+003,4.008989e+000
5.008311e+003,4.008670e+000
5.010239e+003,4.008274e+000
5.012167e+003,4.008911e+000
5.014096e+003,4.009217e+000
5.016024e+003,4.006167e+000
5.017953e+003,4.008860e+000
5.019881e+003,4.009880e+000
5.021810e+003,4.010602e+000
5.023738e+003,4.013184e+000
5.025667e+003,4.012856e+000
5.027596e+003,4.012802e+000
5.029524e+003,4.014210e+000
5.031452e+003,4.015261e+000
5.033381e+003,4.014427e+000
5.035310e+003,4.011765e+000
5.037238e+003,4.010252e+000
5.039167e+003,4.009750e+000
5.041095e+003,4.012751e+000
5.043023e+003,4.013124e+000
5.044952e+003,4.013857e+000
5.046880e+003,4.015642e+000
5.048809e+003,4.017799e+000
5.050737e+003,4.018739e+000
5.052666e+003,4.019465e+000
5.054595e+003,4.020609e+000
5.056523e+003,4.018843e+000
5.058451e+003,4.020576e+000
5.060380e+003,4.018318e+000
5.062309e+003,4.017067e+000
5.064237e+003,4.016347e+000
5.066166e+003,4.016860e+000
5.068094e+003,4.018901e+000
5.070022e+003,4.017624e+000
5.071951e+003,4.016302e+000
5.073879e+003,4.019068e+000
5.075808e+003,4.022241e+000
5.077736e+003,4.024415e+000
5.079665e+003,4.026350e+000
5.081593e+003,4.023028e+000
5.083522e+003,4.020182e+000
5.085450e+003,4.021494e+000
5.087379e+003,4.023173e+000
5.089308e+003,4.023832e+000
5.091236e+003,4.025759e+000
5.093165e+003,4.024820e+000
5.095093e+003,4.026911e+000
5.097021e+003,4.026962e+000
5.098950e+003,4.027433e+000
5.100878e+003,4.029117e+000
5.102807e+003,4.028849e+000
5.104735e+003,4.030467e+000
5.106664e+003,4.034402e+000
5.108592e+003,4.030790e+000
5.110521e+003,4.028034e+000
5.112449e+003,4.028119e+000
5.114378e+003,4.028403e+000
5.116307e+003,4.028183e+000
5.118235e+003,4.025802e+000
5.120163e+003,4.028065e+000
5.122092e+003,4.032674e+000
5.124021e+003,4.032537e+000
5.125949e+003,4.031896e+000
5.127877e+003,4.033464e+000
5.129806e+003,4.035895e+000
5.131734e+003,4.035738e+000
5.133663e+003,4.034669e+000
5.135591e+003,4.034008e+000
5.137520e+003,4.034692e+000
5.139448e+003,4.037143e+000
5.141377e+003,4.037340e+000
5.143305e+003,4.036579e+000
5.145234e+003,4.036388e+000
5.147162e+003,4.035513e+000
5.149091e+003,4.035051e+000
5.151020e+003,4.039099e+000
5.152948e+003,4.041728e+000
5.154876e+003,4.043469e+000
5.156805e+003,4.044463e+000
5.158733e+003,4.042409e+000
5.160662e+003,4.039279e+000
5.162590e+003,4.038305e+000
5.164519e+003,4.040979e+000
5.166447e+003,4.039743e+000
5.168376e+003,4.041294e+000
5.170304e+003,4.039574e+000
5.172233e+003,4.038625e+000
5.174161e+003,4.040539e+000
5.176090e+003,4.042906e+000
5.178019e+003,4.043391e+000
5.179947e+003,4.043576e+000
5.181875e+003,4.041259e+000
5.183804e+003,4.045205e+000
5.185732e+003,4.051741e+000
5.187661e+003,4.048571e+000
5.189589e+003,4.045156e+000
5.191518e+003,4.045961e+000
5.193446e+003,4.047446e+000
5.195375e+003,4.049825e+000
5.197303e+003,4.049935e+000
5.199232e+003,4.045525e+000
5.201160e+003,4.044987e+000
5.203089e+003,4.048326e+000
5.205018e+003,4.056797e+000
5.206946e+003,4.061263e+000
5.208874e+003,4.058321e+000
5.210803e+003,4.050586e+000
5.212731e+003,4.046195e+000
5.214660e+003,4.046931e+000
5.216588e+003,4.050116e+000
5.218517e+003,4.049780e+000
5.220445e+003,4.049836e+000
5.222374e+003,4.053861e+000
5.224302e+003,4.059561e+000
5.226231e+003,4.054415e+000
5.228159e+003,4.048595e+000
5.230088e+003,4.056067e+000
5.232016e+003,4.056756e+000
5.233945e+003,4.053025e+000
5.235873e+003,4.053460e+000
5.237802e+003,4.051437e+000
5.239730e+003,4.052883e+000
5.241659e+003,4.054959e+000
5.243587e+003,4.059663e+000
5.245516e+003,4.063361e+000
5.247444e+003,4.065691e+000
5.249373e+003,4.060270e+000
5.251301e+003,4.054191e+000
5.253229e+003,4.057807e+000
5.255158e+003,4.061616e+000
5.257087e+003,4.055892e+000
5.259015e+003,4.055967e+000
5.260944e+003,4.062517e+000
5.262872e+003,4.067225e+000
5.264801e+003,4.065835e+000
5.266729e+003,4.062613e+000
5.268658e+003,4.061453e+000
5.270586e+003,4.058540e+000
5.272515e+003,4.056104e+000
5.274443e+003,4.056053e+000
5.276372e+003,4.057431e+000
5.278300e+003,4.059200e+000
5.280229e+003,4.059082e+000
5.282157e+003,4.061648e+000
5.284086e+003,4.068144e+000
5.286014e+003,4.066778e+000
5.287943e+003,4.064627e+000
5.289871e+003,4.069566e+000
5.291800e+003,4.064413e+000
5.293729e+003,4.057059e+000
5.295657e+003,4.057367e+000
5.297585e+003,4.059495e+000
5.299514e+003,4.064130e+000
5.301442e+003,4.064132e+000
5.303371e+003,4.062938e+000
5.305299e+003,4.065574e+000
5.307228e+003,4.067652e+000
5.309156e+003,4.066834e+000
5.311085e+003,4.064193e+000
5.313013e+003,4.066820e+000
5.314941e+003,4.066098e+000
5.316870e+003,4.065011e+000
5.318799e+003,4.064428e+000
5.320727e+003,4.065436e+000
5.322656e+003,4.070001e+000
5.324584e+003,4.072278e+000
5.326513e+003,4.079394e+000
5.328441e+003,4.076029e+000
5.330370e+003,4.069272e+000
5.332298e+003,4.071642e+000
5.334227e+003,4.070911e+000
5.336155e+003,4.080340e+000
5.338084e+003,4.089307e+000
5.340012e+003,4.078559e+000
5.341940e+003,4.079578e+000
5.343869e+003,4.086235e+000
5.345798e+003,4.081157e+000
5.347726e+003,4.079241e+000
5.349655e+003,4.076283e+000
5.351583e+003,4.078242e+000
5.353512e+003,4.085921e+000
5.355440e+003,4.077528e+000
5.357369e+003,4.071603e+000
5.359297e+003,4.071300e+000
5.361226e+003,4.074918e+000
5.363154e+003,4.078526e+000
5.365083e+003,4.075349e+000
5.367011e+003,4.075566e+000
5.368939e+003,4.076360e+000
5.370868e+003,4.072429e+000
5.372797e+003,4.074686e+000
5.374725e+003,4.081712e+000
5.376654e+003,4.081691e+000
5.378582e+003,4.074381e+000
5.380511e+003,4.070616e+000
5.382439e+003,4.075785e+000
5.384368e+003,4.083588e+000
5.386296e+003,4.083773e+000
5.388225e+003,4.078297e+000
5.390153e+003,4.077505e+000
5.392082e+003,4.079821e+000
5.394010e+003,4.082265e+000
5.395938e+003,4.081073e+000
5.397867e+003,4.080267e+000
5.399796e+003,4.079927e+000
5.401724e+003,4.080303e+000
5.403652e+003,4.082741e+000
5.405581e+003,4.080194e+000
5.407510e+003,4.083429e+000
5.409438e+003,4.092052e+000
5.411367e+003,4.091145e+000
5.413295e+003,4.086593e+000
5.415224e+003,4.079668e+000
5.417152e+003,4.076190e+000
5.419081e+003,4.075926e+000
5.421009e+003,4.071949e+000
5.422938e+003,4.073638e+000
5.424866e+003,4.077939e+000
5.426795e+003,4.086075e+000
5.428723e+003,4.088445e+000
5.430651e+003,4.084052e+000
5.432580e+003,4.083329e+000
5.434509e+003,4.084103e+000
5.436437e+003,4.082307e+000
5.438366e+003,4.081971e+000
5.440294e+003,4.085928e+000
5.442223e+003,4.084440e+000
5.444151e+003,4.085550e+000
5.446080e+003,4.087120e+000
5.448008e+003,4.088394e+000
5.449937e+003,4.087366e+000
5.451865e+003,4.084999e+000
5.453793e+003,4.082634e+000
5.455722e+003,4.085144e+000
5.457650e+003,4.084743e+000
5.459579e+003,4.085351e+000
5.461508e+003,4.086230e+000
5.463436e+003,4.084036e+000
5.465365e+003,4.087879e+000
5.467293e+003,4.088904e+000
5.469222e+003,4.083694e+000
5.471150e+003,4.079081e+000
5.473079e+003,4.087062e+000
5.475007e+003,4.092195e+000
5.476936e+003,4.085603e+000
5.478864e+003,4.078464e+000
5.480792e+003,4.076007e+000
5.482721e+003,4.079783e+000
5.484649e+003,4.084378e+000
5.486578e+003,4.085444e+000
5.488507e+003,4.086580e+000
5.490435e+003,4.086053e+000
5.492363e+003,4.088951e+000
5.494292e+003,4.088052e+000
5.496221e+003,4.086420e+000
5.498149e+003,4.085506e+000
5.500078e+003,4.083561e+000
5.502006e+003,4.086627e+000
5.503935e+003,4.089006e+000
5.505863e+003,4.089850e+000
5.507792e+003,4.088618e+000
5.509720e+003,4.085596e+000
5.511648e+003,4.084077e+000
5.513577e+003,4.086833e+000
5.515505e+003,4.090147e+000
5.517434e+003,4.088054e+000
5.519362e+003,4.086443e+000
5.521291e+003,4.091327e+000
5.523220e+003,4.092973e+000
5.525148e+003,4.089113e+000
5.527077e+003,4.090802e+000
5.529005e+003,4.087978e+000
5.530934e+003,4.088487e+000
5.532862e+003,4.091424e+000
5.534791e+003,4.094692e+000
5.536719e+003,4.094686e+000
5.538647e+003,4.094002e+000
5.540576e+003,4.090563e+000
5.542504e+003,4.088149e+000
5.544433e+003,4.086889e+000
5.546361e+003,4.088015e+000
5.548290e+003,4.091444e+000
5.550219e+003,4.088953e+000
5.552147e+003,4.089071e+000
5.554076e+003,4.090407e+000
5.556004e+003,4.089444e+000
5.557933e+003,4.088289e+000
5.559861e+003,4.091322e+000
5.561790e+003,4.090043e+000
5.563718e+003,4.088041e+000
5.565646e+003,4.091543e+000
5.567575e+003,4.093072e+000
5.569503e+003,4.092429e+000
5.571432e+003,4.092103e+000
5.573360e+003,4.092784e+000
5.575289e+003,4.094734e+000
5.577218e+003,4.096172e+000
5.579146e+003,4.096193e+000
5.581074e+003,4.097582e+000
5.583003e+003,4.096213e+000
5.584932e+003,4.093890e+000
5.586860e+003,4.092874e+000
5.588789e+003,4.095613e+000
5.590717e+003,4.097840e+000
5.592646e+003,4.097610e+000
5.594574e+003,4.094545e+000
5.596502e+003,4.093791e+000
5.598431e+003,4.094643e+000
5.600359e+003,4.098816e+000
5.602288e+003,4.101444e+000
5.604216e+003,4.099625e+000
5.606145e+003,4.098810e+000
5.608073e+003,4.098561e+000
5.610002e+003,4.097269e+000
5.611931e+003,4.097771e+000
5.613859e+003,4.099050e+000
5.615788e+003,4.097950e+000
5.617716e+003,4.096697e+000
5.619645e+003,4.098063e+000
5.621573e+003,4.097689e+000
5.623501e+003,4.096434e+000
5.625430e+003,4.096812e+000
5.627358e+003,4.096691e+000
5.629287e+003,4.097816e+000
5.631215e+003,4.098439e+000
5.633144e+003,4.097877e+000
5.635072e+003,4.098284e+000
5.637001e+003,4.097610e+000
5.638930e+003,4.095895e+000
5.640858e+003,4.095826e+000
5.642786e+003,4.096349e+000
5.644715e+003,4.093452e+000
5.646644e+003,4.092143e+000
5.648572e+003,4.091991e+000
5.650500e+003,4.091325e+000
5.652429e+003,4.090046e+000
5.654357e+003,4.089622e+000
5.656286e+003,4.088303e+000
5.658214e+003,4.085037e+000
5.660143e+003,4.083846e+000
5.662071e+003,4.085287e+000
5.664000e+003,4.085555e+000
5.665929e+003,4.083716e+000
5.667857e+003,4.081197e+000
5.669785e+003,4.085749e+000
5.671714e+003,4.088605e+000
5.673643e+003,4.087745e+000
5.675571e+003,4.090072e+000
5.677500e+003,4.092703e+000
5.679428e+003,4.093363e+000
5.681356e+003,4.092637e+000
5.683285e+003,4.092870e+000
5.685213e+003,4.097582e+000
