4.636110e+003,2.635357e+001
4.638039e+003,2.654499e+001
4.639967e+003,2.679074e+001
4.641896e+003,2.706991e+001
4.643824e+003,2.734950e+001
4.645753e+003,2.760271e+001
4.647681e+003,2.781966e+001
4.649610e+003,2.798492e+001
4.651538e+003,2.809431e+001
4.653467e+003,2.815250e+001
4.655396e+003,2.817223e+001
4.657324e+003,2.816744e+001
4.659252e+003,2.814075e+001
4.661181e+003,2.809616e+001
4.663109e+003,2.802687e+001
4.665038e+003,2.792050e+001
4.666966e+003,2.777396e+001
4.668895e+003,2.758144e+001
4.670823e+003,2.732980e+001
4.672752e+003,2.702827e+001
4.674680e+003,2.668454e+001
4.676609e+003,2.631477e+001
4.678537e+003,2.594633e+001
4.680466e+003,2.560376e+001
4.682394e+003,2.530470e+001
4.684323e+003,2.507233e+001
4.686251e+003,2.492042e+001
4.688180e+003,2.485504e+001
4.690108e+003,2.488184e+001
4.692037e+003,2.499493e+001
4.693965e+003,2.518057e+001
4.695894e+003,2.542282e+001
4.697822e+003,2.570119e+001
4.699751e+003,2.598678e+001
4.701679e+003,2.625011e+001
4.703608e+003,2.647345e+001
4.705536e+003,2.664589e+001
4.707465e+003,2.676119e+001
4.709393e+003,2.681827e+001
4.711322e+003,2.682615e+001
4.713250e+003,2.680995e+001
4.715179e+003,2.678671e+001
4.717107e+003,2.677931e+001
4.719036e+003,2.681456e+001
4.720964e+003,2.689987e+001
4.722893e+003,2.703581e+001
4.724821e+003,2.721555e+001
4.726750e+003,2.741489e+001
4.728678e+003,2.761418e+001
4.730606e+003,2.779798e+001
4.732535e+003,2.795702e+001
4.734464e+003,2.809200e+001
4.736392e+003,2.820410e+001
4.738321e+003,2.829408e+001
4.740249e+003,2.836725e+001
4.742178e+003,2.843164e+001
4.744106e+003,2.849155e+001
4.746035e+003,2.855168e+001
4.747963e+003,2.860972e+001
4.749892e+003,2.866700e+001
4.751820e+003,2.871953e+001
4.753749e+003,2.876402e+001
4.755677e+003,2.879884e+001
4.757605e+003,2.881894e+001
4.759534e+003,2.882465e+001
4.761463e+003,2.882175e+001
4.763391e+003,2.880720e+001
4.765320e+003,2.877646e+001
4.767248e+003,2.873452e+001
4.769177e+003,2.868324e+001
4.771105e+003,2.862208e+001
4.773034e+003,2.855125e+001
4.774962e+003,2.848011e+001
4.776891e+003,2.840685e+001
4.778819e+003,2.832494e+001
4.780748e+003,2.824656e+001
4.782676e+003,2.817028e+001
4.784604e+003,2.809318e+001
4.786533e+003,2.801742e+001
4.788462e+003,2.794501e+001
4.790390e+003,2.788112e+001
4.792319e+003,2.782363e+001
4.794247e+003,2.776942e+001
4.796176e+003,2.771740e+001
4.798104e+003,2.767163e+001
4.800033e+003,2.763149e+001
4.801961e+003,2.759109e+001
4.803890e+003,2.755440e+001
4.805818e+003,2.751987e+001
4.807747e+003,2.749192e+001
4.809675e+003,2.746551e+001
4.811604e+003,2.743647e+001
4.813532e+003,2.740764e+001
4.815460e+003,2.738315e+001
4.817389e+003,2.736095e+001
4.819317e+003,2.733353e+001
4.821246e+003,2.730892e+001
4.823175e+003,2.729035e+001
4.825103e+003,2.727211e+001
4.827032e+003,2.725713e+001
4.828960e+003,2.723917e+001
4.830889e+003,2.722290e+001
4.832817e+003,2.720987e+001
4.834746e+003,2.719382e+001
4.836674e+003,2.717217e+001
4.838603e+003,2.715156e+001
4.840531e+003,2.713030e+001
4.842459e+003,2.709923e+001
4.844388e+003,2.706386e+001
4.846316e+003,2.702648e+001
4.848245e+003,2.698766e+001
4.850174e+003,2.694465e+001
4.852102e+003,2.690040e+001
4.854031e+003,2.684931e+001
4.855959e+003,2.679429e+001
4.857888e+003,2.673876e+001
4.859816e+003,2.668986e+001
4.861745e+003,2.663475e+001
4.863673e+003,2.657837e+001
4.865602e+003,2.652310e+001
4.867530e+003,2.646386e+001
4.869458e+003,2.640282e+001
4.871387e+003,2.634808e+001
4.873315e+003,2.628871e+001
4.875244e+003,2.622809e+001
4.877172e+003,2.616896e+001
4.879101e+003,2.611012e+001
4.881030e+003,2.605114e+001
4.882958e+003,2.599348e+001
4.884887e+003,2.592876e+001
4.886815e+003,2.586677e+001
4.888744e+003,2.580983e+001
4.890672e+003,2.574659e+001
4.892601e+003,2.567807e+001
4.894529e+003,2.561651e+001
4.896458e+003,2.555171e+001
4.898386e+003,2.549166e+001
4.900314e+003,2.543178e+001
4.902243e+003,2.536608e+001
4.904171e+003,2.529851e+001
4.906100e+003,2.523825e+001
4.908028e+003,2.517592e+001
4.909957e+003,2.510929e+001
4.911886e+003,2.504319e+001
4.913814e+003,2.497921e+001
4.915743e+003,2.491043e+001
4.917671e+003,2.484485e+001
4.919600e+003,2.478044e+001
4.921528e+003,2.471543e+001
4.923457e+003,2.464791e+001
4.925385e+003,2.458615e+001
4.927313e+003,2.451753e+001
4.929242e+003,2.444704e+001
4.931170e+003,2.437868e+001
4.933099e+003,2.431026e+001
4.935027e+003,2.424026e+001
4.936956e+003,2.417772e+001
4.938885e+003,2.411155e+001
4.940813e+003,2.404364e+001
4.942742e+003,2.397463e+001
4.944670e+003,2.390592e+001
4.946599e+003,2.383798e+001
4.948527e+003,2.377723e+001
4.950456e+003,2.371206e+001
4.952384e+003,2.364524e+001
4.954313e+003,2.357583e+001
4.956241e+003,2.351111e+001
4.958169e+003,2.344263e+001
4.960098e+003,2.337478e+001
4.962026e+003,2.330546e+001
4.963955e+003,2.323736e+001
4.965883e+003,2.316590e+001
4.967812e+003,2.309301e+001
4.969740e+003,2.301614e+001
4.971669e+003,2.294440e+001
4.973598e+003,2.287564e+001
4.975526e+003,2.280441e+001
4.977455e+003,2.272811e+001
4.979383e+003,2.265309e+001
4.981312e+003,2.257552e+001
4.983240e+003,2.250054e+001
4.985168e+003,2.242573e+001
4.987097e+003,2.235296e+001
4.989025e+003,2.227063e+001
4.990954e+003,2.219093e+001
4.992882e+003,2.211589e+001
4.994811e+003,2.203956e+001
4.996739e+003,2.196002e+001
4.998668e+003,2.188219e+001
5.000597e+003,2.180079e+001
5.002525e+003,2.172540e+001
5.004454e+003,2.164915e+001
5.006382e+003,2.157320e+001
5.008311e+003,2.149660e+001
5.010239e+003,2.142071e+001
5.012167e+003,2.134111e+001
5.014096e+003,2.126846e+001
5.016024e+003,2.119099e+001
5.017953e+003,2.111498e+001
5.019881e+003,2.103815e+001
5.021810e+003,2.096759e+001
5.023738e+003,2.089308e+001
5.025667e+003,2.081858e+001
5.027596e+003,2.073785e+001
5.029524e+003,2.066329e+001
5.031452e+003,2.058690e+001
5.033381e+003,2.051089e+001
5.035310e+003,2.043583e+001
5.037238e+003,2.036880e+001
5.039167e+003,2.029455e+001
5.041095e+003,2.022386e+001
5.043023e+003,2.014734e+001
5.044952e+003,2.007025e+001
5.046880e+003,1.999394e+001
5.048809e+003,1.992621e+001
5.050737e+003,1.985294e+001
5.052666e+003,1.977898e+001
5.054595e+003,1.970176e+001
5.056523e+003,1.963091e+001
5.058451e+003,1.955827e+001
5.060380e+003,1.949057e+001
5.062309e+003,1.941301e+001
5.064237e+003,1.933892e+001
5.066166e+003,1.926250e+001
5.068094e+003,1.919297e+001
5.070022e+003,1.912551e+001
5.071951e+003,1.905976e+001
5.073879e+003,1.898397e+001
5.075808e+003,1.891173e+001
5.077736e+003,1.883618e+001
5.079665e+003,1.876576e+001
5.081593e+003,1.869131e+001
5.083522e+003,1.861927e+001
5.085450e+003,1.854653e+001
5.087379e+003,1.847828e+001
5.089308e+003,1.840248e+001
5.091236e+003,1.833620e+001
5.093165e+003,1.826570e+001
5.095093e+003,1.820001e+001
5.097021e+003,1.812593e+001
5.098950e+003,1.805409e+001
5.100878e+003,1.798206e+001
5.102807e+003,1.792035e+001
5.104735e+003,1.785039e+001
5.106664e+003,1.778061e+001
5.108592e+003,1.771603e+001
5.110521e+003,1.765851e+001
5.112449e+003,1.759283e+001
5.114378e+003,1.753194e+001
5.116307e+003,1.747257e+001
5.118235e+003,1.742267e+001
5.120163e+003,1.736365e+001
5.122092e+003,1.730892e+001
5.124021e+003,1.725818e+001
5.125949e+003,1.721180e+001
5.127877e+003,1.716009e+001
5.129806e+003,1.711958e+001
5.131734e+003,1.707825e+001
5.133663e+003,1.704372e+001
5.135591e+003,1.699728e+001
5.137520e+003,1.695800e+001
5.139448e+003,1.691981e+001
5.141377e+003,1.689552e+001
5.143305e+003,1.685054e+001
5.145234e+003,1.681202e+001
5.147162e+003,1.677575e+001
5.149091e+003,1.675433e+001
5.151020e+003,1.672197e+001
5.152948e+003,1.668773e+001
5.154876e+003,1.667656e+001
5.156805e+003,1.665550e+001
5.158733e+003,1.661246e+001
5.160662e+003,1.658488e+001
5.162590e+003,1.656512e+001
5.164519e+003,1.654638e+001
5.166447e+003,1.650073e+001
5.168376e+003,1.649261e+001
5.170304e+003,1.648170e+001
5.172233e+003,1.645710e+001
5.174161e+003,1.643020e+001
5.176090e+003,1.642601e+001
5.178019e+003,1.640731e+001
5.179947e+003,1.641001e+001
5.181875e+003,1.638527e+001
5.183804e+003,1.640313e+001
5.185732e+003,1.639635e+001
5.187661e+003,1.638326e+001
5.189589e+003,1.637054e+001
5.191518e+003,1.634819e+001
5.193446e+003,1.634142e+001
5.195375e+003,1.637235e+001
5.197303e+003,1.638584e+001
5.199232e+003,1.633978e+001
5.201160e+003,1.632940e+001
5.203089e+003,1.635481e+001
5.205018e+003,1.644515e+001
5.206946e+003,1.648060e+001
5.208874e+003,1.642327e+001
5.210803e+003,1.637583e+001
5.212731e+003,1.636756e+001
5.214660e+003,1.639491e+001
5.216588e+003,1.644218e+001
5.218517e+003,1.647439e+001
5.220445e+003,1.646524e+001
5.222374e+003,1.651560e+001
5.224302e+003,1.660099e+001
5.226231e+003,1.662889e+001
5.228159e+003,1.660740e+001
5.230088e+003,1.669104e+001
5.232016e+003,1.673737e+001
5.233945e+003,1.676858e+001
5.235873e+003,1.680506e+001
5.237802e+003,1.688356e+001
5.239730e+003,1.695153e+001
5.241659e+003,1.705487e+001
5.243587e+003,1.722046e+001
5.245516e+003,1.733327e+001
5.247444e+003,1.745508e+001
5.249373e+003,1.754076e+001
5.251301e+003,1.761372e+001
5.253229e+003,1.781105e+001
5.255158e+003,1.799566e+001
5.257087e+003,1.810622e+001
5.259015e+003,1.828790e+001
5.260944e+003,1.855171e+001
5.262872e+003,1.880788e+001
5.264801e+003,1.903934e+001
5.266729e+003,1.922381e+001
5.268658e+003,1.949522e+001
5.270586e+003,1.974056e+001
5.272515e+003,2.000746e+001
5.274443e+003,2.031238e+001
5.276372e+003,2.064002e+001
5.278300e+003,2.098680e+001
5.280229e+003,2.137280e+001
5.282157e+003,2.170306e+001
5.284086e+003,2.209567e+001
5.286014e+003,2.245311e+001
5.287943e+003,2.281819e+001
5.289871e+003,2.327428e+001
5.291800e+003,2.362727e+001
5.293729e+003,2.395527e+001
5.295657e+003,2.435304e+001
5.297585e+003,2.475874e+001
5.299514e+003,2.519354e+001
5.301442e+003,2.557220e+001
5.303371e+003,2.596600e+001
5.305299e+003,2.637446e+001
5.307228e+003,2.684530e+001
5.309156e+003,2.716203e+001
5.311085e+003,2.750827e+001
5.313013e+003,2.788819e+001
5.314941e+003,2.829881e+001
5.316870e+003,2.866008e+001
5.318799e+003,2.899811e+001
5.320727e+003,2.932681e+001
5.322656e+003,2.969090e+001
5.324584e+003,3.004453e+001
5.326513e+003,3.049295e+001
5.328441e+003,3.076933e+001
5.330370e+003,3.101511e+001
5.332298e+003,3.133521e+001
5.334227e+003,3.160061e+001
5.336155e+003,3.200021e+001
5.338084e+003,3.239745e+001
5.340012e+003,3.249490e+001
5.341940e+003,3.273619e+001
5.343869e+003,3.316365e+001
5.345798e+003,3.330487e+001
5.347726e+003,3.348149e+001
5.349655e+003,3.368832e+001
5.351583e+003,3.398388e+001
5.353512e+003,3.432648e+001
5.355440e+003,3.434661e+001
5.357369e+003,3.445239e+001
5.359297e+003,3.464284e+001
5.361226e+003,3.488395e+001
5.363154e+003,3.512739e+001
5.365083e+003,3.526195e+001
5.367011e+003,3.537482e+001
5.368939e+003,3.553267e+001
5.370868e+003,3.567873e+001
5.372797e+003,3.592478e+001
5.374725e+003,3.615458e+001
5.376654e+003,3.628699e+001
5.378582e+003,3.626948e+001
5.380511e+003,3.635209e+001
5.382439e+003,3.650265e+001
5.384368e+003,3.671902e+001
5.386296e+003,3.679546e+001
5.388225e+003,3.677023e+001
5.390153e+003,3.685783e+001
5.392082e+003,3.705116e+001
5.394010e+003,3.720159e+001
5.395938e+003,3.721675e+001
5.397867e+003,3.721492e+001
5.399796e+003,3.722400e+001
5.401724e+003,3.733309e+001
5.403652e+003,3.742227e+001
5.405581e+003,3.746077e+001
5.407510e+003,3.756592e+001
5.409438e+003,3.779870e+001
5.411367e+003,3.785374e+001
5.413295e+003,3.790088e+001
5.415224e+003,3.780747e+001
5.417152e+003,3.773512e+001
5.419081e+003,3.774235e+001
5.421009e+003,3.777931e+001
5.422938e+003,3.781653e+001
5.424866e+003,3.786111e+001
5.426795e+003,3.797691e+001
5.428723e+003,3.809536e+001
5.430651e+003,3.795491e+001
5.432580e+003,3.795739e+001
5.434509e+003,3.801424e+001
5.436437e+003,3.788353e+001
5.438366e+003,3.786140e+001
5.440294e+003,3.801090e+001
5.442223e+003,3.794052e+001
5.444151e+003,3.794783e+001
5.446080e+003,3.792678e+001
5.448008e+003,3.785123e+001
5.449937e+003,3.780420e+001
5.451865e+003,3.768958e+001
5.453793e+003,3.768655e+001
5.455722e+003,3.771473e+001
5.457650e+003,3.766848e+001
5.459579e+003,3.769662e+001
5.461508e+003,3.769032e+001
5.463436e+003,3.763088e+001
5.465365e+003,3.761608e+001
5.467293e+003,3.762721e+001
5.469222e+003,3.758250e+001
5.471150e+003,3.750250e+001
5.473079e+003,3.757344e+001
5.475007e+003,3.767878e+001
5.476936e+003,3.754265e+001
5.478864e+003,3.748206e+001
5.480792e+003,3.748377e+001
5.482721e+003,3.748469e+001
5.484649e+003,3.752872e+001
5.486578e+003,3.759764e+001
5.488507e+003,3.765559e+001
5.490435e+003,3.768309e+001
5.492363e+003,3.779906e+001
5.494292e+003,3.769559e+001
5.496221e+003,3.763935e+001
5.498149e+003,3.767877e+001
5.500078e+003,3.766471e+001
5.502006e+003,3.766634e+001
5.503935e+003,3.768862e+001
5.505863e+003,3.771896e+001
5.507792e+003,3.774231e+001
5.509720e+003,3.765403e+001
5.511648e+003,3.762253e+001
5.513577e+003,3.761710e+001
5.515505e+003,3.764241e+001
5.517434e+003,3.760770e+001
5.519362e+003,3.759018e+001
5.521291e+003,3.759909e+001
5.523220e+003,3.756760e+001
5.525148e+003,3.752739e+001
5.527077e+003,3.753653e+001
5.529005e+003,3.753566e+001
5.530934e+003,3.754086e+001
5.532862e+003,3.754376e+001
5.534791e+003,3.757404e+001
5.536719e+003,3.758505e+001
5.538647e+003,3.755975e+001
5.540576e+003,3.754728e+001
5.542504e+003,3.755709e+001
5.544433e+003,3.756346e+001
5.546361e+003,3.757579e+001
5.548290e+003,3.757526e+001
5.550219e+003,3.758001e+001
5.552147e+003,3.758893e+001
5.554076e+003,3.757829e+001
5.556004e+003,3.756036e+001
5.557933e+003,3.754745e+001
5.559861e+003,3.754014e+001
5.561790e+003,3.753620e+001
5.563718e+003,3.753332e+001
5.565646e+003,3.753987e+001
5.567575e+003,3.754709e+001
5.569503e+003,3.756348e+001
5.571432e+003,3.757083e+001
5.573360e+003,3.759064e+001
5.575289e+003,3.760478e+001
5.577218e+003,3.762264e+001
5.579146e+003,3.764193e+001
5.581074e+003,3.766628e+001
5.583003e+003,3.769133e+001
5.584932e+003,3.771812e+001
5.586860e+003,3.773780e+001
5.588789e+003,3.775882e+001
5.590717e+003,3.777402e+001
5.592646e+003,3.779451e+001
5.594574e+003,3.780964e+001
5.596502e+003,3.782423e+001
5.598431e+003,3.783457e+001
5.600359e+003,3.784676e+001
5.602288e+003,3.785188e+001
5.604216e+003,3.785178e+001
5.606145e+003,3.784424e+001
5.608073e+003,3.783884e+001
5.610002e+003,3.782747e+001
5.611931e+003,3.781776e+001
5.613859e+003,3.779880e+001
5.615788e+003,3.778154e+001
5.617716e+003,3.775834e+001
5.619645e+003,3.774129e+001
5.621573e+003,3.771859e+001
5.623501e+003,3.769611e+001
5.625430e+003,3.767253e+001
5.627358e+003,3.765210e+001
5.629287e+003,3.762630e+001
5.631215e+003,3.759752e+001
5.633144e+003,3.756223e+001
5.635072e+003,3.753133e+001
5.637001e+003,3.749145e+001
5.638930e+003,3.745504e+001
5.640858e+003,3.741832e+001
5.642786e+003,3.738563e+001
5.644715e+003,3.735027e+001
5.646644e+003,3.732496e+001
5.648572e+003,3.730382e+001
5.650500e+003,3.729472e+001
5.652429e+003,3.728918e+001
5.654357e+003,3.730005e+001
5.656286e+003,3.731168e+001
5.658214e+003,3.732442e+001
5.660143e+003,3.734731e+001
5.662071e+003,3.738358e+001
5.664000e+003,3.741275e+001
5.665929e+003,3.744407e+001
5.667857e+003,3.746876e+001
5.669785e+003,3.750106e+001
5.671714e+003,3.752946e+001
5.673643e+003,3.755746e+001
5.675571e+003,3.757348e+001
5.677500e+003,3.758740e+001
5.679428e+003,3.759374e+001
5.681356e+003,3.760186e+001
5.683285e+003,3.759771e+001
5.685213e+003,3.759328e+001
