4.207983e+003,3.294278e+000
4.209912e+003,3.298668e+000
4.211841e+003,3.296404e+000
4.213769e+003,3.297581e+000
4.215698e+003,3.302998e+000
4.217626e+003,3.306800e+000
4.219555e+003,3.307301e+000
4.221483e+003,3.310279e+000
4.223412e+003,3.310640e+000
4.225340e+003,3.311869e+000
4.227269e+003,3.313130e+000
4.229197e+003,3.318513e+000
4.231125e+003,3.325262e+000
4.233054e+003,3.329306e+000
4.234982e+003,3.330321e+000
4.236911e+003,3.332874e+000
4.238840e+003,3.331991e+000
4.240768e+003,3.325197e+000
4.242697e+003,3.320685e+000
4.244625e+003,3.315764e+000
4.246554e+003,3.312895e+000
4.248482e+003,3.311643e+000
4.250411e+003,3.308859e+000
4.252339e+003,3.309146e+000
4.254268e+003,3.315182e+000
4.256196e+003,3.319441e+000
4.258125e+003,3.323105e+000
4.260053e+003,3.332565e+000
4.261981e+003,3.340971e+000
4.263910e+003,3.347414e+000
4.265838e+003,3.354706e+000
4.267767e+003,3.358832e+000
4.269696e+003,3.360312e+000
4.271624e+003,3.362376e+000
4.273553e+003,3.367059e+000
4.275481e+003,3.370149e+000
4.277410e+003,3.372883e+000
4.279338e+003,3.375792e+000
4.281267e+003,3.384401e+000
4.283195e+003,3.389912e+000
4.285124e+003,3.391810e+000
4.287052e+003,3.392313e+000
4.288980e+003,3.395465e+000
4.290909e+003,3.400281e+000
4.292837e+003,3.404075e+000
4.294766e+003,3.407819e+000
4.296694e+003,3.410556e+000
4.298623e+003,3.411176e+000
4.300552e+003,3.405742e+000
4.302480e+003,3.399518e+000
4.304409e+003,3.394768e+000
4.306337e+003,3.387232e+000
4.308266e+003,3.378508e+000
4.310194e+003,3.368314e+000
4.312123e+003,3.359265e+000
4.314051e+003,3.350121e+000
4.315979e+003,3.341365e+000
4.317908e+003,3.335941e+000
4.319836e+003,3.333740e+000
4.321765e+003,3.332990e+000
4.323693e+003,3.331057e+000
4.325622e+003,3.334304e+000
4.327551e+003,3.335712e+000
4.329479e+003,3.338152e+000
4.331408e+003,3.340228e+000
4.333336e+003,3.342854e+000
4.335265e+003,3.346457e+000
4.337193e+003,3.349227e+000
4.339122e+003,3.353248e+000
4.341050e+003,3.357289e+000
4.342979e+003,3.361059e+000
4.344907e+003,3.366242e+000
4.346835e+003,3.368260e+000
4.348764e+003,3.377080e+000
4.350692e+003,3.388361e+000
4.352621e+003,3.397245e+000
4.354549e+003,3.406450e+000
4.356478e+003,3.416074e+000
4.358407e+003,3.420575e+000
4.360335e+003,3.427410e+000
4.362264e+003,3.433402e+000
4.364192e+003,3.439050e+000
4.366121e+003,3.447263e+000
4.368049e+003,3.454630e+000
4.369978e+003,3.457979e+000
4.371906e+003,3.465843e+000
4.373834e+003,3.476234e+000
4.375763e+003,3.484607e+000
4.377691e+003,3.491365e+000
4.379620e+003,3.500009e+000
4.381548e+003,3.512232e+000
4.383477e+003,3.523633e+000
4.385405e+003,3.534742e+000
4.387334e+003,3.548392e+000
4.389263e+003,3.564728e+000
4.391191e+003,3.578964e+000
4.393120e+003,3.594919e+000
4.395048e+003,3.609244e+000
4.396977e+003,3.623563e+000
4.398905e+003,3.643903e+000
4.400833e+003,3.664958e+000
4.402762e+003,3.683462e+000
4.404690e+003,3.703377e+000
4.406619e+003,3.725190e+000
4.408547e+003,3.749151e+000
4.410476e+003,3.773703e+000
4.412404e+003,3.795606e+000
4.414333e+003,3.817773e+000
4.416262e+003,3.832947e+000
4.418190e+003,3.852064e+000
4.420119e+003,3.871179e+000
4.422047e+003,3.886247e+000
4.423976e+003,3.899001e+000
4.425904e+003,3.913360e+000
4.427833e+003,3.929433e+000
4.429761e+003,3.941568e+000
4.431689e+003,3.951229e+000
4.433618e+003,3.963125e+000
4.435546e+003,3.975306e+000
4.437475e+003,3.990590e+000
4.439403e+003,4.006604e+000
4.441332e+003,4.021093e+000
4.443260e+003,4.034101e+000
4.445189e+003,4.050860e+000
4.447117e+003,4.067952e+000
4.449046e+003,4.089892e+000
4.450975e+003,4.113787e+000
4.452903e+003,4.131822e+000
4.454832e+003,4.148481e+000
4.456760e+003,4.170044e+000
4.458688e+003,4.191875e+000
4.460617e+003,4.208813e+000
4.462545e+003,4.228448e+000
4.464474e+003,4.245799e+000
4.466402e+003,4.258881e+000
4.468331e+003,4.273213e+000
4.470259e+003,4.284948e+000
4.472188e+003,4.297578e+000
4.474116e+003,4.311470e+000
4.476045e+003,4.327750e+000
4.477974e+003,4.343309e+000
4.479902e+003,4.361382e+000
4.481831e+003,4.382048e+000
4.483759e+003,4.402898e+000
4.485688e+003,4.423443e+000
4.487616e+003,4.440953e+000
4.489544e+003,4.461417e+000
4.491473e+003,4.483689e+000
4.493401e+003,4.500921e+000
4.495330e+003,4.518116e+000
4.497258e+003,4.539082e+000
4.499187e+003,4.559830e+000
4.501115e+003,4.577690e+000
4.503044e+003,4.597249e+000
4.504972e+003,4.618659e+000
4.506901e+003,4.637477e+000
4.508830e+003,4.657600e+000
4.510758e+003,4.679623e+000
4.512687e+003,4.702964e+000
4.514615e+003,4.725800e+000
4.516543e+003,4.742135e+000
4.518472e+003,4.762189e+000
4.520400e+003,4.782876e+000
4.522329e+003,4.799204e+000
4.524257e+003,4.817178e+000
4.526186e+003,4.834933e+000
4.528114e+003,4.855088e+000
4.530043e+003,4.872987e+000
4.531971e+003,4.888484e+000
4.533900e+003,4.909019e+000
4.535828e+003,4.934188e+000
4.537757e+003,4.956558e+000
4.539686e+003,4.974984e+000
4.541614e+003,4.991499e+000
4.543542e+003,5.012854e+000
4.545471e+003,5.037236e+000
4.547399e+003,5.057043e+000
4.549328e+003,5.077648e+000
4.551256e+003,5.101204e+000
4.553185e+003,5.123800e+000
4.555113e+003,5.143544e+000
4.557042e+003,5.170070e+000
4.558970e+003,5.197129e+000
4.560899e+003,5.222734e+000
4.562827e+003,5.245738e+000
4.564756e+003,5.267668e+000
4.566685e+003,5.288629e+000
4.568613e+003,5.305784e+000
4.570542e+003,5.326453e+000
4.572470e+003,5.345285e+000
4.574398e+003,5.357778e+000
4.576327e+003,5.372355e+000
4.578255e+003,5.385633e+000
4.580184e+003,5.394964e+000
4.582112e+003,5.408541e+000
4.584041e+003,5.422148e+000
4.585969e+003,5.434257e+000
4.587898e+003,5.444584e+000
4.589826e+003,5.453986e+000
4.591755e+003,5.460843e+000
4.593683e+003,5.470173e+000
4.595612e+003,5.476510e+000
4.597540e+003,5.481854e+000
4.599469e+003,5.484631e+000
4.601397e+003,5.486665e+000
4.603326e+003,5.492106e+000
4.605254e+003,5.501009e+000
4.607183e+003,5.512108e+000
4.609111e+003,5.521655e+000
4.611040e+003,5.528327e+000
4.612968e+003,5.536085e+000
4.614897e+003,5.543500e+000
4.616825e+003,5.549984e+000
4.618754e+003,5.560819e+000
4.620682e+003,5.571465e+000
4.622611e+003,5.580438e+000
4.624539e+003,5.588971e+000
4.626468e+003,5.597385e+000
4.628396e+003,5.607873e+000
4.630325e+003,5.616811e+000
4.632253e+003,5.618961e+000
4.634182e+003,5.620420e+000
4.636110e+003,5.622517e+000
4.638039e+003,5.625770e+000
4.639967e+003,5.628973e+000
4.641896e+003,5.633255e+000
4.643824e+003,5.634275e+000
4.645753e+003,5.632819e+000
4.647681e+003,5.631184e+000
4.649610e+003,5.628700e+000
4.651538e+003,5.619496e+000
4.653467e+003,5.607398e+000
4.655396e+003,5.591912e+000
4.657324e+003,5.570757e+000
4.659252e+003,5.545830e+000
4.661181e+003,5.520531e+000
4.663109e+003,5.492587e+000
4.665038e+003,5.469108e+000
4.666966e+003,5.459256e+000
4.668895e+003,5.463906e+000
4.670823e+003,5.480253e+000
4.672752e+003,5.502915e+000
4.674680e+003,5.531291e+000
4.676609e+003,5.567824e+000
4.678537e+003,5.606327e+000
4.680466e+003,5.635629e+000
4.682394e+003,5.660603e+000
4.684323e+003,5.681585e+000
4.686251e+003,5.694896e+000
4.688180e+003,5.707214e+000
4.690108e+003,5.714982e+000
4.692037e+003,5.717256e+000
4.693965e+003,5.718021e+000
4.695894e+003,5.721385e+000
4.697822e+003,5.721964e+000
4.699751e+003,5.724705e+000
4.701679e+003,5.723970e+000
4.703608e+003,5.720211e+000
4.705536e+003,5.715176e+000
4.707465e+003,5.705987e+000
4.709393e+003,5.695761e+000
4.711322e+003,5.686437e+000
4.713250e+003,5.676110e+000
4.715179e+003,5.665295e+000
4.717107e+003,5.653190e+000
4.719036e+003,5.642741e+000
4.720964e+003,5.632407e+000
4.722893e+003,5.619700e+000
4.724821e+003,5.610039e+000
4.726750e+003,5.602795e+000
4.728678e+003,5.595341e+000
4.730606e+003,5.588348e+000
4.732535e+003,5.582372e+000
4.734464e+003,5.580328e+000
4.736392e+003,5.578553e+000
4.738321e+003,5.576996e+000
4.740249e+003,5.574375e+000
4.742178e+003,5.570539e+000
4.744106e+003,5.565633e+000
4.746035e+003,5.556708e+000
4.747963e+003,5.547504e+000
4.749892e+003,5.543270e+000
4.751820e+003,5.534252e+000
4.753749e+003,5.526899e+000
4.755677e+003,5.519288e+000
4.757605e+003,5.509286e+000
4.759534e+003,5.500002e+000
4.761463e+003,5.488735e+000
4.763391e+003,5.473693e+000
4.765320e+003,5.456192e+000
4.767248e+003,5.435056e+000
4.769177e+003,5.415284e+000
4.771105e+003,5.393915e+000
4.773034e+003,5.371665e+000
4.774962e+003,5.351439e+000
4.776891e+003,5.337178e+000
4.778819e+003,5.325748e+000
4.780748e+003,5.317117e+000
4.782676e+003,5.312964e+000
4.784604e+003,5.309457e+000
4.786533e+003,5.306499e+000
4.788462e+003,5.306030e+000
4.790390e+003,5.300106e+000
4.792319e+003,5.293407e+000
4.794247e+003,5.289916e+000
4.796176e+003,5.285371e+000
4.798104e+003,5.273908e+000
4.800033e+003,5.264259e+000
4.801961e+003,5.253362e+000
4.803890e+003,5.241760e+000
4.805818e+003,5.233624e+000
4.807747e+003,5.222341e+000
4.809675e+003,5.202490e+000
4.811604e+003,5.187108e+000
4.813532e+003,5.172688e+000
4.815460e+003,5.153947e+000
4.817389e+003,5.135623e+000
4.819317e+003,5.121037e+000
4.821246e+003,5.109670e+000
4.823175e+003,5.096569e+000
4.825103e+003,5.085454e+000
4.827032e+003,5.077477e+000
4.828960e+003,5.066509e+000
4.830889e+003,5.055480e+000
4.832817e+003,5.047103e+000
4.834746e+003,5.035519e+000
4.836674e+003,5.020297e+000
4.838603e+003,5.006336e+000
4.840531e+003,4.991142e+000
4.842459e+003,4.974890e+000
4.844388e+003,4.958309e+000
4.846316e+003,4.941045e+000
4.848245e+003,4.920286e+000
4.850174e+003,4.902999e+000
4.852102e+003,4.887465e+000
4.854031e+003,4.871009e+000
4.855959e+003,4.857909e+000
4.857888e+003,4.845664e+000
4.859816e+003,4.830952e+000
4.861745e+003,4.821078e+000
4.863673e+003,4.812240e+000
4.865602e+003,4.801393e+000
4.867530e+003,4.792660e+000
4.869458e+003,4.792776e+000
4.871387e+003,4.791703e+000
4.873315e+003,4.792608e+000
4.875244e+003,4.800495e+000
4.877172e+003,4.807425e+000
4.879101e+003,4.815545e+000
4.881030e+003,4.821866e+000
4.882958e+003,4.829061e+000
4.884887e+003,4.835515e+000
4.886815e+003,4.840834e+000
4.888744e+003,4.849419e+000
4.890672e+003,4.857232e+000
4.892601e+003,4.862986e+000
4.894529e+003,4.868641e+000
4.896458e+003,4.875590e+000
4.898386e+003,4.880578e+000
4.900314e+003,4.883959e+000
4.902243e+003,4.887437e+000
4.904171e+003,4.893835e+000
4.906100e+003,4.898606e+000
4.908028e+003,4.901708e+000
4.909957e+003,4.905204e+000
4.911886e+003,4.905353e+000
4.913814e+003,4.902428e+000
4.915743e+003,4.901721e+000
4.917671e+003,4.898182e+000
4.919600e+003,4.897491e+000
4.921528e+003,4.896706e+000
4.923457e+003,4.895456e+000
4.925385e+003,4.894028e+000
4.927313e+003,4.891889e+000
4.929242e+003,4.890154e+000
4.931170e+003,4.892215e+000
4.933099e+003,4.893261e+000
4.935027e+003,4.895790e+000
4.936956e+003,4.894075e+000
4.938885e+003,4.888191e+000
4.940813e+003,4.886826e+000
4.942742e+003,4.881036e+000
4.944670e+003,4.872098e+000
4.946599e+003,4.860353e+000
4.948527e+003,4.842901e+000
4.950456e+003,4.820985e+000
4.952384e+003,4.793601e+000
4.954313e+003,4.762333e+000
4.956241e+003,4.726545e+000
4.958169e+003,4.691029e+000
4.960098e+003,4.661660e+000
4.962026e+003,4.640021e+000
4.963955e+003,4.631215e+000
4.965883e+003,4.636944e+000
4.967812e+003,4.654452e+000
4.969740e+003,4.672794e+000
4.971669e+003,4.685172e+000
4.973598e+003,4.698349e+000
4.975526e+003,4.706406e+000
4.977455e+003,4.710226e+000
4.979383e+003,4.716213e+000
4.981312e+003,4.726711e+000
4.983240e+003,4.739601e+000
4.985168e+003,4.752035e+000
4.987097e+003,4.765153e+000
4.989025e+003,4.780923e+000
4.990954e+003,4.796347e+000
4.992882e+003,4.811329e+000
4.994811e+003,4.827266e+000
4.996739e+003,4.848676e+000
4.998668e+003,4.873016e+000
5.000597e+003,4.894242e+000
5.002525e+003,4.911778e+000
5.004454e+003,4.922211e+000
5.006382e+003,4.933928e+000
5.008311e+003,4.944934e+000
5.010239e+003,4.950380e+000
5.012167e+003,4.950340e+000
5.014096e+003,4.949057e+000
5.016024e+003,4.946404e+000
5.017953e+003,4.945899e+000
5.019881e+003,4.948519e+000
5.021810e+003,4.957636e+000
5.023738e+003,4.965247e+000
5.025667e+003,4.970957e+000
5.027596e+003,4.979994e+000
5.029524e+003,4.988661e+000
5.031452e+003,4.995202e+000
5.033381e+003,4.998981e+000
5.035310e+003,4.999843e+000
5.037238e+003,5.000828e+000
5.039167e+003,5.002167e+000
5.041095e+003,5.003101e+000
5.043023e+003,5.003365e+000
5.044952e+003,5.004177e+000
5.046880e+003,5.001230e+000
5.048809e+003,4.999435e+000
5.050737e+003,4.993970e+000
5.052666e+003,4.985281e+000
5.054595e+003,4.977289e+000
5.056523e+003,4.967336e+000
5.058451e+003,4.953069e+000
5.060380e+003,4.941175e+000
5.062309e+003,4.936253e+000
5.064237e+003,4.933932e+000
5.066166e+003,4.936112e+000
5.068094e+003,4.936900e+000
5.070022e+003,4.936686e+000
5.071951e+003,4.939531e+000
5.073879e+003,4.944247e+000
5.075808e+003,4.942797e+000
5.077736e+003,4.941476e+000
5.079665e+003,4.941886e+000
5.081593e+003,4.937330e+000
5.083522e+003,4.932589e+000
5.085450e+003,4.930453e+000
5.087379e+003,4.924283e+000
5.089308e+003,4.918484e+000
5.091236e+003,4.914169e+000
5.093165e+003,4.909060e+000
5.095093e+003,4.905010e+000
5.097021e+003,4.903043e+000
5.098950e+003,4.901124e+000
5.100878e+003,4.902740e+000
5.102807e+003,4.906243e+000
5.104735e+003,4.910765e+000
5.106664e+003,4.914670e+000
5.108592e+003,4.919170e+000
5.110521e+003,4.928349e+000
5.112449e+003,4.936102e+000
5.114378e+003,4.939322e+000
5.116307e+003,4.939776e+000
5.118235e+003,4.942594e+000
5.120163e+003,4.946800e+000
5.122092e+003,4.948236e+000
5.124021e+003,4.949117e+000
5.125949e+003,4.954726e+000
5.127877e+003,4.962246e+000
5.129806e+003,4.966276e+000
5.131734e+003,4.967546e+000
5.133663e+003,4.968645e+000
5.135591e+003,4.969434e+000
5.137520e+003,4.964818e+000
5.139448e+003,4.958294e+000
5.141377e+003,4.954641e+000
5.143305e+003,4.946243e+000
5.145234e+003,4.934753e+000
5.147162e+003,4.926889e+000
5.149091e+003,4.919007e+000
5.151020e+003,4.909738e+000
5.152948e+003,4.899105e+000
5.154876e+003,4.891902e+000
5.156805e+003,4.885966e+000
5.158733e+003,4.881496e+000
5.160662e+003,4.879968e+000
5.162590e+003,4.882060e+000
5.164519e+003,4.885099e+000
5.166447e+003,4.886245e+000
5.168376e+003,4.887216e+000
5.170304e+003,4.887612e+000
5.172233e+003,4.885929e+000
5.174161e+003,4.886574e+000
5.176090e+003,4.885297e+000
5.178019e+003,4.878790e+000
5.179947e+003,4.875286e+000
5.181875e+003,4.874503e+000
5.183804e+003,4.878042e+000
5.185732e+003,4.872432e+000
5.187661e+003,4.868093e+000
5.189589e+003,4.871623e+000
5.191518e+003,4.873632e+000
5.193446e+003,4.876945e+000
5.195375e+003,4.881476e+000
5.197303e+003,4.889533e+000
5.199232e+003,4.886082e+000
5.201160e+003,4.887740e+000
5.203089e+003,4.892138e+000
5.205018e+003,4.907172e+000
5.206946e+003,4.911401e+000
5.208874e+003,4.899504e+000
5.210803e+003,4.887045e+000
5.212731e+003,4.884120e+000
5.214660e+003,4.882462e+000
5.216588e+003,4.886340e+000
5.218517e+003,4.889069e+000
5.220445e+003,4.886157e+000
5.222374e+003,4.891069e+000
5.224302e+003,4.904771e+000
5.226231e+003,4.906299e+000
5.228159e+003,4.898055e+000
5.230088e+003,4.901965e+000
5.232016e+003,4.904130e+000
5.233945e+003,4.904220e+000
5.235873e+003,4.907648e+000
5.237802e+003,4.910810e+000
5.239730e+003,4.912792e+000
5.241659e+003,4.923767e+000
5.243587e+003,4.939301e+000
5.245516e+003,4.942670e+000
5.247444e+003,4.948178e+000
5.249373e+003,4.940228e+000
5.251301e+003,4.939903e+000
5.253229e+003,4.953667e+000
5.255158e+003,4.958739e+000
5.257087e+003,4.951105e+000
5.259015e+003,4.951671e+000
5.260944e+003,4.959806e+000
5.262872e+003,4.963626e+000
5.264801e+003,4.961004e+000
5.266729e+003,4.954515e+000
5.268658e+003,4.954147e+000
5.270586e+003,4.944763e+000
5.272515e+003,4.938092e+000
5.274443e+003,4.936507e+000
5.276372e+003,4.933876e+000
5.278300e+003,4.937421e+000
5.280229e+003,4.944508e+000
5.282157e+003,4.945899e+000
5.284086e+003,4.951542e+000
5.286014e+003,4.951179e+000
5.287943e+003,4.948588e+000
5.289871e+003,4.955591e+000
5.291800e+003,4.947206e+000
5.293729e+003,4.935283e+000
5.295657e+003,4.925995e+000
5.297585e+003,4.918303e+000
5.299514e+003,4.909504e+000
5.301442e+003,4.898596e+000
5.303371e+003,4.889548e+000
5.305299e+003,4.883093e+000
5.307228e+003,4.876024e+000
5.309156e+003,4.868273e+000
5.311085e+003,4.870943e+000
5.313013e+003,4.890704e+000
5.314941e+003,4.921558e+000
5.316870e+003,4.951366e+000
5.318799e+003,4.971989e+000
5.320727e+003,4.992466e+000
5.322656e+003,5.005465e+000
5.324584e+003,5.015543e+000
5.326513e+003,5.026309e+000
5.328441e+003,5.022400e+000
5.330370e+003,5.014119e+000
5.332298e+003,5.010592e+000
5.334227e+003,5.000479e+000
5.336155e+003,5.003933e+000
5.338084e+003,5.002148e+000
5.340012e+003,4.975055e+000
5.341940e+003,4.954211e+000
5.343869e+003,4.949060e+000
5.345798e+003,4.923943e+000
5.347726e+003,4.895343e+000
5.349655e+003,4.860305e+000
5.351583e+003,4.843478e+000
5.353512e+003,4.836772e+000
5.355440e+003,4.809326e+000
5.357369e+003,4.789493e+000
5.359297e+003,4.781671e+000
5.361226e+003,4.772904e+000
5.363154e+003,4.758664e+000
5.365083e+003,4.738565e+000
5.367011e+003,4.723281e+000
5.368939e+003,4.706044e+000
5.370868e+003,4.692776e+000
5.372797e+003,4.688485e+000
5.374725e+003,4.687436e+000
5.376654e+003,4.682827e+000
5.378582e+003,4.673652e+000
5.380511e+003,4.668511e+000
5.382439e+003,4.670637e+000
5.384368e+003,4.674403e+000
5.386296e+003,4.668005e+000
5.388225e+003,4.650595e+000
5.390153e+003,4.639760e+000
5.392082e+003,4.636718e+000
5.394010e+003,4.630508e+000
5.395938e+003,4.611046e+000
5.397867e+003,4.592680e+000
5.399796e+003,4.577023e+000
5.401724e+003,4.565487e+000
5.403652e+003,4.552804e+000
5.405581e+003,4.537769e+000
5.407510e+003,4.521067e+000
5.409438e+003,4.512745e+000
5.411367e+003,4.489543e+000
5.413295e+003,4.465229e+000
5.415224e+003,4.430514e+000
5.417152e+003,4.401701e+000
5.419081e+003,4.385534e+000
5.421009e+003,4.381170e+000
5.422938e+003,4.377116e+000
5.424866e+003,4.369047e+000
5.426795e+003,4.368312e+000
5.428723e+003,4.369714e+000
5.430651e+003,4.355932e+000
5.432580e+003,4.356156e+000
5.434509e+003,4.357206e+000
5.436437e+003,4.350641e+000
5.438366e+003,4.352256e+000
5.440294e+003,4.361143e+000
5.442223e+003,4.352840e+000
5.444151e+003,4.346733e+000
5.446080e+003,4.340747e+000
5.448008e+003,4.334999e+000
5.449937e+003,4.330413e+000
5.451865e+003,4.319965e+000
5.453793e+003,4.315997e+000
5.455722e+003,4.315247e+000
5.457650e+003,4.315424e+000
5.459579e+003,4.318446e+000
5.461508e+003,4.314133e+000
5.463436e+003,4.307837e+000
5.465365e+003,4.300201e+000
5.467293e+003,4.296340e+000
5.469222e+003,4.292780e+000
5.471150e+003,4.282524e+000
5.473079e+003,4.281929e+000
5.475007e+003,4.280659e+000
5.476936e+003,4.263325e+000
5.478864e+003,4.249360e+000
5.480792e+003,4.237354e+000
5.482721e+003,4.226060e+000
5.484649e+003,4.217418e+000
5.486578e+003,4.209210e+000
5.488507e+003,4.204321e+000
5.490435e+003,4.202128e+000
5.492363e+003,4.207768e+000
5.494292e+003,4.203845e+000
5.496221e+003,4.203599e+000
5.498149e+003,4.211230e+000
5.500078e+003,4.215449e+000
5.502006e+003,4.217773e+000
5.503935e+003,4.223314e+000
5.505863e+003,4.230453e+000
5.507792e+003,4.237862e+000
5.509720e+003,4.238456e+000
5.511648e+003,4.242134e+000
5.513577e+003,4.249515e+000
5.515505e+003,4.256915e+000
5.517434e+003,4.255894e+000
5.519362e+003,4.254241e+000
5.521291e+003,4.257775e+000
5.523220e+003,4.257539e+000
5.525148e+003,4.252430e+000
5.527077e+003,4.252423e+000
5.529005e+003,4.251585e+000
5.530934e+003,4.250543e+000
5.532862e+003,4.249717e+000
5.534791e+003,4.248252e+000
5.536719e+003,4.246585e+000
5.538647e+003,4.241380e+000
5.540576e+003,4.234681e+000
5.542504e+003,4.232594e+000
5.544433e+003,4.230597e+000
5.546361e+003,4.227201e+000
5.548290e+003,4.222821e+000
5.550219e+003,4.220589e+000
5.552147e+003,4.218947e+000
5.554076e+003,4.221045e+000
5.556004e+003,4.223176e+000
5.557933e+003,4.226344e+000
5.559861e+003,4.230405e+000
5.561790e+003,4.235898e+000
5.563718e+003,4.243397e+000
5.565646e+003,4.252892e+000
5.567575e+003,4.265610e+000
5.569503e+003,4.279830e+000
5.571432e+003,4.292398e+000
5.573360e+003,4.310998e+000
5.575289e+003,4.328541e+000
5.577218e+003,4.347482e+000
5.579146e+003,4.363098e+000
5.581074e+003,4.377185e+000
5.583003e+003,4.390586e+000
5.584932e+003,4.402608e+000
5.586860e+003,4.407492e+000
5.588789e+003,4.409041e+000
5.590717e+003,4.411830e+000
5.592646e+003,4.408388e+000
5.594574e+003,4.403584e+000
5.596502e+003,4.399024e+000
5.598431e+003,4.388354e+000
5.600359e+003,4.376222e+000
5.602288e+003,4.365461e+000
5.604216e+003,4.351158e+000
5.606145e+003,4.336308e+000
5.608073e+003,4.322045e+000
5.610002e+003,4.306312e+000
5.611931e+003,4.290583e+000
5.613859e+003,4.275922e+000
5.615788e+003,4.260819e+000
5.617716e+003,4.249431e+000
5.619645e+003,4.235875e+000
5.621573e+003,4.221620e+000
5.623501e+003,4.208512e+000
5.625430e+003,4.194261e+000
5.627358e+003,4.181478e+000
5.629287e+003,4.171421e+000
5.631215e+003,4.159128e+000
5.633144e+003,4.146594e+000
5.635072e+003,4.131963e+000
5.637001e+003,4.119792e+000
5.638930e+003,4.105844e+000
5.640858e+003,4.088344e+000
5.642786e+003,4.066829e+000
5.644715e+003,4.038744e+000
5.646644e+003,4.010122e+000
5.648572e+003,3.972708e+000
5.650500e+003,3.931688e+000
5.652429e+003,3.889382e+000
5.654357e+003,3.845618e+000
5.656286e+003,3.808236e+000
5.658214e+003,3.777537e+000
5.660143e+003,3.752427e+000
5.662071e+003,3.737860e+000
5.664000e+003,3.734780e+000
5.665929e+003,3.739104e+000
5.667857e+003,3.750335e+000
5.669785e+003,3.765765e+000
5.671714e+003,3.784429e+000
5.673643e+003,3.808286e+000
5.675571e+003,3.833850e+000
5.677500e+003,3.853683e+000
5.679428e+003,3.872606e+000
5.681356e+003,3.891243e+000
5.683285e+003,3.907740e+000
5.685213e+003,3.923671e+000
