4.346835e+003,2.500649e+000
4.348764e+003,2.505050e+000
4.350692e+003,2.509191e+000
4.352621e+003,2.512310e+000
4.354549e+003,2.515586e+000
4.356478e+003,2.520752e+000
4.358407e+003,2.524286e+000
4.360335e+003,2.528014e+000
4.362264e+003,2.529014e+000
4.364192e+003,2.527677e+000
4.366121e+003,2.532633e+000
4.368049e+003,2.538410e+000
4.369978e+003,2.539191e+000
4.371906e+003,2.536732e+000
4.373834e+003,2.538454e+000
4.375763e+003,2.543532e+000
4.377691e+003,2.549071e+000
4.379620e+003,2.553327e+000
4.381548e+003,2.555029e+000
4.383477e+003,2.556738e+000
4.385405e+003,2.558553e+000
4.387334e+003,2.558973e+000
4.389263e+003,2.564327e+000
4.391191e+003,2.566980e+000
4.393120e+003,2.569841e+000
4.395048e+003,2.574479e+000
4.396977e+003,2.579631e+000
4.398905e+003,2.586135e+000
4.400833e+003,2.593301e+000
4.402762e+003,2.599059e+000
4.404690e+003,2.604361e+000
4.406619e+003,2.609619e+000
4.408547e+003,2.612851e+000
4.410476e+003,2.620190e+000
4.412404e+003,2.628779e+000
4.414333e+003,2.636938e+000
4.416262e+003,2.645649e+000
4.418190e+003,2.655024e+000
4.420119e+003,2.661016e+000
4.422047e+003,2.662527e+000
4.423976e+003,2.667716e+000
4.425904e+003,2.676963e+000
4.427833e+003,2.684479e+000
4.429761e+003,2.693875e+000
4.431689e+003,2.701721e+000
4.433618e+003,2.704515e+000
4.435546e+003,2.711047e+000
4.437475e+003,2.720881e+000
4.439403e+003,2.728329e+000
4.441332e+003,2.734608e+000
4.443260e+003,2.743191e+000
4.445189e+003,2.750719e+000
4.447117e+003,2.755170e+000
4.449046e+003,2.763935e+000
4.450975e+003,2.772532e+000
4.452903e+003,2.781976e+000
4.454832e+003,2.788014e+000
4.456760e+003,2.792492e+000
4.458688e+003,2.800085e+000
4.460617e+003,2.805730e+000
4.462545e+003,2.814986e+000
4.464474e+003,2.822419e+000
4.466402e+003,2.826047e+000
4.468331e+003,2.830229e+000
4.470259e+003,2.835876e+000
4.472188e+003,2.845255e+000
4.474116e+003,2.855118e+000
4.476045e+003,2.862686e+000
4.477974e+003,2.869055e+000
4.479902e+003,2.874874e+000
4.481831e+003,2.881549e+000
4.483759e+003,2.888852e+000
4.485688e+003,2.891040e+000
4.487616e+003,2.897308e+000
4.489544e+003,2.904924e+000
4.491473e+003,2.911084e+000
4.493401e+003,2.916224e+000
4.495330e+003,2.923311e+000
4.497258e+003,2.930598e+000
4.499187e+003,2.934250e+000
4.501115e+003,2.939014e+000
4.503044e+003,2.947882e+000
4.504972e+003,2.956200e+000
4.506901e+003,2.963401e+000
4.508830e+003,2.970039e+000
4.510758e+003,2.973918e+000
4.512687e+003,2.978279e+000
4.514615e+003,2.986368e+000
4.516543e+003,2.991431e+000
4.518472e+003,2.996664e+000
4.520400e+003,3.003950e+000
4.522329e+003,3.010829e+000
4.524257e+003,3.014174e+000
4.526186e+003,3.017840e+000
4.528114e+003,3.023675e+000
4.530043e+003,3.034009e+000
4.531971e+003,3.041400e+000
4.533900e+003,3.047276e+000
4.535828e+003,3.052174e+000
4.537757e+003,3.060678e+000
4.539686e+003,3.069384e+000
4.541614e+003,3.074221e+000
4.543542e+003,3.080475e+000
4.545471e+003,3.087756e+000
4.547399e+003,3.092995e+000
4.549328e+003,3.100193e+000
4.551256e+003,3.108019e+000
4.553185e+003,3.113048e+000
4.555113e+003,3.119347e+000
4.557042e+003,3.126878e+000
4.558970e+003,3.133788e+000
4.560899e+003,3.141033e+000
4.562827e+003,3.144409e+000
4.564756e+003,3.150367e+000
4.566685e+003,3.155980e+000
4.568613e+003,3.162123e+000
4.570542e+003,3.167775e+000
4.572470e+003,3.174730e+000
4.574398e+003,3.181378e+000
4.576327e+003,3.185282e+000
4.578255e+003,3.188619e+000
4.580184e+003,3.193501e+000
4.582112e+003,3.199099e+000
4.584041e+003,3.203554e+000
4.585969e+003,3.206079e+000
4.587898e+003,3.211782e+000
4.589826e+003,3.214917e+000
4.591755e+003,3.217063e+000
4.593683e+003,3.220590e+000
4.595612e+003,3.226100e+000
4.597540e+003,3.230924e+000
4.599469e+003,3.231469e+000
4.601397e+003,3.232835e+000
4.603326e+003,3.235883e+000
4.605254e+003,3.237385e+000
4.607183e+003,3.241315e+000
4.609111e+003,3.247978e+000
4.611040e+003,3.252086e+000
4.612968e+003,3.255587e+000
4.614897e+003,3.256311e+000
4.616825e+003,3.256451e+000
4.618754e+003,3.259586e+000
4.620682e+003,3.263505e+000
4.622611e+003,3.266654e+000
4.624539e+003,3.270040e+000
4.626468e+003,3.272408e+000
4.628396e+003,3.273834e+000
4.630325e+003,3.276072e+000
4.632253e+003,3.280131e+000
4.634182e+003,3.282016e+000
4.636110e+003,3.282954e+000
4.638039e+003,3.283538e+000
4.639967e+003,3.285065e+000
4.641896e+003,3.284881e+000
4.643824e+003,3.285931e+000
4.645753e+003,3.288247e+000
4.647681e+003,3.291883e+000
4.649610e+003,3.287600e+000
4.651538e+003,3.284429e+000
4.653467e+003,3.283004e+000
4.655396e+003,3.280489e+000
4.657324e+003,3.277266e+000
4.659252e+003,3.274136e+000
4.661181e+003,3.269704e+000
4.663109e+003,3.265998e+000
4.665038e+003,3.263968e+000
4.666966e+003,3.263117e+000
4.668895e+003,3.263804e+000
4.670823e+003,3.265526e+000
4.672752e+003,3.271493e+000
4.674680e+003,3.278704e+000
4.676609e+003,3.286443e+000
4.678537e+003,3.291792e+000
4.680466e+003,3.301584e+000
4.682394e+003,3.310536e+000
4.684323e+003,3.314511e+000
4.686251e+003,3.317941e+000
4.688180e+003,3.319392e+000
4.690108e+003,3.322912e+000
4.692037e+003,3.323642e+000
4.693965e+003,3.321438e+000
4.695894e+003,3.322245e+000
4.697822e+003,3.324121e+000
4.699751e+003,3.328067e+000
4.701679e+003,3.330671e+000
4.703608e+003,3.330330e+000
4.705536e+003,3.329589e+000
4.707465e+003,3.333784e+000
4.709393e+003,3.332803e+000
4.711322e+003,3.327801e+000
4.713250e+003,3.328742e+000
4.715179e+003,3.329169e+000
4.717107e+003,3.329687e+000
4.719036e+003,3.328265e+000
4.720964e+003,3.323646e+000
4.722893e+003,3.318818e+000
4.724821e+003,3.316341e+000
4.726750e+003,3.313915e+000
4.728678e+003,3.315194e+000
4.730606e+003,3.314970e+000
4.732535e+003,3.311779e+000
4.734464e+003,3.311443e+000
4.736392e+003,3.312518e+000
4.738321e+003,3.314645e+000
4.740249e+003,3.310074e+000
4.742178e+003,3.307419e+000
4.744106e+003,3.307217e+000
4.746035e+003,3.303761e+000
4.747963e+003,3.305292e+000
4.749892e+003,3.305565e+000
4.751820e+003,3.303004e+000
4.753749e+003,3.302199e+000
4.755677e+003,3.300457e+000
4.757605e+003,3.298249e+000
4.759534e+003,3.298442e+000
4.761463e+003,3.295701e+000
4.763391e+003,3.293494e+000
4.765320e+003,3.288031e+000
4.767248e+003,3.281705e+000
4.769177e+003,3.279028e+000
4.771105e+003,3.275584e+000
4.773034e+003,3.271251e+000
4.774962e+003,3.267931e+000
4.776891e+003,3.266623e+000
4.778819e+003,3.263287e+000
4.780748e+003,3.259850e+000
4.782676e+003,3.260014e+000
4.784604e+003,3.261031e+000
4.786533e+003,3.259148e+000
4.788462e+003,3.257836e+000
4.790390e+003,3.256133e+000
4.792319e+003,3.257273e+000
4.794247e+003,3.257650e+000
4.796176e+003,3.255913e+000
4.798104e+003,3.252345e+000
4.800033e+003,3.248034e+000
4.801961e+003,3.247839e+000
4.803890e+003,3.248929e+000
4.805818e+003,3.247036e+000
4.807747e+003,3.242232e+000
4.809675e+003,3.238647e+000
4.811604e+003,3.235162e+000
4.813532e+003,3.230490e+000
4.815460e+003,3.228168e+000
4.817389e+003,3.224300e+000
4.819317e+003,3.222212e+000
4.821246e+003,3.217097e+000
4.823175e+003,3.213310e+000
4.825103e+003,3.209947e+000
4.827032e+003,3.206946e+000
4.828960e+003,3.205798e+000
4.830889e+003,3.201591e+000
4.832817e+003,3.195653e+000
4.834746e+003,3.192455e+000
4.836674e+003,3.189601e+000
4.838603e+003,3.184115e+000
4.840531e+003,3.181992e+000
4.842459e+003,3.179479e+000
4.844388e+003,3.174530e+000
4.846316e+003,3.169983e+000
4.848245e+003,3.165320e+000
4.850174e+003,3.159132e+000
4.852102e+003,3.152437e+000
4.854031e+003,3.147215e+000
4.855959e+003,3.141227e+000
4.857888e+003,3.139028e+000
4.859816e+003,3.138096e+000
4.861745e+003,3.134415e+000
4.863673e+003,3.131653e+000
4.865602e+003,3.126938e+000
4.867530e+003,3.124444e+000
4.869458e+003,3.123193e+000
4.871387e+003,3.124074e+000
4.873315e+003,3.128863e+000
4.875244e+003,3.130615e+000
4.877172e+003,3.128361e+000
4.879101e+003,3.128685e+000
4.881030e+003,3.133112e+000
4.882958e+003,3.137824e+000
4.884887e+003,3.138450e+000
4.886815e+003,3.138145e+000
4.888744e+003,3.139974e+000
4.890672e+003,3.141510e+000
4.892601e+003,3.142853e+000
4.894529e+003,3.144827e+000
4.896458e+003,3.146534e+000
4.898386e+003,3.147969e+000
4.900314e+003,3.150639e+000
4.902243e+003,3.154182e+000
4.904171e+003,3.153808e+000
4.906100e+003,3.156586e+000
4.908028e+003,3.159704e+000
4.909957e+003,3.162122e+000
4.911886e+003,3.163036e+000
4.913814e+003,3.160789e+000
4.915743e+003,3.158655e+000
4.917671e+003,3.159522e+000
4.919600e+003,3.159371e+000
4.921528e+003,3.159756e+000
4.923457e+003,3.158215e+000
4.925385e+003,3.158588e+000
4.927313e+003,3.157934e+000
4.929242e+003,3.161220e+000
4.931170e+003,3.163008e+000
4.933099e+003,3.159633e+000
4.935027e+003,3.159971e+000
4.936956e+003,3.160918e+000
4.938885e+003,3.161522e+000
4.940813e+003,3.160933e+000
4.942742e+003,3.156341e+000
4.944670e+003,3.154189e+000
4.946599e+003,3.152621e+000
4.948527e+003,3.145998e+000
4.950456e+003,3.141952e+000
4.952384e+003,3.137830e+000
4.954313e+003,3.128284e+000
4.956241e+003,3.118319e+000
4.958169e+003,3.105825e+000
4.960098e+003,3.094399e+000
4.962026e+003,3.090603e+000
4.963955e+003,3.089530e+000
4.965883e+003,3.089450e+000
4.967812e+003,3.088771e+000
4.969740e+003,3.092137e+000
4.971669e+003,3.096541e+000
4.973598e+003,3.101099e+000
4.975526e+003,3.105938e+000
4.977455e+003,3.106208e+000
4.979383e+003,3.106685e+000
4.981312e+003,3.111312e+000
4.983240e+003,3.117023e+000
4.985168e+003,3.121281e+000
4.987097e+003,3.123797e+000
4.989025e+003,3.129386e+000
4.990954e+003,3.137494e+000
4.992882e+003,3.142599e+000
4.994811e+003,3.146552e+000
4.996739e+003,3.152555e+000
4.998668e+003,3.159279e+000
5.000597e+003,3.163377e+000
5.002525e+003,3.166885e+000
5.004454e+003,3.172422e+000
5.006382e+003,3.177147e+000
5.008311e+003,3.177894e+000
5.010239e+003,3.177074e+000
5.012167e+003,3.177253e+000
5.014096e+003,3.178734e+000
5.016024e+003,3.177728e+000
5.017953e+003,3.177858e+000
5.019881e+003,3.178989e+000
5.021810e+003,3.180197e+000
5.023738e+003,3.184445e+000
5.025667e+003,3.187609e+000
5.027596e+003,3.188323e+000
5.029524e+003,3.191825e+000
5.031452e+003,3.193624e+000
5.033381e+003,3.193245e+000
5.035310e+003,3.195218e+000
5.037238e+003,3.196931e+000
5.039167e+003,3.194120e+000
5.041095e+003,3.195427e+000
5.043023e+003,3.198501e+000
5.044952e+003,3.199604e+000
5.046880e+003,3.200802e+000
5.048809e+003,3.200955e+000
5.050737e+003,3.196882e+000
5.052666e+003,3.196636e+000
5.054595e+003,3.196761e+000
5.056523e+003,3.190611e+000
5.058451e+003,3.188820e+000
5.060380e+003,3.186936e+000
5.062309e+003,3.184853e+000
5.064237e+003,3.184706e+000
5.066166e+003,3.187930e+000
5.068094e+003,3.191082e+000
5.070022e+003,3.186698e+000
5.071951e+003,3.184715e+000
5.073879e+003,3.188576e+000
5.075808e+003,3.187870e+000
5.077736e+003,3.186540e+000
5.079665e+003,3.189271e+000
5.081593e+003,3.189541e+000
5.083522e+003,3.186675e+000
5.085450e+003,3.184959e+000
5.087379e+003,3.185817e+000
5.089308e+003,3.184195e+000
5.091236e+003,3.182399e+000
5.093165e+003,3.180935e+000
5.095093e+003,3.182518e+000
5.097021e+003,3.182326e+000
5.098950e+003,3.180691e+000
5.100878e+003,3.180731e+000
5.102807e+003,3.181782e+000
5.104735e+003,3.184293e+000
5.106664e+003,3.187027e+000
5.108592e+003,3.189794e+000
5.110521e+003,3.190650e+000
5.112449e+003,3.191410e+000
5.114378e+003,3.191555e+000
5.116307e+003,3.193637e+000
5.118235e+003,3.192912e+000
5.120163e+003,3.193055e+000
5.122092e+003,3.196101e+000
5.124021e+003,3.200867e+000
5.125949e+003,3.199169e+000
5.127877e+003,3.199164e+000
5.129806e+003,3.204627e+000
5.131734e+003,3.206117e+000
5.133663e+003,3.205113e+000
5.135591e+003,3.204574e+000
5.137520e+003,3.203475e+000
5.139448e+003,3.204205e+000
5.141377e+003,3.203463e+000
5.143305e+003,3.201112e+000
5.145234e+003,3.197673e+000
5.147162e+003,3.194663e+000
5.149091e+003,3.193959e+000
5.151020e+003,3.194472e+000
5.152948e+003,3.195385e+000
5.154876e+003,3.197074e+000
5.156805e+003,3.196688e+000
5.158733e+003,3.195194e+000
5.160662e+003,3.192322e+000
5.162590e+003,3.190578e+000
5.164519e+003,3.192279e+000
5.166447e+003,3.190511e+000
5.168376e+003,3.191421e+000
5.170304e+003,3.191790e+000
5.172233e+003,3.191116e+000
5.174161e+003,3.192394e+000
5.176090e+003,3.193332e+000
5.178019e+003,3.192625e+000
5.179947e+003,3.191191e+000
5.181875e+003,3.187019e+000
5.183804e+003,3.190535e+000
5.185732e+003,3.199033e+000
5.187661e+003,3.195791e+000
5.189589e+003,3.197321e+000
5.191518e+003,3.194333e+000
5.193446e+003,3.192886e+000
5.195375e+003,3.195645e+000
5.197303e+003,3.203068e+000
5.199232e+003,3.196799e+000
5.201160e+003,3.196938e+000
5.203089e+003,3.198109e+000
5.205018e+003,3.207461e+000
5.206946e+003,3.217196e+000
5.208874e+003,3.213041e+000
5.210803e+003,3.203309e+000
5.212731e+003,3.196533e+000
5.214660e+003,3.196781e+000
5.216588e+003,3.200886e+000
5.218517e+003,3.204357e+000
5.220445e+003,3.202977e+000
5.222374e+003,3.200512e+000
5.224302e+003,3.209424e+000
5.226231e+003,3.214612e+000
5.228159e+003,3.205134e+000
5.230088e+003,3.211182e+000
5.232016e+003,3.215925e+000
5.233945e+003,3.211496e+000
5.235873e+003,3.208651e+000
5.237802e+003,3.207317e+000
5.239730e+003,3.212948e+000
5.241659e+003,3.215630e+000
5.243587e+003,3.225354e+000
5.245516e+003,3.229691e+000
5.247444e+003,3.234899e+000
5.249373e+003,3.233892e+000
5.251301e+003,3.220604e+000
5.253229e+003,3.221354e+000
5.255158e+003,3.230629e+000
5.257087e+003,3.227768e+000
5.259015e+003,3.223394e+000
5.260944e+003,3.227770e+000
5.262872e+003,3.235992e+000
5.264801e+003,3.237923e+000
5.266729e+003,3.230281e+000
5.268658e+003,3.231921e+000
5.270586e+003,3.227845e+000
5.272515e+003,3.223049e+000
5.274443e+003,3.224614e+000
5.276372e+003,3.226210e+000
5.278300e+003,3.228803e+000
5.280229e+003,3.230373e+000
5.282157e+003,3.229386e+000
5.284086e+003,3.234847e+000
5.286014e+003,3.236313e+000
5.287943e+003,3.231098e+000
5.289871e+003,3.238390e+000
5.291800e+003,3.232878e+000
5.293729e+003,3.223034e+000
5.295657e+003,3.221119e+000
5.297585e+003,3.222867e+000
5.299514e+003,3.229397e+000
5.301442e+003,3.228591e+000
5.303371e+003,3.224414e+000
5.305299e+003,3.218727e+000
5.307228e+003,3.223953e+000
5.309156e+003,3.224684e+000
5.311085e+003,3.221016e+000
5.313013e+003,3.225198e+000
5.314941e+003,3.233591e+000
5.316870e+003,3.241377e+000
5.318799e+003,3.244852e+000
5.320727e+003,3.246645e+000
5.322656e+003,3.248844e+000
5.324584e+003,3.249548e+000
5.326513e+003,3.260936e+000
5.328441e+003,3.265954e+000
5.330370e+003,3.255269e+000
5.332298e+003,3.256769e+000
5.334227e+003,3.250131e+000
5.336155e+003,3.255093e+000
5.338084e+003,3.269341e+000
5.340012e+003,3.262135e+000
5.341940e+003,3.244117e+000
5.343869e+003,3.253128e+000
5.345798e+003,3.246178e+000
5.347726e+003,3.232442e+000
5.349655e+003,3.221089e+000
5.351583e+003,3.213733e+000
5.353512e+003,3.226086e+000
5.355440e+003,3.212107e+000
5.357369e+003,3.195902e+000
5.359297e+003,3.194082e+000
5.361226e+003,3.194139e+000
5.363154e+003,3.196881e+000
5.365083e+003,3.191647e+000
5.367011e+003,3.182601e+000
5.368939e+003,3.178722e+000
5.370868e+003,3.172113e+000
5.372797e+003,3.170115e+000
5.374725e+003,3.171360e+000
5.376654e+003,3.173559e+000
5.378582e+003,3.165596e+000
5.380511e+003,3.152831e+000
5.382439e+003,3.154050e+000
5.384368e+003,3.157603e+000
5.386296e+003,3.163802e+000
5.388225e+003,3.151897e+000
5.390153e+003,3.143639e+000
5.392082e+003,3.140203e+000
5.394010e+003,3.145688e+000
5.395938e+003,3.139157e+000
5.397867e+003,3.130785e+000
5.399796e+003,3.120437e+000
5.401724e+003,3.120791e+000
5.403652e+003,3.118742e+000
5.405581e+003,3.108949e+000
5.407510e+003,3.101232e+000
5.409438e+003,3.105879e+000
5.411367e+003,3.099309e+000
5.413295e+003,3.092942e+000
5.415224e+003,3.084385e+000
5.417152e+003,3.068219e+000
5.419081e+003,3.058504e+000
5.421009e+003,3.052068e+000
5.422938e+003,3.051015e+000
5.424866e+003,3.049341e+000
5.426795e+003,3.052131e+000
5.428723e+003,3.062383e+000
5.430651e+003,3.056502e+000
5.432580e+003,3.045851e+000
5.434509e+003,3.049014e+000
5.436437e+003,3.046881e+000
5.438366e+003,3.036968e+000
5.440294e+003,3.044484e+000
5.442223e+003,3.044272e+000
5.444151e+003,3.041694e+000
5.446080e+003,3.045090e+000
5.448008e+003,3.040657e+000
5.449937e+003,3.039053e+000
5.451865e+003,3.030396e+000
5.453793e+003,3.026363e+000
5.455722e+003,3.030064e+000
5.457650e+003,3.025201e+000
5.459579e+003,3.025326e+000
5.461508e+003,3.027970e+000
5.463436e+003,3.019983e+000
5.465365e+003,3.020003e+000
5.467293e+003,3.020180e+000
5.469222e+003,3.018484e+000
5.471150e+003,3.011049e+000
5.473079e+003,3.007665e+000
5.475007e+003,3.016957e+000
5.476936e+003,3.011253e+000
5.478864e+003,2.995991e+000
5.480792e+003,2.993268e+000
5.482721e+003,2.991091e+000
5.484649e+003,2.989668e+000
5.486578e+003,2.988312e+000
5.488507e+003,2.990971e+000
5.490435e+003,2.986614e+000
5.492363e+003,2.994149e+000
5.494292e+003,2.991609e+000
5.496221e+003,2.985966e+000
5.498149e+003,2.985772e+000
5.500078e+003,2.983585e+000
5.502006e+003,2.984490e+000
5.503935e+003,2.989216e+000
5.505863e+003,2.990210e+000
5.507792e+003,2.993631e+000
5.509720e+003,2.990948e+000
5.511648e+003,2.992153e+000
5.513577e+003,2.992640e+000
5.515505e+003,2.996719e+000
5.517434e+003,2.999666e+000
5.519362e+003,2.996986e+000
5.521291e+003,2.998546e+000
5.523220e+003,3.000790e+000
5.525148e+003,2.997088e+000
5.527077e+003,2.996440e+000
5.529005e+003,2.993732e+000
5.530934e+003,2.994450e+000
5.532862e+003,2.995379e+000
5.534791e+003,2.997975e+000
5.536719e+003,2.998711e+000
5.538647e+003,2.998145e+000
5.540576e+003,2.995437e+000
5.542504e+003,2.991893e+000
5.544433e+003,2.990026e+000
5.546361e+003,2.990019e+000
5.548290e+003,2.990911e+000
5.550219e+003,2.988523e+000
5.552147e+003,2.989550e+000
5.554076e+003,2.992832e+000
5.556004e+003,2.993052e+000
5.557933e+003,2.992951e+000
5.559861e+003,2.997255e+000
5.561790e+003,2.998220e+000
5.563718e+003,2.998923e+000
5.565646e+003,3.006094e+000
5.567575e+003,3.010479e+000
5.569503e+003,3.012607e+000
5.571432e+003,3.017409e+000
5.573360e+003,3.022110e+000
5.575289e+003,3.026064e+000
5.577218e+003,3.031827e+000
5.579146e+003,3.036592e+000
5.581074e+003,3.040889e+000
5.583003e+003,3.043583e+000
5.584932e+003,3.046478e+000
5.586860e+003,3.048561e+000
5.588789e+003,3.052203e+000
5.590717e+003,3.054718e+000
5.592646e+003,3.050863e+000
5.594574e+003,3.044303e+000
5.596502e+003,3.043856e+000
5.598431e+003,3.042055e+000
5.600359e+003,3.040936e+000
5.602288e+003,3.037598e+000
5.604216e+003,3.031636e+000
5.606145e+003,3.026513e+000
5.608073e+003,3.020496e+000
5.610002e+003,3.015321e+000
5.611931e+003,3.013384e+000
5.613859e+003,3.009637e+000
5.615788e+003,3.003669e+000
5.617716e+003,2.998243e+000
5.619645e+003,2.992490e+000
5.621573e+003,2.986250e+000
5.623501e+003,2.980685e+000
5.625430e+003,2.973670e+000
5.627358e+003,2.969547e+000
5.629287e+003,2.966039e+000
5.631215e+003,2.960946e+000
5.633144e+003,2.955226e+000
5.635072e+003,2.950046e+000
5.637001e+003,2.944061e+000
5.638930e+003,2.938834e+000
5.640858e+003,2.932844e+000
5.642786e+003,2.922524e+000
5.644715e+003,2.910342e+000
5.646644e+003,2.895951e+000
5.648572e+003,2.878917e+000
5.650500e+003,2.865673e+000
5.652429e+003,2.850683e+000
5.654357e+003,2.832591e+000
5.656286e+003,2.817034e+000
5.658214e+003,2.802953e+000
5.660143e+003,2.794793e+000
5.662071e+003,2.789746e+000
5.664000e+003,2.787563e+000
5.665929e+003,2.785965e+000
5.667857e+003,2.789356e+000
5.669785e+003,2.800422e+000
5.671714e+003,2.810290e+000
5.673643e+003,2.817142e+000
5.675571e+003,2.824534e+000
5.677500e+003,2.835459e+000
5.679428e+003,2.846507e+000
5.681356e+003,2.848815e+000
5.683285e+003,2.853506e+000
5.685213e+003,2.864015e+000
