4.933099e+003,2.674139e+000
4.935027e+003,2.672483e+000
4.936956e+003,2.667707e+000
4.938885e+003,2.664221e+000
4.940813e+003,2.665511e+000
4.942742e+003,2.664767e+000
4.944670e+003,2.661603e+000
4.946599e+003,2.658250e+000
4.948527e+003,2.654267e+000
4.950456e+003,2.650102e+000
4.952384e+003,2.644227e+000
4.954313e+003,2.640217e+000
4.956241e+003,2.632454e+000
4.958169e+003,2.627354e+000
4.960098e+003,2.624348e+000
4.962026e+003,2.618135e+000
4.963955e+003,2.615730e+000
4.965883e+003,2.612354e+000
4.967812e+003,2.608500e+000
4.969740e+003,2.603672e+000
4.971669e+003,2.598768e+000
4.973598e+003,2.595969e+000
4.975526e+003,2.594040e+000
4.977455e+003,2.591625e+000
4.979383e+003,2.585248e+000
4.981312e+003,2.579100e+000
4.983240e+003,2.574299e+000
4.985168e+003,2.569056e+000
4.987097e+003,2.563152e+000
4.989025e+003,2.558239e+000
4.990954e+003,2.555216e+000
4.992882e+003,2.550831e+000
4.994811e+003,2.541528e+000
4.996739e+003,2.535742e+000
4.998668e+003,2.532671e+000
5.000597e+003,2.524649e+000
5.002525e+003,2.514569e+000
5.004454e+003,2.503384e+000
5.006382e+003,2.491827e+000
5.008311e+003,2.484533e+000
5.010239e+003,2.480094e+000
5.012167e+003,2.471915e+000
5.014096e+003,2.459922e+000
5.016024e+003,2.448848e+000
5.017953e+003,2.437985e+000
5.019881e+003,2.427745e+000
5.021810e+003,2.416907e+000
5.023738e+003,2.405479e+000
5.025667e+003,2.394802e+000
5.027596e+003,2.385653e+000
5.029524e+003,2.377579e+000
5.031452e+003,2.370616e+000
5.033381e+003,2.362267e+000
5.035310e+003,2.356732e+000
5.037238e+003,2.352581e+000
5.039167e+003,2.349805e+000
5.041095e+003,2.344136e+000
5.043023e+003,2.334932e+000
5.044952e+003,2.327235e+000
5.046880e+003,2.325727e+000
5.048809e+003,2.325053e+000
5.050737e+003,2.320679e+000
5.052666e+003,2.315063e+000
5.054595e+003,2.317401e+000
5.056523e+003,2.319772e+000
5.058451e+003,2.314681e+000
5.060380e+003,2.310721e+000
5.062309e+003,2.313157e+000
5.064237e+003,2.315144e+000
5.066166e+003,2.316505e+000
5.068094e+003,2.315553e+000
5.070022e+003,2.317959e+000
5.071951e+003,2.321427e+000
5.073879e+003,2.323335e+000
5.075808e+003,2.322711e+000
5.077736e+003,2.324815e+000
5.079665e+003,2.331126e+000
5.081593e+003,2.334977e+000
5.083522e+003,2.338789e+000
5.085450e+003,2.342942e+000
5.087379e+003,2.344515e+000
5.089308e+003,2.348137e+000
5.091236e+003,2.351724e+000
5.093165e+003,2.355040e+000
5.095093e+003,2.357930e+000
5.097021e+003,2.360987e+000
5.098950e+003,2.360799e+000
5.100878e+003,2.361689e+000
5.102807e+003,2.362681e+000
5.104735e+003,2.368700e+000
5.106664e+003,2.373545e+000
5.108592e+003,2.374885e+000
5.110521e+003,2.378518e+000
5.112449e+003,2.380576e+000
5.114378e+003,2.381512e+000
5.116307e+003,2.384400e+000
5.118235e+003,2.388571e+000
5.120163e+003,2.391005e+000
5.122092e+003,2.392253e+000
5.124021e+003,2.391863e+000
5.125949e+003,2.392724e+000
5.127877e+003,2.392176e+000
5.129806e+003,2.391527e+000
5.131734e+003,2.389928e+000
5.133663e+003,2.389810e+000
5.135591e+003,2.388557e+000
5.137520e+003,2.385250e+000
5.139448e+003,2.385884e+000
5.141377e+003,2.387020e+000
5.143305e+003,2.388359e+000
5.145234e+003,2.386618e+000
5.147162e+003,2.387790e+000
5.149091e+003,2.389264e+000
5.151020e+003,2.390276e+000
5.152948e+003,2.389433e+000
5.154876e+003,2.392639e+000
5.156805e+003,2.395878e+000
5.158733e+003,2.394852e+000
5.160662e+003,2.392885e+000
5.162590e+003,2.392946e+000
5.164519e+003,2.393864e+000
5.166447e+003,2.392116e+000
5.168376e+003,2.390712e+000
5.170304e+003,2.393724e+000
5.172233e+003,2.395808e+000
5.174161e+003,2.398243e+000
5.176090e+003,2.397417e+000
5.178019e+003,2.395876e+000
5.179947e+003,2.400776e+000
5.181875e+003,2.403554e+000
5.183804e+003,2.405368e+000
5.185732e+003,2.403139e+000
5.187661e+003,2.397111e+000
5.189589e+003,2.396343e+000
5.191518e+003,2.395845e+000
5.193446e+003,2.393306e+000
5.195375e+003,2.388734e+000
5.197303e+003,2.386681e+000
5.199232e+003,2.374308e+000
5.201160e+003,2.365064e+000
5.203089e+003,2.359575e+000
5.205018e+003,2.358266e+000
5.206946e+003,2.357032e+000
5.208874e+003,2.347069e+000
5.210803e+003,2.335492e+000
5.212731e+003,2.330961e+000
5.214660e+003,2.329737e+000
5.216588e+003,2.332802e+000
5.218517e+003,2.331800e+000
5.220445e+003,2.330700e+000
5.222374e+003,2.337497e+000
5.224302e+003,2.347319e+000
5.226231e+003,2.352005e+000
5.228159e+003,2.346391e+000
5.230088e+003,2.348135e+000
5.232016e+003,2.354232e+000
5.233945e+003,2.355286e+000
5.235873e+003,2.358699e+000
5.237802e+003,2.361356e+000
5.239730e+003,2.362213e+000
5.241659e+003,2.364119e+000
5.243587e+003,2.369863e+000
5.245516e+003,2.371619e+000
5.247444e+003,2.369915e+000
5.249373e+003,2.363954e+000
5.251301e+003,2.358751e+000
5.253229e+003,2.357389e+000
5.255158e+003,2.353995e+000
5.257087e+003,2.347696e+000
5.259015e+003,2.345706e+000
5.260944e+003,2.345148e+000
5.262872e+003,2.344491e+000
5.264801e+003,2.342402e+000
5.266729e+003,2.335079e+000
5.268658e+003,2.330657e+000
5.270586e+003,2.323071e+000
5.272515e+003,2.322736e+000
5.274443e+003,2.323336e+000
5.276372e+003,2.319602e+000
5.278300e+003,2.318615e+000
5.280229e+003,2.323647e+000
5.282157e+003,2.319679e+000
5.284086e+003,2.318666e+000
5.286014e+003,2.321609e+000
5.287943e+003,2.318780e+000
5.289871e+003,2.323781e+000
5.291800e+003,2.326610e+000
5.293729e+003,2.325950e+000
5.295657e+003,2.324055e+000
5.297585e+003,2.325740e+000
5.299514e+003,2.332243e+000
5.301442e+003,2.334551e+000
5.303371e+003,2.335898e+000
5.305299e+003,2.335966e+000
5.307228e+003,2.340804e+000
5.309156e+003,2.337869e+000
5.311085e+003,2.334934e+000
5.313013e+003,2.338596e+000
5.314941e+003,2.343400e+000
5.316870e+003,2.345482e+000
5.318799e+003,2.342873e+000
5.320727e+003,2.341763e+000
5.322656e+003,2.344693e+000
5.324584e+003,2.347987e+000
5.326513e+003,2.355176e+000
5.328441e+003,2.354938e+000
5.330370e+003,2.349459e+000
5.332298e+003,2.350953e+000
5.334227e+003,2.351938e+000
5.336155e+003,2.360989e+000
5.338084e+003,2.370991e+000
5.340012e+003,2.369643e+000
5.341940e+003,2.365672e+000
5.343869e+003,2.377275e+000
5.345798e+003,2.381511e+000
5.347726e+003,2.379522e+000
5.349655e+003,2.377668e+000
5.351583e+003,2.383095e+000
5.353512e+003,2.393434e+000
5.355440e+003,2.389184e+000
5.357369e+003,2.381214e+000
5.359297e+003,2.383057e+000
5.361226e+003,2.386784e+000
5.363154e+003,2.385799e+000
5.365083e+003,2.378908e+000
5.367011e+003,2.373449e+000
5.368939e+003,2.365794e+000
5.370868e+003,2.356784e+000
5.372797e+003,2.350773e+000
5.374725e+003,2.345295e+000
5.376654e+003,2.334843e+000
5.378582e+003,2.319983e+000
5.380511e+003,2.304032e+000
5.382439e+003,2.297832e+000
5.384368e+003,2.292002e+000
5.386296e+003,2.284461e+000
5.388225e+003,2.267803e+000
5.390153e+003,2.256355e+000
5.392082e+003,2.249509e+000
5.394010e+003,2.246990e+000
5.395938e+003,2.239830e+000
5.397867e+003,2.227414e+000
5.399796e+003,2.213206e+000
5.401724e+003,2.207485e+000
5.403652e+003,2.200355e+000
5.405581e+003,2.187738e+000
5.407510e+003,2.175639e+000
5.409438e+003,2.171505e+000
5.411367e+003,2.161134e+000
5.413295e+003,2.151315e+000
5.415224e+003,2.131580e+000
5.417152e+003,2.110727e+000
5.419081e+003,2.098024e+000
5.421009e+003,2.085654e+000
5.422938e+003,2.077338e+000
5.424866e+003,2.068076e+000
5.426795e+003,2.061172e+000
5.428723e+003,2.061411e+000
5.430651e+003,2.049992e+000
5.432580e+003,2.040938e+000
5.434509e+003,2.032014e+000
5.436437e+003,2.023218e+000
5.438366e+003,2.016351e+000
5.440294e+003,2.012785e+000
5.442223e+003,2.003357e+000
5.444151e+003,1.995929e+000
5.446080e+003,1.991832e+000
5.448008e+003,1.982002e+000
5.449937e+003,1.973370e+000
5.451865e+003,1.965400e+000
5.453793e+003,1.958123e+000
5.455722e+003,1.953718e+000
5.457650e+003,1.948932e+000
5.459579e+003,1.947690e+000
5.461508e+003,1.945863e+000
5.463436e+003,1.938466e+000
5.465365e+003,1.933270e+000
5.467293e+003,1.936738e+000
5.469222e+003,1.935861e+000
5.471150e+003,1.927944e+000
5.473079e+003,1.927461e+000
5.475007e+003,1.929517e+000
5.476936e+003,1.925732e+000
5.478864e+003,1.921394e+000
5.480792e+003,1.919994e+000
5.482721e+003,1.919970e+000
5.484649e+003,1.923405e+000
5.486578e+003,1.924056e+000
5.488507e+003,1.925048e+000
5.490435e+003,1.922073e+000
5.492363e+003,1.926122e+000
5.494292e+003,1.924391e+000
5.496221e+003,1.921090e+000
5.498149e+003,1.923013e+000
5.500078e+003,1.924384e+000
5.502006e+003,1.926617e+000
5.503935e+003,1.929517e+000
5.505863e+003,1.929984e+000
5.507792e+003,1.935933e+000
5.509720e+003,1.935350e+000
5.511648e+003,1.934436e+000
5.513577e+003,1.936600e+000
5.515505e+003,1.940317e+000
5.517434e+003,1.941392e+000
5.519362e+003,1.940555e+000
5.521291e+003,1.939745e+000
5.523220e+003,1.940107e+000
5.525148e+003,1.938159e+000
5.527077e+003,1.941216e+000
5.529005e+003,1.943552e+000
5.530934e+003,1.943743e+000
5.532862e+003,1.944770e+000
5.534791e+003,1.949044e+000
5.536719e+003,1.951695e+000
5.538647e+003,1.950178e+000
5.540576e+003,1.950396e+000
5.542504e+003,1.955151e+000
5.544433e+003,1.959012e+000
5.546361e+003,1.960441e+000
5.548290e+003,1.962837e+000
5.550219e+003,1.964371e+000
5.552147e+003,1.966996e+000
5.554076e+003,1.967338e+000
5.556004e+003,1.968594e+000
5.557933e+003,1.970174e+000
5.559861e+003,1.969492e+000
5.561790e+003,1.972248e+000
5.563718e+003,1.976485e+000
5.565646e+003,1.978723e+000
5.567575e+003,1.977919e+000
5.569503e+003,1.979677e+000
5.571432e+003,1.977914e+000
5.573360e+003,1.977601e+000
5.575289e+003,1.978990e+000
5.577218e+003,1.979608e+000
5.579146e+003,1.977174e+000
5.581074e+003,1.975525e+000
5.583003e+003,1.977495e+000
5.584932e+003,1.980954e+000
5.586860e+003,1.983171e+000
5.588789e+003,1.982456e+000
5.590717e+003,1.984533e+000
5.592646e+003,1.983016e+000
5.594574e+003,1.981753e+000
5.596502e+003,1.980630e+000
5.598431e+003,1.974215e+000
5.600359e+003,1.970339e+000
5.602288e+003,1.968604e+000
5.604216e+003,1.964062e+000
5.606145e+003,1.959026e+000
5.608073e+003,1.951959e+000
5.610002e+003,1.944768e+000
5.611931e+003,1.936567e+000
5.613859e+003,1.924277e+000
5.615788e+003,1.916504e+000
5.617716e+003,1.912494e+000
5.619645e+003,1.906380e+000
5.621573e+003,1.899657e+000
5.623501e+003,1.894178e+000
5.625430e+003,1.887122e+000
5.627358e+003,1.883178e+000
5.629287e+003,1.880878e+000
5.631215e+003,1.870898e+000
5.633144e+003,1.864366e+000
5.635072e+003,1.859807e+000
5.637001e+003,1.858674e+000
5.638930e+003,1.856992e+000
5.640858e+003,1.849148e+000
5.642786e+003,1.842121e+000
5.644715e+003,1.836611e+000
5.646644e+003,1.836003e+000
5.648572e+003,1.828906e+000
5.650500e+003,1.824738e+000
5.652429e+003,1.825415e+000
5.654357e+003,1.824022e+000
5.656286e+003,1.823634e+000
5.658214e+003,1.823619e+000
5.660143e+003,1.822077e+000
5.662071e+003,1.820184e+000
5.664000e+003,1.820422e+000
5.665929e+003,1.821465e+000
5.667857e+003,1.821810e+000
5.669785e+003,1.822999e+000
5.671714e+003,1.821119e+000
5.673643e+003,1.821217e+000
5.675571e+003,1.821581e+000
5.677500e+003,1.820249e+000
5.679428e+003,1.822821e+000
5.681356e+003,1.822762e+000
5.683285e+003,1.823460e+000
5.685213e+003,1.821602e+000
