4.690108e+003,5.332168e+000
4.692037e+003,5.333006e+000
4.693965e+003,5.333577e+000
4.695894e+003,5.335265e+000
4.697822e+003,5.339664e+000
4.699751e+003,5.341519e+000
4.701679e+003,5.341992e+000
4.703608e+003,5.344511e+000
4.705536e+003,5.347287e+000
4.707465e+003,5.348496e+000
4.709393e+003,5.349181e+000
4.711322e+003,5.350281e+000
4.713250e+003,5.351622e+000
4.715179e+003,5.351873e+000
4.717107e+003,5.356205e+000
4.719036e+003,5.357312e+000
4.720964e+003,5.358051e+000
4.722893e+003,5.358463e+000
4.724821e+003,5.361622e+000
4.726750e+003,5.361247e+000
4.728678e+003,5.363304e+000
4.730606e+003,5.365514e+000
4.732535e+003,5.362791e+000
4.734464e+003,5.361273e+000
4.736392e+003,5.364083e+000
4.738321e+003,5.368515e+000
4.740249e+003,5.367658e+000
4.742178e+003,5.370090e+000
4.744106e+003,5.371301e+000
4.746035e+003,5.372255e+000
4.747963e+003,5.373111e+000
4.749892e+003,5.373365e+000
4.751820e+003,5.375557e+000
4.753749e+003,5.377028e+000
4.755677e+003,5.375117e+000
4.757605e+003,5.373656e+000
4.759534e+003,5.377036e+000
4.761463e+003,5.375658e+000
4.763391e+003,5.377564e+000
4.765320e+003,5.379196e+000
4.767248e+003,5.379058e+000
4.769177e+003,5.382257e+000
4.771105e+003,5.383422e+000
4.773034e+003,5.382519e+000
4.774962e+003,5.383629e+000
4.776891e+003,5.384181e+000
4.778819e+003,5.383053e+000
4.780748e+003,5.384422e+000
4.782676e+003,5.384138e+000
4.784604e+003,5.385612e+000
4.786533e+003,5.386125e+000
4.788462e+003,5.385782e+000
4.790390e+003,5.387891e+000
4.792319e+003,5.392542e+000
4.794247e+003,5.392517e+000
4.796176e+003,5.391284e+000
4.798104e+003,5.389650e+000
4.800033e+003,5.386977e+000
4.801961e+003,5.388880e+000
4.803890e+003,5.391853e+000
4.805818e+003,5.394853e+000
4.807747e+003,5.395172e+000
4.809675e+003,5.395118e+000
4.811604e+003,5.394061e+000
4.813532e+003,5.390372e+000
4.815460e+003,5.392048e+000
4.817389e+003,5.394601e+000
4.819317e+003,5.396492e+000
4.821246e+003,5.395996e+000
4.823175e+003,5.393651e+000
4.825103e+003,5.393429e+000
4.827032e+003,5.391962e+000
4.828960e+003,5.393896e+000
4.830889e+003,5.396867e+000
4.832817e+003,5.397014e+000
4.834746e+003,5.395001e+000
4.836674e+003,5.394730e+000
4.838603e+003,5.394812e+000
4.840531e+003,5.395500e+000
4.842459e+003,5.396567e+000
4.844388e+003,5.396910e+000
4.846316e+003,5.396760e+000
4.848245e+003,5.392601e+000
4.850174e+003,5.391510e+000
4.852102e+003,5.391711e+000
4.854031e+003,5.391757e+000
4.855959e+003,5.389858e+000
4.857888e+003,5.391749e+000
4.859816e+003,5.392516e+000
4.861745e+003,5.393089e+000
4.863673e+003,5.393950e+000
4.865602e+003,5.390510e+000
4.867530e+003,5.388183e+000
4.869458e+003,5.387845e+000
4.871387e+003,5.389381e+000
4.873315e+003,5.393424e+000
4.875244e+003,5.395453e+000
4.877172e+003,5.394114e+000
4.879101e+003,5.395189e+000
4.881030e+003,5.398833e+000
4.882958e+003,5.399786e+000
4.884887e+003,5.399536e+000
4.886815e+003,5.400926e+000
4.888744e+003,5.402015e+000
4.890672e+003,5.404233e+000
4.892601e+003,5.404136e+000
4.894529e+003,5.403691e+000
4.896458e+003,5.405285e+000
4.898386e+003,5.405701e+000
4.900314e+003,5.405488e+000
4.902243e+003,5.407689e+000
4.904171e+003,5.407392e+000
4.906100e+003,5.408924e+000
4.908028e+003,5.414094e+000
4.909957e+003,5.415751e+000
4.911886e+003,5.415543e+000
4.913814e+003,5.415635e+000
4.915743e+003,5.416926e+000
4.917671e+003,5.416610e+000
4.919600e+003,5.416433e+000
4.921528e+003,5.415641e+000
4.923457e+003,5.412644e+000
4.925385e+003,5.414570e+000
4.927313e+003,5.414392e+000
4.929242e+003,5.417295e+000
4.931170e+003,5.419817e+000
4.933099e+003,5.418712e+000
4.935027e+003,5.420264e+000
4.936956e+003,5.423052e+000
4.938885e+003,5.424928e+000
4.940813e+003,5.420907e+000
4.942742e+003,5.415858e+000
4.944670e+003,5.417202e+000
4.946599e+003,5.416978e+000
4.948527e+003,5.415152e+000
4.950456e+003,5.416064e+000
4.952384e+003,5.417020e+000
4.954313e+003,5.418183e+000
4.956241e+003,5.415863e+000
4.958169e+003,5.411825e+000
4.960098e+003,5.409912e+000
4.962026e+003,5.409778e+000
4.963955e+003,5.411035e+000
4.965883e+003,5.412927e+000
4.967812e+003,5.411205e+000
4.969740e+003,5.411843e+000
4.971669e+003,5.414763e+000
4.973598e+003,5.415721e+000
4.975526e+003,5.418680e+000
4.977455e+003,5.418937e+000
4.979383e+003,5.419175e+000
4.981312e+003,5.419339e+000
4.983240e+003,5.422001e+000
4.985168e+003,5.422758e+000
4.987097e+003,5.422265e+000
4.989025e+003,5.424397e+000
4.990954e+003,5.428203e+000
4.992882e+003,5.427273e+000
4.994811e+003,5.425767e+000
4.996739e+003,5.428248e+000
4.998668e+003,5.434037e+000
5.000597e+003,5.436048e+000
5.002525e+003,5.437732e+000
5.004454e+003,5.439023e+000
5.006382e+003,5.441333e+000
5.008311e+003,5.443635e+000
5.010239e+003,5.441465e+000
5.012167e+003,5.440620e+000
5.014096e+003,5.441616e+000
5.016024e+003,5.438457e+000
5.017953e+003,5.440323e+000
5.019881e+003,5.439630e+000
5.021810e+003,5.441185e+000
5.023738e+003,5.447577e+000
5.025667e+003,5.446770e+000
5.027596e+003,5.445172e+000
5.029524e+003,5.449059e+000
5.031452e+003,5.450527e+000
5.033381e+003,5.447474e+000
5.035310e+003,5.448625e+000
5.037238e+003,5.449868e+000
5.039167e+003,5.447721e+000
5.041095e+003,5.447577e+000
5.043023e+003,5.449757e+000
5.044952e+003,5.451170e+000
5.046880e+003,5.453905e+000
5.048809e+003,5.457245e+000
5.050737e+003,5.457321e+000
5.052666e+003,5.455161e+000
5.054595e+003,5.456956e+000
5.056523e+003,5.458514e+000
5.058451e+003,5.456815e+000
5.060380e+003,5.454594e+000
5.062309e+003,5.452913e+000
5.064237e+003,5.453506e+000
5.066166e+003,5.453671e+000
5.068094e+003,5.456964e+000
5.070022e+003,5.459065e+000
5.071951e+003,5.459845e+000
5.073879e+003,5.460163e+000
5.075808e+003,5.459190e+000
5.077736e+003,5.460976e+000
5.079665e+003,5.464917e+000
5.081593e+003,5.462382e+000
5.083522e+003,5.461718e+000
5.085450e+003,5.464150e+000
5.087379e+003,5.464614e+000
5.089308e+003,5.461299e+000
5.091236e+003,5.461607e+000
5.093165e+003,5.465060e+000
5.095093e+003,5.467845e+000
5.097021e+003,5.466013e+000
5.098950e+003,5.465798e+000
5.100878e+003,5.466934e+000
5.102807e+003,5.468705e+000
5.104735e+003,5.470752e+000
5.106664e+003,5.473461e+000
5.108592e+003,5.473104e+000
5.110521e+003,5.472388e+000
5.112449e+003,5.471943e+000
5.114378e+003,5.473292e+000
5.116307e+003,5.474490e+000
5.118235e+003,5.474438e+000
5.120163e+003,5.475793e+000
5.122092e+003,5.479656e+000
5.124021e+003,5.482163e+000
5.125949e+003,5.481930e+000
5.127877e+003,5.482165e+000
5.129806e+003,5.481190e+000
5.131734e+003,5.480826e+000
5.133663e+003,5.482670e+000
5.135591e+003,5.480820e+000
5.137520e+003,5.480349e+000
5.139448e+003,5.485176e+000
5.141377e+003,5.485527e+000
5.143305e+003,5.481737e+000
5.145234e+003,5.485244e+000
5.147162e+003,5.485080e+000
5.149091e+003,5.484214e+000
5.151020e+003,5.484747e+000
5.152948e+003,5.490720e+000
5.154876e+003,5.497190e+000
5.156805e+003,5.491674e+000
5.158733e+003,5.489262e+000
5.160662e+003,5.490299e+000
5.162590e+003,5.491259e+000
5.164519e+003,5.488197e+000
5.166447e+003,5.488012e+000
5.168376e+003,5.494447e+000
5.170304e+003,5.493640e+000
5.172233e+003,5.491037e+000
5.174161e+003,5.492611e+000
5.176090e+003,5.493955e+000
5.178019e+003,5.496029e+000
5.179947e+003,5.495924e+000
5.181875e+003,5.491283e+000
5.183804e+003,5.499686e+000
5.185732e+003,5.499847e+000
5.187661e+003,5.500780e+000
5.189589e+003,5.497648e+000
5.191518e+003,5.494963e+000
5.193446e+003,5.498133e+000
5.195375e+003,5.509206e+000
5.197303e+003,5.505216e+000
5.199232e+003,5.497211e+000
5.201160e+003,5.498477e+000
5.203089e+003,5.506594e+000
5.205018e+003,5.529830e+000
5.206946e+003,5.521112e+000
5.208874e+003,5.507903e+000
5.210803e+003,5.499451e+000
5.212731e+003,5.501126e+000
5.214660e+003,5.503887e+000
5.216588e+003,5.514400e+000
5.218517e+003,5.513340e+000
5.220445e+003,5.511375e+000
5.222374e+003,5.519040e+000
5.224302e+003,5.532727e+000
5.226231e+003,5.513470e+000
5.228159e+003,5.508028e+000
5.230088e+003,5.520098e+000
5.232016e+003,5.515743e+000
5.233945e+003,5.515059e+000
5.235873e+003,5.514176e+000
5.237802e+003,5.513936e+000
5.239730e+003,5.511771e+000
5.241659e+003,5.526400e+000
5.243587e+003,5.537688e+000
5.245516e+003,5.538032e+000
5.247444e+003,5.543308e+000
5.249373e+003,5.516968e+000
5.251301e+003,5.517205e+000
5.253229e+003,5.533861e+000
5.255158e+003,5.524953e+000
5.257087e+003,5.516288e+000
5.259015e+003,5.528691e+000
5.260944e+003,5.534440e+000
5.262872e+003,5.543497e+000
5.264801e+003,5.529311e+000
5.266729e+003,5.529405e+000
5.268658e+003,5.531598e+000
5.270586e+003,5.526554e+000
5.272515e+003,5.524908e+000
5.274443e+003,5.522389e+000
5.276372e+003,5.525166e+000
5.278300e+003,5.535871e+000
5.280229e+003,5.533076e+000
5.282157e+003,5.530222e+000
5.284086e+003,5.538276e+000
5.286014e+003,5.531558e+000
5.287943e+003,5.544790e+000
5.289871e+003,5.552210e+000
5.291800e+003,5.531310e+000
5.293729e+003,5.532178e+000
5.295657e+003,5.532288e+000
5.297585e+003,5.538546e+000
5.299514e+003,5.542214e+000
5.301442e+003,5.540424e+000
5.303371e+003,5.537131e+000
5.305299e+003,5.548786e+000
5.307228e+003,5.550446e+000
5.309156e+003,5.536242e+000
5.311085e+003,5.541139e+000
5.313013e+003,5.546578e+000
5.314941e+003,5.552681e+000
5.316870e+003,5.548630e+000
5.318799e+003,5.548101e+000
5.320727e+003,5.547966e+000
5.322656e+003,5.550393e+000
5.324584e+003,5.558003e+000
5.326513e+003,5.567069e+000
5.328441e+003,5.545950e+000
5.330370e+003,5.554699e+000
5.332298e+003,5.558495e+000
5.334227e+003,5.560122e+000
5.336155e+003,5.586360e+000
5.338084e+003,5.585952e+000
5.340012e+003,5.557432e+000
5.341940e+003,5.579519e+000
5.343869e+003,5.590034e+000
5.345798e+003,5.557380e+000
5.347726e+003,5.563784e+000
5.349655e+003,5.558453e+000
5.351583e+003,5.576550e+000
5.353512e+003,5.577228e+000
5.355440e+003,5.551017e+000
5.357369e+003,5.548666e+000
5.359297e+003,5.550671e+000
5.361226e+003,5.559760e+000
5.363154e+003,5.563688e+000
5.365083e+003,5.553109e+000
5.367011e+003,5.550466e+000
5.368939e+003,5.548633e+000
5.370868e+003,5.547232e+000
5.372797e+003,5.559127e+000
5.374725e+003,5.568112e+000
5.376654e+003,5.554812e+000
5.378582e+003,5.533980e+000
5.380511e+003,5.540037e+000
5.382439e+003,5.548533e+000
5.384368e+003,5.566375e+000
5.386296e+003,5.552559e+000
5.388225e+003,5.545612e+000
5.390153e+003,5.551750e+000
5.392082e+003,5.567794e+000
5.394010e+003,5.559453e+000
5.395938e+003,5.547342e+000
5.397867e+003,5.540227e+000
5.399796e+003,5.541068e+000
5.401724e+003,5.546778e+000
5.403652e+003,5.545862e+000
5.405581e+003,5.542047e+000
5.407510e+003,5.554990e+000
5.409438e+003,5.566887e+000
5.411367e+003,5.561530e+000
5.413295e+003,5.552662e+000
5.415224e+003,5.524434e+000
5.417152e+003,5.524748e+000
5.419081e+003,5.523266e+000
5.421009e+003,5.523452e+000
5.422938e+003,5.527414e+000
5.424866e+003,5.530104e+000
5.426795e+003,5.548035e+000
5.428723e+003,5.546587e+000
5.430651e+003,5.524758e+000
5.432580e+003,5.542494e+000
5.434509e+003,5.537984e+000
5.436437e+003,5.519498e+000
5.438366e+003,5.535088e+000
5.440294e+003,5.544273e+000
5.442223e+003,5.526937e+000
5.444151e+003,5.543317e+000
5.446080e+003,5.532290e+000
5.448008e+003,5.533598e+000
5.449937e+003,5.527221e+000
5.451865e+003,5.520730e+000
5.453793e+003,5.528002e+000
5.455722e+003,5.530229e+000
5.457650e+003,5.525679e+000
5.459579e+003,5.533741e+000
5.461508e+003,5.525623e+000
5.463436e+003,5.519772e+000
5.465365e+003,5.521397e+000
5.467293e+003,5.525900e+000
5.469222e+003,5.519336e+000
5.471150e+003,5.514731e+000
5.473079e+003,5.531324e+000
5.475007e+003,5.532344e+000
5.476936e+003,5.506155e+000
5.478864e+003,5.512113e+000
5.480792e+003,5.510224e+000
5.482721e+003,5.512056e+000
5.484649e+003,5.514719e+000
5.486578e+003,5.520062e+000
5.488507e+003,5.517569e+000
5.490435e+003,5.520687e+000
5.492363e+003,5.526836e+000
5.494292e+003,5.508486e+000
5.496221e+003,5.510593e+000
5.498149e+003,5.516997e+000
5.500078e+003,5.514198e+000
5.502006e+003,5.518081e+000
5.503935e+003,5.521133e+000
5.505863e+003,5.527889e+000
5.507792e+003,5.526119e+000
5.509720e+003,5.515512e+000
5.511648e+003,5.515351e+000
5.513577e+003,5.519566e+000
5.515505e+003,5.523555e+000
5.517434e+003,5.523386e+000
5.519362e+003,5.526231e+000
5.521291e+003,5.528866e+000
5.523220e+003,5.527302e+000
5.525148e+003,5.524503e+000
5.527077e+003,5.528496e+000
5.529005e+003,5.525546e+000
5.530934e+003,5.524384e+000
5.532862e+003,5.525772e+000
5.534791e+003,5.530767e+000
5.536719e+003,5.528127e+000
5.538647e+003,5.525106e+000
5.540576e+003,5.524832e+000
5.542504e+003,5.525304e+000
5.544433e+003,5.524638e+000
5.546361e+003,5.526290e+000
5.548290e+003,5.528950e+000
5.550219e+003,5.528128e+000
5.552147e+003,5.527721e+000
5.554076e+003,5.528440e+000
5.556004e+003,5.528521e+000
5.557933e+003,5.527905e+000
5.559861e+003,5.529625e+000
5.561790e+003,5.528975e+000
5.563718e+003,5.531307e+000
5.565646e+003,5.534819e+000
5.567575e+003,5.535361e+000
5.569503e+003,5.537417e+000
5.571432e+003,5.542289e+000
5.573360e+003,5.546079e+000
5.575289e+003,5.546243e+000
5.577218e+003,5.548747e+000
5.579146e+003,5.551273e+000
5.581074e+003,5.552049e+000
5.583003e+003,5.551558e+000
5.584932e+003,5.550109e+000
5.586860e+003,5.551121e+000
5.588789e+003,5.556015e+000
5.590717e+003,5.558722e+000
5.592646e+003,5.558434e+000
5.594574e+003,5.555397e+000
5.596502e+003,5.554615e+000
5.598431e+003,5.555707e+000
5.600359e+003,5.557814e+000
5.602288e+003,5.556848e+000
5.604216e+003,5.553909e+000
5.606145e+003,5.552729e+000
5.608073e+003,5.548593e+000
5.610002e+003,5.545733e+000
5.611931e+003,5.545467e+000
5.613859e+003,5.542763e+000
5.615788e+003,5.541039e+000
5.617716e+003,5.540263e+000
5.619645e+003,5.538766e+000
5.621573e+003,5.536054e+000
5.623501e+003,5.533907e+000
5.625430e+003,5.530708e+000
5.627358e+003,5.528480e+000
5.629287e+003,5.526196e+000
5.631215e+003,5.522201e+000
5.633144e+003,5.519406e+000
5.635072e+003,5.518348e+000
5.637001e+003,5.514306e+000
5.638930e+003,5.508750e+000
5.640858e+003,5.505088e+000
5.642786e+003,5.503696e+000
5.644715e+003,5.496566e+000
5.646644e+003,5.485094e+000
5.648572e+003,5.472991e+000
5.650500e+003,5.458463e+000
5.652429e+003,5.444798e+000
5.654357e+003,5.429028e+000
5.656286e+003,5.411840e+000
5.658214e+003,5.393641e+000
5.660143e+003,5.379418e+000
5.662071e+003,5.374235e+000
5.664000e+003,5.372870e+000
5.665929e+003,5.374958e+000
5.667857e+003,5.379761e+000
5.669785e+003,5.388820e+000
5.671714e+003,5.400444e+000
5.673643e+003,5.414261e+000
5.675571e+003,5.423882e+000
5.677500e+003,5.434239e+000
5.679428e+003,5.443223e+000
5.681356e+003,5.446804e+000
5.683285e+003,5.452413e+000
5.685213e+003,5.462532e+000
