4.402762e+003,6.655501e+000
4.404690e+003,6.778766e+000
4.406619e+003,6.908816e+000
4.408547e+003,7.043653e+000
4.410476e+003,7.180581e+000
4.412404e+003,7.314078e+000
4.414333e+003,7.446178e+000
4.416262e+003,7.572970e+000
4.418190e+003,7.699088e+000
4.420119e+003,7.817759e+000
4.422047e+003,7.933430e+000
4.423976e+003,8.051070e+000
4.425904e+003,8.169589e+000
4.427833e+003,8.283284e+000
4.429761e+003,8.396614e+000
4.431689e+003,8.509628e+000
4.433618e+003,8.624868e+000
4.435546e+003,8.736769e+000
4.437475e+003,8.851282e+000
4.439403e+003,8.969567e+000
4.441332e+003,9.092266e+000
4.443260e+003,9.215112e+000
4.445189e+003,9.343336e+000
4.447117e+003,9.472435e+000
4.449046e+003,9.603610e+000
4.450975e+003,9.731704e+000
4.452903e+003,9.863075e+000
4.454832e+003,9.993408e+000
4.456760e+003,1.011865e+001
4.458688e+003,1.024371e+001
4.460617e+003,1.036663e+001
4.462545e+003,1.048625e+001
4.464474e+003,1.060186e+001
4.466402e+003,1.071239e+001
4.468331e+003,1.082251e+001
4.470259e+003,1.092784e+001
4.472188e+003,1.103448e+001
4.474116e+003,1.114185e+001
4.476045e+003,1.125101e+001
4.477974e+003,1.135458e+001
4.479902e+003,1.145453e+001
4.481831e+003,1.155740e+001
4.483759e+003,1.165640e+001
4.485688e+003,1.175247e+001
4.487616e+003,1.184950e+001
4.489544e+003,1.194832e+001
4.491473e+003,1.204514e+001
4.493401e+003,1.213175e+001
4.495330e+003,1.221862e+001
4.497258e+003,1.230529e+001
4.499187e+003,1.238930e+001
4.501115e+003,1.247515e+001
4.503044e+003,1.255996e+001
4.504972e+003,1.263998e+001
4.506901e+003,1.271935e+001
4.508830e+003,1.279649e+001
4.510758e+003,1.287232e+001
4.512687e+003,1.294574e+001
4.514615e+003,1.301825e+001
4.516543e+003,1.308880e+001
4.518472e+003,1.315786e+001
4.520400e+003,1.322624e+001
4.522329e+003,1.329571e+001
4.524257e+003,1.335698e+001
4.526186e+003,1.341689e+001
4.528114e+003,1.347948e+001
4.530043e+003,1.354741e+001
4.531971e+003,1.361311e+001
4.533900e+003,1.367798e+001
4.535828e+003,1.374046e+001
4.537757e+003,1.380501e+001
4.539686e+003,1.387126e+001
4.541614e+003,1.393611e+001
4.543542e+003,1.399775e+001
4.545471e+003,1.406344e+001
4.547399e+003,1.412511e+001
4.549328e+003,1.418608e+001
4.551256e+003,1.424398e+001
4.553185e+003,1.430305e+001
4.555113e+003,1.436626e+001
4.557042e+003,1.442841e+001
4.558970e+003,1.448964e+001
4.560899e+003,1.455023e+001
4.562827e+003,1.460877e+001
4.564756e+003,1.466451e+001
4.566685e+003,1.471229e+001
4.568613e+003,1.476052e+001
4.570542e+003,1.480906e+001
4.572470e+003,1.485384e+001
4.574398e+003,1.489182e+001
4.576327e+003,1.492803e+001
4.578255e+003,1.496556e+001
4.580184e+003,1.500102e+001
4.582112e+003,1.503655e+001
4.584041e+003,1.507331e+001
4.585969e+003,1.510376e+001
4.587898e+003,1.513290e+001
4.589826e+003,1.516533e+001
4.591755e+003,1.519786e+001
4.593683e+003,1.522335e+001
4.595612e+003,1.524821e+001
4.597540e+003,1.527543e+001
4.599469e+003,1.530326e+001
4.601397e+003,1.532741e+001
4.603326e+003,1.535251e+001
4.605254e+003,1.537765e+001
4.607183e+003,1.540419e+001
4.609111e+003,1.543339e+001
4.611040e+003,1.545944e+001
4.612968e+003,1.548284e+001
4.614897e+003,1.550521e+001
4.616825e+003,1.552591e+001
4.618754e+003,1.555066e+001
4.620682e+003,1.557779e+001
4.622611e+003,1.560687e+001
4.624539e+003,1.562955e+001
4.626468e+003,1.565221e+001
4.628396e+003,1.567165e+001
4.630325e+003,1.568680e+001
4.632253e+003,1.570541e+001
4.634182e+003,1.572280e+001
4.636110e+003,1.573284e+001
4.638039e+003,1.574541e+001
4.639967e+003,1.576303e+001
4.641896e+003,1.577315e+001
4.643824e+003,1.578182e+001
4.645753e+003,1.579075e+001
4.647681e+003,1.579297e+001
4.649610e+003,1.578788e+001
4.651538e+003,1.578036e+001
4.653467e+003,1.577206e+001
4.655396e+003,1.575544e+001
4.657324e+003,1.573352e+001
4.659252e+003,1.570415e+001
4.661181e+003,1.567025e+001
4.663109e+003,1.563854e+001
4.665038e+003,1.561545e+001
4.666966e+003,1.560546e+001
4.668895e+003,1.561106e+001
4.670823e+003,1.563458e+001
4.672752e+003,1.567504e+001
4.674680e+003,1.572217e+001
4.676609e+003,1.577649e+001
4.678537e+003,1.583356e+001
4.680466e+003,1.589108e+001
4.682394e+003,1.594694e+001
4.684323e+003,1.599604e+001
4.686251e+003,1.604113e+001
4.688180e+003,1.607827e+001
4.690108e+003,1.610862e+001
4.692037e+003,1.613751e+001
4.693965e+003,1.616061e+001
4.695894e+003,1.618363e+001
4.697822e+003,1.620356e+001
4.699751e+003,1.622271e+001
4.701679e+003,1.623892e+001
4.703608e+003,1.625732e+001
4.705536e+003,1.627000e+001
4.707465e+003,1.627804e+001
4.709393e+003,1.628378e+001
4.711322e+003,1.628595e+001
4.713250e+003,1.628839e+001
4.715179e+003,1.628887e+001
4.717107e+003,1.628960e+001
4.719036e+003,1.628478e+001
4.720964e+003,1.627826e+001
4.722893e+003,1.627065e+001
4.724821e+003,1.626294e+001
4.726750e+003,1.625750e+001
4.728678e+003,1.625553e+001
4.730606e+003,1.625800e+001
4.732535e+003,1.626386e+001
4.734464e+003,1.626712e+001
4.736392e+003,1.627147e+001
4.738321e+003,1.627692e+001
4.740249e+003,1.627809e+001
4.742178e+003,1.627959e+001
4.744106e+003,1.628252e+001
4.746035e+003,1.628014e+001
4.747963e+003,1.627767e+001
4.749892e+003,1.627244e+001
4.751820e+003,1.626254e+001
4.753749e+003,1.625739e+001
4.755677e+003,1.625204e+001
4.757605e+003,1.624216e+001
4.759534e+003,1.623511e+001
4.761463e+003,1.622528e+001
4.763391e+003,1.621080e+001
4.765320e+003,1.619537e+001
4.767248e+003,1.617741e+001
4.769177e+003,1.615860e+001
4.771105e+003,1.613563e+001
4.773034e+003,1.611247e+001
4.774962e+003,1.609303e+001
4.776891e+003,1.607772e+001
4.778819e+003,1.606664e+001
4.780748e+003,1.606455e+001
4.782676e+003,1.606933e+001
4.784604e+003,1.606998e+001
4.786533e+003,1.606481e+001
4.788462e+003,1.606485e+001
4.790390e+003,1.606439e+001
4.792319e+003,1.606417e+001
4.794247e+003,1.606208e+001
4.796176e+003,1.605784e+001
4.798104e+003,1.604683e+001
4.800033e+003,1.603685e+001
4.801961e+003,1.602457e+001
4.803890e+003,1.601303e+001
4.805818e+003,1.599884e+001
4.807747e+003,1.597950e+001
4.809675e+003,1.595774e+001
4.811604e+003,1.593283e+001
4.813532e+003,1.590672e+001
4.815460e+003,1.588059e+001
4.817389e+003,1.585134e+001
4.819317e+003,1.582366e+001
4.821246e+003,1.579981e+001
4.823175e+003,1.578135e+001
4.825103e+003,1.576083e+001
4.827032e+003,1.574119e+001
4.828960e+003,1.572049e+001
4.830889e+003,1.570167e+001
4.832817e+003,1.568017e+001
4.834746e+003,1.565557e+001
4.836674e+003,1.562528e+001
4.838603e+003,1.559495e+001
4.840531e+003,1.556352e+001
4.842459e+003,1.553051e+001
4.844388e+003,1.549728e+001
4.846316e+003,1.545863e+001
4.848245e+003,1.541551e+001
4.850174e+003,1.537020e+001
4.852102e+003,1.532727e+001
4.854031e+003,1.528696e+001
4.855959e+003,1.524870e+001
4.857888e+003,1.521730e+001
4.859816e+003,1.519128e+001
4.861745e+003,1.516819e+001
4.863673e+003,1.514941e+001
4.865602e+003,1.513478e+001
4.867530e+003,1.512541e+001
4.869458e+003,1.512043e+001
4.871387e+003,1.512566e+001
4.873315e+003,1.514173e+001
4.875244e+003,1.515534e+001
4.877172e+003,1.516743e+001
4.879101e+003,1.518520e+001
4.881030e+003,1.520748e+001
4.882958e+003,1.522586e+001
4.884887e+003,1.524709e+001
4.886815e+003,1.527049e+001
4.888744e+003,1.529202e+001
4.890672e+003,1.531400e+001
4.892601e+003,1.533417e+001
4.894529e+003,1.535331e+001
4.896458e+003,1.537150e+001
4.898386e+003,1.539029e+001
4.900314e+003,1.540578e+001
4.902243e+003,1.542133e+001
4.904171e+003,1.543844e+001
4.906100e+003,1.545484e+001
4.908028e+003,1.547267e+001
4.909957e+003,1.548660e+001
4.911886e+003,1.549266e+001
4.913814e+003,1.549885e+001
4.915743e+003,1.550453e+001
4.917671e+003,1.550897e+001
4.919600e+003,1.551441e+001
4.921528e+003,1.551897e+001
4.923457e+003,1.552091e+001
4.925385e+003,1.552393e+001
4.927313e+003,1.552842e+001
4.929242e+003,1.553784e+001
4.931170e+003,1.554387e+001
4.933099e+003,1.554838e+001
4.935027e+003,1.555644e+001
4.936956e+003,1.555571e+001
4.938885e+003,1.555403e+001
4.940813e+003,1.554968e+001
4.942742e+003,1.553689e+001
4.944670e+003,1.552006e+001
4.946599e+003,1.549305e+001
4.948527e+003,1.545283e+001
4.950456e+003,1.540544e+001
4.952384e+003,1.534333e+001
4.954313e+003,1.526189e+001
4.956241e+003,1.516445e+001
4.958169e+003,1.506674e+001
4.960098e+003,1.498011e+001
4.962026e+003,1.491812e+001
4.963955e+003,1.488456e+001
4.965883e+003,1.488592e+001
4.967812e+003,1.491156e+001
4.969740e+003,1.494775e+001
4.971669e+003,1.498447e+001
4.973598e+003,1.501890e+001
4.975526e+003,1.504781e+001
4.977455e+003,1.507759e+001
4.979383e+003,1.511054e+001
4.981312e+003,1.514749e+001
4.983240e+003,1.518977e+001
4.985168e+003,1.523349e+001
4.987097e+003,1.527767e+001
4.989025e+003,1.532461e+001
4.990954e+003,1.537663e+001
4.992882e+003,1.542932e+001
4.994811e+003,1.548395e+001
4.996739e+003,1.553940e+001
4.998668e+003,1.559422e+001
5.000597e+003,1.564476e+001
5.002525e+003,1.569384e+001
5.004454e+003,1.573772e+001
5.006382e+003,1.577450e+001
5.008311e+003,1.580514e+001
5.010239e+003,1.582529e+001
5.012167e+003,1.584191e+001
5.014096e+003,1.585184e+001
5.016024e+003,1.585755e+001
5.017953e+003,1.587457e+001
5.019881e+003,1.589575e+001
5.021810e+003,1.591972e+001
5.023738e+003,1.594724e+001
5.025667e+003,1.597348e+001
5.027596e+003,1.599761e+001
5.029524e+003,1.602163e+001
5.031452e+003,1.603824e+001
5.033381e+003,1.604942e+001
5.035310e+003,1.606045e+001
5.037238e+003,1.607155e+001
5.039167e+003,1.607981e+001
5.041095e+003,1.608888e+001
5.043023e+003,1.609804e+001
5.044952e+003,1.610880e+001
5.046880e+003,1.611607e+001
5.048809e+003,1.611669e+001
5.050737e+003,1.610916e+001
5.052666e+003,1.609822e+001
5.054595e+003,1.608375e+001
5.056523e+003,1.606511e+001
5.058451e+003,1.605046e+001
5.060380e+003,1.603789e+001
5.062309e+003,1.603073e+001
5.064237e+003,1.602989e+001
5.066166e+003,1.603360e+001
5.068094e+003,1.604206e+001
5.070022e+003,1.605183e+001
5.071951e+003,1.605908e+001
5.073879e+003,1.606401e+001
5.075808e+003,1.606633e+001
5.077736e+003,1.606790e+001
5.079665e+003,1.606903e+001
5.081593e+003,1.606536e+001
5.083522e+003,1.605870e+001
5.085450e+003,1.605296e+001
5.087379e+003,1.604659e+001
5.089308e+003,1.604218e+001
5.091236e+003,1.603883e+001
5.093165e+003,1.603633e+001
5.095093e+003,1.603485e+001
5.097021e+003,1.603028e+001
5.098950e+003,1.603113e+001
5.100878e+003,1.603685e+001
5.102807e+003,1.604507e+001
5.104735e+003,1.605831e+001
5.106664e+003,1.607645e+001
5.108592e+003,1.609638e+001
5.110521e+003,1.611635e+001
5.112449e+003,1.613758e+001
5.114378e+003,1.615546e+001
5.116307e+003,1.617745e+001
5.118235e+003,1.619320e+001
5.120163e+003,1.620374e+001
5.122092e+003,1.621759e+001
5.124021e+003,1.623474e+001
5.125949e+003,1.624903e+001
5.127877e+003,1.626380e+001
5.129806e+003,1.627624e+001
5.131734e+003,1.628712e+001
5.133663e+003,1.629476e+001
5.135591e+003,1.629568e+001
5.137520e+003,1.629086e+001
5.139448e+003,1.629198e+001
5.141377e+003,1.629288e+001
5.143305e+003,1.627635e+001
5.145234e+003,1.626101e+001
5.147162e+003,1.624941e+001
5.149091e+003,1.623927e+001
5.151020e+003,1.622873e+001
5.152948e+003,1.621807e+001
5.154876e+003,1.622276e+001
5.156805e+003,1.621670e+001
5.158733e+003,1.620667e+001
5.160662e+003,1.620545e+001
5.162590e+003,1.622092e+001
5.164519e+003,1.622652e+001
5.166447e+003,1.621837e+001
5.168376e+003,1.623380e+001
5.170304e+003,1.624667e+001
5.172233e+003,1.624270e+001
5.174161e+003,1.624452e+001
5.176090e+003,1.625392e+001
5.178019e+003,1.625768e+001
5.179947e+003,1.626136e+001
5.181875e+003,1.625337e+001
5.183804e+003,1.627913e+001
5.185732e+003,1.628315e+001
5.187661e+003,1.627729e+001
5.189589e+003,1.628432e+001
5.191518e+003,1.628227e+001
5.193446e+003,1.629623e+001
5.195375e+003,1.633232e+001
5.197303e+003,1.635370e+001
5.199232e+003,1.633291e+001
5.201160e+003,1.634186e+001
5.203089e+003,1.636945e+001
5.205018e+003,1.644538e+001
5.206946e+003,1.645834e+001
5.208874e+003,1.641873e+001
5.210803e+003,1.637844e+001
5.212731e+003,1.636935e+001
5.214660e+003,1.637346e+001
5.216588e+003,1.640634e+001
5.218517e+003,1.641757e+001
5.220445e+003,1.641111e+001
5.222374e+003,1.643366e+001
5.224302e+003,1.649363e+001
5.226231e+003,1.648367e+001
5.228159e+003,1.645632e+001
5.230088e+003,1.650101e+001
5.232016e+003,1.651122e+001
5.233945e+003,1.650251e+001
5.235873e+003,1.650785e+001
5.237802e+003,1.652686e+001
5.239730e+003,1.653616e+001
5.241659e+003,1.657001e+001
5.243587e+003,1.663417e+001
5.245516e+003,1.665275e+001
5.247444e+003,1.668528e+001
5.249373e+003,1.665427e+001
5.251301e+003,1.663917e+001
5.253229e+003,1.668826e+001
5.255158e+003,1.670304e+001
5.257087e+003,1.666949e+001
5.259015e+003,1.669238e+001
5.260944e+003,1.673435e+001
5.262872e+003,1.677137e+001
5.264801e+003,1.675094e+001
5.266729e+003,1.672665e+001
5.268658e+003,1.673046e+001
5.270586e+003,1.671194e+001
5.272515e+003,1.670511e+001
5.274443e+003,1.670991e+001
5.276372e+003,1.671593e+001
5.278300e+003,1.674217e+001
5.280229e+003,1.675696e+001
5.282157e+003,1.676346e+001
5.284086e+003,1.679577e+001
5.286014e+003,1.678928e+001
5.287943e+003,1.680616e+001
5.289871e+003,1.684970e+001
5.291800e+003,1.680809e+001
5.293729e+003,1.678567e+001
5.295657e+003,1.678235e+001
5.297585e+003,1.678862e+001
5.299514e+003,1.679237e+001
5.301442e+003,1.677896e+001
5.303371e+003,1.676271e+001
5.305299e+003,1.677052e+001
5.307228e+003,1.678663e+001
5.309156e+003,1.675508e+001
5.311085e+003,1.676141e+001
5.313013e+003,1.680242e+001
5.314941e+003,1.686212e+001
5.316870e+003,1.690969e+001
5.318799e+003,1.694844e+001
5.320727e+003,1.698448e+001
5.322656e+003,1.701645e+001
5.324584e+003,1.705827e+001
5.326513e+003,1.711715e+001
5.328441e+003,1.708824e+001
5.330370e+003,1.707309e+001
5.332298e+003,1.707637e+001
5.334227e+003,1.705169e+001
5.336155e+003,1.710464e+001
5.338084e+003,1.711103e+001
5.340012e+003,1.700250e+001
5.341940e+003,1.698484e+001
5.343869e+003,1.701631e+001
5.345798e+003,1.690569e+001
5.347726e+003,1.684428e+001
5.349655e+003,1.677357e+001
5.351583e+003,1.676723e+001
5.353512e+003,1.674969e+001
5.355440e+003,1.663212e+001
5.357369e+003,1.656780e+001
5.359297e+003,1.653947e+001
5.361226e+003,1.652651e+001
5.363154e+003,1.650916e+001
5.365083e+003,1.644571e+001
5.367011e+003,1.639396e+001
5.368939e+003,1.635376e+001
5.370868e+003,1.631533e+001
5.372797e+003,1.631052e+001
5.374725e+003,1.632114e+001
5.376654e+003,1.629201e+001
5.378582e+003,1.621240e+001
5.380511e+003,1.618153e+001
5.382439e+003,1.617873e+001
5.384368e+003,1.619909e+001
5.386296e+003,1.615890e+001
5.388225e+003,1.607638e+001
5.390153e+003,1.604418e+001
5.392082e+003,1.604312e+001
5.394010e+003,1.601593e+001
5.395938e+003,1.594489e+001
5.397867e+003,1.587563e+001
5.399796e+003,1.580778e+001
5.401724e+003,1.577628e+001
5.403652e+003,1.572824e+001
5.405581e+003,1.566230e+001
5.407510e+003,1.562103e+001
5.409438e+003,1.560697e+001
5.411367e+003,1.552193e+001
5.413295e+003,1.543565e+001
5.415224e+003,1.529613e+001
5.417152e+003,1.520281e+001
5.419081e+003,1.513738e+001
5.421009e+003,1.509628e+001
5.422938e+003,1.506715e+001
5.424866e+003,1.504469e+001
5.426795e+003,1.504998e+001
5.428723e+003,1.504406e+001
5.430651e+003,1.496501e+001
5.432580e+003,1.495684e+001
5.434509e+003,1.495668e+001
5.436437e+003,1.490086e+001
5.438366e+003,1.489250e+001
5.440294e+003,1.493215e+001
5.442223e+003,1.489424e+001
5.444151e+003,1.488498e+001
5.446080e+003,1.485532e+001
5.448008e+003,1.482433e+001
5.449937e+003,1.479215e+001
5.451865e+003,1.474555e+001
5.453793e+003,1.473846e+001
5.455722e+003,1.473315e+001
5.457650e+003,1.470667e+001
5.459579e+003,1.470730e+001
5.461508e+003,1.468467e+001
5.463436e+003,1.464433e+001
5.465365e+003,1.462531e+001
5.467293e+003,1.461366e+001
5.469222e+003,1.457224e+001
5.471150e+003,1.452183e+001
5.473079e+003,1.452452e+001
5.475007e+003,1.452208e+001
5.476936e+003,1.442947e+001
5.478864e+003,1.437396e+001
5.480792e+003,1.432949e+001
5.482721e+003,1.428462e+001
5.484649e+003,1.424706e+001
5.486578e+003,1.422181e+001
5.488507e+003,1.419553e+001
5.490435e+003,1.418167e+001
5.492363e+003,1.419706e+001
5.494292e+003,1.416243e+001
5.496221e+003,1.415217e+001
5.498149e+003,1.417246e+001
5.500078e+003,1.417389e+001
5.502006e+003,1.418936e+001
5.503935e+003,1.420988e+001
5.505863e+003,1.423654e+001
5.507792e+003,1.425762e+001
5.509720e+003,1.425139e+001
5.511648e+003,1.426557e+001
5.513577e+003,1.428871e+001
5.515505e+003,1.431315e+001
5.517434e+003,1.432160e+001
5.519362e+003,1.433075e+001
5.521291e+003,1.434423e+001
5.523220e+003,1.434307e+001
5.525148e+003,1.433897e+001
5.527077e+003,1.434338e+001
5.529005e+003,1.433778e+001
5.530934e+003,1.433567e+001
5.532862e+003,1.433452e+001
5.534791e+003,1.433926e+001
5.536719e+003,1.432858e+001
5.538647e+003,1.430685e+001
5.540576e+003,1.429192e+001
5.542504e+003,1.427825e+001
5.544433e+003,1.426404e+001
5.546361e+003,1.425868e+001
5.548290e+003,1.425538e+001
5.550219e+003,1.424963e+001
5.552147e+003,1.425125e+001
5.554076e+003,1.425958e+001
5.556004e+003,1.426821e+001
5.557933e+003,1.428418e+001
5.559861e+003,1.431554e+001
5.561790e+003,1.435316e+001
5.563718e+003,1.439667e+001
5.565646e+003,1.444800e+001
5.567575e+003,1.449927e+001
5.569503e+003,1.455789e+001
5.571432e+003,1.461833e+001
5.573360e+003,1.468688e+001
5.575289e+003,1.475818e+001
5.577218e+003,1.482784e+001
5.579146e+003,1.488988e+001
5.581074e+003,1.494449e+001
5.583003e+003,1.499134e+001
5.584932e+003,1.502772e+001
5.586860e+003,1.505407e+001
5.588789e+003,1.507494e+001
5.590717e+003,1.507946e+001
5.592646e+003,1.507270e+001
5.594574e+003,1.505649e+001
5.596502e+003,1.503108e+001
5.598431e+003,1.499499e+001
5.600359e+003,1.495383e+001
5.602288e+003,1.490663e+001
5.604216e+003,1.484917e+001
5.606145e+003,1.478583e+001
5.608073e+003,1.471854e+001
5.610002e+003,1.464880e+001
5.611931e+003,1.457752e+001
5.613859e+003,1.450059e+001
5.615788e+003,1.442125e+001
5.617716e+003,1.434548e+001
5.619645e+003,1.427350e+001
5.621573e+003,1.419781e+001
5.623501e+003,1.411697e+001
5.625430e+003,1.403784e+001
5.627358e+003,1.396315e+001
5.629287e+003,1.388557e+001
5.631215e+003,1.380335e+001
5.633144e+003,1.372025e+001
5.635072e+003,1.363346e+001
5.637001e+003,1.353977e+001
5.638930e+003,1.343474e+001
5.640858e+003,1.331886e+001
5.642786e+003,1.317508e+001
5.644715e+003,1.299675e+001
5.646644e+003,1.278107e+001
5.648572e+003,1.252212e+001
5.650500e+003,1.222217e+001
5.652429e+003,1.189502e+001
5.654357e+003,1.154880e+001
5.656286e+003,1.121052e+001
5.658214e+003,1.090877e+001
5.660143e+003,1.068339e+001
5.662071e+003,1.055037e+001
5.664000e+003,1.051217e+001
5.665929e+003,1.055305e+001
5.667857e+003,1.065790e+001
5.669785e+003,1.080775e+001
5.671714e+003,1.098741e+001
5.673643e+003,1.117419e+001
5.675571e+003,1.136133e+001
5.677500e+003,1.153824e+001
5.679428e+003,1.170589e+001
5.681356e+003,1.185150e+001
5.683285e+003,1.198607e+001
5.685213e+003,1.212191e+001
