4.121201e+003,2.889002e+000
4.123130e+003,2.890843e+000
4.125058e+003,2.890713e+000
4.126987e+003,2.890322e+000
4.128915e+003,2.888294e+000
4.130844e+003,2.888984e+000
4.132772e+003,2.890611e+000
4.134701e+003,2.892462e+000
4.136629e+003,2.893810e+000
4.138558e+003,2.893550e+000
4.140486e+003,2.890711e+000
4.142415e+003,2.892816e+000
4.144343e+003,2.893477e+000
4.146271e+003,2.894641e+000
4.148200e+003,2.899368e+000
4.150129e+003,2.897775e+000
4.152057e+003,2.892612e+000
4.153986e+003,2.892586e+000
4.155914e+003,2.896880e+000
4.157843e+003,2.893660e+000
4.159771e+003,2.894185e+000
4.161700e+003,2.896130e+000
4.163628e+003,2.898208e+000
4.165557e+003,2.898778e+000
4.167485e+003,2.901152e+000
4.169414e+003,2.904617e+000
4.171342e+003,2.904404e+000
4.173271e+003,2.904330e+000
4.175199e+003,2.902479e+000
4.177127e+003,2.904051e+000
4.179056e+003,2.906292e+000
4.180985e+003,2.908652e+000
4.182913e+003,2.908654e+000
4.184842e+003,2.907249e+000
4.186770e+003,2.905956e+000
4.188699e+003,2.908134e+000
4.190627e+003,2.913188e+000
4.192556e+003,2.916383e+000
4.194484e+003,2.917547e+000
4.196413e+003,2.918974e+000
4.198341e+003,2.919960e+000
4.200270e+003,2.919119e+000
4.202198e+003,2.920436e+000
4.204126e+003,2.923904e+000
4.206055e+003,2.926657e+000
4.207983e+003,2.930047e+000
4.209912e+003,2.930292e+000
4.211841e+003,2.931043e+000
4.213769e+003,2.934719e+000
4.215698e+003,2.937709e+000
4.217626e+003,2.935863e+000
4.219555e+003,2.934783e+000
4.221483e+003,2.934847e+000
4.223412e+003,2.934175e+000
4.225340e+003,2.935910e+000
4.227269e+003,2.939050e+000
4.229197e+003,2.941164e+000
4.231125e+003,2.938915e+000
4.233054e+003,2.940751e+000
4.234982e+003,2.946317e+000
4.236911e+003,2.947368e+000
4.238840e+003,2.948405e+000
4.240768e+003,2.948002e+000
4.242697e+003,2.944734e+000
4.244625e+003,2.945312e+000
4.246554e+003,2.946737e+000
4.248482e+003,2.939659e+000
4.250411e+003,2.933817e+000
4.252339e+003,2.939405e+000
4.254268e+003,2.944856e+000
4.256196e+003,2.945492e+000
4.258125e+003,2.944554e+000
4.260053e+003,2.947832e+000
4.261981e+003,2.950780e+000
4.263910e+003,2.952214e+000
4.265838e+003,2.955487e+000
4.267767e+003,2.958800e+000
4.269696e+003,2.957452e+000
4.271624e+003,2.958614e+000
4.273553e+003,2.960589e+000
4.275481e+003,2.964235e+000
4.277410e+003,2.966398e+000
4.279338e+003,2.967766e+000
4.281267e+003,2.968373e+000
4.283195e+003,2.963833e+000
4.285124e+003,2.961953e+000
4.287052e+003,2.966130e+000
4.288980e+003,2.971981e+000
4.290909e+003,2.970530e+000
4.292837e+003,2.971605e+000
4.294766e+003,2.972938e+000
4.296694e+003,2.973449e+000
4.298623e+003,2.976507e+000
4.300552e+003,2.972896e+000
4.302480e+003,2.970517e+000
4.304409e+003,2.971528e+000
4.306337e+003,2.972205e+000
4.308266e+003,2.970502e+000
4.310194e+003,2.967055e+000
4.312123e+003,2.964795e+000
4.314051e+003,2.963717e+000
4.315979e+003,2.961839e+000
4.317908e+003,2.960888e+000
4.319836e+003,2.957826e+000
4.321765e+003,2.954149e+000
4.323693e+003,2.953029e+000
4.325622e+003,2.952494e+000
4.327551e+003,2.954243e+000
4.329479e+003,2.960716e+000
4.331408e+003,2.961974e+000
4.333336e+003,2.961260e+000
4.335265e+003,2.961767e+000
4.337193e+003,2.961916e+000
4.339122e+003,2.962806e+000
4.341050e+003,2.969133e+000
4.342979e+003,2.971983e+000
4.344907e+003,2.969784e+000
4.346835e+003,2.971073e+000
4.348764e+003,2.973379e+000
4.350692e+003,2.976149e+000
4.352621e+003,2.979460e+000
4.354549e+003,2.979014e+000
4.356478e+003,2.979321e+000
4.358407e+003,2.981021e+000
4.360335e+003,2.982564e+000
4.362264e+003,2.984231e+000
4.364192e+003,2.987393e+000
4.366121e+003,2.987228e+000
4.368049e+003,2.986450e+000
4.369978e+003,2.985056e+000
4.371906e+003,2.987386e+000
4.373834e+003,2.990801e+000
4.375763e+003,2.988175e+000
4.377691e+003,2.985974e+000
4.379620e+003,2.989253e+000
4.381548e+003,2.994702e+000
4.383477e+003,2.996328e+000
4.385405e+003,2.995178e+000
4.387334e+003,2.999439e+000
4.389263e+003,3.000473e+000
4.391191e+003,3.001219e+000
4.393120e+003,3.002197e+000
4.395048e+003,3.001084e+000
4.396977e+003,3.000952e+000
4.398905e+003,3.005858e+000
4.400833e+003,3.007596e+000
4.402762e+003,3.007910e+000
4.404690e+003,3.011704e+000
4.406619e+003,3.016214e+000
4.408547e+003,3.016741e+000
4.410476e+003,3.018466e+000
4.412404e+003,3.021352e+000
4.414333e+003,3.027167e+000
4.416262e+003,3.030134e+000
4.418190e+003,3.033150e+000
4.420119e+003,3.041070e+000
4.422047e+003,3.045208e+000
4.423976e+003,3.046930e+000
4.425904e+003,3.051114e+000
4.427833e+003,3.057576e+000
4.429761e+003,3.064486e+000
4.431689e+003,3.070118e+000
4.433618e+003,3.073460e+000
4.435546e+003,3.079218e+000
4.437475e+003,3.090656e+000
4.439403e+003,3.096128e+000
4.441332e+003,3.101570e+000
4.443260e+003,3.108368e+000
4.445189e+003,3.113431e+000
4.447117e+003,3.122359e+000
4.449046e+003,3.135296e+000
4.450975e+003,3.144257e+000
4.452903e+003,3.150101e+000
4.454832e+003,3.158962e+000
4.456760e+003,3.171264e+000
4.458688e+003,3.181956e+000
4.460617e+003,3.187671e+000
4.462545e+003,3.199605e+000
4.464474e+003,3.210389e+000
4.466402e+003,3.217419e+000
4.468331e+003,3.224038e+000
4.470259e+003,3.234735e+000
4.472188e+003,3.246076e+000
4.474116e+003,3.255467e+000
4.476045e+003,3.263617e+000
4.477974e+003,3.271964e+000
4.479902e+003,3.281990e+000
4.481831e+003,3.293356e+000
4.483759e+003,3.302745e+000
4.485688e+003,3.309793e+000
4.487616e+003,3.320438e+000
4.489544e+003,3.334136e+000
4.491473e+003,3.345034e+000
4.493401e+003,3.353213e+000
4.495330e+003,3.362818e+000
4.497258e+003,3.377249e+000
4.499187e+003,3.389546e+000
4.501115e+003,3.401478e+000
4.503044e+003,3.412947e+000
4.504972e+003,3.423119e+000
4.506901e+003,3.432874e+000
4.508830e+003,3.445589e+000
4.510758e+003,3.460607e+000
4.512687e+003,3.470971e+000
4.514615e+003,3.477764e+000
4.516543e+003,3.490642e+000
4.518472e+003,3.503062e+000
4.520400e+003,3.517179e+000
4.522329e+003,3.533850e+000
4.524257e+003,3.543651e+000
4.526186e+003,3.551881e+000
4.528114e+003,3.565139e+000
4.530043e+003,3.576630e+000
4.531971e+003,3.586830e+000
4.533900e+003,3.596367e+000
4.535828e+003,3.611240e+000
4.537757e+003,3.626376e+000
4.539686e+003,3.640984e+000
4.541614e+003,3.655584e+000
4.543542e+003,3.667904e+000
4.545471e+003,3.677093e+000
4.547399e+003,3.692137e+000
4.549328e+003,3.705145e+000
4.551256e+003,3.717079e+000
4.553185e+003,3.731257e+000
4.555113e+003,3.745618e+000
4.557042e+003,3.761066e+000
4.558970e+003,3.774089e+000
4.560899e+003,3.785450e+000
4.562827e+003,3.800939e+000
4.564756e+003,3.815238e+000
4.566685e+003,3.829385e+000
4.568613e+003,3.842569e+000
4.570542e+003,3.854487e+000
4.572470e+003,3.865840e+000
4.574398e+003,3.875228e+000
4.576327e+003,3.882556e+000
4.578255e+003,3.890110e+000
4.580184e+003,3.899590e+000
4.582112e+003,3.910578e+000
4.584041e+003,3.919711e+000
4.585969e+003,3.930292e+000
4.587898e+003,3.939504e+000
4.589826e+003,3.949373e+000
4.591755e+003,3.956587e+000
4.593683e+003,3.962767e+000
4.595612e+003,3.968275e+000
4.597540e+003,3.972220e+000
4.599469e+003,3.977595e+000
4.601397e+003,3.983354e+000
4.603326e+003,3.988128e+000
4.605254e+003,3.994067e+000
4.607183e+003,4.002328e+000
4.609111e+003,4.009370e+000
4.611040e+003,4.014712e+000
4.612968e+003,4.019061e+000
4.614897e+003,4.022228e+000
4.616825e+003,4.026481e+000
4.618754e+003,4.033129e+000
4.620682e+003,4.037769e+000
4.622611e+003,4.040720e+000
4.624539e+003,4.046063e+000
4.626468e+003,4.051731e+000
4.628396e+003,4.060023e+000
4.630325e+003,4.066799e+000
4.632253e+003,4.068865e+000
4.634182e+003,4.072301e+000
4.636110e+003,4.075759e+000
4.638039e+003,4.075243e+000
4.639967e+003,4.075842e+000
4.641896e+003,4.076356e+000
4.643824e+003,4.076512e+000
4.645753e+003,4.075538e+000
4.647681e+003,4.074498e+000
4.649610e+003,4.075911e+000
4.651538e+003,4.074755e+000
4.653467e+003,4.069361e+000
4.655396e+003,4.063547e+000
4.657324e+003,4.050670e+000
4.659252e+003,4.035932e+000
4.661181e+003,4.024433e+000
4.663109e+003,4.015098e+000
4.665038e+003,4.007809e+000
4.666966e+003,4.004428e+000
4.668895e+003,4.007442e+000
4.670823e+003,4.015220e+000
4.672752e+003,4.028642e+000
4.674680e+003,4.045274e+000
4.676609e+003,4.063944e+000
4.678537e+003,4.078151e+000
4.680466e+003,4.089848e+000
4.682394e+003,4.099428e+000
4.684323e+003,4.106970e+000
4.686251e+003,4.112569e+000
4.688180e+003,4.118522e+000
4.690108e+003,4.123430e+000
4.692037e+003,4.125797e+000
4.693965e+003,4.127481e+000
4.695894e+003,4.129396e+000
4.697822e+003,4.131561e+000
4.699751e+003,4.134013e+000
4.701679e+003,4.136132e+000
4.703608e+003,4.134429e+000
4.705536e+003,4.128608e+000
4.707465e+003,4.126934e+000
4.709393e+003,4.126848e+000
4.711322e+003,4.122489e+000
4.713250e+003,4.118388e+000
4.715179e+003,4.119017e+000
4.717107e+003,4.114772e+000
4.719036e+003,4.106277e+000
4.720964e+003,4.102039e+000
4.722893e+003,4.096439e+000
4.724821e+003,4.089468e+000
4.726750e+003,4.085817e+000
4.728678e+003,4.075104e+000
4.730606e+003,4.066138e+000
4.732535e+003,4.062252e+000
4.734464e+003,4.059212e+000
4.736392e+003,4.053047e+000
4.738321e+003,4.049975e+000
4.740249e+003,4.053007e+000
4.742178e+003,4.047684e+000
4.744106e+003,4.038378e+000
4.746035e+003,4.037901e+000
4.747963e+003,4.030351e+000
4.749892e+003,4.021357e+000
4.751820e+003,4.020278e+000
4.753749e+003,4.016698e+000
4.755677e+003,4.010186e+000
4.757605e+003,4.004105e+000
4.759534e+003,3.997686e+000
4.761463e+003,3.991328e+000
4.763391e+003,3.984327e+000
4.765320e+003,3.978426e+000
4.767248e+003,3.969390e+000
4.769177e+003,3.961571e+000
4.771105e+003,3.951945e+000
4.773034e+003,3.940070e+000
4.774962e+003,3.928012e+000
4.776891e+003,3.917393e+000
4.778819e+003,3.909928e+000
4.780748e+003,3.907100e+000
4.782676e+003,3.907963e+000
4.784604e+003,3.905522e+000
4.786533e+003,3.902900e+000
4.788462e+003,3.903284e+000
4.790390e+003,3.898530e+000
4.792319e+003,3.890498e+000
4.794247e+003,3.889478e+000
4.796176e+003,3.885256e+000
4.798104e+003,3.876281e+000
4.800033e+003,3.871876e+000
4.801961e+003,3.869290e+000
4.803890e+003,3.864211e+000
4.805818e+003,3.859255e+000
4.807747e+003,3.853765e+000
4.809675e+003,3.847585e+000
4.811604e+003,3.838539e+000
4.813532e+003,3.828924e+000
4.815460e+003,3.817405e+000
4.817389e+003,3.808123e+000
4.819317e+003,3.797543e+000
4.821246e+003,3.788479e+000
4.823175e+003,3.783321e+000
4.825103e+003,3.779750e+000
4.827032e+003,3.773783e+000
4.828960e+003,3.766279e+000
4.830889e+003,3.758387e+000
4.832817e+003,3.754562e+000
4.834746e+003,3.748439e+000
4.836674e+003,3.738305e+000
4.838603e+003,3.727686e+000
4.840531e+003,3.716579e+000
4.842459e+003,3.707980e+000
4.844388e+003,3.697462e+000
4.846316e+003,3.686809e+000
4.848245e+003,3.677797e+000
4.850174e+003,3.669151e+000
4.852102e+003,3.656799e+000
4.854031e+003,3.646068e+000
4.855959e+003,3.635765e+000
4.857888e+003,3.627125e+000
4.859816e+003,3.620883e+000
4.861745e+003,3.611314e+000
4.863673e+003,3.605957e+000
4.865602e+003,3.603187e+000
4.867530e+003,3.598908e+000
4.869458e+003,3.597676e+000
4.871387e+003,3.599359e+000
4.873315e+003,3.600115e+000
4.875244e+003,3.602156e+000
4.877172e+003,3.606438e+000
4.879101e+003,3.609925e+000
4.881030e+003,3.611111e+000
4.882958e+003,3.613071e+000
4.884887e+003,3.614601e+000
4.886815e+003,3.618600e+000
4.888744e+003,3.623501e+000
4.890672e+003,3.627490e+000
4.892601e+003,3.630445e+000
4.894529e+003,3.632214e+000
4.896458e+003,3.635456e+000
4.898386e+003,3.637629e+000
4.900314e+003,3.639967e+000
4.902243e+003,3.642146e+000
4.904171e+003,3.645561e+000
4.906100e+003,3.647843e+000
4.908028e+003,3.644600e+000
4.909957e+003,3.642999e+000
4.911886e+003,3.644963e+000
4.913814e+003,3.644762e+000
4.915743e+003,3.643872e+000
4.917671e+003,3.644766e+000
4.919600e+003,3.647537e+000
4.921528e+003,3.648322e+000
4.923457e+003,3.647839e+000
4.925385e+003,3.649015e+000
4.927313e+003,3.646601e+000
4.929242e+003,3.645717e+000
4.931170e+003,3.643394e+000
4.933099e+003,3.642606e+000
4.935027e+003,3.647929e+000
4.936956e+003,3.648548e+000
4.938885e+003,3.642666e+000
4.940813e+003,3.637974e+000
4.942742e+003,3.633209e+000
4.944670e+003,3.626309e+000
4.946599e+003,3.621215e+000
4.948527e+003,3.614306e+000
4.950456e+003,3.602738e+000
4.952384e+003,3.589942e+000
4.954313e+003,3.575326e+000
4.956241e+003,3.556806e+000
4.958169e+003,3.536960e+000
4.960098e+003,3.521591e+000
4.962026e+003,3.509033e+000
4.963955e+003,3.503117e+000
4.965883e+003,3.504543e+000
4.967812e+003,3.509098e+000
4.969740e+003,3.513141e+000
4.971669e+003,3.517859e+000
4.973598e+003,3.520120e+000
4.975526e+003,3.522651e+000
4.977455e+003,3.527849e+000
4.979383e+003,3.531884e+000
4.981312e+003,3.538368e+000
4.983240e+003,3.547110e+000
4.985168e+003,3.556110e+000
4.987097e+003,3.563733e+000
4.989025e+003,3.571026e+000
4.990954e+003,3.577487e+000
4.992882e+003,3.585475e+000
4.994811e+003,3.596675e+000
4.996739e+003,3.607318e+000
4.998668e+003,3.615561e+000
5.000597e+003,3.624333e+000
5.002525e+003,3.632725e+000
5.004454e+003,3.639452e+000
5.006382e+003,3.645320e+000
5.008311e+003,3.649631e+000
5.010239e+003,3.652572e+000
5.012167e+003,3.657454e+000
5.014096e+003,3.661534e+000
5.016024e+003,3.664460e+000
5.017953e+003,3.662757e+000
5.019881e+003,3.660680e+000
5.021810e+003,3.662742e+000
5.023738e+003,3.669510e+000
5.025667e+003,3.672063e+000
5.027596e+003,3.676485e+000
5.029524e+003,3.684533e+000
5.031452e+003,3.691510e+000
5.033381e+003,3.691692e+000
5.035310e+003,3.690889e+000
5.037238e+003,3.688169e+000
5.039167e+003,3.690706e+000
5.041095e+003,3.693004e+000
5.043023e+003,3.691549e+000
5.044952e+003,3.693648e+000
5.046880e+003,3.691965e+000
5.048809e+003,3.687463e+000
5.050737e+003,3.685199e+000
5.052666e+003,3.683436e+000
5.054595e+003,3.681004e+000
5.056523e+003,3.676687e+000
5.058451e+003,3.670614e+000
5.060380e+003,3.668762e+000
5.062309e+003,3.665659e+000
5.064237e+003,3.663462e+000
5.066166e+003,3.662493e+000
5.068094e+003,3.663066e+000
5.070022e+003,3.663896e+000
5.071951e+003,3.664788e+000
5.073879e+003,3.664707e+000
5.075808e+003,3.665804e+000
5.077736e+003,3.665900e+000
5.079665e+003,3.663183e+000
5.081593e+003,3.662242e+000
5.083522e+003,3.661673e+000
5.085450e+003,3.657481e+000
5.087379e+003,3.654558e+000
5.089308e+003,3.651283e+000
5.091236e+003,3.646350e+000
5.093165e+003,3.647954e+000
5.095093e+003,3.650082e+000
5.097021e+003,3.648737e+000
5.098950e+003,3.647306e+000
5.100878e+003,3.648120e+000
5.102807e+003,3.650019e+000
5.104735e+003,3.652519e+000
5.106664e+003,3.656596e+000
5.108592e+003,3.659026e+000
5.110521e+003,3.657244e+000
5.112449e+003,3.661119e+000
5.114378e+003,3.662178e+000
5.116307e+003,3.665727e+000
5.118235e+003,3.668813e+000
5.120163e+003,3.673080e+000
5.122092e+003,3.673658e+000
5.124021e+003,3.673771e+000
5.125949e+003,3.676672e+000
5.127877e+003,3.683073e+000
5.129806e+003,3.682761e+000
5.131734e+003,3.680250e+000
5.133663e+003,3.681343e+000
5.135591e+003,3.682104e+000
5.137520e+003,3.681458e+000
5.139448e+003,3.683673e+000
5.141377e+003,3.682372e+000
5.143305e+003,3.676429e+000
5.145234e+003,3.674677e+000
5.147162e+003,3.671893e+000
5.149091e+003,3.669745e+000
5.151020e+003,3.665049e+000
5.152948e+003,3.659539e+000
5.154876e+003,3.659107e+000
5.156805e+003,3.656351e+000
5.158733e+003,3.653470e+000
5.160662e+003,3.652142e+000
5.162590e+003,3.653150e+000
5.164519e+003,3.652426e+000
5.166447e+003,3.650897e+000
5.168376e+003,3.651647e+000
5.170304e+003,3.653612e+000
5.172233e+003,3.650596e+000
5.174161e+003,3.648968e+000
5.176090e+003,3.651709e+000
5.178019e+003,3.650217e+000
5.179947e+003,3.649444e+000
5.181875e+003,3.647798e+000
5.183804e+003,3.650585e+000
5.185732e+003,3.645780e+000
5.187661e+003,3.646184e+000
5.189589e+003,3.649973e+000
5.191518e+003,3.649871e+000
5.193446e+003,3.649571e+000
5.195375e+003,3.652493e+000
5.197303e+003,3.650579e+000
5.199232e+003,3.644683e+000
5.201160e+003,3.647687e+000
5.203089e+003,3.653123e+000
5.205018e+003,3.668975e+000
5.206946e+003,3.666439e+000
5.208874e+003,3.656645e+000
5.210803e+003,3.649457e+000
5.212731e+003,3.649493e+000
5.214660e+003,3.651765e+000
5.216588e+003,3.658299e+000
5.218517e+003,3.657436e+000
5.220445e+003,3.653098e+000
5.222374e+003,3.654570e+000
5.224302e+003,3.666857e+000
5.226231e+003,3.661507e+000
5.228159e+003,3.656397e+000
5.230088e+003,3.662674e+000
5.232016e+003,3.663305e+000
5.233945e+003,3.665454e+000
5.235873e+003,3.664839e+000
5.237802e+003,3.665993e+000
5.239730e+003,3.667393e+000
5.241659e+003,3.675581e+000
5.243587e+003,3.685586e+000
5.245516e+003,3.686965e+000
5.247444e+003,3.690601e+000
5.249373e+003,3.678628e+000
5.251301e+003,3.679177e+000
5.253229e+003,3.690751e+000
5.255158e+003,3.687292e+000
5.257087e+003,3.681164e+000
5.259015e+003,3.687176e+000
5.260944e+003,3.693395e+000
5.262872e+003,3.695424e+000
5.264801e+003,3.684597e+000
5.266729e+003,3.681454e+000
5.268658e+003,3.683560e+000
5.270586e+003,3.679578e+000
5.272515e+003,3.677352e+000
5.274443e+003,3.676627e+000
5.276372e+003,3.680958e+000
5.278300e+003,3.684005e+000
5.280229e+003,3.685672e+000
5.282157e+003,3.684502e+000
5.284086e+003,3.687233e+000
5.286014e+003,3.682659e+000
5.287943e+003,3.685154e+000
5.289871e+003,3.689058e+000
5.291800e+003,3.680239e+000
5.293729e+003,3.679715e+000
5.295657e+003,3.674674e+000
5.297585e+003,3.674708e+000
5.299514e+003,3.676893e+000
5.301442e+003,3.671630e+000
5.303371e+003,3.664659e+000
5.305299e+003,3.670224e+000
5.307228e+003,3.668557e+000
5.309156e+003,3.655612e+000
5.311085e+003,3.660108e+000
5.313013e+003,3.666504e+000
5.314941e+003,3.676008e+000
5.316870e+003,3.685874e+000
5.318799e+003,3.695930e+000
5.320727e+003,3.701979e+000
5.322656e+003,3.706033e+000
5.324584e+003,3.717670e+000
5.326513e+003,3.725142e+000
5.328441e+003,3.714881e+000
5.330370e+003,3.714483e+000
5.332298e+003,3.711082e+000
5.334227e+003,3.704800e+000
5.336155e+003,3.715194e+000
5.338084e+003,3.712286e+000
5.340012e+003,3.688631e+000
5.341940e+003,3.690971e+000
5.343869e+003,3.698426e+000
5.345798e+003,3.674152e+000
5.347726e+003,3.661882e+000
5.349655e+003,3.648816e+000
5.351583e+003,3.649439e+000
5.353512e+003,3.635120e+000
5.355440e+003,3.611241e+000
5.357369e+003,3.604311e+000
5.359297e+003,3.601006e+000
5.361226e+003,3.598204e+000
5.363154e+003,3.593692e+000
5.365083e+003,3.581686e+000
5.367011e+003,3.573511e+000
5.368939e+003,3.566906e+000
5.370868e+003,3.560148e+000
5.372797e+003,3.559579e+000
5.374725e+003,3.559656e+000
5.376654e+003,3.550944e+000
5.378582e+003,3.537600e+000
5.380511e+003,3.535651e+000
5.382439e+003,3.535915e+000
5.384368e+003,3.541033e+000
5.386296e+003,3.530418e+000
5.388225e+003,3.512828e+000
5.390153e+003,3.510312e+000
5.392082e+003,3.518703e+000
5.394010e+003,3.512239e+000
5.395938e+003,3.495932e+000
5.397867e+003,3.482971e+000
5.399796e+003,3.476901e+000
5.401724e+003,3.474959e+000
5.403652e+003,3.466970e+000
5.405581e+003,3.454722e+000
5.407510e+003,3.449820e+000
5.409438e+003,3.452029e+000
5.411367e+003,3.446240e+000
5.413295e+003,3.434140e+000
5.415224e+003,3.408457e+000
5.417152e+003,3.395124e+000
5.419081e+003,3.386952e+000
5.421009e+003,3.385427e+000
5.422938e+003,3.377850e+000
5.424866e+003,3.372670e+000
5.426795e+003,3.381096e+000
5.428723e+003,3.384119e+000
5.430651e+003,3.370245e+000
5.432580e+003,3.374504e+000
5.434509e+003,3.374726e+000
5.436437e+003,3.364036e+000
5.438366e+003,3.367119e+000
5.440294e+003,3.373247e+000
5.442223e+003,3.362201e+000
5.444151e+003,3.363473e+000
5.446080e+003,3.356925e+000
5.448008e+003,3.356125e+000
5.449937e+003,3.351646e+000
5.451865e+003,3.346391e+000
5.453793e+003,3.345993e+000
5.455722e+003,3.346077e+000
5.457650e+003,3.344030e+000
5.459579e+003,3.345521e+000
5.461508e+003,3.340311e+000
5.463436e+003,3.334779e+000
5.465365e+003,3.332734e+000
5.467293e+003,3.334363e+000
5.469222e+003,3.331469e+000
5.471150e+003,3.324505e+000
5.473079e+003,3.326744e+000
5.475007e+003,3.331128e+000
5.476936e+003,3.317586e+000
5.478864e+003,3.312339e+000
5.480792e+003,3.307606e+000
5.482721e+003,3.302571e+000
5.484649e+003,3.298417e+000
5.486578e+003,3.299646e+000
5.488507e+003,3.293437e+000
5.490435e+003,3.295603e+000
5.492363e+003,3.302329e+000
5.494292e+003,3.294317e+000
5.496221e+003,3.292394e+000
5.498149e+003,3.295627e+000
5.500078e+003,3.296048e+000
5.502006e+003,3.300359e+000
5.503935e+003,3.303872e+000
5.505863e+003,3.302388e+000
5.507792e+003,3.301167e+000
5.509720e+003,3.298671e+000
5.511648e+003,3.298947e+000
5.513577e+003,3.302025e+000
5.515505e+003,3.305313e+000
5.517434e+003,3.303406e+000
5.519362e+003,3.304735e+000
5.521291e+003,3.304388e+000
5.523220e+003,3.303238e+000
5.525148e+003,3.300792e+000
5.527077e+003,3.304230e+000
5.529005e+003,3.308811e+000
5.530934e+003,3.308082e+000
5.532862e+003,3.304174e+000
5.534791e+003,3.305927e+000
5.536719e+003,3.303550e+000
5.538647e+003,3.301020e+000
5.540576e+003,3.301538e+000
5.542504e+003,3.303802e+000
5.544433e+003,3.299272e+000
5.546361e+003,3.296108e+000
5.548290e+003,3.294309e+000
5.550219e+003,3.294571e+000
5.552147e+003,3.298815e+000
5.554076e+003,3.300538e+000
5.556004e+003,3.300483e+000
5.557933e+003,3.299901e+000
5.559861e+003,3.301093e+000
5.561790e+003,3.304349e+000
5.563718e+003,3.307013e+000
5.565646e+003,3.311280e+000
5.567575e+003,3.316535e+000
5.569503e+003,3.319038e+000
5.571432e+003,3.324219e+000
5.573360e+003,3.331456e+000
5.575289e+003,3.336463e+000
5.577218e+003,3.342156e+000
5.579146e+003,3.347810e+000
5.581074e+003,3.353741e+000
5.583003e+003,3.356044e+000
5.584932e+003,3.359130e+000
5.586860e+003,3.361311e+000
5.588789e+003,3.364498e+000
5.590717e+003,3.365497e+000
5.592646e+003,3.365051e+000
5.594574e+003,3.362851e+000
5.596502e+003,3.359695e+000
5.598431e+003,3.353075e+000
5.600359e+003,3.345457e+000
5.602288e+003,3.345097e+000
5.604216e+003,3.341534e+000
5.606145e+003,3.335265e+000
5.608073e+003,3.329734e+000
5.610002e+003,3.325360e+000
5.611931e+003,3.319137e+000
5.613859e+003,3.314966e+000
5.615788e+003,3.312053e+000
5.617716e+003,3.305480e+000
5.619645e+003,3.299489e+000
5.621573e+003,3.294970e+000
5.623501e+003,3.290098e+000
5.625430e+003,3.285099e+000
5.627358e+003,3.279115e+000
5.629287e+003,3.271833e+000
5.631215e+003,3.266043e+000
5.633144e+003,3.264599e+000
5.635072e+003,3.260547e+000
5.637001e+003,3.255757e+000
5.638930e+003,3.250101e+000
5.640858e+003,3.243013e+000
5.642786e+003,3.236048e+000
5.644715e+003,3.226702e+000
5.646644e+003,3.216666e+000
5.648572e+003,3.207649e+000
5.650500e+003,3.198386e+000
5.652429e+003,3.188684e+000
5.654357e+003,3.181913e+000
5.656286e+003,3.174476e+000
5.658214e+003,3.169315e+000
5.660143e+003,3.167332e+000
5.662071e+003,3.165668e+000
5.664000e+003,3.165446e+000
5.665929e+003,3.163516e+000
5.667857e+003,3.163887e+000
5.669785e+003,3.168181e+000
5.671714e+003,3.169622e+000
5.673643e+003,3.173753e+000
5.675571e+003,3.177947e+000
5.677500e+003,3.183691e+000
5.679428e+003,3.189847e+000
5.681356e+003,3.193179e+000
5.683285e+003,3.195022e+000
5.685213e+003,3.196524e+000
