4.445189e+003,3.644472e+000
4.447117e+003,3.681721e+000
4.449046e+003,3.721076e+000
4.450975e+003,3.759838e+000
4.452903e+003,3.794889e+000
4.454832e+003,3.830334e+000
4.456760e+003,3.865524e+000
4.458688e+003,3.896515e+000
4.460617e+003,3.924869e+000
4.462545e+003,3.953116e+000
4.464474e+003,3.978005e+000
4.466402e+003,4.002507e+000
4.468331e+003,4.025454e+000
4.470259e+003,4.047815e+000
4.472188e+003,4.069350e+000
4.474116e+003,4.085792e+000
4.476045e+003,4.104379e+000
4.477974e+003,4.123430e+000
4.479902e+003,4.139177e+000
4.481831e+003,4.150554e+000
4.483759e+003,4.161072e+000
4.485688e+003,4.173862e+000
4.487616e+003,4.186486e+000
4.489544e+003,4.194782e+000
4.491473e+003,4.203185e+000
4.493401e+003,4.212834e+000
4.495330e+003,4.223692e+000
4.497258e+003,4.228174e+000
4.499187e+003,4.231251e+000
4.501115e+003,4.241556e+000
4.503044e+003,4.250469e+000
4.504972e+003,4.254048e+000
4.506901e+003,4.259061e+000
4.508830e+003,4.268331e+000
4.510758e+003,4.277289e+000
4.512687e+003,4.288363e+000
4.514615e+003,4.297917e+000
4.516543e+003,4.305876e+000
4.518472e+003,4.314252e+000
4.520400e+003,4.324516e+000
4.522329e+003,4.333595e+000
4.524257e+003,4.342264e+000
4.526186e+003,4.352438e+000
4.528114e+003,4.361562e+000
4.530043e+003,4.369062e+000
4.531971e+003,4.379392e+000
4.533900e+003,4.387321e+000
4.535828e+003,4.392862e+000
4.537757e+003,4.399394e+000
4.539686e+003,4.406450e+000
4.541614e+003,4.409732e+000
4.543542e+003,4.413768e+000
4.545471e+003,4.414794e+000
4.547399e+003,4.416781e+000
4.549328e+003,4.415911e+000
4.551256e+003,4.414275e+000
4.553185e+003,4.412854e+000
4.555113e+003,4.417385e+000
4.557042e+003,4.420997e+000
4.558970e+003,4.422125e+000
4.560899e+003,4.424446e+000
4.562827e+003,4.428476e+000
4.564756e+003,4.436781e+000
4.566685e+003,4.441674e+000
4.568613e+003,4.451356e+000
4.570542e+003,4.464769e+000
4.572470e+003,4.478187e+000
4.574398e+003,4.495245e+000
4.576327e+003,4.512681e+000
4.578255e+003,4.531109e+000
4.580184e+003,4.552659e+000
4.582112e+003,4.577324e+000
4.584041e+003,4.603875e+000
4.585969e+003,4.630755e+000
4.587898e+003,4.657889e+000
4.589826e+003,4.689673e+000
4.591755e+003,4.723063e+000
4.593683e+003,4.753137e+000
4.595612e+003,4.780584e+000
4.597540e+003,4.812979e+000
4.599469e+003,4.843191e+000
4.601397e+003,4.869374e+000
4.603326e+003,4.894990e+000
4.605254e+003,4.920197e+000
4.607183e+003,4.939131e+000
4.609111e+003,4.955657e+000
4.611040e+003,4.975179e+000
4.612968e+003,4.988848e+000
4.614897e+003,5.001786e+000
4.616825e+003,5.015328e+000
4.618754e+003,5.027448e+000
4.620682e+003,5.038235e+000
4.622611e+003,5.051753e+000
4.624539e+003,5.063016e+000
4.626468e+003,5.071000e+000
4.628396e+003,5.080945e+000
4.630325e+003,5.089861e+000
4.632253e+003,5.099782e+000
4.634182e+003,5.109935e+000
4.636110e+003,5.122344e+000
4.638039e+003,5.135772e+000
4.639967e+003,5.149241e+000
4.641896e+003,5.161378e+000
4.643824e+003,5.177505e+000
4.645753e+003,5.195818e+000
4.647681e+003,5.211549e+000
4.649610e+003,5.228285e+000
4.651538e+003,5.246745e+000
4.653467e+003,5.265402e+000
4.655396e+003,5.280689e+000
4.657324e+003,5.295632e+000
4.659252e+003,5.309613e+000
4.661181e+003,5.326293e+000
4.663109e+003,5.346153e+000
4.665038e+003,5.363163e+000
4.666966e+003,5.383223e+000
4.668895e+003,5.403854e+000
4.670823e+003,5.420257e+000
4.672752e+003,5.435842e+000
4.674680e+003,5.449708e+000
4.676609e+003,5.469113e+000
4.678537e+003,5.482041e+000
4.680466e+003,5.494207e+000
4.682394e+003,5.505730e+000
4.684323e+003,5.513201e+000
4.686251e+003,5.518375e+000
4.688180e+003,5.527184e+000
4.690108e+003,5.536073e+000
4.692037e+003,5.542395e+000
4.693965e+003,5.545154e+000
4.695894e+003,5.550949e+000
4.697822e+003,5.561697e+000
4.699751e+003,5.569262e+000
4.701679e+003,5.572546e+000
4.703608e+003,5.578279e+000
4.705536e+003,5.586509e+000
4.707465e+003,5.593287e+000
4.709393e+003,5.597410e+000
4.711322e+003,5.601712e+000
4.713250e+003,5.602044e+000
4.715179e+003,5.603411e+000
4.717107e+003,5.607221e+000
4.719036e+003,5.608559e+000
4.720964e+003,5.609381e+000
4.722893e+003,5.611681e+000
4.724821e+003,5.610710e+000
4.726750e+003,5.609593e+000
4.728678e+003,5.611437e+000
4.730606e+003,5.613758e+000
4.732535e+003,5.615232e+000
4.734464e+003,5.621301e+000
4.736392e+003,5.627474e+000
4.738321e+003,5.633574e+000
4.740249e+003,5.640407e+000
4.742178e+003,5.642187e+000
4.744106e+003,5.643599e+000
4.746035e+003,5.645495e+000
4.747963e+003,5.644045e+000
4.749892e+003,5.643957e+000
4.751820e+003,5.636733e+000
4.753749e+003,5.627038e+000
4.755677e+003,5.616270e+000
4.757605e+003,5.609990e+000
4.759534e+003,5.603323e+000
4.761463e+003,5.593548e+000
4.763391e+003,5.587406e+000
4.765320e+003,5.582480e+000
4.767248e+003,5.576678e+000
4.769177e+003,5.568883e+000
4.771105e+003,5.557806e+000
4.773034e+003,5.550071e+000
4.774962e+003,5.545467e+000
4.776891e+003,5.536240e+000
4.778819e+003,5.524874e+000
4.780748e+003,5.518775e+000
4.782676e+003,5.510343e+000
4.784604e+003,5.501267e+000
4.786533e+003,5.496538e+000
4.788462e+003,5.492134e+000
4.790390e+003,5.487904e+000
4.792319e+003,5.485040e+000
4.794247e+003,5.484704e+000
4.796176e+003,5.486024e+000
4.798104e+003,5.489918e+000
4.800033e+003,5.492731e+000
4.801961e+003,5.495428e+000
4.803890e+003,5.494483e+000
4.805818e+003,5.492722e+000
4.807747e+003,5.492500e+000
4.809675e+003,5.493876e+000
4.811604e+003,5.496759e+000
4.813532e+003,5.497256e+000
4.815460e+003,5.498746e+000
4.817389e+003,5.500931e+000
4.819317e+003,5.502490e+000
4.821246e+003,5.506206e+000
4.823175e+003,5.511433e+000
4.825103e+003,5.517879e+000
4.827032e+003,5.524484e+000
4.828960e+003,5.522620e+000
4.830889e+003,5.523111e+000
4.832817e+003,5.524112e+000
4.834746e+003,5.523252e+000
4.836674e+003,5.521784e+000
4.838603e+003,5.522027e+000
4.840531e+003,5.516748e+000
4.842459e+003,5.509457e+000
4.844388e+003,5.506284e+000
4.846316e+003,5.506456e+000
4.848245e+003,5.505577e+000
4.850174e+003,5.507270e+000
4.852102e+003,5.509154e+000
4.854031e+003,5.512401e+000
4.855959e+003,5.514806e+000
4.857888e+003,5.515065e+000
4.859816e+003,5.521324e+000
4.861745e+003,5.530488e+000
4.863673e+003,5.540122e+000
4.865602e+003,5.549443e+000
4.867530e+003,5.555592e+000
4.869458e+003,5.565966e+000
4.871387e+003,5.575370e+000
4.873315e+003,5.583460e+000
4.875244e+003,5.590976e+000
4.877172e+003,5.593484e+000
4.879101e+003,5.597804e+000
4.881030e+003,5.602072e+000
4.882958e+003,5.605873e+000
4.884887e+003,5.605903e+000
4.886815e+003,5.609365e+000
4.888744e+003,5.613006e+000
4.890672e+003,5.619306e+000
4.892601e+003,5.624139e+000
4.894529e+003,5.626083e+000
4.896458e+003,5.626545e+000
4.898386e+003,5.626589e+000
4.900314e+003,5.626775e+000
4.902243e+003,5.624554e+000
4.904171e+003,5.619757e+000
4.906100e+003,5.615203e+000
4.908028e+003,5.611802e+000
4.909957e+003,5.605770e+000
4.911886e+003,5.601465e+000
4.913814e+003,5.597541e+000
4.915743e+003,5.596076e+000
4.917671e+003,5.595947e+000
4.919600e+003,5.591567e+000
4.921528e+003,5.588444e+000
4.923457e+003,5.589601e+000
4.925385e+003,5.589151e+000
4.927313e+003,5.583395e+000
4.929242e+003,5.579589e+000
4.931170e+003,5.578131e+000
4.933099e+003,5.576667e+000
4.935027e+003,5.575560e+000
4.936956e+003,5.571831e+000
4.938885e+003,5.567580e+000
4.940813e+003,5.560946e+000
4.942742e+003,5.554574e+000
4.944670e+003,5.550947e+000
4.946599e+003,5.548045e+000
4.948527e+003,5.539630e+000
4.950456e+003,5.531651e+000
4.952384e+003,5.525690e+000
4.954313e+003,5.518224e+000
4.956241e+003,5.506566e+000
4.958169e+003,5.494686e+000
4.960098e+003,5.486228e+000
4.962026e+003,5.481903e+000
4.963955e+003,5.476623e+000
4.965883e+003,5.470591e+000
4.967812e+003,5.465089e+000
4.969740e+003,5.459650e+000
4.971669e+003,5.454147e+000
4.973598e+003,5.448182e+000
4.975526e+003,5.444181e+000
4.977455e+003,5.435511e+000
4.979383e+003,5.429368e+000
4.981312e+003,5.427685e+000
4.983240e+003,5.421467e+000
4.985168e+003,5.412985e+000
4.987097e+003,5.403227e+000
4.989025e+003,5.397819e+000
4.990954e+003,5.389810e+000
4.992882e+003,5.379344e+000
4.994811e+003,5.368767e+000
4.996739e+003,5.360580e+000
4.998668e+003,5.348263e+000
5.000597e+003,5.336407e+000
5.002525e+003,5.325841e+000
5.004454e+003,5.312845e+000
5.006382e+003,5.295776e+000
5.008311e+003,5.283739e+000
5.010239e+003,5.269900e+000
5.012167e+003,5.250301e+000
5.014096e+003,5.234388e+000
5.016024e+003,5.222897e+000
5.017953e+003,5.204144e+000
5.019881e+003,5.184518e+000
5.021810e+003,5.166652e+000
5.023738e+003,5.147678e+000
5.025667e+003,5.127290e+000
5.027596e+003,5.112172e+000
5.029524e+003,5.095723e+000
5.031452e+003,5.082865e+000
5.033381e+003,5.072636e+000
5.035310e+003,5.061939e+000
5.037238e+003,5.053534e+000
5.039167e+003,5.045435e+000
5.041095e+003,5.033813e+000
5.043023e+003,5.022917e+000
5.044952e+003,5.014024e+000
5.046880e+003,5.008145e+000
5.048809e+003,5.005055e+000
5.050737e+003,5.001815e+000
5.052666e+003,4.997650e+000
5.054595e+003,4.997692e+000
5.056523e+003,5.000672e+000
5.058451e+003,4.998436e+000
5.060380e+003,4.996463e+000
5.062309e+003,4.995553e+000
5.064237e+003,4.996002e+000
5.066166e+003,4.998456e+000
5.068094e+003,5.001073e+000
5.070022e+003,5.004468e+000
5.071951e+003,5.007313e+000
5.073879e+003,5.010334e+000
5.075808e+003,5.016897e+000
5.077736e+003,5.021812e+000
5.079665e+003,5.029801e+000
5.081593e+003,5.037626e+000
5.083522e+003,5.043198e+000
5.085450e+003,5.050941e+000
5.087379e+003,5.059476e+000
5.089308e+003,5.064294e+000
5.091236e+003,5.068840e+000
5.093165e+003,5.073224e+000
5.095093e+003,5.079056e+000
5.097021e+003,5.085920e+000
5.098950e+003,5.089515e+000
5.100878e+003,5.090887e+000
5.102807e+003,5.093815e+000
5.104735e+003,5.100718e+000
5.106664e+003,5.106930e+000
5.108592e+003,5.113916e+000
5.110521e+003,5.120459e+000
5.112449e+003,5.127974e+000
5.114378e+003,5.132360e+000
5.116307e+003,5.136274e+000
5.118235e+003,5.138963e+000
5.120163e+003,5.143903e+000
5.122092e+003,5.145936e+000
5.124021e+003,5.146672e+000
5.125949e+003,5.146300e+000
5.127877e+003,5.149019e+000
5.129806e+003,5.150074e+000
5.131734e+003,5.148536e+000
5.133663e+003,5.146587e+000
5.135591e+003,5.141613e+000
5.137520e+003,5.135825e+000
5.139448e+003,5.135765e+000
5.141377e+003,5.138881e+000
5.143305e+003,5.138926e+000
5.145234e+003,5.140634e+000
5.147162e+003,5.143555e+000
5.149091e+003,5.146744e+000
5.151020e+003,5.149990e+000
5.152948e+003,5.149156e+000
5.154876e+003,5.151893e+000
5.156805e+003,5.153226e+000
5.158733e+003,5.153949e+000
5.160662e+003,5.152318e+000
5.162590e+003,5.152688e+000
5.164519e+003,5.151338e+000
5.166447e+003,5.149992e+000
5.168376e+003,5.152384e+000
5.170304e+003,5.155527e+000
5.172233e+003,5.160111e+000
5.174161e+003,5.158102e+000
5.176090e+003,5.156308e+000
5.178019e+003,5.159140e+000
5.179947e+003,5.160070e+000
5.181875e+003,5.159576e+000
5.183804e+003,5.167522e+000
5.185732e+003,5.166348e+000
5.187661e+003,5.166423e+000
5.189589e+003,5.163107e+000
5.191518e+003,5.155014e+000
5.193446e+003,5.150466e+000
5.195375e+003,5.148276e+000
5.197303e+003,5.140802e+000
5.199232e+003,5.122361e+000
5.201160e+003,5.108727e+000
5.203089e+003,5.097313e+000
5.205018e+003,5.097305e+000
5.206946e+003,5.081719e+000
5.208874e+003,5.060631e+000
5.210803e+003,5.048284e+000
5.212731e+003,5.042049e+000
5.214660e+003,5.040315e+000
5.216588e+003,5.041913e+000
5.218517e+003,5.046136e+000
5.220445e+003,5.048182e+000
5.222374e+003,5.055568e+000
5.224302e+003,5.072278e+000
5.226231e+003,5.075812e+000
5.228159e+003,5.074799e+000
5.230088e+003,5.081800e+000
5.232016e+003,5.086192e+000
5.233945e+003,5.090374e+000
5.235873e+003,5.094921e+000
5.237802e+003,5.100464e+000
5.239730e+003,5.101537e+000
5.241659e+003,5.108085e+000
5.243587e+003,5.118540e+000
5.245516e+003,5.119418e+000
5.247444e+003,5.119932e+000
5.249373e+003,5.103028e+000
5.251301e+003,5.093987e+000
5.253229e+003,5.097404e+000
5.255158e+003,5.086826e+000
5.257087e+003,5.070266e+000
5.259015e+003,5.067552e+000
5.260944e+003,5.067914e+000
5.262872e+003,5.069788e+000
5.264801e+003,5.061760e+000
5.266729e+003,5.053155e+000
5.268658e+003,5.045071e+000
5.270586e+003,5.034148e+000
5.272515e+003,5.030471e+000
5.274443e+003,5.028031e+000
5.276372e+003,5.023634e+000
5.278300e+003,5.025262e+000
5.280229e+003,5.026543e+000
5.282157e+003,5.024002e+000
5.284086e+003,5.026508e+000
5.286014e+003,5.023024e+000
5.287943e+003,5.025582e+000
5.289871e+003,5.034450e+000
5.291800e+003,5.029022e+000
5.293729e+003,5.032220e+000
5.295657e+003,5.035282e+000
5.297585e+003,5.044776e+000
5.299514e+003,5.046933e+000
5.301442e+003,5.044349e+000
5.303371e+003,5.048209e+000
5.305299e+003,5.058839e+000
5.307228e+003,5.061802e+000
5.309156e+003,5.053607e+000
5.311085e+003,5.052978e+000
5.313013e+003,5.055162e+000
5.314941e+003,5.061263e+000
5.316870e+003,5.064834e+000
5.318799e+003,5.065530e+000
5.320727e+003,5.066625e+000
5.322656e+003,5.066079e+000
5.324584e+003,5.070277e+000
5.326513e+003,5.083148e+000
5.328441e+003,5.080451e+000
5.330370e+003,5.083442e+000
5.332298e+003,5.082299e+000
5.334227e+003,5.078303e+000
5.336155e+003,5.095146e+000
5.338084e+003,5.105130e+000
5.340012e+003,5.099250e+000
5.341940e+003,5.108551e+000
5.343869e+003,5.125332e+000
5.345798e+003,5.120342e+000
5.347726e+003,5.126671e+000
5.349655e+003,5.129357e+000
5.351583e+003,5.143833e+000
5.353512e+003,5.151416e+000
5.355440e+003,5.141653e+000
5.357369e+003,5.137957e+000
5.359297e+003,5.138523e+000
5.361226e+003,5.140643e+000
5.363154e+003,5.135818e+000
5.365083e+003,5.124434e+000
5.367011e+003,5.113089e+000
5.368939e+003,5.100393e+000
5.370868e+003,5.086451e+000
5.372797e+003,5.075718e+000
5.374725e+003,5.064180e+000
5.376654e+003,5.040929e+000
5.378582e+003,5.008127e+000
5.380511e+003,4.984500e+000
5.382439e+003,4.970912e+000
5.384368e+003,4.959480e+000
5.386296e+003,4.937850e+000
5.388225e+003,4.914228e+000
5.390153e+003,4.900090e+000
5.392082e+003,4.888753e+000
5.394010e+003,4.875854e+000
5.395938e+003,4.854528e+000
5.397867e+003,4.834575e+000
5.399796e+003,4.817791e+000
5.401724e+003,4.807649e+000
5.403652e+003,4.789639e+000
5.405581e+003,4.765580e+000
5.407510e+003,4.747648e+000
5.409438e+003,4.731053e+000
5.411367e+003,4.703497e+000
5.413295e+003,4.677656e+000
5.415224e+003,4.638728e+000
5.417152e+003,4.610149e+000
5.419081e+003,4.588757e+000
5.421009e+003,4.567924e+000
5.422938e+003,4.544456e+000
5.424866e+003,4.527471e+000
5.426795e+003,4.517838e+000
5.428723e+003,4.503470e+000
5.430651e+003,4.476801e+000
5.432580e+003,4.463697e+000
5.434509e+003,4.448595e+000
5.436437e+003,4.423491e+000
5.438366e+003,4.408807e+000
5.440294e+003,4.403609e+000
5.442223e+003,4.384289e+000
5.444151e+003,4.372442e+000
5.446080e+003,4.353507e+000
5.448008e+003,4.337550e+000
5.449937e+003,4.319909e+000
5.451865e+003,4.301506e+000
5.453793e+003,4.289377e+000
5.455722e+003,4.282004e+000
5.457650e+003,4.271750e+000
5.459579e+003,4.264947e+000
5.461508e+003,4.253708e+000
5.463436e+003,4.248292e+000
5.465365e+003,4.237069e+000
5.467293e+003,4.230679e+000
5.469222e+003,4.226086e+000
5.471150e+003,4.217546e+000
5.473079e+003,4.215824e+000
5.475007e+003,4.212420e+000
5.476936e+003,4.202887e+000
5.478864e+003,4.204325e+000
5.480792e+003,4.200676e+000
5.482721e+003,4.196249e+000
5.484649e+003,4.195300e+000
5.486578e+003,4.197355e+000
5.488507e+003,4.198448e+000
5.490435e+003,4.198644e+000
5.492363e+003,4.201640e+000
5.494292e+003,4.197069e+000
5.496221e+003,4.195461e+000
5.498149e+003,4.198689e+000
5.500078e+003,4.200713e+000
5.502006e+003,4.204778e+000
5.503935e+003,4.212774e+000
5.505863e+003,4.219745e+000
5.507792e+003,4.218637e+000
5.509720e+003,4.218847e+000
5.511648e+003,4.223805e+000
5.513577e+003,4.226706e+000
5.515505e+003,4.230021e+000
5.517434e+003,4.230949e+000
5.519362e+003,4.234944e+000
5.521291e+003,4.240047e+000
5.523220e+003,4.242472e+000
5.525148e+003,4.241572e+000
5.527077e+003,4.243135e+000
5.529005e+003,4.241391e+000
5.530934e+003,4.243898e+000
5.532862e+003,4.251302e+000
5.534791e+003,4.256418e+000
5.536719e+003,4.260836e+000
5.538647e+003,4.264791e+000
5.540576e+003,4.268304e+000
5.542504e+003,4.270054e+000
5.544433e+003,4.277807e+000
5.546361e+003,4.284191e+000
5.548290e+003,4.285484e+000
5.550219e+003,4.287677e+000
5.552147e+003,4.292927e+000
5.554076e+003,4.295664e+000
5.556004e+003,4.293497e+000
5.557933e+003,4.298176e+000
5.559861e+003,4.301204e+000
5.561790e+003,4.305883e+000
5.563718e+003,4.309773e+000
5.565646e+003,4.311573e+000
5.567575e+003,4.315099e+000
5.569503e+003,4.316729e+000
5.571432e+003,4.316295e+000
5.573360e+003,4.313839e+000
5.575289e+003,4.312473e+000
5.577218e+003,4.315848e+000
5.579146e+003,4.321712e+000
5.581074e+003,4.326011e+000
5.583003e+003,4.326263e+000
5.584932e+003,4.329478e+000
5.586860e+003,4.334575e+000
5.588789e+003,4.336130e+000
5.590717e+003,4.335337e+000
5.592646e+003,4.334329e+000
5.594574e+003,4.331713e+000
5.596502e+003,4.328704e+000
5.598431e+003,4.324012e+000
5.600359e+003,4.317486e+000
5.602288e+003,4.307367e+000
5.604216e+003,4.292491e+000
5.606145e+003,4.278574e+000
5.608073e+003,4.266664e+000
5.610002e+003,4.248502e+000
5.611931e+003,4.231285e+000
5.613859e+003,4.214787e+000
5.615788e+003,4.196193e+000
5.617716e+003,4.178764e+000
5.619645e+003,4.157535e+000
5.621573e+003,4.142488e+000
5.623501e+003,4.131470e+000
5.625430e+003,4.122061e+000
5.627358e+003,4.114343e+000
5.629287e+003,4.105615e+000
5.631215e+003,4.093077e+000
5.633144e+003,4.080050e+000
5.635072e+003,4.064221e+000
5.637001e+003,4.048967e+000
5.638930e+003,4.032842e+000
5.640858e+003,4.014885e+000
5.642786e+003,3.999436e+000
5.644715e+003,3.987373e+000
5.646644e+003,3.974427e+000
5.648572e+003,3.960080e+000
5.650500e+003,3.952677e+000
5.652429e+003,3.947992e+000
5.654357e+003,3.941982e+000
5.656286e+003,3.938586e+000
5.658214e+003,3.936141e+000
5.660143e+003,3.933501e+000
5.662071e+003,3.932149e+000
5.664000e+003,3.935623e+000
5.665929e+003,3.934251e+000
5.667857e+003,3.933370e+000
5.669785e+003,3.933969e+000
5.671714e+003,3.935244e+000
5.673643e+003,3.935699e+000
5.675571e+003,3.936021e+000
5.677500e+003,3.939113e+000
5.679428e+003,3.941441e+000
5.681356e+003,3.943992e+000
5.683285e+003,3.944086e+000
5.685213e+003,3.941659e+000
