4.913814e+003,4.622842e+000
4.915743e+003,4.622965e+000
4.917671e+003,4.621349e+000
4.919600e+003,4.622055e+000
4.921528e+003,4.621302e+000
4.923457e+003,4.617354e+000
4.925385e+003,4.614122e+000
4.927313e+003,4.609921e+000
4.929242e+003,4.614182e+000
4.931170e+003,4.616044e+000
4.933099e+003,4.614042e+000
4.935027e+003,4.616737e+000
4.936956e+003,4.618840e+000
4.938885e+003,4.617775e+000
4.940813e+003,4.612081e+000
4.942742e+003,4.603686e+000
4.944670e+003,4.595769e+000
4.946599e+003,4.582511e+000
4.948527e+003,4.562446e+000
4.950456e+003,4.541209e+000
4.952384e+003,4.516305e+000
4.954313e+003,4.483119e+000
4.956241e+003,4.444793e+000
4.958169e+003,4.404037e+000
4.960098e+003,4.371400e+000
4.962026e+003,4.352751e+000
4.963955e+003,4.347978e+000
4.965883e+003,4.354578e+000
4.967812e+003,4.366507e+000
4.969740e+003,4.381642e+000
4.971669e+003,4.396398e+000
4.973598e+003,4.410198e+000
4.975526e+003,4.419527e+000
4.977455e+003,4.424621e+000
4.979383e+003,4.433250e+000
4.981312e+003,4.444972e+000
4.983240e+003,4.460602e+000
4.985168e+003,4.475412e+000
4.987097e+003,4.488270e+000
4.989025e+003,4.501019e+000
4.990954e+003,4.519445e+000
4.992882e+003,4.539036e+000
4.994811e+003,4.555202e+000
4.996739e+003,4.575517e+000
4.998668e+003,4.599831e+000
5.000597e+003,4.619733e+000
5.002525e+003,4.637833e+000
5.004454e+003,4.658515e+000
5.006382e+003,4.672943e+000
5.008311e+003,4.680088e+000
5.010239e+003,4.687244e+000
5.012167e+003,4.685668e+000
5.014096e+003,4.681895e+000
5.016024e+003,4.679677e+000
5.017953e+003,4.684136e+000
5.019881e+003,4.686889e+000
5.021810e+003,4.694699e+000
5.023738e+003,4.706316e+000
5.025667e+003,4.714022e+000
5.027596e+003,4.722278e+000
5.029524e+003,4.729615e+000
5.031452e+003,4.736850e+000
5.033381e+003,4.740146e+000
5.035310e+003,4.740745e+000
5.037238e+003,4.741199e+000
5.039167e+003,4.742251e+000
5.041095e+003,4.742618e+000
5.043023e+003,4.743483e+000
5.044952e+003,4.748490e+000
5.046880e+003,4.752984e+000
5.048809e+003,4.748940e+000
5.050737e+003,4.741100e+000
5.052666e+003,4.732734e+000
5.054595e+003,4.723363e+000
5.056523e+003,4.708385e+000
5.058451e+003,4.694273e+000
5.060380e+003,4.685364e+000
5.062309e+003,4.679328e+000
5.064237e+003,4.675630e+000
5.066166e+003,4.678529e+000
5.068094e+003,4.684270e+000
5.070022e+003,4.684466e+000
5.071951e+003,4.685419e+000
5.073879e+003,4.685455e+000
5.075808e+003,4.685356e+000
5.077736e+003,4.683725e+000
5.079665e+003,4.683715e+000
5.081593e+003,4.677471e+000
5.083522e+003,4.670503e+000
5.085450e+003,4.667777e+000
5.087379e+003,4.664084e+000
5.089308e+003,4.660842e+000
5.091236e+003,4.655999e+000
5.093165e+003,4.652236e+000
5.095093e+003,4.651548e+000
5.097021e+003,4.644889e+000
5.098950e+003,4.639994e+000
5.100878e+003,4.644645e+000
5.102807e+003,4.648184e+000
5.104735e+003,4.650067e+000
5.106664e+003,4.656026e+000
5.108592e+003,4.665089e+000
5.110521e+003,4.670541e+000
5.112449e+003,4.675547e+000
5.114378e+003,4.680512e+000
5.116307e+003,4.685086e+000
5.118235e+003,4.688575e+000
5.120163e+003,4.691245e+000
5.122092e+003,4.693685e+000
5.124021e+003,4.698684e+000
5.125949e+003,4.703327e+000
5.127877e+003,4.709025e+000
5.129806e+003,4.712525e+000
5.131734e+003,4.717304e+000
5.133663e+003,4.718770e+000
5.135591e+003,4.717250e+000
5.137520e+003,4.714295e+000
5.139448e+003,4.711290e+000
5.141377e+003,4.704747e+000
5.143305e+003,4.695552e+000
5.145234e+003,4.688337e+000
5.147162e+003,4.680921e+000
5.149091e+003,4.673124e+000
5.151020e+003,4.663056e+000
5.152948e+003,4.656143e+000
5.154876e+003,4.652547e+000
5.156805e+003,4.643012e+000
5.158733e+003,4.638126e+000
5.160662e+003,4.636813e+000
5.162590e+003,4.638261e+000
5.164519e+003,4.639521e+000
5.166447e+003,4.641154e+000
5.168376e+003,4.646207e+000
5.170304e+003,4.644878e+000
5.172233e+003,4.640833e+000
5.174161e+003,4.642110e+000
5.176090e+003,4.641400e+000
5.178019e+003,4.637029e+000
5.179947e+003,4.631778e+000
5.181875e+003,4.625967e+000
5.183804e+003,4.629546e+000
5.185732e+003,4.631316e+000
5.187661e+003,4.629667e+000
5.189589e+003,4.631702e+000
5.191518e+003,4.630630e+000
5.193446e+003,4.633329e+000
5.195375e+003,4.643441e+000
5.197303e+003,4.646226e+000
5.199232e+003,4.642450e+000
5.201160e+003,4.648573e+000
5.203089e+003,4.656575e+000
5.205018e+003,4.668908e+000
5.206946e+003,4.664516e+000
5.208874e+003,4.653286e+000
5.210803e+003,4.643401e+000
5.212731e+003,4.642313e+000
5.214660e+003,4.640076e+000
5.216588e+003,4.646096e+000
5.218517e+003,4.649503e+000
5.220445e+003,4.653390e+000
5.222374e+003,4.658312e+000
5.224302e+003,4.668390e+000
5.226231e+003,4.659507e+000
5.228159e+003,4.654499e+000
5.230088e+003,4.670272e+000
5.232016e+003,4.672472e+000
5.233945e+003,4.669843e+000
5.235873e+003,4.669450e+000
5.237802e+003,4.674881e+000
5.239730e+003,4.679168e+000
5.241659e+003,4.691127e+000
5.243587e+003,4.705204e+000
5.245516e+003,4.711362e+000
5.247444e+003,4.720751e+000
5.249373e+003,4.712850e+000
5.251301e+003,4.712849e+000
5.253229e+003,4.724737e+000
5.255158e+003,4.724212e+000
5.257087e+003,4.716588e+000
5.259015e+003,4.725685e+000
5.260944e+003,4.736394e+000
5.262872e+003,4.742702e+000
5.264801e+003,4.732661e+000
5.266729e+003,4.727946e+000
5.268658e+003,4.725610e+000
5.270586e+003,4.719765e+000
5.272515e+003,4.717577e+000
5.274443e+003,4.715101e+000
5.276372e+003,4.710631e+000
5.278300e+003,4.716950e+000
5.280229e+003,4.719113e+000
5.282157e+003,4.721971e+000
5.284086e+003,4.729208e+000
5.286014e+003,4.724959e+000
5.287943e+003,4.729553e+000
5.289871e+003,4.733986e+000
5.291800e+003,4.718732e+000
5.293729e+003,4.710259e+000
5.295657e+003,4.703332e+000
5.297585e+003,4.700135e+000
5.299514e+003,4.693882e+000
5.301442e+003,4.681925e+000
5.303371e+003,4.670879e+000
5.305299e+003,4.670439e+000
5.307228e+003,4.664080e+000
5.309156e+003,4.651274e+000
5.311085e+003,4.656224e+000
5.313013e+003,4.680285e+000
5.314941e+003,4.709234e+000
5.316870e+003,4.733519e+000
5.318799e+003,4.756444e+000
5.320727e+003,4.775256e+000
5.322656e+003,4.787242e+000
5.324584e+003,4.798949e+000
5.326513e+003,4.809150e+000
5.328441e+003,4.795464e+000
5.330370e+003,4.793318e+000
5.332298e+003,4.792524e+000
5.334227e+003,4.782945e+000
5.336155e+003,4.789776e+000
5.338084e+003,4.779347e+000
5.340012e+003,4.743760e+000
5.341940e+003,4.739366e+000
5.343869e+003,4.733302e+000
5.345798e+003,4.689696e+000
5.347726e+003,4.665649e+000
5.349655e+003,4.636977e+000
5.351583e+003,4.628539e+000
5.353512e+003,4.610716e+000
5.355440e+003,4.574276e+000
5.357369e+003,4.558549e+000
5.359297e+003,4.550227e+000
5.361226e+003,4.543888e+000
5.363154e+003,4.532294e+000
5.365083e+003,4.509665e+000
5.367011e+003,4.496627e+000
5.368939e+003,4.482610e+000
5.370868e+003,4.465882e+000
5.372797e+003,4.458724e+000
5.374725e+003,4.458727e+000
5.376654e+003,4.447441e+000
5.378582e+003,4.430045e+000
5.380511e+003,4.426484e+000
5.382439e+003,4.428535e+000
5.384368e+003,4.432621e+000
5.386296e+003,4.419551e+000
5.388225e+003,4.405653e+000
5.390153e+003,4.399071e+000
5.392082e+003,4.394933e+000
5.394010e+003,4.381578e+000
5.395938e+003,4.364900e+000
5.397867e+003,4.350460e+000
5.399796e+003,4.334877e+000
5.401724e+003,4.327463e+000
5.403652e+003,4.309299e+000
5.405581e+003,4.287109e+000
5.407510e+003,4.278782e+000
5.409438e+003,4.268594e+000
5.411367e+003,4.236827e+000
5.413295e+003,4.210770e+000
5.415224e+003,4.173440e+000
5.417152e+003,4.155260e+000
5.419081e+003,4.142159e+000
5.421009e+003,4.131270e+000
5.422938e+003,4.124269e+000
5.424866e+003,4.122007e+000
5.426795e+003,4.125462e+000
5.428723e+003,4.119310e+000
5.430651e+003,4.101982e+000
5.432580e+003,4.106455e+000
5.434509e+003,4.103768e+000
5.436437e+003,4.094213e+000
5.438366e+003,4.099412e+000
5.440294e+003,4.105814e+000
5.442223e+003,4.093400e+000
5.444151e+003,4.095785e+000
5.446080e+003,4.087027e+000
5.448008e+003,4.081462e+000
5.449937e+003,4.073493e+000
5.451865e+003,4.067140e+000
5.453793e+003,4.069194e+000
5.455722e+003,4.066214e+000
5.457650e+003,4.059792e+000
5.459579e+003,4.063333e+000
5.461508e+003,4.055019e+000
5.463436e+003,4.046341e+000
5.465365e+003,4.046292e+000
5.467293e+003,4.044919e+000
5.469222e+003,4.034014e+000
5.471150e+003,4.025834e+000
5.473079e+003,4.030925e+000
5.475007e+003,4.025314e+000
5.476936e+003,4.001207e+000
5.478864e+003,3.993450e+000
5.480792e+003,3.981885e+000
5.482721e+003,3.973872e+000
5.484649e+003,3.964212e+000
5.486578e+003,3.957041e+000
5.488507e+003,3.950573e+000
5.490435e+003,3.946658e+000
5.492363e+003,3.950595e+000
5.494292e+003,3.946298e+000
5.496221e+003,3.948267e+000
5.498149e+003,3.956042e+000
5.500078e+003,3.957736e+000
5.502006e+003,3.963684e+000
5.503935e+003,3.969667e+000
5.505863e+003,3.974768e+000
5.507792e+003,3.975837e+000
5.509720e+003,3.974414e+000
5.511648e+003,3.981233e+000
5.513577e+003,3.986462e+000
5.515505e+003,3.989867e+000
5.517434e+003,3.994803e+000
5.519362e+003,3.997695e+000
5.521291e+003,3.999089e+000
5.523220e+003,4.000119e+000
5.525148e+003,3.999000e+000
5.527077e+003,3.999112e+000
5.529005e+003,3.993457e+000
5.530934e+003,3.993360e+000
5.532862e+003,3.994548e+000
5.534791e+003,3.996122e+000
5.536719e+003,3.990740e+000
5.538647e+003,3.984039e+000
5.540576e+003,3.981742e+000
5.542504e+003,3.981147e+000
5.544433e+003,3.978553e+000
5.546361e+003,3.974819e+000
5.548290e+003,3.972738e+000
5.550219e+003,3.967347e+000
5.552147e+003,3.964741e+000
5.554076e+003,3.965075e+000
5.556004e+003,3.965738e+000
5.557933e+003,3.970768e+000
5.559861e+003,3.978356e+000
5.561790e+003,3.985219e+000
5.563718e+003,3.993294e+000
5.565646e+003,4.002905e+000
5.567575e+003,4.011468e+000
5.569503e+003,4.021845e+000
5.571432e+003,4.036405e+000
5.573360e+003,4.056316e+000
5.575289e+003,4.072220e+000
5.577218e+003,4.089116e+000
5.579146e+003,4.107708e+000
5.581074e+003,4.120996e+000
5.583003e+003,4.129856e+000
5.584932e+003,4.138664e+000
5.586860e+003,4.145924e+000
5.588789e+003,4.151515e+000
5.590717e+003,4.152293e+000
5.592646e+003,4.150978e+000
5.594574e+003,4.143227e+000
5.596502e+003,4.135257e+000
5.598431e+003,4.127204e+000
5.600359e+003,4.116495e+000
5.602288e+003,4.105205e+000
5.604216e+003,4.091687e+000
5.606145e+003,4.079323e+000
5.608073e+003,4.066687e+000
5.610002e+003,4.052120e+000
5.611931e+003,4.037930e+000
5.613859e+003,4.023637e+000
5.615788e+003,4.009854e+000
5.617716e+003,3.998013e+000
5.619645e+003,3.985401e+000
5.621573e+003,3.970813e+000
5.623501e+003,3.956991e+000
5.625430e+003,3.943351e+000
5.627358e+003,3.933421e+000
5.629287e+003,3.925928e+000
5.631215e+003,3.914922e+000
5.633144e+003,3.900610e+000
5.635072e+003,3.890179e+000
5.637001e+003,3.874268e+000
5.638930e+003,3.857669e+000
5.640858e+003,3.845710e+000
5.642786e+003,3.825378e+000
5.644715e+003,3.799576e+000
5.646644e+003,3.770244e+000
5.648572e+003,3.735595e+000
5.650500e+003,3.701287e+000
5.652429e+003,3.668000e+000
5.654357e+003,3.636193e+000
5.656286e+003,3.607094e+000
5.658214e+003,3.581443e+000
5.660143e+003,3.564059e+000
5.662071e+003,3.555065e+000
5.664000e+003,3.554215e+000
5.665929e+003,3.553050e+000
5.667857e+003,3.558678e+000
5.669785e+003,3.575818e+000
5.671714e+003,3.594721e+000
5.673643e+003,3.614368e+000
5.675571e+003,3.631166e+000
5.677500e+003,3.646997e+000
5.679428e+003,3.667779e+000
5.681356e+003,3.681894e+000
5.683285e+003,3.692300e+000
5.685213e+003,3.706592e+000
